date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-20,9.09,9.73,8.95,9.24,9.24,653500,9.03666666666663,9.319523809523782,9.401400000000045,7.918900000000045,9.237771987915039,10.51,-0.024112684902176953,-0.0022280120849611507,0.0
2018-08-21,9.3,10.62,9.3,10.51,10.51,808700,9.247777777777742,9.306666666666638,9.431800000000043,7.934300000000045,9.494524002075195,10.489999999999998,-9.661998077305466,0.0,1.0154759979248045
2018-08-22,10.45,10.56,10.37,10.49,10.49,533500,9.424444444444408,9.315238095238067,9.463200000000043,7.951050000000045,9.860512733459473,10.43,-6.000831902197593,0.0,0.6294872665405276
2018-08-23,10.52,10.56,10.21,10.43,10.43,369600,9.603333333333296,9.320476190476162,9.495800000000044,7.967100000000045,10.13272762298584,10.949999999999998,-2.850166606080152,-0.29727237701415987,0.0
2018-08-24,10.5,10.96,10.49,10.95,10.95,393300,9.82666666666663,9.341904761904734,9.538000000000045,7.985800000000045,10.472663879394531,11.2,-4.359233978132129,-0.47733612060546804,0.0
2018-08-27,10.99,11.24,10.8,11.2,11.2,630300,10.03666666666663,9.411428571428543,9.589200000000044,8.004950000000045,10.798200607299805,11.08,-3.5874945776803093,0.0,0.4017993927001946
2018-08-28,11.26,11.3,10.99,11.08,11.08,359400,10.265555555555519,9.485714285714257,9.637600000000043,8.024150000000045,11.017340660095215,10.53,-0.5655175081659316,0.0,0.06265933990478523
2018-08-29,11.13,11.13,10.5,10.53,10.53,709200,10.38555555555552,9.53761904761902,9.675200000000043,8.040300000000045,11.002291679382324,9.560000000000002,4.485201133735279,0.0,-0.47229167938232486
2018-08-30,10.43,10.44,9.49,9.56,9.56,611800,10.443333333333296,9.569523809523782,9.694800000000043,8.051850000000044,10.76211929321289,9.75,12.574469594277094,1.2021192932128901,0.0
2018-08-31,9.55,10.01,9.55,9.75,9.75,317500,10.499999999999964,9.60809523809521,9.719400000000043,8.064700000000045,10.531972885131836,9.71,8.02023471930088,0.0,-0.7819728851318359
2018-09-04,9.78,9.86,9.5,9.71,9.71,323000,10.411111111111074,9.65619047619045,9.737600000000043,8.079300000000044,10.27677059173584,9.809999999999999,5.83697828770174,0.566770591735839,0.0
2018-09-05,9.58,9.89,9.56,9.81,9.81,549300,10.33555555555552,9.711904761904734,9.764200000000043,8.094000000000046,10.050440788269043,9.66,2.450976434954561,0.0,-0.24044078826904247
2018-09-06,9.85,9.96,9.55,9.66,9.66,465100,10.249999999999963,9.762380952380925,9.784200000000043,8.108100000000046,9.89113998413086,9.74,2.392753458911586,0.23113998413085923,0.0
2018-09-07,9.61,9.94,9.56,9.74,9.74,286300,10.115555555555517,9.816190476190448,9.809000000000044,8.122500000000047,9.876404762268066,9.66,1.4004595715407206,0.0,-0.1364047622680662
2018-09-10,9.7,9.76,9.57,9.66,9.66,239200,9.944444444444406,9.852380952380924,9.824600000000043,8.135650000000048,9.873167991638184,9.320000000000002,2.2067079879729135,0.0,-0.21316799163818345
2018-09-11,9.59,9.59,9.18,9.32,9.32,201300,9.74888888888885,9.876190476190448,9.817000000000043,8.146350000000046,9.788171768188477,9.260000000000002,5.023302233781934,0.0,-0.4681717681884763
2018-09-12,9.29,9.42,8.93,9.26,9.26,350900,9.60777777777774,9.891428571428543,9.798400000000044,8.156450000000046,9.650955200195312,9.240000000000002,4.2219784038370705,0.0,-0.3909552001953127
2018-09-13,9.47,9.56,9.18,9.24,9.24,277400,9.572222222222184,9.88809523809521,9.778800000000043,8.167150000000047,9.569491386413574,8.93,3.565924095385,0.0,-0.329491386413574
2018-09-14,9.21,9.61,8.92,8.93,8.93,469200,9.48111111111107,9.883809523809495,9.763000000000043,8.176550000000047,9.435325622558594,8.55,5.658741574004413,0.0,-0.505325622558594
2018-09-17,8.96,9.0,8.53,8.55,8.55,460800,9.352222222222183,9.840952380952354,9.736400000000042,8.184900000000047,9.21446418762207,8.87,7.771510966339995,0.6644641876220696,0.0
2018-09-18,8.72,8.96,8.57,8.87,8.87,313200,9.247777777777738,9.832857142857117,9.715600000000043,8.193550000000046,9.107970237731934,9.2,2.68286626529802,0.23797023773193438,0.0
2018-09-19,8.97,9.24,8.92,9.2,9.2,192100,9.196666666666628,9.830952380952354,9.703800000000042,8.204350000000046,9.135863304138184,9.69,-0.6971379984979967,-0.0641366958618157,0.0
2018-09-20,9.26,9.74,9.22,9.69,9.69,875200,9.191111111111073,9.791904761904735,9.701200000000043,8.217200000000046,9.206640243530273,10.38,-4.988232780905326,-0.48335975646972607,0.0
2018-09-21,9.79,10.39,9.73,10.38,10.38,1325200,9.271111111111074,9.786666666666639,9.712800000000042,8.234100000000048,9.435046195983887,10.04,-9.103601194760252,0.0,0.9449538040161141
2018-09-24,10.26,10.29,9.83,10.04,10.04,379200,9.351111111111074,9.76809523809521,9.716400000000043,8.249850000000047,9.738279342651367,10.2,-3.005185830165657,-0.30172065734863196,0.0
2018-09-25,10.05,10.5,9.9,10.2,10.2,473700,9.455555555555517,9.732380952380923,9.720400000000042,8.270750000000048,10.012445449829102,10.13,-1.8387700997146836,0.0,0.18755455017089773
2018-09-26,10.19,10.25,10.01,10.13,10.13,699700,9.554444444444407,9.681428571428544,9.714800000000041,8.289700000000048,10.18249797821045,10.1,0.5182426279412481,0.0,-0.05249797821044844
2018-09-27,9.96,10.21,9.52,10.1,10.1,707600,9.684444444444406,9.634761904761875,9.69820000000004,8.307550000000047,10.215048789978027,10.1,1.1390969304755219,0.0,0.0
2018-09-28,10.11,10.23,9.71,10.1,10.1,394000,9.856666666666628,9.614285714285685,9.678400000000043,8.324050000000048,10.200617790222168,10.269999999999998,0.9962157447739438,0.10061779022216832,0.0
2018-10-01,10.12,10.64,10.12,10.27,10.27,265800,10.012222222222183,9.648095238095209,9.661400000000041,8.338600000000048,10.292189598083496,10.1,0.21606229876822317,0.0,-0.02218959808349652
2018-10-02,10.11,10.25,9.87,10.1,10.1,354900,10.112222222222181,9.664761904761875,9.647800000000043,8.351300000000048,10.282458305358887,11.48,1.8065178748404662,0.18245830535888707,0.0
2018-10-03,10.43,11.48,10.39,11.48,11.48,2694100,10.311111111111071,9.74904761904759,9.671200000000043,8.370350000000048,10.37338924407959,10.21,-9.639466514986154,0.0,1.1066107559204106
2018-10-04,11.45,11.45,9.9,10.21,10.21,1372000,10.292222222222184,9.768095238095208,9.669000000000043,8.382650000000048,10.450724601745605,10.01,2.3577336116121903,0.0,-0.24072460174560462
2018-10-05,9.91,10.65,9.89,10.01,10.01,727000,10.28888888888885,9.784761904761874,9.659200000000043,8.394650000000048,10.474148750305176,9.55,4.636850652399361,0.0,-0.464148750305176
2018-10-08,9.75,10.01,9.47,9.55,9.55,610200,10.216666666666628,9.775714285714255,9.655400000000043,8.403100000000048,10.341690063476562,9.77,8.289948308655097,0.7916900634765618,0.0
2018-10-09,9.55,10.18,9.53,9.77,9.77,971300,10.176666666666627,9.780952380952352,9.660400000000044,8.412550000000047,10.265926361083984,9.67,5.076011884175894,0.0,-0.4959263610839848
2018-10-10,9.74,10.1,9.46,9.67,9.67,771100,10.12888888888885,9.797619047619017,9.665000000000044,8.421900000000049,10.034773826599121,9.71,3.772221578067437,0.36477382659912116,0.0
2018-10-11,9.58,9.89,9.44,9.71,9.71,728400,10.08555555555552,9.81904761904759,9.681400000000043,8.431450000000048,9.873491287231445,10.12,1.6837413721055041,0.16349128723144446,0.0
2018-10-12,9.89,10.21,9.84,10.12,10.12,392800,10.068888888888853,9.860952380952352,9.705000000000043,8.442350000000047,9.936929702758789,9.93,-1.8089950320277683,0.0,0.18307029724121016
2018-10-15,9.92,10.08,9.78,9.93,9.93,231000,10.049999999999963,9.908571428571399,9.729600000000044,8.451500000000049,10.018884658813477,10.31,0.895112374758075,0.08888465881347685,0.0
2018-10-16,9.94,10.34,9.75,10.31,10.31,323100,9.919999999999964,9.992380952380923,9.763000000000044,8.463150000000049,10.108339309692383,9.94,-1.955971777959434,0.0,0.20166069030761768
2018-10-17,10.32,10.32,9.79,9.94,9.94,295800,9.889999999999965,10.043333333333303,9.789800000000044,8.470750000000049,10.15366268157959,9.510000000000002,2.1495239595532225,0.0,-0.21366268157959034
2018-10-18,9.81,9.86,9.43,9.51,9.51,236800,9.834444444444408,10.05809523809521,9.807800000000043,8.473300000000048,10.084589958190918,9.28,6.041955396329318,0.0,-0.5745899581909182
2018-10-19,9.62,9.8,9.23,9.28,9.28,212600,9.804444444444409,10.038571428571398,9.815400000000043,8.474850000000048,9.933904647827148,9.67,7.046386291240831,0.6539046478271491,0.0
2018-10-22,9.34,9.77,9.34,9.67,9.67,234500,9.7933333333333,10.004761904761875,9.832400000000042,8.477400000000047,9.867843627929688,9.590000000000002,2.0459527190246907,0.0,-0.19784362792968757
2018-10-23,9.45,9.72,9.4,9.59,9.59,301900,9.78444444444441,9.983333333333304,9.845400000000042,8.479650000000047,9.779948234558105,9.42,1.9806906627539689,0.0,-0.1899482345581056
2018-10-24,9.6,9.98,9.4,9.42,9.42,376400,9.752222222222189,9.946190476190447,9.847600000000043,8.482900000000047,9.703448295593262,9.700000000000001,3.009005261074966,0.2834482955932618,0.0
2018-10-25,9.58,9.98,9.34,9.7,9.7,264600,9.705555555555522,9.925714285714255,9.861200000000043,8.487950000000048,9.727603912353516,9.61,0.2845764160156323,0.0,-0.027603912353516336
2018-10-26,9.5,9.81,9.34,9.61,9.61,216800,9.669999999999966,9.902380952380923,9.864400000000044,8.491550000000046,9.749783515930176,9.52,1.4545631210216061,0.0,-0.13978351593017635
2018-10-29,9.7,10.1,9.39,9.52,9.52,347900,9.582222222222187,9.874761904761877,9.874000000000043,8.495800000000045,9.761674880981445,9.590000000000002,2.538601690981573,0.24167488098144574,0.0
2018-10-30,9.52,9.69,9.43,9.59,9.59,292700,9.5433333333333,9.842380952380925,9.881000000000043,8.502400000000046,9.760968208312988,10.88,1.7827758948173975,0.17096820831298842,0.0
2018-10-31,9.74,11.34,9.6,10.88,10.88,3867600,9.69555555555552,9.87952380952378,9.888400000000042,8.514700000000046,9.752215385437012,11.07,-10.365667413262766,-1.127784614562989,0.0
2018-11-01,10.87,11.24,10.46,11.07,11.07,694000,9.894444444444408,9.859999999999971,9.900000000000041,8.527700000000046,10.160151481628418,10.81,-8.219047139761358,0.0,0.9098485183715823
2018-11-02,11.15,11.25,10.75,10.81,10.81,588700,10.021111111111075,9.8885714285714,9.907600000000041,8.538900000000046,10.5221529006958,10.759999999999998,-2.6627853774671575,0.0,0.2878470993041997
2018-11-05,10.8,10.83,10.38,10.76,10.76,282000,10.151111111111074,9.924285714285686,9.903800000000041,8.549600000000046,10.76319408416748,10.96,0.029684797095545373,0.003194084167480682,0.0
2018-11-06,10.75,11.02,10.71,10.96,10.96,231200,10.322222222222187,9.991428571428543,9.899000000000042,8.561400000000047,11.037566184997559,10.8,0.7077206660361107,0.0,-0.07756618499755774
2018-11-07,11.0,11.18,10.59,10.8,10.8,397400,10.444444444444407,10.040476190476161,9.893400000000042,8.572100000000045,11.045370101928711,10.2,2.271945388228798,0.0,-0.24537010192871023
2018-11-08,10.69,10.69,10.15,10.2,10.2,410100,10.509999999999964,10.065714285714257,9.886800000000044,8.579150000000046,10.89033317565918,10.46,6.767972310384122,0.6903331756591804,0.0
2018-11-09,10.18,10.53,9.9,10.46,10.46,447500,10.614444444444409,10.101428571428542,9.904800000000042,8.584100000000046,10.735736846923828,10.269999999999998,2.6361075231723445,0.0,-0.2757368469238273
2018-11-12,10.41,10.69,10.1,10.27,10.27,377800,10.689999999999962,10.1085714285714,9.915200000000041,8.589250000000046,10.661544799804688,10.759999999999998,3.8125102220514893,0.3915447998046879,0.0
2018-11-13,10.36,10.91,10.36,10.76,10.76,350300,10.67666666666663,10.148095238095209,9.936200000000042,8.598400000000046,10.671855926513672,10.91,-0.819182839092267,-0.08814407348632791,0.0
2018-11-14,10.75,11.06,10.72,10.91,10.91,269700,10.658888888888852,10.176666666666637,9.958200000000042,8.607400000000046,10.745723724365234,11.71,-1.5057403816202177,-0.16427627563476577,0.0
2018-11-15,10.94,11.8,10.79,11.71,11.71,656300,10.758888888888853,10.260952380952352,9.999200000000041,8.621200000000046,10.976633071899414,11.45,-6.262740632797495,0.0,0.7333669281005868
2018-11-16,11.65,11.65,11.16,11.45,11.45,450000,10.83555555555552,10.353333333333305,10.033400000000041,8.636050000000047,11.211613655090332,11.31,-2.081976811438142,0.0,0.23838634490966726
2018-11-19,11.53,11.67,11.22,11.31,11.31,394900,10.874444444444407,10.44999999999997,10.06640000000004,8.651350000000047,11.394917488098145,11.21,0.7508177550675865,0.0,-0.08491748809814403
2018-11-20,11.08,11.45,10.91,11.21,11.21,435500,10.919999999999964,10.523333333333305,10.104200000000041,8.666500000000047,11.457362174987793,10.36,2.2066206510953803,0.0,-0.24736217498779212
2018-11-21,11.8,11.98,10.08,10.36,10.36,1967500,10.937777777777741,10.55999999999997,10.12620000000004,8.679450000000045,11.247474670410156,10.37,8.566357822491861,0.8874746704101568,0.0
2018-11-23,10.31,10.84,10.3,10.37,10.37,320300,10.927777777777742,10.605238095238068,10.14880000000004,8.692450000000045,11.092934608459473,9.530000000000001,6.971404131721055,0.0,-0.7229346084594734
2018-11-26,10.5,10.69,9.33,9.53,9.53,791000,10.84555555555552,10.59714285714283,10.16080000000004,8.702450000000045,10.722457885742188,9.52,12.512674561827788,0.0,-1.1924578857421881
2018-11-27,9.54,9.88,9.41,9.52,9.52,373300,10.707777777777743,10.592857142857115,10.18020000000004,8.710200000000045,10.392542839050293,9.89,9.165365956410646,0.8725428390502934,0.0
2018-11-28,9.8,10.0,9.57,9.89,9.89,478600,10.59444444444441,10.610476190476161,10.20060000000004,8.720300000000046,10.197724342346191,9.61,3.1114695889402513,0.0,-0.30772434234619084
2018-11-29,9.77,9.93,9.55,9.61,9.61,267900,10.361111111111077,10.611428571428542,10.208800000000041,8.727900000000046,9.9944429397583,9.480000000000002,4.000446823707611,0.0,-0.38444293975830135
2018-11-30,9.58,9.69,9.32,9.48,9.48,499200,10.142222222222188,10.544761904761875,10.20460000000004,8.734550000000047,9.825085639953613,9.98,3.640143881367224,0.34508563995361285,0.0
2018-12-03,9.95,10.17,9.62,9.98,9.98,604900,9.99444444444441,10.492857142857114,10.19660000000004,8.743400000000046,9.843236923217773,9.480000000000002,-1.3703715108439576,0.0,0.136763076782227
2018-12-04,9.89,9.91,9.45,9.48,9.48,289200,9.802222222222188,10.42952380952378,10.185400000000039,8.749950000000046,9.848044395446777,9.700000000000001,3.8823248464849884,0.3680443954467769,0.0
2018-12-06,9.25,9.75,9.11,9.7,9.7,240700,9.728888888888854,10.379047619047588,10.175400000000039,8.756800000000046,9.794968605041504,9.39,0.9790577839330374,0.0,-0.09496860504150462
2018-12-07,9.61,9.78,9.37,9.39,9.39,170000,9.619999999999965,10.304285714285683,10.16060000000004,8.763600000000046,9.766547203063965,9.16,4.010087359573634,0.0,-0.3765472030639643
2018-12-10,9.39,9.54,9.04,9.16,9.16,208700,9.578888888888853,10.226190476190444,10.141800000000039,8.769500000000047,9.683274269104004,9.12,5.7126011910917445,0.0,-0.5232742691040038
2018-12-11,9.3,9.36,8.95,9.12,9.12,402200,9.53444444444441,10.174761904761873,10.122200000000039,8.775550000000045,9.511520385742188,9.430000000000001,4.292986685769608,0.3915203857421883,0.0
2018-12-12,9.24,9.56,9.19,9.43,9.43,409300,9.483333333333299,10.125714285714254,10.105400000000039,8.785300000000046,9.471476554870605,9.5,0.4398362128378129,0.04147655487060575,0.0
2018-12-13,9.48,9.61,9.34,9.5,9.5,332500,9.471111111111078,10.089047619047587,10.093400000000038,8.794650000000045,9.499282836914062,9.47,-0.007549085115131579,0.0,0.0007171630859375
2018-12-14,9.36,9.57,9.17,9.47,9.47,306500,9.469999999999965,10.027619047619016,10.053200000000038,8.803500000000046,9.499015808105469,9.11,0.3063971288856189,0.0,-0.02901580810546811
2018-12-17,9.51,9.53,8.99,9.11,9.11,269500,9.3733333333333,9.941904761904729,10.03120000000004,8.809400000000045,9.476515769958496,9.36,4.023224697678339,0.36651576995849666,0.0
2018-12-18,9.16,9.42,9.12,9.36,9.36,176100,9.359999999999964,9.829999999999966,10.01820000000004,8.817200000000044,9.497783660888672,9.23,1.4720476590670133,0.0,-0.13778366088867244
2018-12-19,9.4,9.48,9.19,9.23,9.23,231200,9.307777777777742,9.724285714285681,10.01180000000004,8.824300000000045,9.482675552368164,9.180000000000001,2.7375466128728454,0.0,-0.25267555236816364
2018-12-20,9.19,9.35,8.99,9.18,9.18,212300,9.284444444444409,9.622857142857109,10.000000000000039,8.830650000000045,9.422097206115723,8.66,2.637224467491535,0.0,-0.24209720611572294
2018-12-21,9.21,9.45,8.65,8.66,8.66,309500,9.228888888888854,9.501428571428537,9.97980000000004,8.834450000000045,9.29294204711914,8.65,7.308799620313399,0.0,-0.6329420471191405
2018-12-24,8.62,8.99,8.56,8.65,8.65,199000,9.17666666666663,9.419999999999968,9.95860000000004,8.836350000000046,9.164063453674316,8.9,5.94293010028111,0.514063453674316,0.0
2018-12-26,8.65,9.03,8.5,8.9,8.9,356200,9.117777777777743,9.349999999999968,9.93420000000004,8.839450000000046,9.06628131866455,8.72,1.8683294231971959,0.0,-0.16628131866455043
2018-12-27,8.79,8.9,8.46,8.72,8.72,232200,9.031111111111077,9.31142857142854,9.91000000000004,8.842000000000047,8.960286140441895,8.63,2.7555750050675902,0.0,-0.2402861404418939
2018-12-28,8.71,8.8,8.46,8.63,8.63,122200,8.937777777777743,9.269047619047585,9.87640000000004,8.844900000000047,8.876749992370605,8.64,2.8592119625794283,0.2467499923706047,0.0
2018-12-31,8.63,8.82,8.51,8.64,8.64,248900,8.88555555555552,9.209523809523777,9.85040000000004,8.847950000000047,8.82271671295166,8.55,2.1147767702738376,0.0,-0.1827167129516596
2019-01-02,8.51,8.63,8.24,8.55,8.55,186400,8.79555555555552,9.159047619047586,9.83120000000004,8.851500000000048,8.766027450561523,8.59,2.52663684867278,0.21602745056152273,0.0
2019-01-03,8.5,8.79,8.42,8.59,8.59,284100,8.724444444444408,9.116666666666633,9.81740000000004,8.854200000000047,8.727739334106445,8.88,1.6034846810994814,0.13773933410644545,0.0
2019-01-04,8.72,9.07,8.72,8.88,8.88,273600,8.691111111111077,9.064285714285681,9.80160000000004,8.859350000000049,8.788361549377441,8.86,-1.0319645340378307,0.0,0.09163845062255938
2019-01-07,8.88,9.0,8.67,8.86,8.86,172800,8.7133333333333,9.034761904761872,9.78700000000004,8.864300000000048,8.849867820739746,9.400000000000002,-0.11435868239563587,-0.010132179260253338,0.0
2019-01-08,8.93,9.4,8.86,9.4,9.4,195100,8.796666666666631,9.020476190476158,9.786600000000039,8.871850000000048,8.99743366241455,9.430000000000001,-4.282620612611165,-0.4025663375854496,0.0
2019-01-09,9.46,9.62,9.27,9.43,9.43,162400,8.855555555555519,9.02238095238092,9.78120000000004,8.88055000000005,9.20875072479248,9.400000000000002,-2.3462277328475,0.0,0.22124927520751925
2019-01-10,9.41,9.54,9.24,9.4,9.4,191000,8.931111111111075,9.033809523809493,9.777000000000038,8.890350000000048,9.35925579071045,9.510000000000002,-0.43344903499522486,-0.040744209289551137,0.0
2019-01-11,9.37,9.55,9.26,9.51,9.51,418600,9.028888888888854,9.05238095238092,9.776800000000039,8.902950000000049,9.448060035705566,9.480000000000002,-0.6513140304356823,0.0,0.06193996429443338
2019-01-14,9.45,9.77,9.37,9.48,9.48,239300,9.122222222222188,9.054761904761872,9.77460000000004,8.915950000000048,9.566370964050293,9.52,0.9110861186739718,0.08637096405029254,0.0
2019-01-15,9.5,9.67,9.45,9.52,9.52,290100,9.229999999999967,9.055714285714254,9.74740000000004,8.928900000000048,9.631207466125488,9.52,1.1681456525786629,0.0,0.0
2019-01-16,9.53,9.64,9.44,9.52,9.52,273600,9.333333333333298,9.058095238095207,9.71640000000004,8.942750000000048,9.65343189239502,9.5,1.40159550835105,0.0,-0.13343189239501996
2019-01-17,9.22,9.65,9.22,9.5,9.5,258700,9.402222222222187,9.076666666666634,9.69020000000004,8.956800000000047,9.653766632080078,9.41,1.6185961271587173,0.0,-0.15376663208007812
2019-01-18,9.57,9.64,9.4,9.41,9.41,163000,9.4633333333333,9.079047619047588,9.66320000000004,8.970700000000047,9.661825180053711,8.9,2.676144315129764,0.0,-0.2518251800537108
2019-01-22,9.31,9.53,8.83,8.9,8.9,186400,9.407777777777744,9.063333333333302,9.62200000000004,8.981900000000048,9.540176391601562,8.83,7.192993164062496,0.0,-0.6401763916015621
2019-01-23,8.93,9.18,8.75,8.83,8.83,226100,9.341111111111076,9.046666666666637,9.58260000000004,8.994550000000046,9.386033058166504,8.73,6.297090126460972,0.0,-0.5560330581665038
2019-01-24,8.84,9.09,8.58,8.73,8.73,231700,9.26666666666663,9.049999999999969,9.55320000000004,9.007000000000048,9.221848487854004,8.93,5.634003297296718,0.4918484878540035,0.0
2019-01-25,8.8,9.1,8.58,8.93,8.93,283800,9.202222222222185,9.063333333333302,9.522600000000041,9.018150000000047,9.118523597717285,8.83,2.1111265141913265,0.0,-0.18852359771728544
2019-01-28,8.87,9.06,8.7,8.83,8.83,375900,9.129999999999962,9.05999999999997,9.493800000000041,9.029300000000047,9.014444351196289,8.83,2.0888374993917216,0.0,0.0
2019-01-29,8.82,8.94,8.69,8.83,8.83,133000,9.053333333333295,9.065238095238065,9.45520000000004,9.041400000000046,8.984387397766113,8.74,1.748441650805359,0.0,-0.1543873977661132
2019-01-30,8.9,8.91,8.61,8.74,8.74,360300,8.96666666666663,9.070476190476162,9.41180000000004,9.053500000000048,8.9434814453125,8.98,2.328162989845535,0.2034814453124998,0.0
2019-01-31,8.76,9.04,8.75,8.98,8.98,276200,8.908888888888852,9.086666666666636,9.357200000000041,9.066350000000046,8.976892471313477,9.09,-0.03460499650917443,-0.003107528686523864,0.0
2019-02-01,8.96,9.25,8.96,9.09,9.09,161000,8.873333333333298,9.112380952380922,9.310000000000041,9.079150000000046,9.05350399017334,9.260000000000002,-0.401496257719032,-0.036496009826660014,0.0
2019-02-04,9.2,9.29,9.2,9.26,9.26,171600,8.913333333333297,9.144285714285683,9.269000000000041,9.093200000000046,9.158373832702637,9.41,-1.0974748088268151,-0.10162616729736307,0.0
2019-02-05,9.29,9.43,9.29,9.41,9.41,76300,8.97777777777774,9.169523809523778,9.233000000000041,9.109450000000045,9.296609878540039,9.400000000000002,-1.2049959772578223,0.0,0.11339012145996108
2019-02-06,9.41,9.59,9.39,9.4,9.4,168500,9.052222222222186,9.195238095238064,9.213800000000042,9.127250000000046,9.422967910766602,9.290000000000001,0.24433947624043836,0.0,-0.022967910766601207
2019-02-07,9.33,9.45,9.22,9.29,9.29,140200,9.092222222222185,9.189999999999968,9.19220000000004,9.145250000000047,9.480863571166992,9.31,2.054505609978397,0.19086357116699304,0.0
2019-02-08,9.23,9.41,9.2,9.31,9.31,134100,9.14555555555552,9.184285714285682,9.187800000000042,9.162950000000047,9.506877899169922,9.36,2.114692794521175,0.19687789916992138,0.0
2019-02-11,9.34,9.44,9.26,9.36,9.36,339800,9.204444444444409,9.182380952380921,9.184600000000042,9.181950000000047,9.506368637084961,9.23,1.5637674902239478,0.0,-0.1463686370849615
2019-02-12,9.38,9.44,9.18,9.23,9.23,370000,9.258888888888855,9.169047619047587,9.171400000000043,9.199950000000046,9.474682807922363,8.9,2.6509513317699116,0.0,-0.24468280792236285
2019-02-13,9.18,9.25,8.87,8.9,8.9,857900,9.249999999999964,9.14142857142854,9.157200000000042,9.217300000000046,9.324797630310059,9.12,4.773007082135486,0.42479763031005824,0.0
2019-02-14,8.85,9.18,8.75,9.12,9.12,650100,9.253333333333298,9.12238095238092,9.150000000000041,9.236550000000046,9.24779987335205,8.88,1.401314400790039,0.0,-0.12779987335205156
2019-02-15,9.13,9.13,8.75,8.88,8.88,247500,9.211111111111075,9.091904761904729,9.128000000000041,9.255050000000045,9.199249267578125,8.89,3.595149409663561,0.3192492675781242,0.0
