date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-17,6.32,6.45,6.079,6.41,6.41,50100,6.631111111111108,6.545238095238095,6.490400000000001,6.205249999999999,6.35088586807251,6.49,-0.9222173467627203,-0.059114131927490376,0.0
2020-11-18,6.45,6.54,6.297000000000001,6.49,6.49,35600,6.592222222222219,6.548571428571429,6.4382,6.214249999999998,6.3035054206848145,6.45,-2.8735682483079468,0.0,0.18649457931518576
2020-11-19,6.5,6.54,6.39,6.45,6.45,20900,6.538888888888886,6.557619047619048,6.389600000000001,6.222999999999998,6.313848495483398,6.4,-2.1108760390170813,0.0,0.13615150451660174
2020-11-20,6.44,6.5,6.32,6.4,6.4,15900,6.491111111111108,6.555238095238097,6.340800000000001,6.231499999999999,6.319122791290283,6.49,-1.2637063860893305,-0.08087720870971715,0.0
2020-11-23,6.4,6.55,6.3629999999999995,6.49,6.49,43800,6.444444444444441,6.5376190476190486,6.302600000000001,6.240459999999998,6.337275981903076,6.47,-2.3532206178262562,0.0,0.15272401809692404
2020-11-24,6.55,6.6,6.435,6.47,6.47,22500,6.429999999999996,6.527619047619048,6.265600000000002,6.249309999999998,6.3730244636535645,6.4,-1.498849093453405,0.0,0.0969755363464353
2020-11-25,6.46,6.557,6.2,6.4,6.4,18000,6.435555555555552,6.5166666666666675,6.231600000000001,6.258309999999999,6.363203048706055,6.21,-0.5749523639679011,0.0,0.03679695129394567
2020-11-27,6.4,6.445,6.2,6.21,6.21,23800,6.40444444444444,6.50952380952381,6.197800000000001,6.265859999999999,6.330199718475342,6.580000000000001,1.9355832282663739,0.12019971847534183,0.0
2020-11-30,6.54,6.65,6.3,6.58,6.58,37000,6.43333333333333,6.505238095238097,6.179200000000001,6.2752599999999985,6.351749897003174,6.93,-3.468846550103742,-0.22825010299682624,0.0
2020-12-01,6.65,7.01,6.635,6.93,6.93,122600,6.491111111111108,6.534285714285717,6.170000000000001,6.286409999999998,6.428074836730957,6.87,-7.242787348759635,0.0,0.5019251632690427
2020-12-02,7.02,7.2,6.625,6.87,6.87,97900,6.5333333333333306,6.562857142857145,6.175400000000001,6.297259999999998,6.515913009643555,7.09,-5.154104663121476,-0.3540869903564454,0.0
2020-12-03,7.029,7.19,6.95,7.09,7.09,48300,6.604444444444441,6.601428571428574,6.1934000000000005,6.309209999999997,6.6501312255859375,6.8,-6.204072981862656,0.0,0.43986877441406236
2020-12-04,7.047000000000001,7.101,6.8,6.8,6.8,28900,6.6488888888888855,6.612380952380955,6.2194,6.319709999999997,6.766813278198242,7.37,-0.4880400264964358,-0.033186721801757635,0.0
2020-12-07,6.79,7.478,6.7,7.37,7.37,83700,6.746666666666663,6.637619047619051,6.255000000000001,6.3333099999999956,6.878614902496338,7.27,-6.667369029900437,0.0,0.4913850975036622
2020-12-08,7.43,7.46,7.22,7.27,7.27,16400,6.835555555555552,6.653809523809527,6.283600000000002,6.346409999999995,6.97666072845459,7.06,-4.034928081780052,0.0,0.29333927154540973
2020-12-09,7.22,7.32,7.06,7.06,7.06,13800,6.908888888888885,6.6647619047619076,6.314600000000001,6.358209999999994,7.01917839050293,6.69,-0.5782097662474494,0.0,0.04082160949706992
2020-12-10,7.0,7.11,6.68,6.69,6.69,22400,6.96222222222222,6.6542857142857175,6.336600000000002,6.368209999999994,6.9747314453125,6.69,4.256075415732431,0.0,0.0
2020-12-11,6.933,6.933,6.6339999999999995,6.69,6.69,25700,6.974444444444442,6.658571428571432,6.359800000000003,6.379359999999995,6.940469264984131,7.05,3.7439352015565093,0.25046926498413047,0.0
2020-12-14,6.61,7.31,6.61,7.05,7.05,77500,6.987777777777776,6.691904761904766,6.3888000000000025,6.391109999999994,6.8995280265808105,7.21,-2.1343542328963014,-0.15047197341918928,0.0
2020-12-15,7.05,7.33,7.0,7.21,7.21,25600,7.025555555555553,6.72619047619048,6.421400000000002,6.403659999999994,6.870441436767578,7.4,-4.709550114180608,-0.33955856323242184,0.0
2020-12-16,7.2,7.5,7.142,7.4,7.4,36300,7.059999999999998,6.777619047619052,6.460000000000001,6.417159999999995,6.910552024841309,7.71,-6.614161826468807,-0.48944797515869176,0.0
2020-12-17,7.617000000000001,8.0,7.37,7.71,7.71,61200,7.161111111111108,6.839523809523815,6.503800000000001,6.431959999999995,7.077048301696777,7.19,-8.209490250366052,0.0,0.6329516983032226
2020-12-18,7.9,7.9,7.19,7.19,7.19,49100,7.141111111111107,6.872857142857147,6.536000000000001,6.444409999999994,7.216760635375977,7.12,0.3721924252569704,0.0,-0.02676063537597617
2020-12-21,7.19,7.381,6.91,7.12,7.12,39700,7.124444444444442,6.90476190476191,6.568200000000002,6.4565099999999935,7.25308084487915,7.12,1.8691129898757062,0.0,0.0
2020-12-22,6.81,7.34,6.81,7.12,7.12,25600,7.1311111111111085,6.939047619047624,6.600600000000002,6.468609999999993,7.220157623291016,7.21,1.4067081922895437,0.10015762329101552,0.0
2020-12-23,7.38,7.497999999999999,7.05,7.21,7.21,33200,7.188888888888886,6.973333333333339,6.633800000000001,6.481159999999993,7.207145690917969,7.16,-0.03958819808642461,0.0,0.0028543090820312145
2020-12-24,7.14,7.473,7.14,7.16,7.16,5900,7.241111111111108,7.006190476190481,6.668800000000001,6.495709999999994,7.123671531677246,7.21,-0.5073808424965649,-0.03632846832275405,0.0
2020-12-28,7.25,7.48,7.21,7.21,7.21,14600,7.258888888888886,7.04476190476191,6.7034,6.508759999999994,7.08668851852417,7.06,-1.7102840703998616,0.0,0.12331148147583004
2020-12-29,7.33,7.33,6.92,7.06,7.06,23700,7.24222222222222,7.0852380952381,6.7346,6.5255099999999935,7.086902618408203,7.025,0.38105691796322266,0.0,-0.026902618408203516
2020-12-30,7.016,7.15,6.98,7.025,7.025,11300,7.200555555555553,7.106428571428576,6.7635000000000005,6.541884999999994,7.083486080169678,6.93,0.8325420664722758,0.0,-0.05848608016967738
2020-12-31,6.98,7.02,6.82,6.93,6.93,18000,7.113888888888888,7.106428571428576,6.7737,6.561534999999995,7.015719413757324,6.72,1.23693237745057,0.0,-0.0857194137573245
2021-01-04,6.96,7.0,6.72,6.72,6.72,32000,7.061666666666666,7.099285714285719,6.782900000000001,6.578634999999995,6.939395904541016,6.77,3.264820008050832,0.21939590454101587,0.0
2021-01-05,6.95,6.95,6.7,6.77,6.77,36800,7.022777777777777,7.084047619047624,6.789300000000001,6.595034999999995,6.8544697761535645,7.1,1.2477071809980043,0.08446977615356488,0.0
2021-01-06,6.8,7.19,6.8,7.1,7.1,18000,7.020555555555555,7.098333333333337,6.794100000000001,6.613034999999994,6.825875759124756,7.26,-3.8609048010597715,-0.2741242408752438,0.0
2021-01-07,7.205,7.32,7.13,7.26,7.26,8500,7.02611111111111,7.093095238095241,6.805700000000001,6.630584999999994,6.867609024047852,7.34,-5.404834379506173,-0.3923909759521482,0.0
2021-01-08,7.26,7.45,7.26,7.34,7.34,13100,7.04611111111111,7.096428571428574,6.8199000000000005,6.647284999999994,6.948587417602539,7.1,-5.332596490428621,0.0,0.3914125823974608
2021-01-11,7.38,7.38,7.1,7.1,7.1,16200,7.033888888888887,7.098333333333336,6.834700000000001,6.661034999999994,7.023807048797607,7.01,-1.0731401577801722,0.0,0.07619295120239222
2021-01-12,7.11,7.2860000000000005,7.01,7.01,7.01,5000,7.0283333333333315,7.113571428571431,6.8415,6.675834999999994,7.068507671356201,6.93,0.8346315457375375,0.0,-0.058507671356201385
2021-01-13,7.061,7.093999999999999,6.76,6.93,6.93,31000,7.017777777777775,7.125000000000003,6.8537,6.688884999999995,7.057163238525391,7.419999999999999,1.8349673668887578,0.1271632385253909,0.0
2021-01-14,6.84,8.38,6.72,7.42,7.42,243500,7.072222222222219,7.142619047619049,6.8767000000000005,6.704484999999995,7.088249683380127,7.22,-4.471028525874299,0.0,0.331750316619873
2021-01-15,7.42,7.61,7.0,7.22,7.22,31300,7.1277777777777755,7.143095238095239,6.895500000000002,6.720084999999996,7.086483001708984,7.03,-1.8492659043076922,0.0,0.13351699829101538
2021-01-19,7.11,7.49,7.0,7.03,7.03,43900,7.1566666666666645,7.125476190476191,6.904700000000002,6.734734999999996,7.072969436645508,6.8,0.6112295397653992,0.0,-0.042969436645507564
2021-01-20,7.0,8.08,6.78,6.8,6.8,159500,7.123333333333331,7.082142857142858,6.903900000000002,6.748234999999997,7.085451602935791,7.34,4.197817690232224,0.2854516029357912,0.0
2021-01-21,6.984,7.44,6.98,7.34,7.34,9800,7.132222222222221,7.089285714285715,6.9121000000000015,6.762984999999995,7.124916076660156,7.25,-2.9302986831041364,0.0,0.2150839233398436
2021-01-22,7.4,7.4,7.01,7.25,7.25,44800,7.12222222222222,7.095476190476192,6.920500000000001,6.777234999999995,7.104653835296631,7.24,-2.0047746855637123,0.0,0.14534616470336914
2021-01-25,7.25,7.39,6.82,7.24,7.24,15300,7.137777777777775,7.101190476190477,6.927100000000001,6.790934999999995,7.0815653800964355,7.18,-2.188323479331004,0.0,0.15843461990356467
2021-01-26,7.25,7.34,6.8,7.18,7.18,43200,7.1566666666666645,7.099761904761906,6.938700000000001,6.803834999999996,7.077694416046143,7.140000000000001,-1.4248688572960604,0.0,0.10230558395385714
2021-01-27,7.05,7.23,6.88,7.14,7.14,19300,7.179999999999997,7.098809523809525,6.9545,6.8168849999999965,7.0599365234375,7.0,-1.1213372067576988,0.0,0.08006347656249968
2021-01-28,7.207999999999999,7.22,6.91,7.0,7.0,9200,7.13333333333333,7.088809523809524,6.964700000000001,6.829134999999996,7.035220146179199,7.0,0.5031449454171317,0.0,0.0
2021-01-29,7.21,7.21,6.9,7.0,7.0,13200,7.108888888888886,7.0859523809523814,6.978300000000001,6.841134999999997,6.998872756958008,7.0,-0.016103472028459822,0.0,0.0
2021-02-01,6.99,7.07,6.92,7.0,7.0,14900,7.1055555555555525,7.084761904761905,6.9901,6.853134999999997,6.965006351470947,6.9,-0.49990926470075336,0.0,0.034993648529052734
2021-02-02,6.93,7.099,6.8,6.9,6.9,33300,7.1166666666666645,7.083333333333333,6.9982999999999995,6.861884999999997,6.924482822418213,6.7,0.354823513307428,0.0,-0.024482822418212535
2021-02-03,6.9,6.977,6.23,6.7,6.7,105500,7.045555555555554,7.0823809523809516,7.003299999999999,6.869384999999998,6.849654674530029,6.6,2.2336518586571508,0.0,-0.14965467453002912
2021-02-04,6.74,6.787999999999999,6.45,6.6,6.6,47900,6.973333333333331,7.074285714285713,7.0073,6.872384999999997,6.763224124908447,6.59,2.473092801643146,0.0,-0.16322412490844762
2021-02-05,6.707000000000001,6.707000000000001,6.405,6.59,6.59,22000,6.901111111111109,7.049999999999999,7.0093,6.8763349999999965,6.67142391204834,6.69,1.2355677093830044,0.08142391204833999,0.0
2021-02-08,6.66,6.69,6.5,6.69,6.69,24000,6.846666666666665,7.022857142857142,7.013699999999999,6.880534999999997,6.603179931640625,6.669999999999999,-1.2977588693479132,0.0,0.08682006835937539
2021-02-09,6.59,6.8,6.55,6.67,6.67,62000,6.794444444444442,6.99095238095238,7.0191,6.884134999999998,6.55478048324585,6.580000000000001,-1.727429036793858,0.0,0.11521951675415032
2021-02-10,6.61,6.79,6.27,6.58,6.58,74600,6.747777777777775,6.966190476190476,7.0264999999999995,6.887334999999997,6.529608726501465,6.49,-0.7658248252057026,0.0,0.05039127349853523
2021-02-11,6.57,6.78,6.41,6.49,6.49,81600,6.691111111111108,6.941428571428572,7.0247,6.889784999999997,6.514448165893555,6.59,0.37670517555553884,0.024448165893554474,0.0
2021-02-12,6.49,6.6,6.31,6.59,6.59,32600,6.6455555555555526,6.925238095238096,7.0179,6.891734999999996,6.494815826416016,6.419999999999999,-1.4443728920179701,0.0,0.09518417358398423
2021-02-16,6.6,6.6,6.41,6.42,6.42,23400,6.59222222222222,6.8776190476190475,7.0089,6.892959999999997,6.467491149902344,6.390000000000001,0.7397375374196857,0.0,-0.04749114990234382
2021-02-17,6.45,6.456,6.25,6.39,6.39,35700,6.557777777777774,6.838095238095238,6.9949,6.895159999999997,6.413836479187012,6.04,0.37302784330222283,0.0,-0.02383647918701204
2021-02-18,6.36,6.36,5.76,6.04,6.04,160400,6.495555555555552,6.790952380952381,6.9797,6.895109999999997,6.327403545379639,6.09,4.758336844033752,0.28740354537963864,0.0
2021-02-19,6.03,6.2,5.98,6.09,6.09,25500,6.439999999999996,6.757142857142856,6.9540999999999995,6.894309999999997,6.228991508483887,6.27,2.282290779702576,0.13899150848388686,0.0
2021-02-22,6.11,6.334,6.09,6.27,6.27,43100,6.393333333333329,6.706190476190476,6.9341,6.894409999999997,6.172089576721191,6.169999999999999,-1.5615697492632883,0.0,0.09791042327880817
2021-02-23,6.23,6.23,6.0,6.17,6.17,38100,6.337777777777774,6.654761904761903,6.9163,6.894359999999997,6.108636856079102,6.04,-0.9945404201118049,0.0,0.061363143920898366
2021-02-24,6.25,6.25,5.78,6.04,6.04,70100,6.277777777777774,6.5976190476190455,6.903300000000001,6.893559999999996,6.052093029022217,5.73,0.20021571228835697,0.0,-0.012093029022216761
2021-02-25,5.97,6.018,5.62,5.73,5.73,58800,6.193333333333329,6.528571428571426,6.884100000000001,6.8912099999999965,5.988304138183594,5.87,4.507925622750319,0.2583041381835933,0.0
2021-02-26,5.68,5.95,5.51,5.87,5.87,64200,6.113333333333328,6.468095238095236,6.860500000000001,6.889809999999995,5.922025203704834,6.01,0.886289671291889,0.05202520370483388,0.0
2021-03-01,6.05,6.1,5.91,6.01,6.01,45900,6.067777777777772,6.420952380952379,6.836500000000001,6.889109999999995,5.886602401733398,5.99,-2.053204630059923,0.0,0.12339759826660135
2021-03-02,6.0,6.13,5.8,5.99,5.99,145500,6.023333333333328,6.372857142857141,6.808300000000002,6.888959999999995,5.858964443206787,5.890000000000001,-2.1875718997197513,0.0,0.1310355567932131
2021-03-03,6.05,6.05,5.76,5.89,5.89,69900,6.0066666666666615,6.319999999999998,6.771900000000001,6.888909999999995,5.835898399353027,5.96,-0.918533117945201,-0.054101600646972337,0.0
2021-03-04,5.8,6.046,5.64,5.96,5.96,34200,5.992222222222217,6.275238095238093,6.747300000000001,6.889709999999996,5.842740058898926,6.28,-1.9674486761925198,-0.11725994110107418,0.0
2021-03-05,5.98,6.33,5.88,6.28,6.28,71700,5.993333333333329,6.255238095238093,6.730500000000001,6.892159999999995,5.913874626159668,6.88,-5.830021876438412,-0.3661253738403323,0.0
2021-03-08,6.6,7.736000000000001,6.29,6.88,6.88,157300,6.0722222222222175,6.268571428571427,6.725700000000001,6.897809999999996,6.096222400665283,6.63,-11.392116269399951,0.0,0.7837775993347167
2021-03-09,6.84,7.1,6.6,6.63,6.63,119200,6.137777777777774,6.270476190476188,6.714100000000001,6.901959999999997,6.257745265960693,6.66,-5.6147018708794345,-0.37225473403930653,0.0
2021-03-10,6.99,6.99,6.437,6.66,6.66,51700,6.241111111111106,6.269047619047616,6.7041,6.905609999999997,6.418385028839111,6.34,-3.6278524198331654,0.0,0.24161497116088881
2021-03-11,6.88,6.88,6.24,6.34,6.34,84300,6.2933333333333294,6.253333333333332,6.686700000000001,6.907659999999996,6.545746803283691,6.890000000000001,3.2452177174083845,0.20574680328369155,0.0
2021-03-12,6.34,6.931,6.34,6.89,6.89,20300,6.391111111111107,6.268095238095235,6.6833,6.912109999999997,6.6310133934021,7.109999999999999,-3.7588767285616846,-0.25898660659790007,0.0
2021-03-15,6.91,7.2,6.81,7.11,7.11,61700,6.515555555555552,6.297619047619045,6.685000000000001,6.917659999999996,6.662407398223877,6.8,-6.295254596007361,0.0,0.44759260177612337
2021-03-16,7.2,7.2,6.61,6.8,6.8,67100,6.616666666666664,6.3076190476190455,6.682400000000001,6.921909999999996,6.694029331207275,6.62,-1.5583921881283005,0.0,0.10597066879272443
2021-03-17,6.81,6.81,6.5,6.62,6.62,41600,6.689999999999997,6.317142857142856,6.680400000000001,6.927009999999996,6.679346084594727,6.44,0.8964665346635416,0.0,-0.059346084594726456
