date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-15,10.28,11.99,10.03,11.4,11.293224,76600,11.042264222222217,10.911911047619121,10.845288199999992,14.36484849000002,11.090185165405273,11.580508,-2.717673987673043,-0.20303883459472694,0.0
2020-06-16,11.92,12.37,11.14,11.69,11.580508,61100,11.153435222222216,10.965343857142932,10.91584851999999,14.35566128500002,11.099124908447266,10.81772,-5.054534572735106,0.0,0.4813830915527344
2020-06-17,11.5,11.5,10.85,10.92,10.81772,25300,11.051069666666658,10.940367190476266,10.939139499999989,14.340961050000018,11.176548957824707,10.649313,2.349349430629186,0.0,-0.3588289578247075
2020-06-18,10.77,11.59,10.46,10.75,10.649313,46700,10.910179555555548,10.9330905238096,10.95591991999999,14.325710055000018,11.357897758483887,10.550249,5.654862869617551,0.0,-0.7085847584838874
2020-06-19,10.73,11.03,10.63,10.65,10.550249,61400,10.77479288888888,10.857499619047696,10.96207733999999,14.308653010000016,11.44245719909668,10.867252,7.4409126675744535,0.8922081990966788,0.0
2020-06-22,10.66,11.2,10.4,10.97,10.867252,26200,10.713153333333326,10.8175795238096,10.95022095999999,14.293520795000015,11.429007530212402,10.956409,4.184207203394728,0.5617555302124018,0.0
2020-06-23,11.22,11.35,11.06,11.06,10.956409,7700,10.792403888888881,10.789387047619124,10.95428869999999,14.277572185000015,11.326842308044434,10.6295,2.4126790962426137,0.0,-0.37043330804443286
2020-06-24,10.85,10.98,10.46,10.73,10.6295,19700,10.865050444444439,10.74328933333341,10.95947791999999,14.256590855000015,11.24996566772461,10.916784,4.845905570592814,0.6204656677246092,0.0
2020-06-25,10.61,11.09,10.525,11.02,10.916784,24000,10.917884333333326,10.737526333333411,10.98298259999999,14.237143035000015,11.247933387756348,10.560156,2.068361050420582,0.0,-0.33114938775634783
2020-06-26,11.03,11.03,10.52,10.66,10.560156,161300,10.836432333333327,10.756867285714364,11.002300719999992,14.215183895000017,11.215374946594238,12.194702,5.20989630951443,0.6552189465942391,0.0
2020-06-29,10.83,12.37,10.83,12.31,12.194702,37900,10.904676111111105,10.887064904761981,11.033294719999992,14.199504215000015,11.378009796142578,11.788541,-7.5710008436833665,0.0,0.8166922038574214
2020-06-30,12.07,12.19,11.77,11.9,11.788541,20000,11.012545111111104,10.983769571428649,11.06677121999999,14.180774275000015,11.529112815856934,11.33285,-3.1166990264123258,0.0,0.2594281841430668
2020-07-01,11.98,12.045,11.34,11.44,11.33285,25700,11.088493666666658,11.05830295238103,11.07483249999999,14.159911515000015,11.699446678161621,11.085192,2.2678905433708185,0.0,-0.36659667816162056
2020-07-02,11.9,11.99,10.9,11.19,11.085192,29100,11.14793177777777,11.082361190476268,11.075387419999991,14.137761920000013,11.840486526489258,11.243693,5.8131056880183944,0.7552945264892585,0.0
2020-07-06,11.53,11.65,11.22,11.35,11.243693,18300,11.189758555555548,11.058774666666745,11.083040399999991,14.116987375000013,11.970671653747559,10.966315,5.4684727202428105,0.0,-0.7269786537475582
2020-07-07,11.075,11.38,10.82,11.07,10.966315,25400,11.190859222222214,11.013488523809603,11.08848465999999,14.096622120000013,11.873086929321289,11.550789,7.254624474447052,0.9067719293212892,0.0
2020-07-08,11.13,11.95,10.819,11.66,11.550789,24000,11.293224666666658,11.003110428571507,11.09128103999999,14.076072335000013,11.771526336669922,10.768188,0.9564865923663957,0.0,-0.2207373366699219
2020-07-09,11.45,11.51,10.46,10.87,10.768188,40800,11.276713999999991,10.971976142857221,11.07076569999999,14.052192085000012,11.649426460266113,10.480906,7.1704366169835705,0.0,-0.881238460266113
2020-07-10,10.69,11.06,10.51,10.58,10.480906,25300,11.267908444444437,10.983297666666745,11.013865999999991,14.028720145000012,11.50010871887207,10.124277,8.696679762495938,0.0,-1.0192027188720711
2020-07-13,10.82,10.82,10.22,10.22,10.124277,59100,11.037861222222213,10.990373666666745,10.957296999999992,14.00312524500001,11.311824798583984,10.104464,10.683217207279684,0.0,-1.187547798583985
2020-07-14,10.35,10.45,10.14,10.2,10.104464,32900,10.85074155555555,10.974334857142935,10.91800791999999,13.978159460000011,11.155601501464844,10.322403,9.368642171223966,1.0511375014648436,0.0
2020-07-15,10.58,11.05,10.29,10.42,10.322403,64100,10.738469666666658,10.928105285714363,10.881506419999992,13.952098830000011,10.994712829589844,10.213434,5.51547821103497,0.0,-0.6723098295898442
2020-07-16,10.39,10.62,10.31,10.31,10.213434,27200,10.641607666666658,10.863006523809602,10.837719059999992,13.92466807000001,10.87570858001709,10.14409,5.486989136926181,0.0,-0.6622745800170904
2020-07-17,10.32,10.44,10.055,10.24,10.14409,43400,10.519429555555547,10.830928904761983,10.806096579999991,13.898638240000007,10.792736053466797,10.659219,5.3978130221366865,0.6486460534667966,0.0
2020-07-20,10.35,10.81,10.31,10.76,10.659219,12700,10.48530777777777,10.831400619047697,10.799703219999992,13.878727865000007,10.81644058227539,10.976222,0.5245407274664576,0.1572215822753904,0.0
2020-07-21,10.8,11.25,10.8,11.08,10.976222,23700,10.421466999999993,10.851685047619124,10.794150699999994,13.859625785000008,10.954005241394043,10.30259,-1.1371368105230786,0.0,0.022216758605956954
2020-07-22,11.08,11.115,10.29,10.4,10.30259,23500,10.36973388888888,10.824796380952458,10.795354939999992,13.837009905000007,10.985422134399414,10.253059,5.629058984609747,0.0,-0.6828321343994137
2020-07-23,10.63,10.73,10.325,10.35,10.253059,27900,10.344417555555546,10.791303523809601,10.796943419999993,13.812932730000007,11.005821228027344,14.44344,6.33643698577144,0.7527622280273434,0.0
2020-07-24,11.7,15.44,11.7,14.58,14.44344,566900,10.824324555555547,10.972919714285792,10.903747319999994,13.810826915000007,11.437591552734375,14.413721,-21.552870008680554,0.0,3.0058484472656257
2020-07-27,14.32,14.892999999999999,14.26,14.55,14.413721,96900,11.30313088888888,11.139440523809602,11.000922359999993,13.808960870000005,12.198525428771973,15.146791,-16.16133725929916,-2.215195571228028,0.0
2020-07-28,14.6,15.41,14.41,15.29,15.146791,48500,11.839173999999993,11.357851714285792,11.094689799999992,13.809789265000006,12.931353569030762,15.652014,-15.426072144991743,-2.2154374309692386,0.0
2020-07-29,15.33,15.88,15.02,15.8,15.652014,48600,12.44346066666666,11.522485619047696,11.180885479999993,13.811007780000004,13.81400203704834,15.55295,-12.56960736045355,0.0,1.8380119629516596
2020-07-30,15.35,15.7,15.18,15.7,15.55295,33700,13.044445111111102,11.701743190476268,11.275902019999991,13.811439705000003,14.782489776611328,15.057632000000002,-5.844014161711281,0.0,0.770460223388671
2020-07-31,15.63,15.73,15.01,15.2,15.057632,44300,13.533157666666657,11.87911376190484,11.334301499999992,13.805851220000001,15.221013069152832,14.899132000000002,0.13824387600547858,0.0,-0.16338106915283213
2020-08-03,15.27,15.517000000000001,14.71,15.04,14.899132,32700,13.969036555555546,12.060729952381031,11.398172659999993,13.800004245000002,15.341754913330078,14.889225,2.0063491577797805,0.0,-0.4426229133300783
2020-08-04,14.71,15.1,14.71,15.03,14.889225,29000,14.478662666666658,12.234326714285793,11.464988139999994,13.791534815000002,15.333274841308594,15.711451,2.0177966820265762,0.44404984130859404,0.0
2020-08-05,15.09,15.88,15.0,15.86,15.711451,50800,15.085150666666657,12.460285571428651,11.547266119999994,13.785234700000004,15.325433731079102,17.900752999999995,-3.370531329892168,-0.3860172689208987,0.0
2020-08-06,17.0,18.743,16.549999,18.07,17.900752999999995,162500,15.469296555555546,12.762664809523889,11.684525039999993,13.786871290000004,15.690271377563477,18.396069,-13.169499847462776,-2.210481622436518,0.0
2020-08-07,17.858999,18.57,17.450001,18.57,18.396069,36900,15.911779666666657,13.125897238095316,11.849366499999995,13.791421370000002,16.21343231201172,19.733423,-12.690186795844275,-2.182636687988282,0.0
2020-08-10,18.700001,20.030001,18.309999,19.92,19.733423,133100,16.42140544444443,13.566493285714365,12.054823919999995,13.801298935000004,16.942659378051758,19.069698,-14.946489066005238,0.0,2.7907636219482406
2020-08-11,20.190001,20.190001,19.18,19.25,19.069698,62200,16.801148111111097,13.992465714285794,12.241063019999995,13.807372425000004,17.804704666137695,19.020168,-7.508027708375609,0.0,1.2649933338623036
2020-08-12,19.370001,19.43,19.014999,19.200001,19.020168,35600,17.18639455555554,14.417023047619129,12.426113399999995,13.812178820000003,18.48879051208496,19.565018,-3.704221098295981,-0.5313774879150408,0.0
2020-08-13,19.4,19.950001,19.07,19.75,19.565018,55700,17.687215222222207,14.857147571428651,12.605814379999995,13.820097830000002,18.845592498779297,18.921104,-4.5792784871934336,0.0,0.7194255012207016
2020-08-14,19.68,19.68,19.049999,19.1,18.921104,42900,18.134100999999987,15.271798523809604,12.749456259999995,13.824166165000001,19.068603515625,18.802229,-0.16437949934555715,0.0,-0.1474995156250003
2020-08-17,19.219999,19.34,18.870001,18.98,18.802229,37400,18.568879222222208,15.684090857142937,12.887154359999995,13.826135215,19.05290985107422,18.247473,0.38414041661864234,0.0,-0.2506808510742182
2020-08-18,18.889999,18.889999,18.280001,18.42,18.247473,45200,18.85065944444443,16.045436285714366,13.016729239999995,13.826835395,18.858192443847656,17.58375,2.37889491773971,0.0,-0.6107194438476569
2020-08-19,18.42,18.690001,17.68,17.75,17.58375,40900,18.815436888888875,16.360080476190557,13.139964079999995,13.822469329999999,18.650236129760742,18.66354,5.071752843722491,1.0664861297607438,0.0
2020-08-20,17.440001000000002,19.059999,17.327999,18.84,18.66354,51300,18.845155888888875,16.758220952381034,13.308371799999996,13.823210944999998,18.415708541870117,18.138504,-2.252077803237169,0.0,0.24783145812988394
2020-08-21,18.91,19.139999,18.1,18.309999,18.138504,76000,18.667942666666658,17.133718333333416,13.471628259999996,13.819434099999999,18.266921997070312,19.604643,-0.2352649114272958,0.12841799707031143,0.0
2020-08-24,18.610001,20.209999,18.52,19.790001,19.604643,71200,18.727380999999994,17.379489904761986,13.654895539999995,13.82221124,18.30989646911621,19.723518,-7.4790523299306,-1.2947465308837884,0.0
2020-08-25,20.01,20.228001000000006,19.422001,19.91,19.723518,36900,18.80553099999999,17.632337380952464,13.823501419999996,13.822524394999999,18.547719955444336,20.258459,-6.8421900781299065,-1.1757980445556626,0.0
2020-08-26,19.91,20.67,19.889999,20.450001,20.258459,98100,18.88257999999999,17.875750142857225,13.997060439999995,13.823084974999999,18.909765243530273,20.347618,-7.531714822261998,-1.348693756469725,0.0
2020-08-27,20.629999,21.15,20.5,20.540001,20.347618,76100,19.04108155555555,18.099350333333415,14.187658399999997,13.825207899999999,19.357925415039062,20.644806,-5.754992830628089,-0.9896925849609381,0.0
2020-08-28,20.790001,20.959999,20.360001,20.84,20.644806,48700,19.245812333333323,18.341819666666748,14.387568259999997,13.833962564999997,19.740808486938477,21.744471,-5.274431444633029,-0.9039975130615225,0.0
2020-08-31,20.84,22.049999,20.540001,21.85,21.744471,161300,19.634367666666655,18.660240571428652,14.611452699999996,13.848943749999997,20.080644607543945,22.560511,-8.0977363499133,-1.6638263924560555,0.0
2020-09-01,21.790001,22.83,21.776999999999997,22.67,22.560511,65900,20.1873411111111,19.025068142857226,14.845317879999996,13.869170219999996,20.521780014038086,22.600317,-9.476047578129315,-2.038730985961916,0.0
2020-09-02,22.950001,22.99,22.34,22.709999,22.600317,110300,20.624760777777762,19.39226300000008,15.078196039999996,13.893090984999997,20.961069107055664,21.704664,-7.701144737806179,0.0,1.6392478929443364
2020-09-03,22.51,22.6,21.73,21.809999,21.704664,62900,21.02100077777776,19.677654095238175,15.299699319999995,13.910446034999996,21.223243713378906,20.619928,-2.690304051004748,0.0,0.4814202866210948
2020-09-04,22.139999,22.139999,20.450001,20.719999,20.619928,74900,21.133810222222206,19.8071386190477,15.493762199999994,13.919707409999996,21.32853889465332,21.077707,2.9369687452847795,0.7086108946533187,0.0
2020-09-08,20.889999,21.375,20.280001,21.18,21.077707,44800,21.28427566666665,19.934835666666746,15.704113219999995,13.931548944999996,21.272329330444336,20.848818,0.435926961493561,0.0,-0.19462233044433574
2020-09-09,21.42,21.42,20.658001,20.950001,20.848818,40800,21.349871111111096,19.987949714285794,15.877195539999995,13.942100409999993,21.07267189025879,20.868721,0.5855412143359264,0.22385389025878766,0.0
2020-09-10,20.76,21.105,20.514999,20.969999,20.868721,39000,21.40777144444443,20.073617476190552,16.058799139999998,13.951003759999992,20.75300407409668,20.321377,-1.034787488083913,0.0,0.11571692590332106
2020-09-11,21.040001,21.040001,20.33,20.42,20.321377,24900,21.371834888888873,20.135579809523886,16.238569679999998,13.956345109999994,20.509153366088867,22.082829,0.43659826684067327,0.18777636608886894,0.0
2020-09-14,20.65,22.309999,20.299999,22.190001,22.082829,50400,21.40943022222221,20.255475571428647,16.458522419999994,13.970736439999994,20.529922485351562,21.654905,-7.481200720308379,0.0,1.5529065146484378
2020-09-15,22.540001,22.545,21.68,21.76,21.654905,82500,21.30880733333332,20.385656571428644,16.666746659999994,13.984499939999994,20.726238250732422,21.376257,-4.750743333031156,0.0,0.9286667492675775
2020-09-16,22.030001,22.030001,20.58,21.48,21.376257,65400,21.172800666666653,20.508229333333407,16.874945499999995,13.995504719999992,20.799787521362305,20.908527,-3.1667247608831275,0.0,0.5764694786376943
2020-09-17,21.17,21.58,20.469999,21.01,20.908527,29100,21.084340999999984,20.634946190476263,17.062100259999994,14.005438799999993,20.83989143371582,21.037899,-0.8096552417143323,-0.0686355662841791,0.0
2020-09-18,21.129999,21.389999,20.549999,21.139999,21.037899,77300,21.13078222222221,20.799429476190546,17.267494479999996,14.019238379999992,20.879310607910156,21.057804,-1.2331523387954906,-0.1585883920898432,0.0
2020-09-21,20.9,21.41,20.18,21.16,21.057804,47700,21.128570777777764,20.913442047619117,17.479032439999997,14.031479389999992,20.80313491821289,21.336452,-1.6865079479542036,-0.25466908178711023,0.0
2020-09-22,21.33,21.497,20.469999,21.440001,21.336452,35400,21.18275233333332,21.065725285714354,17.703275939999997,14.045796394999993,20.65379524230957,19.983019,-3.6670042958040368,0.0,0.682656757690431
2020-09-23,21.25,22.764999,19.98,20.08,19.983019,111400,21.084340999999988,21.08374319047626,17.900847039999995,14.050859089999992,20.535104751586914,19.913359,2.2664579262296605,0.0,-0.5520857515869153
2020-09-24,19.870001,20.299999,19.48,20.01,19.913359,51700,21.039005666666657,21.092783238095308,18.092666159999997,14.056353754999993,20.33676528930664,18.908236,1.633009941562414,0.0,-0.4234062893066408
2020-09-25,19.870001,19.98,18.855,19.0,18.908236,102700,20.686273111111102,21.028486904761973,18.266562199999996,14.058919799999995,20.020814895629883,19.316256,5.372709976999383,1.112578895629884,0.0
2020-09-28,19.24,19.82,19.24,19.41,19.316256,81700,20.426423222222216,20.979374428571496,18.450005519999994,14.063867319999995,19.739042282104492,19.336159,1.6952204126970225,0.422786282104493,0.0
2020-09-29,19.48,19.59,18.5,19.43,19.336159,104100,20.199745666666658,20.917057904761972,18.623544319999993,14.069792174999996,19.384132385253906,19.356064,-0.2360659534024368,0.04797338525390771,0.0
2020-09-30,19.41,19.778,19.219999,19.450001,19.356064,74800,20.027249777777772,20.803324238095307,18.79114115999999,14.076548059999995,19.11993408203125,19.495386,-1.697002061690127,-0.23612991796874994,0.0
2020-10-01,19.65,20.0,19.450001,19.59,19.495386,41900,19.855859444444437,20.657365904761974,18.974997079999994,14.084780834999997,19.08987808227539,20.719446,-2.5529449603093886,-0.40550791772460926,0.0
2020-10-02,19.440001,21.344999,19.440001,20.82,20.719446,70500,19.818264111111105,20.567800619047688,19.184324819999993,14.099377744999996,19.258079528808594,20.351233,-7.502019554233461,0.0,1.4613664711914076
2020-10-05,21.040001,21.1,20.02,20.450001,20.351233,42300,19.708795333333327,20.50335152380959,19.30248067999999,14.108427269999998,19.495288848876953,19.425724,-4.668518848106888,0.0,0.8559441511230474
2020-10-06,20.48,20.615,19.52,19.52,19.425724,33700,19.64687366666666,20.446484666666734,19.402720739999992,14.114165974999999,19.639535903930664,20.062634,0.6123765570218468,0.21381190393066518,0.0
2020-10-07,19.76,20.450001,19.76,20.16,20.062634,24200,19.66345977777777,20.398147857142924,19.50103759999999,14.122747865,19.7495174407959,20.241764,-2.036123805575901,-0.31311655920410075,0.0
2020-10-08,20.290001,20.82,20.049999,20.34,20.241764,23500,19.811629555555548,20.36924052380959,19.59283259999999,14.132566769999999,19.877443313598633,20.948334,-2.2741233353066224,-0.36432068640136706,0.0
2020-10-09,20.57,21.48,20.190001,21.049999,20.948334,28600,19.992971555555545,20.373031619047687,19.70074027999999,14.145869745,19.989648818969727,21.764376,-5.03729326082283,-0.9586851810302726,0.0
2020-10-12,21.16,21.969999,21.16,21.870001,21.764376,36100,20.262773444444434,20.441745857142926,19.83487515999999,14.16227759,20.160587310791016,21.883795000000006,-7.816248793079539,-1.603788689208983,0.0
2020-10-13,21.75,22.52,21.4,21.99,21.883795000000006,25700,20.543632444444434,20.432268047619118,19.97456841999999,14.178843640000002,20.50189971923828,20.67964,-6.76716817081272,0.0,1.381895280761725
2020-10-14,22.08,22.389999,20.58,20.780001,20.67964,33700,20.67521622222221,20.385826857142927,20.090376719999988,14.18885246,20.74319076538086,21.027948,-0.1771426027320174,0.06355076538086024,0.0
2020-10-15,20.639999,21.639999,20.622,21.129999,21.027948,37000,20.70949422222221,20.369240714285784,20.19670665999999,14.20084666,20.850412368774414,22.023117000000006,-1.3231738971004563,-0.17753563122558447,0.0
2020-10-16,21.129999,22.32,21.129999,22.129999,22.023117000000006,39000,20.895259111111102,20.4223164285715,20.27915393999999,14.218548210000002,21.000268936157227,21.396162,-5.10497114727739,0.0,1.0228480638427797
2020-10-19,22.129999,22.129999,21.360001,21.5,21.396162,54700,21.114196666666658,20.439376571428642,20.339155799999986,14.236821305000001,21.028255462646484,21.664858,-2.194160638853561,-0.36790653735351597,0.0
2020-10-20,21.73,22.139999,21.389999,21.77,21.664858,36000,21.292221555555546,20.46828390476198,20.377784499999986,14.257364460000002,21.004520416259766,22.291815,-3.516213062656105,-0.6603375837402332,0.0
2020-10-21,21.85,24.0,21.594999,22.4,22.291815,60000,21.520004999999994,20.51377738095245,20.442226839999986,14.282261580000002,21.182880401611328,21.764376,-5.433569635663708,0.0,1.1089345983886716
2020-10-22,22.299999,22.431999,21.48,21.870001,21.764376,33300,21.61067633333333,20.598603904761976,20.497110999999986,14.302814655000002,21.35941505432129,22.460993,-2.334640705680395,-0.40496094567870955,0.0
2020-10-23,22.0,22.799999,21.93,22.57,22.460993,22500,21.688078222222217,20.71991980952388,20.555030499999983,14.328070000000002,21.483020782470703,22.331621,-4.816035522947706,0.0,0.9779722175292953
2020-10-26,22.25,22.6,21.870001,22.440001,22.331621,36400,21.737836666666663,20.882938142857213,20.623240839999983,14.353946425000002,21.574338912963867,21.993263,-3.857674012742386,0.0,0.7572820870361312
2020-10-27,22.459999,22.459999,21.684999,22.1,21.993263,21200,21.883794777777773,21.010414666666737,20.68706151999999,14.37759462,21.64701271057129,21.863892,-2.0497162417588792,0.0,0.34625028942870983
2020-10-28,21.709999,22.08,21.34,21.969999,21.863892,49800,21.976677444444437,21.130782904761976,20.75938989999999,14.400791035,21.529052734375,21.754423000000006,-2.0070381688456216,0.0,0.3348392656249999
2020-10-29,21.98,22.323,21.396,21.860001,21.754423000000006,55400,21.94682255555555,21.244990476190548,20.842803359999994,14.422708584999999,21.493684768676758,21.943504,-1.6757374865776202,-0.26073823132324847,0.0
2020-10-30,22.059999,22.16,21.52,22.049999,21.943504,39400,22.007638333333325,21.361567523809597,20.908402639999995,14.445327694999996,21.426103591918945,21.883795000000006,-2.8294577613407346,0.0,0.5174004080810555
2020-11-02,22.379999,22.465,21.58,21.99,21.883795000000006,50200,22.03196466666666,21.41701271428579,20.983308459999993,14.469306369999996,21.386198043823242,22.242056,-2.7458024382753807,-0.49759695617676414,0.0
2020-11-03,22.290001,22.815001,21.785,22.35,22.242056,26900,22.02643588888888,21.50705190476198,21.036056719999998,14.494734969999998,21.41841697692871,21.834036,-4.168156702779823,0.0,0.8236390230712907
2020-11-04,22.09,22.26,21.91,21.940001,21.834036,20300,22.03417588888888,21.621733428571503,21.078267079999996,14.521049504999999,21.47171974182129,23.784569,-2.1343720913171778,-0.36231625817871205,0.0
2020-11-05,22.02,25.0,22.02,23.9,23.784569,136500,22.18123988888888,21.798968428571502,21.148789279999995,14.557750689999999,21.69912338256836,21.863892,-9.2086887758646,0.0,2.085445617431642
2020-11-06,23.58,23.725,21.26,21.969999,21.863892,81600,22.129269999999988,21.876212619047696,21.179114759999997,14.585726289999998,21.810226440429688,20.261667000000006,-0.7272306183096042,0.0,0.05366555957031238
2020-11-09,22.549999,23.25,20.09,20.360001,20.261667000000006,84800,21.936870444444438,21.843514190476267,21.171451979999997,14.607251329999999,21.685657501220703,18.858479,6.511082692091727,0.0,-1.4239905012206968
2020-11-10,17.0,19.629999,16.014,18.950001,18.858479,116200,21.602935666666657,21.70513814285722,21.113732139999996,14.620346175,20.889678955078125,18.619635,10.235767032825617,0.0,-2.031199955078126
2020-11-11,18.889999,19.34,18.389999,18.709999,18.619635,86500,21.254625888888878,21.549701952381028,21.03491462,14.634148714999998,20.288999557495117,18.261375,8.439340683530327,0.0,-1.6693645574951184
2020-11-12,18.360001,18.51,18.15,18.35,18.261375,85600,20.845500444444436,21.43454647619055,20.94813578,14.64503831,19.4169979095459,18.261375,5.814702504337313,0.0,0.0
2020-11-13,18.35,18.5,17.91,18.35,18.261375,66900,20.443009333333325,21.30280490476198,20.87927,14.659292855,18.64362144470215,19.067463,1.6001168648618362,0.3822464447021474,0.0
2020-11-16,19.09,19.83,18.9,19.16,19.067463,57600,20.09027677777777,21.16205947619055,20.848220700000002,14.6771877,18.261455535888672,19.346111,-4.68968926989211,-0.8060074641113282,0.0
2020-11-17,19.040001,19.780001,18.950001,19.440001,19.346111,33700,19.81384066666666,21.064438000000074,20.813588780000003,14.696231945,18.52781105041504,18.291229,-4.692334890234624,0.0,0.8182999495849614
2020-11-18,19.440001,19.610001,18.35,18.379999,18.291229,35200,19.203469555555547,20.903789000000074,20.762437000000006,14.708928899999998,18.559728622436523,18.549974,0.9778543646086265,0.26849962243652215,0.0
2020-11-19,18.370001,18.99,18.35,18.639999,18.549974,28300,18.835256444444436,20.72560609523817,20.716062060000002,14.722626985,18.617652893066406,19.05751,-0.11988255435847014,0.0676788930664074,0.0
2020-11-20,18.43,19.26,18.360001,19.15,19.05751,27000,18.701461222222214,20.596707714285788,20.690784720000007,14.742325225,18.71719741821289,19.913359,-2.2600657012381618,-0.34031258178711,0.0
2020-11-23,19.129999,20.18,18.91,20.01,19.913359,23500,18.818670111111103,20.475391809523884,20.647395320000005,14.76791203,18.78895378112793,20.062634,-6.10218000435818,-1.1244052188720701,0.0
2020-11-24,20.0,20.809999,19.959999,20.16,20.062634,36600,18.979003333333324,20.367344809523885,20.6155499,14.79502549,18.960254669189453,19.783985,-5.951117712353904,0.0,1.102379330810546
2020-11-25,20.16,20.34,19.74,19.879999,19.783985,30100,19.148182222222218,20.26214109523817,20.583704460000003,14.821038305,19.15743637084961,19.574999,-3.6346210538058483,0.0,0.6265486291503919
2020-11-27,19.870001,19.870001,19.280001,19.67,19.574999,13500,19.294140444444437,20.153146190476267,20.5570339,14.846737699999998,19.352264404296875,18.780001,-1.6153309390092865,0.0,0.22273459570312326
2020-11-30,19.540001,19.91,18.530001,18.780001,18.780001,37200,19.262200222222216,20.011507047619123,20.511875940000003,14.868120735,19.40799331665039,18.200001,3.3439418701329786,0.0,-0.627992316650392
