date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-20,50.169998,50.169998,50.16,50.169998,48.272339,757600,48.240260666666614,48.1921748571428,48.051876959999966,47.70586300000001,48.27571105957031,48.29157599999999,-3.775736527694674,0.003372059570310171,0.0
2019-03-21,50.169998,50.189999,50.169998,50.189999,48.291576,588400,48.25095155555551,48.20087399999995,48.062259039999965,47.71082546,48.2848014831543,48.29157599999999,-3.795970422007188,0.0,0.006774516845702294
2019-03-22,50.189999,50.189999,50.18,50.189999,48.291576,679500,48.25843555555551,48.20911590476186,48.07244945999996,47.715740695,48.29396438598633,48.310814,-3.777713990418036,0.002388385986328956,0.0
2019-03-25,50.209999,50.209999,50.200001,50.209999,48.310814,799100,48.26805711111106,48.217816523809475,48.082833139999956,47.720704950000005,48.30274963378906,48.330067,-3.798544919729914,-0.00806436621093809,0.0
2019-03-26,50.23,50.23,50.209999,50.23,48.330067,1443900,48.27874799999995,48.227433952380906,48.09341045999995,47.72571824500002,48.314788818359375,48.33968,-3.812883101016568,-0.015278181640624666,0.0
2019-03-27,50.220001,50.240002,50.220001,50.240002,48.33968,1446600,48.289437666666615,48.236595428571384,48.10379697999995,47.730874000000014,48.32658004760742,48.33968,-3.808562651714415,0.0,0.0
2019-03-28,50.25,50.25,50.23,50.240002,48.33968,1765200,48.30012733333328,48.24529985714281,48.11418349999995,47.73598258500001,48.33435821533203,48.33968,-3.793080630585894,0.0,0.0
2019-03-29,50.23,50.240002,50.23,50.240002,48.33968,894400,48.30867988888884,48.25354690476186,48.12457001999996,47.74109117000001,48.34320068359375,48.337749,-3.775480176943956,0.0,-0.0035206835937486858
2019-04-01,50.119999,50.119999,50.110001,50.119999,48.337749,1154800,48.31701788888884,48.26170199999996,48.13453475999995,47.746190100000014,48.349491119384766,48.347401,-3.5325377413020984,0.011742119384763328,0.0
2019-04-02,50.130001,50.130001,50.119999,50.130001,48.347401,1757500,48.32535811111106,48.26985838095234,48.14411781999995,47.75138446000002,48.35377502441406,48.328114,-3.5432394577170214,0.0,-0.00637402441406465
2019-04-03,50.130001,50.130001,50.110001,50.110001,48.328114,739200,48.32941788888884,48.276638047619,48.15331513999994,47.75648238500002,48.353607177734375,48.357044,-3.505076406335777,0.02549317773437565,0.0
2019-04-04,50.130001,50.139999,50.119999,50.139999,48.357044,1088400,48.33669211111106,48.284337380952344,48.16251641999994,47.761630565000026,48.358978271484375,48.366684,-3.5520956602245404,0.0019342714843730846,0.0
2019-04-05,50.130001,50.150002,50.130001,50.150002,48.366684,1108000,48.342899888888844,48.29249576190473,48.17133583999994,47.76673249500002,48.36642074584961,48.366684,-3.55649288737893,0.0,0.0
2019-04-08,50.139999,50.150002,50.139999,50.150002,48.366684,658400,48.3469684444444,48.30065414285712,48.179963699999945,47.771787235000026,48.37229537963867,48.357044,-3.5447787626435767,0.0,-0.005611379638672531
2019-04-09,50.139999,50.150002,50.139999,50.139999,48.357044,5828700,48.34889777777774,48.30697909523807,48.18820725999994,47.776746530000025,48.36935043334961,48.366684,-3.5314092580065544,0.01230643334960746,0.0
2019-04-10,50.169998,50.169998,50.150002,50.150002,48.366684,1611400,48.35189822222218,48.31376309523807,48.19645195999995,47.78189570500003,48.37614440917969,48.376328,-3.5371037289695684,0.009460409179688156,0.0
2019-04-11,50.150002,50.16,50.150002,50.16,48.376328,1810400,48.35597022222218,48.320547809523795,48.20469803999995,47.786998665000034,48.3788948059082,48.385983,-3.5508476756215983,0.002566805908202241,0.0
2019-04-12,50.169998,50.169998,50.16,50.169998,48.385983,704200,48.36132955555552,48.32733399999998,48.21256249999995,47.792102655000036,48.38335037231445,48.376328,-3.5611873607918954,0.0,0.0026326276855499486
2019-04-15,50.18,50.18,50.16,50.16,48.376328,900300,48.364543666666634,48.333660428571406,48.21983087999995,47.79711114500004,48.38642501831055,48.385983,-3.5358352904494614,0.010097018310545991,0.0
2019-04-16,50.18,50.18,50.169998,50.169998,48.385983,1191600,48.37097355555553,48.339530714285694,48.22690851999995,47.80221513500003,48.39411163330078,48.39562600000001,-3.5397377665815704,0.008128633300778176,0.0
2019-04-17,50.189999,50.189999,50.18,50.18,48.395626,529000,48.37526044444442,48.345860190476174,48.23437097999995,47.80732011500003,48.40068435668945,48.414913,-3.5458661684147996,0.005058356689453092,0.0
2019-04-18,50.200001,50.200001,50.189999,50.200001,48.414913,552700,48.380619222222194,48.35264942857141,48.241643159999946,47.812616190000035,48.40822982788086,48.414913,-3.569265212004958,0.0,0.0
2019-04-22,50.200001,50.209999,50.200001,50.200001,48.414913,541100,48.38597799999997,48.3585226190476,48.248723079999955,47.81767570000004,48.413692474365234,48.424553,-3.5583834463165966,-0.001220525634764158,0.0
2019-04-23,50.220001,50.220001,50.200001,50.209999,48.424553,737500,48.39347899999997,48.36485485714284,48.255803839999956,47.82287801500004,48.42306137084961,48.443848,-3.558927832582498,-0.0014916291503936918,0.0
2019-04-24,50.209999,50.23,50.209999,50.23,48.443848,3026500,48.40205277777775,48.371189809523784,48.26307869999995,47.82808220000005,48.43182373046875,48.443848,-3.5798850677508405,0.0,0.0
2019-04-25,50.23,50.23,50.220001,50.23,48.443848,1029800,48.40955499999997,48.37660795238093,48.27035355999995,47.83323908000005,48.440452575683594,48.453487,-3.5627063991965024,-0.003395424316408935,0.0
2019-04-26,50.23,50.240002,50.23,50.240002,48.453487,610200,48.41705544444441,48.38202733333331,48.277821199999956,47.83839679500005,48.447444915771484,48.453487,-3.5679876848502365,0.0,0.0
2019-04-29,50.25,50.259998,50.240002,50.240002,48.453487,1024900,48.42562866666663,48.387446714285694,48.28528883999996,47.84355451000006,48.45436096191406,48.46313099999999,-3.554221669987064,0.000873961914059862,0.0
2019-04-30,50.259998,50.259998,50.25,50.25,48.463131,1914800,48.43420066666663,48.39332533333331,48.292757479999956,47.84876044500006,48.46125030517578,48.491173,-3.5597008852223255,-0.0018806948242158228,0.0
2019-05-01,50.150002,50.16,50.139999,50.16,48.491173,1959000,48.444816999999965,48.400631238095215,48.30059499999995,47.85420125500006,48.47147750854492,48.491173,-3.3662729095994313,0.0,0.0
2019-05-02,50.16,50.16,50.150002,50.16,48.491173,486900,48.45329033333329,48.40747752380951,48.308240579999946,47.85954740000007,48.481849670410156,48.491173,-3.345594755960607,0.0,0.0
2019-05-03,50.16,50.16,50.150002,50.16,48.491173,589700,48.46176366666663,48.41524223809522,48.31569411999995,47.86494090500007,48.490478515625,48.491173,-3.328392113985241,0.0,0.0
2019-05-06,50.16,50.169998,50.16,50.16,48.491173,508100,48.46916588888885,48.421629333333314,48.32295555999995,47.870381715000065,48.50041580200195,48.500835,-3.3085809369976946,0.009242802001949713,0.0
2019-05-07,50.169998,50.18,50.16,50.169998,48.500835,1838200,48.47549777777774,48.428017476190455,48.33041023999995,47.87577617000007,48.50972366333008,48.510502,-3.309297195247888,0.008888663330075985,0.0
2019-05-08,50.18,50.189999,50.169998,50.18,48.510502,1098700,48.48290377777774,48.43486595238093,48.33767449999995,47.881171715000065,48.51335525512695,48.520168,-3.3213326920546966,0.002853255126950671,0.0
2019-05-09,50.189999,50.189999,50.18,50.189999,48.520168,713700,48.490312777777746,48.44263376190474,48.34494011999995,47.886615590000055,48.51841354370117,48.520168,-3.330515022123887,0.0,0.0
2019-05-10,50.189999,50.200001,50.18,50.189999,48.520168,672200,48.49772177777774,48.4499425238095,48.35201363999995,47.89210671000005,48.52363586425781,48.520168,-3.3201099201898523,0.0,0.0
2019-05-13,50.200001,50.209999,50.189999,50.189999,48.520168,790000,48.504059222222196,48.45679204761901,48.35908715999995,47.89745600000005,48.52903747558594,48.549171,-3.3093475941572796,0.008869475585939313,0.0
2019-05-14,50.189999,50.220001,50.189999,50.220001,48.549171,1805100,48.51050344444442,48.46456290476188,48.36654823999996,47.90295030500005,48.537723541259766,48.549171,-3.3498156615732397,0.0,0.0
2019-05-15,50.220001,50.220001,50.209999,50.220001,48.549171,603900,48.51694766666664,48.47279352380949,48.37381683999996,47.90844461000005,48.54523468017578,48.558838,-3.3348591925042417,-0.003936319824219936,0.0
2019-05-16,50.209999,50.23,50.209999,50.23,48.558838,789700,48.52446599999997,48.48102471428568,48.38108643999996,47.91389259000006,48.552181243896484,48.558838,-3.3402722598118904,0.0,0.0
2019-05-17,50.23,50.23,50.220001,50.23,48.558838,756300,48.5319843333333,48.488796714285684,48.38835603999996,47.91929321000006,48.55949783325195,48.558838,-3.325706085502775,0.0,0.0
2019-05-20,50.23,50.240002,50.220001,50.23,48.558838,513200,48.53842911111107,48.49565028571425,48.39562563999996,47.92459907500006,48.56743621826172,48.568501,-3.309902014211185,0.00859821826171725,0.0
2019-05-21,50.23,50.240002,50.23,50.240002,48.568501,492600,48.544873444444406,48.50296399999997,48.40251125999996,47.930000690000064,48.57172393798828,48.558838,-3.320617029457355,0.0,-0.0032229379882835474
2019-05-22,50.240002,50.240002,50.23,50.23,48.558838,842500,48.54917011111107,48.509358523809496,48.409203619999964,47.93535399000007,48.57318115234375,48.578167,-3.2984647574283237,0.0143431523437485,0.0
2019-05-23,50.240002,50.25,50.240002,50.25,48.578167,508600,48.5556144444444,48.51575466666663,48.41608997999996,47.94070906000006,48.576934814453125,48.587845,-3.3294829563121886,-0.0012321855468755416,0.0
2019-05-24,50.259998,50.259998,50.25,50.259998,48.587845,367200,48.56313411111107,48.52261166666663,48.42297741999996,47.946065165000064,48.58235549926758,48.597504,-3.3379279098507424,-0.00548950073242338,0.0
2019-05-28,50.259998,50.27,50.25,50.27,48.597504,714700,48.56850444444441,48.529469619047575,48.430058039999956,47.95151692000006,48.58959197998047,48.60717800000001,-3.34276510845342,-0.007912020019531951,0.0
2019-05-29,50.279999,50.279999,50.27,50.279999,48.60717800000001,1400400,48.57494966666663,48.5367882380952,48.43694745999996,47.95701704500006,48.59589385986328,48.616848,-3.3494534081767093,-0.011284140136730514,0.0
2019-05-30,50.290001,50.290001,50.27,50.290001,48.616848,694200,48.58139522222219,48.54410809523805,48.44403027999997,47.962565520000055,48.606651306152344,48.636177,-3.347285067358923,-0.010196693847653648,0.0
2019-05-31,50.290001,50.310001,50.279999,50.310001,48.636177,2247200,48.58998844444441,48.55101304761901,48.45130703999997,47.96816328500005,48.615562438964844,48.645866,-3.3679954827175536,-0.020614561035159795,0.0
2019-06-03,50.18,50.200001,50.18,50.200001,48.645866,1836000,48.59965822222219,48.55837938095234,48.45839283999996,47.97371466000006,48.62674331665039,48.66524499999999,-3.133979386473737,-0.019122683349607428,0.0
2019-06-04,50.220001,50.23,50.209999,50.220001,48.665245,1599600,48.610407555555526,48.56666852380948,48.46586621999996,47.979362930000065,48.6397819519043,48.645866,-3.1465930239541544,0.0,0.02546304809570188
2019-06-05,50.23,50.23,50.200001,50.200001,48.645866,3342500,48.620077333333306,48.57403485714281,48.47256725999996,47.984819545000065,48.64595031738281,48.66524499999999,-3.0957184296016007,8.431738281444723e-05,0.0
2019-06-06,50.220001,50.23,50.209999,50.220001,48.665245,1276100,48.62975266666664,48.58186390476186,48.47927081999997,47.99032566000006,48.65656280517578,48.674941999999994,-3.113178342677098,-0.008682194824217504,0.0
2019-06-07,50.220001,50.23,50.220001,50.23,48.674942,556900,48.63943011111108,48.58969438095234,48.48597605999996,47.99583284500006,48.667564392089844,48.66524499999999,-3.110562627732736,0.0,0.007377607910157735
2019-06-10,50.220001,50.240002,50.220001,50.220001,48.665245,902600,48.646956888888866,48.596602809523766,48.49248735999997,48.00129154500006,48.671791076660156,48.66524499999999,-3.0828552220455894,0.0,-0.006546076660157496
2019-06-11,50.240002,50.240002,50.220001,50.220001,48.665245,615200,48.65340877777774,48.603511238095194,48.49899865999997,48.006750245000056,48.67308044433594,48.68462400000001,-3.0802877834750855,0.007835444335938746,0.0
2019-06-12,50.220001,50.240002,50.220001,50.240002,48.684624,2055300,48.66093944444441,48.61134247619043,48.505936159999976,48.012211005000054,48.681053161621094,48.694309,-3.10300313757731,-0.003570838378905705,0.0
2019-06-13,50.23,50.25,50.23,50.25,48.694309,1233800,48.667398555555515,48.618253809523765,48.51287431999997,48.017815025000054,48.68634033203125,48.713696,-3.111760533271144,-0.007968667968746956,0.0
2019-06-14,50.259998,50.27,50.25,50.27,48.713696,670000,48.67493522222218,48.62608833333328,48.52058595999997,48.023515980000056,48.69316101074219,48.72338900000001,-3.136739584757938,-0.020534989257811276,0.0
2019-06-17,50.27,50.279999,50.27,50.279999,48.72338900000001,795000,48.68139566666663,48.633924095238044,48.52791285999998,48.02917056500006,48.704280853271484,48.72338900000001,-3.1338865912239027,0.0,0.0
2019-06-18,50.27,50.279999,50.27,50.279999,48.72338900000001,919100,48.69000933333329,48.641759857142816,48.53504695999998,48.03477773500006,48.715763092041016,48.733086,-3.111049998149326,-0.007625907958995981,0.0
2019-06-19,50.27,50.290001,50.27,50.290001,48.733086,492500,48.697547222222184,48.65005738095234,48.542374999999986,48.04038601000006,48.72572708129883,48.75246,-3.1105068355460332,-0.007358918701172001,0.0
2019-06-20,50.279999,50.32,50.279999,50.310001,48.75246,693300,48.706160333333294,48.658817333333296,48.55028331999999,48.04604379500006,48.736541748046875,48.74277500000001,-3.1275277691867367,0.0,0.01591825195312424
2019-06-21,50.310001,50.32,50.299999,50.299999,48.742775,864800,48.714774777777734,48.667576238095194,48.55780513999999,48.051672095000065,48.741512298583984,48.76215,-3.0983831658048646,-0.0012627014160173644,0.0
2019-06-24,50.310001,50.32,50.310001,50.32,48.76215,849700,48.725541999999955,48.67633733333329,48.565521579999995,48.057397270000074,48.748416900634766,48.771851,-3.1231778604237572,-0.013733099365232704,0.0
2019-06-25,50.330002,50.330002,50.32,50.330002,48.771851,1063700,48.73523388888884,48.68509952380948,48.57323893999999,48.06312345500007,48.756710052490234,48.771851,-3.1259524835897405,0.0,0.0
2019-06-26,50.32,50.330002,50.32,50.330002,48.771851,474200,48.74384966666662,48.69340176190472,48.581149399999994,48.06884964000006,48.763824462890625,48.771851,-3.111816957824431,0.0,0.0
2019-06-27,50.330002,50.330002,50.32,50.330002,48.771851,705700,48.75031133333328,48.701243333333295,48.588866759999995,48.074623320000065,48.76771926879883,48.771851,-3.104078420662833,0.0,0.0
2019-06-28,50.330002,50.34,50.310001,50.330002,48.771851,1350200,48.75569599999994,48.70862442857138,48.59639125999999,48.08034950500006,48.772972106933594,48.786407,-3.0936416276446934,0.0011211069335956836,0.0
2019-07-01,50.23,50.23,50.209999,50.23,48.786407,1670500,48.76269799999994,48.7157782380952,48.603821139999994,48.086148470000055,48.77801513671875,48.766983,-2.8906726324532093,0.0,0.00839186328124697
2019-07-02,50.220001,50.23,50.209999,50.209999,48.766983,5335300,48.766464333333275,48.721545714285675,48.61086253999999,48.09180276500005,48.773624420166016,48.776695,-2.860734133521866,0.006641420166012324,0.0
2019-07-03,50.220001,50.23,50.220001,50.220001,48.776695,733500,48.769157111111056,48.726852857142816,48.617905379999996,48.09750562000005,48.775840759277344,48.786407,-2.875667486989217,-0.0008542407226528326,0.0
2019-07-05,50.23,50.23,50.220001,50.23,48.786407,967400,48.77400511111105,48.73354528571424,48.624756559999994,48.10320958000005,48.779945373535156,48.786407,-2.886829835685528,0.0,0.0
2019-07-08,50.240002,50.240002,50.220001,50.23,48.786407,652700,48.776700333333274,48.739314904761855,48.63160774,48.108913540000046,48.78657150268555,48.79612,-2.87363825863916,0.00016450268554990544,0.0
2019-07-09,50.23,50.25,50.23,50.240002,48.79612,1129700,48.77939688888883,48.74508528571424,48.63846039999999,48.114571100000056,48.790008544921875,48.79612,-2.8861333546087877,0.0,0.0
2019-07-10,50.240002,50.240002,50.220001,50.240002,48.79612,1074600,48.782093444444385,48.75131742857139,48.64531305999999,48.12027615500006,48.797855377197266,48.815556,-2.870514660414885,0.0017353771972636878,0.0
2019-07-11,50.25,50.259998,50.240002,50.259998,48.815556,1249500,48.7869495555555,48.75847509523805,48.65236155999999,48.12617331500006,48.804561614990234,48.815556,-2.8958146496738193,0.0,0.0
2019-07-12,50.259998,50.259998,50.25,50.259998,48.815556,643100,48.79180566666662,48.764709952380905,48.65884921999999,48.131975550000064,48.80996322631836,48.834972,-2.885067312739733,-0.005592773681641461,0.0
2019-07-15,50.27,50.279999,50.259998,50.279999,48.834972,467700,48.79720177777773,48.771408190476144,48.6657252,48.137874865000065,48.819400787353516,48.834972,-2.9049288816542758,0.0,0.0
2019-07-16,50.279999,50.279999,50.27,50.279999,48.834972,605800,48.80475611111106,48.7771832380952,48.67260118,48.143679190000064,48.82721710205078,48.834972,-2.8893833071659674,0.0,0.0
2019-07-17,50.279999,50.290001,50.27,50.279999,48.834972,1049400,48.81123133333328,48.78249671428568,48.679477160000005,48.149483515000064,48.83433151245117,48.844688000000005,-2.8752337237493277,-0.0006404875488286166,0.0
2019-07-18,50.279999,50.290001,50.279999,50.290001,48.844688,657100,48.817706999999956,48.788272857142815,48.68635422000001,48.155288890000065,48.84000015258789,48.854404,-2.8832786211559354,-0.00468784741210726,0.0
2019-07-19,50.299999,50.299999,50.290001,50.299999,48.854404,565100,48.82526222222217,48.79404990476186,48.693232260000016,48.161138000000065,48.84694290161133,48.854404,-2.8887795770903923,0.0,0.0
2019-07-22,50.310001,50.310001,50.290001,50.299999,48.854404,561600,48.83173822222217,48.798904380952344,48.69991698000002,48.16693958000006,48.850425720214844,48.864105,-2.881855484301612,-0.003978279785158634,0.0
2019-07-23,50.310001,50.310001,50.299999,50.310001,48.864105,807500,48.839292111111064,48.80468199999997,48.70679572000002,48.17278966500007,48.85561752319336,48.864105,-2.890843665072955,0.0,0.0
2019-07-24,50.32,50.32,50.290001,50.310001,48.864105,1468800,48.84468644444439,48.80953699999997,48.71367446000002,48.178639750000066,48.86043930053711,48.864105,-2.881259532200944,0.0,0.0
2019-07-25,50.32,50.32,50.299999,50.310001,48.864105,817300,48.85008077777772,48.813930047619024,48.71997314000002,48.184489835000065,48.86351776123047,48.87382099999999,-2.875140548634716,-0.0005872387695333714,0.0
2019-07-26,50.310001,50.32,50.310001,50.32,48.873821,674100,48.85439733333328,48.818785761904735,48.72646614000002,48.190483600000064,48.86686325073242,48.87382099999999,-2.8877916320897823,0.0,0.00695774926757764
2019-07-29,50.32,50.330002,50.310001,50.32,48.873821,669800,48.85871388888884,48.823641476190446,48.732765800000024,48.19633462000006,48.87063217163086,48.883545,-2.8803017256938412,-0.00318882836914014,0.0
2019-07-30,50.330002,50.330002,50.32,50.330002,48.883545,517500,48.864110888888845,48.828960238095206,48.73925994000003,48.20223426000007,48.87448501586914,48.864105,-2.8919470023682092,0.0,0.009059984130857401
2019-07-31,50.330002,50.330002,50.299999,50.310001,48.864105,1932000,48.86626833333329,48.832660142857115,48.74536528000003,48.20813187500007,48.87382888793945,48.907917,-2.854645365760471,0.009723887939451004,0.0
2019-08-01,50.209999,50.25,50.200001,50.240002,48.907917,2127600,48.872214222222176,48.83937128571426,48.75215360000003,48.214201020000075,48.882232666015625,48.927391,-2.7025662419049508,-0.025684333984372643,0.0
2019-08-02,50.25,50.259998,50.240002,50.259998,48.927391,1063100,48.880323888888846,48.84654728571426,48.75952466000003,48.220367535000065,48.89263153076172,48.937126,-2.720586000099491,-0.034759469238281326,0.0
2019-08-05,50.279999,50.279999,50.259998,50.27,48.937126,888600,48.888437333333286,48.85372438095235,48.76670384000003,48.226487490000075,48.9055061340332,48.946861,-2.7143303480541077,-0.03161986596679611,0.0
2019-08-06,50.259998,50.279999,50.259998,50.279999,48.946861,1531000,48.8976324444444,48.86136504761901,48.77388416000002,48.232751355000076,48.91844940185547,48.927391,-2.707934815481058,0.0,0.02841159814452965
2019-08-07,50.279999,50.279999,50.259998,50.259998,48.927391,601600,48.90466422222218,48.86761604761901,48.780481900000034,48.238917870000066,48.93391036987305,48.946861,-2.6384553977239635,0.006519369873046799,0.0
2019-08-08,50.27,50.279999,50.259998,50.279999,48.946861,609900,48.91277977777773,48.874794190476145,48.787275560000026,48.24527683500007,48.94227981567383,48.946861,-2.6605394012163135,0.0,0.0
2019-08-09,50.279999,50.279999,50.259998,50.279999,48.946861,797700,48.920895333333284,48.88104680952376,48.79387582000002,48.25154070000007,48.94590759277344,48.95659600000001,-2.653324251710027,-0.0009534072265608984,0.0
2019-08-12,50.259998,50.290001,50.259998,50.290001,48.95659600000001,704500,48.929012111111064,48.88776299999995,48.80028420000002,48.25780559500007,48.95013427734375,48.95659600000001,-2.664280564751324,0.0,0.0
2019-08-13,50.27,50.290001,50.27,50.290001,48.95659600000001,498200,48.939288888888846,48.89355461904756,48.80649880000003,48.264118135000075,48.95241165161133,48.946861,-2.65975208150954,0.0,0.004184348388683645
2019-08-14,50.279999,50.290001,50.279999,50.279999,48.946861,571500,48.943615999999956,48.8988826666666,48.812131120000025,48.270334355000074,48.95635223388672,48.95659600000001,-2.6325512976109606,0.009491233886720352,0.0
2019-08-15,50.279999,50.299999,50.279999,50.290001,48.95659600000001,921900,48.946860999999956,48.904674285714215,48.818345720000025,48.27659925000008,48.957820892333984,48.95659600000001,-2.6489959856354197,0.0,0.0
2019-08-16,50.279999,50.299999,50.279999,50.290001,48.95659600000001,1015400,48.94902433333329,48.91000323809517,48.82417274000002,48.28281655500008,48.95925521850586,48.966328,-2.6461438755869926,0.0026592185058476048,0.0
2019-08-19,50.299999,50.32,50.299999,50.299999,48.966328,803500,48.95118733333329,48.915332952380886,48.83000046000002,48.28898732500008,48.96062088012695,48.976055,-2.6627796153098267,-0.005707119873044064,0.0
2019-08-20,50.310001,50.32,50.310001,50.310001,48.976055,649900,48.95659444444439,48.9211258571428,48.83621666000002,48.295301925000075,48.96388244628906,48.985802,-2.6756480360851858,-0.012172553710939837,0.0
2019-08-21,50.32,50.32,50.310001,50.32,48.985802,1007300,48.96092122222217,48.92692095238088,48.84262780000002,48.30161754000007,48.970703125,48.985802,-2.681432581478538,0.0,0.0
2019-08-22,50.32,50.32,50.310001,50.32,48.985802,427300,48.965247999999946,48.932716047618975,48.84865136000002,48.30798087500007,48.97664260864258,48.995540999999996,-2.669629156115704,-0.009159391357421498,0.0
2019-08-23,50.310001,50.330002,50.310001,50.330002,48.995541,714200,48.96957522222217,48.93897490476182,48.854676000000026,48.314345185000064,48.98406219482422,49.005268,-2.6742295881009137,-0.011478805175784146,0.0
2019-08-26,50.330002,50.349998,50.330002,50.34,49.005268,980300,48.974983222222164,48.945234285714214,48.86050744000003,48.320758130000065,48.99126434326172,49.005268,-2.679252397175774,0.0,0.0
2019-08-27,50.34,50.34,50.330002,50.34,49.005268,994200,48.98147288888883,48.95149366666661,48.86614502000002,48.32712341000007,48.99647521972656,49.005268,-2.668901033518953,0.0,0.0
2019-08-28,50.34,50.349998,50.330002,50.34,49.005268,711900,48.986880888888834,48.95728999999995,48.87178260000002,48.33348869000007,48.99994659423828,49.005268,-2.662005176324438,0.0,0.0
2019-08-29,50.330002,50.349998,50.330002,50.34,49.005268,937600,48.99228888888884,48.96401204761899,48.877226240000006,48.339853970000064,49.00304412841797,49.014999,-2.6558519499047173,-0.0022238715820321886,0.0
2019-08-30,50.34,50.349998,50.34,50.349998,49.014999,508500,48.997696777777726,48.96911119047614,48.88247702,48.34626790500007,49.00677490234375,49.026711,-2.667771898732249,-0.008224097656253093,0.0
2019-09-03,50.25,50.259998,50.240002,50.25,49.026711,1159500,49.003325222222166,48.973840714285664,48.88815574,48.35264499500008,49.012062072753906,49.03647600000001,-2.463558064171331,-0.014648927246092569,0.0
2019-09-04,50.25,50.259998,50.25,50.259998,49.036476,1492800,49.00895566666661,48.97857166666662,48.89364226000001,48.35911859500007,49.01844024658203,49.046223000000005,-2.4702702006036126,-0.018035753417969147,0.0
2019-09-05,50.25,50.27,50.25,50.27,49.046223,905700,49.01566911111106,48.98330319047615,48.8991297,48.36564093000007,49.02754211425781,49.046223000000005,-2.471569297279074,-0.018680885742185183,0.0
2019-09-06,50.259998,50.27,50.25,50.27,49.046223,1145100,49.02130044444439,48.98896185714282,48.90461714,48.372210985000066,49.036563873291016,49.03647600000001,-2.453622690887184,0.0,0.009659126708982058
2019-09-09,50.27,50.27,50.25,50.259998,49.036476,1170900,49.024767999999945,48.9932292380952,48.90990964,48.378684585000066,49.04233169555664,49.055988,-2.4227344864664784,0.005855695556640228,0.0
2019-09-10,50.259998,50.279999,50.259998,50.279999,49.055988,551500,49.0304035555555,48.998425761904734,48.91559238000001,48.385255745000066,49.048561096191406,49.03647600000001,-2.4491605574785122,0.0,0.007426903808593011
2019-09-11,50.27,50.279999,50.259998,50.259998,49.036476,779800,49.033871111111054,49.00222957142854,48.92059376000001,48.391872450000065,49.048648834228516,49.055988,-2.4101655670011914,0.012172834228515228,0.0
2019-09-12,50.259998,50.279999,50.259998,50.279999,49.055988,585000,49.03950666666661,49.0069625238095,48.92637386000001,48.39849133000006,49.05083465576172,49.046223000000005,-2.444638760311586,0.0,0.005153344238280511
2019-09-13,50.27,50.279999,50.259998,50.27,49.046223,690600,49.042975999999946,49.01169404761903,48.93176442000001,48.40506138500005,49.0510368347168,49.046223000000005,-2.4248322364893697,0.004813834716799192,0.0
2019-09-16,50.27,50.27,50.259998,50.27,49.046223,1043900,49.04514399999995,49.01596199999999,48.93696074,48.41158372000005,49.052818298339844,49.065739,-2.4212884457134662,0.006595298339846067,0.0
2019-09-17,50.27,50.290001,50.27,50.290001,49.065739,668900,49.048395444444395,49.02115928571427,48.94254738000001,48.418203635000054,49.05447006225586,49.065739,-2.4568123149254606,0.0,0.0
