date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-05,8.28,9.12,8.19,8.55,8.55,143200,9.072222222222216,7.784761904761889,7.086000000000026,11.952649999999958,8.785558700561523,8.99,2.7550725211874,0.23555870056152273,0.0
2020-05-06,8.69,9.37,8.69,8.99,8.99,115400,9.292222222222215,7.867619047619033,7.128600000000026,11.935299999999957,8.953399658203125,8.99,-0.40712282310206016,0.0,0.0
2020-05-07,9.18,9.18,8.47,8.99,8.99,149700,9.40999999999999,7.967619047619034,7.171600000000027,11.918649999999955,8.848998069763184,11.02,-1.5684308146475707,-0.14100193023681662,0.0
2020-05-08,9.08,12.0,9.01,11.02,11.02,358100,9.567777777777769,8.165238095238081,7.260200000000027,11.908899999999955,10.189846992492676,11.74,-7.5331488884512146,-0.8301530075073238,0.0
2020-05-11,11.43,12.1,11.06,11.74,11.74,432600,9.735555555555544,8.39190476190475,7.358000000000027,11.904049999999954,11.048508644104004,13.090000000000002,-5.8900456209199,-0.6914913558959963,0.0
2020-05-12,12.22,14.0,12.0,13.09,13.09,684300,10.032222222222211,8.69285714285713,7.480800000000027,11.903499999999957,12.304656982421875,11.44,-5.999564687380634,0.0,0.7853430175781249
2020-05-13,12.67,12.67,11.05,11.44,11.44,132200,10.055555555555545,8.896190476190464,7.576200000000026,11.896399999999955,11.992130279541016,11.465,4.82631363235154,0.5521302795410161,0.0
2020-05-14,11.22,11.93,10.69,11.465,11.465,117800,10.373888888888878,9.127380952380939,7.660500000000026,11.886724999999956,11.999004364013672,10.83,4.6576917925309385,0.0,-0.534004364013672
2020-05-15,11.46,11.67,10.61,10.83,10.83,135500,10.679444444444435,9.33833333333332,7.727300000000025,11.875574999999955,11.427828788757324,10.66,5.520118086401885,0.0,-0.5978287887573241
2020-05-18,11.13,11.32,10.42,10.66,10.66,127700,10.913888888888879,9.51785714285713,7.785700000000025,11.865674999999955,11.003288269042969,10.11,3.220340234924659,0.0,-0.3432882690429686
2020-05-19,10.55,10.75,9.85,10.11,10.11,126900,11.038333333333323,9.68833333333332,7.843700000000026,11.853674999999955,10.397543907165527,10.26,2.8441533844265865,0.2875439071655279,0.0
2020-05-20,10.21,10.39,9.827,10.26,10.26,87600,11.179444444444435,9.864047619047605,7.906700000000026,11.846324999999956,10.284801483154297,10.0,0.24172985530503985,0.0,-0.024801483154297088
2020-05-21,10.33,10.64,9.81,10.0,10.0,145300,11.066111111111104,10.011666666666653,7.979500000000026,11.838574999999956,10.084150314331055,10.02,0.8415031433105468,0.08415031433105469,0.0
2020-05-22,10.04,10.15,9.62,10.02,10.02,120000,10.874999999999993,10.154999999999987,8.058300000000026,11.833524999999954,10.001107215881348,9.75,-0.18855073970710498,0.0,0.018892784118651917
2020-05-26,10.37,10.66,9.59,9.75,9.75,147400,10.50388888888888,10.241666666666655,8.137900000000025,11.824624999999953,9.795612335205078,9.88,0.4678188226161859,0.045612335205078125,0.0
2020-05-27,9.86,10.1,9.61,9.88,9.88,110800,10.330555555555547,10.254999999999987,8.230900000000025,11.820274999999954,9.823749542236328,9.5,-0.5693366170412212,0.0,0.05625045776367266
2020-05-28,10.02,10.26,9.27,9.5,9.5,100700,10.112222222222213,10.220238095238082,8.281100000000025,11.814124999999954,9.602289199829102,9.09,1.0767284192537008,0.0,-0.10228919982910156
2020-05-29,9.39,9.39,8.464,9.09,9.09,131600,9.91888888888888,10.15690476190475,8.337500000000025,11.801874999999955,9.2301664352417,8.86,1.5419849861573087,0.0,-0.14016643524169936
2020-06-01,9.06,9.17,8.85,8.86,8.86,77500,9.71888888888888,10.044047619047607,8.388900000000024,11.791124999999955,9.024177551269531,8.76,1.8530197660218037,0.0,-0.16417755126953182
2020-06-02,8.87,8.9,8.39,8.76,8.76,86400,9.568888888888882,10.051666666666655,8.442700000000025,11.778524999999954,8.807040214538574,8.94,0.5369887504403474,0.04704021453857443,0.0
2020-06-03,8.84,9.24,8.6,8.94,8.94,78600,9.422222222222214,10.092619047619035,8.506100000000025,11.768524999999954,8.842660903930664,8.58,-1.088804206592119,0.0,0.09733909606933544
2020-06-04,8.87,9.0,8.5,8.58,8.58,92100,9.264444444444436,10.094047619047606,8.551700000000025,11.754874999999954,8.678277015686035,8.61,1.145419763240502,0.09827701568603509,0.0
2020-06-05,8.87,9.32,8.55,8.61,8.61,142200,9.10777777777777,10.07595238095237,8.601300000000025,11.741374999999955,8.629912376403809,9.14,0.2312703415076558,0.019912376403809162,0.0
2020-06-08,8.75,9.23,8.68,9.14,9.14,224600,9.039999999999992,10.083095238095225,8.656900000000025,11.731274999999956,8.896915435791016,8.41,-2.659568536203336,0.0,0.24308456420898494
2020-06-09,9.19,9.33,8.37,8.41,8.41,187800,8.876666666666658,9.95880952380951,8.691500000000024,11.713324999999955,8.600282669067383,8.02,2.262576326603837,0.0,-0.19028266906738267
2020-06-10,8.54,8.57,7.73,8.02,8.02,196100,8.712222222222215,9.781666666666652,8.717100000000023,11.697174999999953,8.230179786682129,8.05,2.6206955945402663,0.21017978668212933,0.0
2020-06-11,7.81,8.25,7.795,8.05,8.05,234200,8.596666666666657,9.541666666666654,8.734900000000025,11.679674999999953,8.206086158752441,8.32,1.938958493819139,0.1560861587524407,0.0
2020-06-12,8.31,8.74,7.83,8.32,8.32,152300,8.536666666666656,9.393095238095224,8.776700000000023,11.665574999999956,8.244033813476562,8.69,-0.9130551264836272,-0.07596618652343778,0.0
2020-06-15,8.23,8.69,8.02,8.69,8.69,131100,8.52888888888888,9.260952380952366,8.825100000000024,11.651874999999956,8.471220016479492,9.51,-2.5176062545512927,-0.21877998352050732,0.0
2020-06-16,8.83,9.68,8.741,9.51,9.51,118300,8.592222222222212,9.198095238095224,8.884100000000023,11.640324999999956,9.076659202575684,9.66,-4.55668556702751,-0.4333407974243162,0.0
2020-06-17,9.62,10.09,9.38,9.66,9.66,141200,8.712222222222213,9.150476190476175,8.932300000000025,11.628674999999957,9.442841529846191,10.71,-2.248017289376902,-0.21715847015380874,0.0
2020-06-18,9.67,10.8,9.67,10.71,10.71,157200,8.945555555555547,9.179047619047605,9.008700000000024,11.62227499999996,10.222777366638184,10.450000000000001,-4.549230937085128,0.0,0.48722263336181726
2020-06-19,10.76,11.09,10.45,10.45,10.45,203500,9.091111111111102,9.188095238095224,9.080300000000024,11.614374999999956,10.422913551330566,10.74,-0.25920046573619987,-0.027086448669432883,0.0
2020-06-22,10.07,10.987,10.07,10.74,10.74,81000,9.34999999999999,9.22333333333332,9.155500000000023,11.605374999999956,10.788456916809082,10.7,0.4511817207549517,0.0,-0.04845691680908182
2020-06-23,10.89,10.93,10.38,10.7,10.7,105500,9.647777777777769,9.255714285714271,9.234100000000023,11.594824999999956,10.749428749084473,10.0,0.4619509260231156,0.0,-0.04942874908447337
2020-06-24,10.62,10.77,9.79,10.0,10.0,126600,9.864444444444437,9.267619047619032,9.290700000000022,11.579224999999957,10.358854293823242,10.04,3.588542938232422,0.3588542938232422,0.0
2020-06-25,9.99,10.58,9.875,10.04,10.04,101200,10.05555555555555,9.27523809523808,9.359300000000024,11.558874999999954,10.249655723571777,10.620000000000001,2.0882044180455996,0.2096557235717782,0.0
2020-06-26,10.01,11.0,10.0,10.62,10.62,366300,10.269999999999994,9.328571428571413,9.443700000000025,11.541924999999953,10.50656509399414,10.61,-1.0681252919572373,0.0,0.1134349060058586
2020-06-29,10.77,11.0,10.136000000000001,10.61,10.61,109600,10.392222222222216,9.400952380952367,9.518100000000025,11.522574999999954,10.525477409362793,10.46,-0.7966313914911072,0.0,0.08452259063720646
2020-06-30,10.61,10.72,10.315,10.46,10.46,71100,10.481111111111106,9.477142857142843,9.596700000000025,11.502424999999954,10.527273178100586,10.22,0.6431470181700294,0.0,-0.06727317810058508
2020-07-01,10.48,10.578,10.05,10.22,10.22,58500,10.42666666666666,9.546666666666653,9.669700000000025,11.472624999999955,10.39449405670166,10.5,1.7073782456131066,0.17449405670165952,0.0
2020-07-02,10.46,10.69,10.1,10.5,10.5,56400,10.432222222222215,9.620952380952367,9.741700000000026,11.443824999999954,10.439186096191406,10.36,-0.5791800362723214,0.0,0.06081390380859375
2020-07-06,10.66,10.66,10.27,10.36,10.36,55900,10.389999999999993,9.70571428571427,9.808700000000027,11.414575004999953,10.288933753967285,10.22,-0.6859676257984003,0.0,0.07106624603271428
2020-07-07,10.42,10.63,10.11,10.22,10.22,65900,10.33666666666666,9.782380952380937,9.854500000000026,11.384375004999951,10.219596862792969,10.41,-0.0039445910668482334,-0.0004031372070318895,0.0
2020-07-08,10.18,10.5,10.065,10.41,10.41,70400,10.382222222222216,9.842857142857126,9.870700000000026,11.35377499999995,10.319356918334961,10.3,-0.8707308517294833,0.0,0.0906430816650392
2020-07-09,10.43,10.49,10.12,10.3,10.3,53600,10.411111111111104,9.932857142857127,9.872100000000026,11.318624999999951,10.278127670288086,10.42,-0.21235271564965796,-0.021872329711914773,0.0
2020-07-10,10.27,10.445,10.15,10.42,10.42,28300,10.38888888888888,10.04714285714284,9.872100000000026,11.286624999999951,10.342153549194336,9.84,-0.7470868599391938,0.0,0.07784645080566399
2020-07-13,10.49,10.61,9.771,9.84,9.84,105600,10.303333333333326,10.132380952380935,9.844300000000025,11.255424999999953,10.024686813354492,9.95,1.8768985097001252,0.18468681335449233,0.0
2020-07-14,9.89,10.081,9.76,9.95,9.95,64500,10.24666666666666,10.209999999999983,9.871300000000025,11.22817499999995,9.9771728515625,10.490000000000002,0.273093985552771,0.02717285156250071,0.0
2020-07-15,10.23,10.625,10.08,10.49,10.49,76400,10.27666666666666,10.295714285714268,9.919500000000026,11.20247499999995,10.199373245239258,10.87,-2.770512438138631,-0.2906267547607424,0.0
2020-07-16,10.48,10.88,10.15,10.87,10.87,56200,10.31777777777777,10.360476190476174,9.965900000000026,11.179624999999948,10.510444641113281,11.41,-3.307776990678178,-0.35955535888671797,0.0
2020-07-17,10.86,11.94,10.62,11.41,11.41,120200,10.434444444444438,10.443809523809508,10.014300000000025,11.165924999999948,11.048232078552246,11.7,-3.1706215727235234,-0.36176792144775405,0.0
2020-07-20,11.41,11.77,11.41,11.7,11.7,40100,10.598888888888883,10.490952380952363,10.068500000000027,11.152724999999945,11.4669828414917,11.84,-1.9915996453700864,-0.23301715850830007,0.0
2020-07-21,11.7,12.2,11.5,11.84,11.84,111600,10.757777777777772,10.557142857142841,10.084900000000028,11.139024999999947,11.745849609375,11.43,-0.7951891100084447,0.0,0.09415039062499986
2020-07-22,11.81,12.17,11.32,11.43,11.43,48500,10.883333333333328,10.589999999999984,10.078700000000026,11.123374999999946,11.644436836242676,11.06,1.8760878061476471,0.0,-0.21443683624267607
2020-07-23,11.35,11.71,10.96,11.06,11.06,49800,10.954444444444439,10.607142857142842,10.038100000000025,11.106574999999946,11.405485153198242,10.99,3.123735562371082,0.0,-0.3454851531982417
2020-07-24,11.09,11.2,10.821,10.99,10.99,32600,11.082222222222216,10.654285714285699,10.029100000000025,11.090174999999945,11.166003227233887,10.81,1.601485234157293,0.0,-0.1760032272338865
2020-07-27,10.88,11.075999999999999,10.68,10.81,10.81,35500,11.17777777777777,10.690952380952366,10.016000000000025,11.073224999999946,10.979898452758789,10.79,1.5716785639110875,0.0,-0.16989845275878857
2020-07-28,10.71,11.19,10.71,10.79,10.79,36200,11.211111111111103,10.699047619047603,10.015200000000027,11.055424999999946,10.914481163024902,10.89,1.1536715757636997,0.1244811630249032,0.0
2020-07-29,10.94,11.2,10.86,10.89,10.89,62700,11.213333333333326,10.712380952380935,10.019800000000025,11.037074999999945,10.904585838317871,10.54,0.1339379092550094,0.0,-0.014585838317870525
2020-07-30,10.81,11.01,10.44,10.54,10.54,68900,11.116666666666658,10.716190476190459,10.028400000000026,11.021724999999945,10.706457138061523,10.25,1.579289734929073,0.0,-0.1664571380615243
2020-07-31,10.45,10.655,10.21,10.25,10.25,64200,10.955555555555547,10.71761904761903,10.028200000000025,11.002424999999944,10.483306884765625,11.06,2.276164729420732,0.233306884765625,0.0
2020-08-03,10.35,11.24,10.35,11.06,11.06,62000,10.86888888888888,10.744285714285697,10.049400000000025,10.987724999999944,10.832579612731934,11.479999999999999,-2.056242199530442,-0.2274203872680669,0.0
2020-08-04,11.06,11.51,10.93,11.48,11.48,56200,10.874444444444435,10.797619047619028,10.078600000000026,10.972274999999943,11.174507141113281,11.32,-2.6610876209644525,0.0,0.3054928588867192
2020-08-05,11.5,11.5,11.12,11.32,11.32,29000,10.903333333333324,10.84999999999998,10.110000000000028,10.953474999999944,11.225570678710938,10.78,-0.834181283472286,0.0,0.09442932128906278
2020-08-06,11.33,11.33,10.71,10.78,10.78,33300,10.87999999999999,10.867619047619028,10.128000000000027,10.928874999999946,10.97150707244873,11.13,1.7765034549975058,0.1915070724487311,0.0
2020-08-07,10.77,11.443,10.71,11.13,11.13,56000,10.915555555555546,10.907142857142837,10.160600000000027,10.904674999999948,11.121824264526367,10.59,-0.07345674279994244,0.0,0.008175735473633594
2020-08-10,11.26,11.57,10.1,10.59,10.59,84000,10.893333333333324,10.915238095238076,10.190600000000028,10.880774999999948,10.72774600982666,10.42,1.300717750959965,0.0,-0.1377460098266603
2020-08-11,10.6,10.97,10.3,10.42,10.42,59100,10.8411111111111,10.942857142857124,10.221800000000028,10.857774999999949,10.558832168579102,10.469999999999999,1.3323624623714168,0.13883216857910163,0.0
2020-08-12,10.52,10.74,10.38,10.47,10.47,37300,10.833333333333323,10.967619047619028,10.256000000000029,10.83537499999995,10.510847091674805,10.54,0.3901345909723405,0.04084709167480405,0.0
2020-08-13,10.38,11.42,10.38,10.54,10.54,23700,10.865555555555545,10.96999999999998,10.288000000000027,10.815974999999948,10.65892219543457,10.450000000000001,1.1282940743317948,0.0,-0.11892219543457117
2020-08-14,10.42,10.7,10.4,10.45,10.45,21400,10.797777777777767,10.94999999999998,10.325400000000027,10.798424999999947,10.602993965148926,10.23,1.464057082764847,0.0,-0.1529939651489265
2020-08-17,10.52,10.77,10.14,10.23,10.23,67400,10.658888888888878,10.893809523809503,10.357800000000028,10.780774999999947,10.411126136779785,10.4,1.770538971454396,0.18112613677978473,0.0
2020-08-18,10.16,10.72,10.15,10.4,10.4,57900,10.556666666666656,10.831904761904742,10.383000000000028,10.762374999999947,10.463088989257812,10.57,0.6066248967097321,0.06308898925781214,0.0
2020-08-19,10.395,10.78,10.252,10.57,10.57,102800,10.533333333333323,10.771428571428551,10.426200000000028,10.74307499999995,10.531484603881836,10.52,-0.36438406923523503,0.0,0.03851539611816435
2020-08-20,10.61,10.71,10.295,10.52,10.52,75800,10.465555555555545,10.728095238095218,10.476200000000029,10.722824999999949,10.49044418334961,10.469999999999999,-0.280948827475192,0.0,0.0295558166503902
2020-08-21,10.59,10.64,10.3,10.47,10.47,43800,10.452222222222211,10.69999999999998,10.52460000000003,10.701374999999945,10.459403038024902,10.39,-0.10121262631421486,0.0,0.010596961975098296
2020-08-24,10.4,10.56,10.27,10.39,10.39,61500,10.448888888888877,10.671428571428551,10.56600000000003,10.678774999999947,10.435489654541016,10.15,0.4378215066507705,0.0,-0.04548965454101506
