date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-13,12.7,12.7,12.44,12.67,12.571866,25200,11.864921666666659,11.556583238095229,10.921440359999963,9.767019169999992,12.746546745300293,12.849697,0.6041574214703476,0.17468074530029298,0.0
2021-01-14,12.684000000000001,13.09,12.64,12.95,12.849697,43900,12.039260888888883,11.619753047619037,11.008325199999963,9.795206094999992,13.013711929321289,12.561943,0.49198401020300986,0.0,-0.16401492932128825
2021-01-15,12.7,12.71,12.465,12.66,12.561943,26300,12.201780111111104,11.66077119047618,11.085395539999963,9.826895784999993,13.214054107666016,12.641323,4.376414752496173,0.6521111076660162,0.0
2021-01-19,12.7,12.85,12.7,12.74,12.641323,17900,12.342452333333325,11.705569333333322,11.166759759999964,9.857547444999993,13.256383895874023,12.790162,4.053248790219962,0.6150608958740236,0.0
2021-01-20,12.73,12.91,12.66,12.89,12.790162,23800,12.436137555555547,11.76121019047618,11.246364759999965,9.891427524999992,13.185222625732422,12.645293,2.290322930429956,0.0,-0.3950606257324214
2021-01-21,12.8,12.82,12.65,12.744000000000002,12.645293,17500,12.508249999999991,11.814693380952372,11.327421759999966,9.919372669999992,13.142804145812988,12.423028,3.1293482879236243,0.0,-0.4975111458129877
2021-01-22,12.41,12.589,12.38,12.52,12.423028,21300,12.556761666666658,11.872096761904753,11.383349739999966,9.944246909999992,12.913434028625488,12.621479000000003,3.1424443180949577,0.4904060286254879,0.0
2021-01-25,12.425,12.72,12.425,12.72,12.621479,19600,12.610894555555548,11.950215619047611,11.433081659999969,9.965822074999991,12.853880882263184,12.681014,1.0525226593017527,0.2324018822631828,0.0
2021-01-26,12.72,12.82,12.59,12.78,12.681014,21100,12.642867222222215,12.021734714285705,11.48669159999997,9.983911384999992,12.8682279586792,12.165042,0.6903596140782462,0.0,-0.18721395867919988
2021-01-27,12.64,12.79,12.26,12.26,12.165042,14100,12.597664555555548,12.070467333333324,11.53701197999997,10.001093799999992,12.743409156799316,12.294035,3.942978440451196,0.5783671567993167,0.0
2021-01-28,12.51,12.64,12.39,12.39,12.294035,18900,12.535924333333325,12.125060857142849,11.58095447999997,10.017512604999991,12.707318305969238,12.095583000000001,2.5610839868380766,0.0,-0.4132833059692391
2021-01-29,12.35,12.51,12.1,12.19,12.095583,25200,12.484106555555549,12.175320714285707,11.610801839999972,10.036850319999992,12.699316024780273,12.085662,4.1781462246125844,0.0,-0.6037330247802739
2021-02-01,12.21,12.31,11.67,12.18,12.085662,23400,12.422366444444437,12.22088361904761,11.641034979999972,10.058052989999991,12.64866828918457,12.095583000000001,3.8478513069340776,0.5630062891845711,0.0
2021-02-02,12.2,12.37,12.15,12.19,12.095583,35500,12.345190999999993,12.259690238095228,11.677503259999973,10.075380419999993,12.668319702148438,12.284112,3.923869582841985,0.572736702148438,0.0
2021-02-03,12.2,12.44,12.2,12.38,12.284112,43000,12.305059777777771,12.316111285714276,11.716184259999975,10.095651674999992,12.859786033630371,12.571865999999998,3.8754930018608262,0.5756740336303707,0.0
2021-02-04,12.33,12.67,12.32,12.67,12.571866,10400,12.321597333333326,12.373091904761896,11.761593999999976,10.119659154999992,12.820966720581055,12.839774,1.1915289706476304,0.2491007205810547,0.0
2021-02-05,12.64,12.943,12.64,12.94,12.839774,15200,12.345852333333328,12.41560519047618,11.803014699999975,10.144431809999993,12.831137657165527,12.929077,-0.8412854933112222,-0.008636342834472899,0.0
2021-02-08,13.0,13.05,12.95,13.03,12.929077,19600,12.373414888888883,12.460024047619036,11.834148019999976,10.168894269999992,12.94294261932373,12.889387,-0.6681303198485717,0.0,-0.013865619323730982
2021-02-09,13.07,13.07,12.9,12.99,12.889387,34000,12.453897666666661,12.503022333333323,11.870134799999974,10.192360549999993,13.045297622680664,12.939,0.4256937850705454,0.1559106226806648,0.0
2021-02-10,13.11,13.16,12.95,13.04,12.939,48300,12.525560444444439,12.54134219047618,11.909333799999972,10.213385399999993,13.20339584350586,12.789999999999997,1.2530356097075173,0.0,-0.2643958435058593
2021-02-11,12.94,12.94,12.68,12.79,12.79,35900,12.602717888888883,12.560234571428563,11.953069499999971,10.231933024999993,13.474207878112793,12.84,5.34955338633928,0.6842078781127938,0.0
2021-02-12,12.82,12.85,12.76,12.84,12.84,18300,12.686533222222216,12.573002857142848,11.994105259999971,10.247858819999992,13.526647567749023,12.42,5.347722490257193,0.0,-0.6866475677490236
2021-02-16,13.5,13.5,12.42,12.42,12.42,29100,12.72257955555555,12.552541095238087,12.02148321999997,10.263704014999991,13.571816444396973,13.124,9.273884415434564,1.1518164443969727,0.0
2021-02-17,12.82,13.13,12.82,13.124,13.124,30200,12.81590044444444,12.579305714285708,12.060020199999972,10.286948469999992,13.534096717834473,13.05,3.1247845004150574,0.0,-0.4100967178344721
2021-02-18,13.13,13.16,13.04,13.05,13.05,44000,12.86902644444444,12.598766523809518,12.086366859999972,10.309809244999991,13.498844146728516,12.930000000000001,3.4394187488775088,0.0,-0.4488441467285149
2021-02-19,13.08,13.15,12.93,12.93,12.93,36200,12.879051555555552,12.60542547619047,12.114987119999968,10.331728134999992,13.54071044921875,13.081,4.723205330384767,0.6107104492187503,0.0
2021-02-22,12.95,13.19,12.93,13.081,13.081,25800,12.895931888888883,12.626173428571425,12.14098009999997,10.356467014999991,13.64611530303955,13.19,4.320123102511668,0.5651153030395513,0.0
2021-02-23,13.13,13.24,13.05,13.19,13.19,24700,12.929333333333327,12.6626959047619,12.16603733999997,10.381235784999992,13.661299705505371,13.47,3.5731592532628627,0.4712997055053716,0.0
2021-02-24,13.21,13.5,13.13,13.47,13.47,33100,12.988333333333328,12.703101666666663,12.196891739999971,10.40430023999999,13.72836971282959,13.127,1.9181121962107588,0.0,-0.2583697128295892
2021-02-25,13.48,13.499,13.04,13.127,13.127,19600,13.025777777777774,12.724339095238092,12.22226615999997,10.42692150499999,13.57414722442627,,3.4063169378096205,,
