date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-02,2.55,2.64,2.52,2.59,2.59,182500,2.742222222222279,2.580476190476221,2.2870000000000426,3.0666500000000854,2.7763257026672363,2.58,7.194042574024574,0.0,-0.18632570266723647
2020-12-03,2.59,2.65,2.55,2.58,2.58,161800,2.704444444444501,2.608571428571459,2.3014000000000423,3.0375500000000857,2.7450973987579346,2.72,6.399123982865679,0.1650973987579345,0.0
2020-12-04,2.58,2.74,2.58,2.72,2.72,204000,2.697777777777834,2.646666666666697,2.3188000000000426,3.0101500000000856,2.728254795074463,2.69,0.3034851130317167,0.0,-0.008254795074462695
2020-12-07,2.85,2.85,2.64,2.69,2.69,309000,2.675555555555612,2.6809523809524114,2.3356000000000425,2.982600000000086,2.750941276550293,2.75,2.265474964694908,0.06094127655029302,0.0
2020-12-08,2.66,2.77,2.65,2.75,2.75,258000,2.6711111111111676,2.718571428571459,2.353400000000043,2.957350000000086,2.7651681900024414,2.64,0.5515705455433239,0.0,-0.015168190002441406
2020-12-09,2.78,2.83,2.6,2.64,2.64,229100,2.6611111111111674,2.742857142857173,2.3678000000000425,2.936550000000086,2.7925240993499756,2.62,5.777428005680888,0.0,-0.15252409934997546
2020-12-10,2.61,2.73,2.57,2.62,2.62,265100,2.6488888888889455,2.694761904761935,2.3822000000000427,2.918650000000086,2.799692392349243,2.61,6.858488257604696,0.0,-0.17969239234924306
2020-12-11,2.62,2.65,2.57,2.61,2.61,78000,2.6444444444445008,2.6828571428571726,2.3952000000000426,2.901700000000086,2.7896292209625244,3.14,6.882345630748067,0.17962922096252454,0.0
2020-12-14,2.73,3.23,2.69,3.14,3.14,1759400,2.704444444444501,2.711904761904792,2.419800000000043,2.886400000000086,2.8200368881225586,2.91,-10.18990802157457,0.0,0.31996311187744153
2020-12-15,3.17,3.18,2.8,2.91,2.91,504300,2.7400000000000566,2.7309523809524108,2.4396000000000426,2.8639500000000857,2.87764310836792,2.9,-1.111920674641932,0.0,0.03235689163208022
2020-12-16,2.99,3.03,2.8,2.9,2.9,317600,2.775555555555612,2.75047619047622,2.457800000000043,2.8404500000000854,2.9239227771759033,3.05,0.824923350893221,0.02392277717590341,0.0
2020-12-17,2.9,3.08,2.88,3.05,3.05,221500,2.812222222222279,2.7671428571428867,2.477000000000043,2.819700000000085,2.993278741836548,2.84,-1.8597133824082612,0.0,0.05672125816345197
2020-12-18,3.02,3.08,2.82,2.84,2.84,342300,2.8288888888889456,2.7680952380952673,2.4866000000000428,2.797900000000085,3.050835609436035,2.98,7.423789064649131,0.2108356094360353,0.0
2020-12-21,2.8,2.99,2.79,2.98,2.98,179300,2.854444444444501,2.77095238095241,2.500600000000043,2.783800000000085,3.048034191131592,2.89,2.283026548039994,0.0,-0.06803419113159181
2020-12-22,3.01,3.03,2.85,2.89,2.89,153000,2.882222222222279,2.776190476190505,2.514400000000043,2.7692500000000853,3.0357019901275635,2.96,5.041591353894925,0.14570199012756335,0.0
2020-12-23,2.86,3.0,2.83,2.96,2.96,247100,2.9200000000000568,2.7795238095238384,2.528800000000043,2.7570500000000857,3.0321061611175537,3.14,2.436018956674113,0.07210616111755375,0.0
2020-12-24,3.0,3.33,2.98,3.14,3.14,831200,2.9788888888889455,2.7961904761905054,2.549200000000043,2.7467500000000853,3.0557031631469727,3.84,-2.6846126386314477,-0.08429683685302747,0.0
2020-12-28,3.29,4.02,3.2,3.84,3.84,2312000,3.0566666666667235,2.8490476190476484,2.5836000000000428,2.7389500000000857,3.173624277114868,3.83,-17.35353445013364,0.0,0.6663757228851317
2020-12-29,4.0,4.21,3.33,3.83,3.83,1848300,3.1588888888889453,2.901428571428601,2.617600000000043,2.731100000000086,3.3520920276641846,3.6999999999999997,-12.478014943493877,0.0,0.4779079723358155
2020-12-30,3.74,3.8,3.55,3.7,3.7,365500,3.2477777777778343,2.9514285714286013,2.6450000000000427,2.723600000000086,3.5026228427886963,3.54,-5.334517762467672,0.0,0.1973771572113039
2020-12-31,3.72,3.72,3.53,3.54,3.54,205400,3.3022222222222783,2.9961904761905056,2.670400000000042,2.7163000000000856,3.6424899101257324,3.5,2.8951952012918754,0.0,-0.10248991012573239
2021-01-04,3.64,3.75,3.41,3.5,3.5,300600,3.3755555555556125,3.0395238095238386,2.694800000000042,2.7078000000000855,3.728908061981201,3.67,6.540230342320033,0.22890806198120117,0.0
2021-01-05,3.55,3.74,3.52,3.67,3.67,278300,3.4522222222222787,3.0914285714286005,2.7242000000000424,2.6961500000000855,3.74070143699646,3.6,1.9264696729280661,0.0,-0.07070143699646003
2021-01-06,3.67,3.85,3.6,3.6,3.6,383000,3.5311111111111675,3.133333333333362,2.7524000000000424,2.6871500000000856,3.717036724090576,3.61,3.2510201136271135,0.11703672409057608,0.0
2021-01-07,3.65,3.74,3.58,3.61,3.61,462000,3.6033333333333895,3.1771428571428864,2.7828000000000426,2.676200000000086,3.7074942588806152,4.04,2.70067199115278,0.09749425888061536,0.0
2021-01-08,3.92,4.1,3.83,4.04,4.04,654600,3.703333333333389,3.2385714285714577,2.8218000000000423,2.667400000000086,3.7712655067443848,4.45,-6.651843892465724,-0.26873449325561527,0.0
2021-01-11,4.05,4.57,4.01,4.45,4.45,888600,3.7711111111111677,3.3247619047619343,2.869800000000042,2.6596500000000862,3.9042465686798096,4.55,-12.264122052139115,-0.5457534313201906,0.0
2021-01-12,4.5,4.56,4.3,4.55,4.55,323700,3.8511111111111678,3.416666666666696,2.918800000000042,2.652400000000086,4.072192668914795,4.25,-10.501260023850657,0.0,0.4778073310852049
2021-01-13,4.55,4.86,4.24,4.25,4.25,1638900,3.9122222222222782,3.494761904761934,2.964200000000042,2.639650000000086,4.228972434997559,4.34,-0.4947662353515625,-0.021027565002441406,0.0
2021-01-14,4.45,4.57,3.93,4.34,4.34,1921500,4.001111111111168,3.551904761904791,3.010600000000042,2.6273500000000864,4.354124069213867,4.15,0.325439382808003,0.0,-0.01412406921386733
2021-01-15,4.28,4.29,3.99,4.15,4.15,563900,4.07333333333339,3.6109523809524107,3.053800000000042,2.6201000000000865,4.388616561889648,3.85,5.749796672039712,0.0,-0.23861656188964808
2021-01-19,3.91,3.92,3.6,3.85,3.85,1354500,4.09333333333339,3.6561904761905053,3.0924000000000422,2.6123500000000863,4.296907901763916,3.73,11.6079974484134,0.0,-0.4469079017639159
2021-01-20,3.81,3.88,3.61,3.73,3.73,419700,4.107777777777834,3.688571428571458,3.127600000000042,2.607000000000087,4.151118278503418,3.65,11.290034276231045,0.0,-0.421118278503418
2021-01-21,3.73,3.82,3.6,3.65,3.65,445300,4.112222222222278,3.7271428571428866,3.1614000000000417,2.6002500000000865,4.0043721199035645,3.59,9.708825202837385,0.0,-0.35437211990356454
2021-01-22,3.58,3.65,3.35,3.59,3.59,488600,4.062222222222278,3.756190476190506,3.190600000000042,2.5952000000000868,3.861227512359619,3.71,7.555083909738699,0.2712275123596193,0.0
2021-01-25,3.68,3.82,3.55,3.71,3.71,358600,3.980000000000056,3.7952380952381244,3.1922000000000423,2.587750000000087,3.7687296867370605,3.53,1.5830104241795306,0.0,-0.05872968673706058
2021-01-26,3.79,3.79,3.52,3.53,3.53,304700,3.866666666666723,3.822380952380982,3.205600000000042,2.5819000000000862,3.742892026901245,3.2399999999999998,6.0309356062675725,0.0,-0.2128920269012453
2021-01-27,3.5,3.62,3.23,3.24,3.24,588700,3.754444444444501,3.8271428571428863,3.2198000000000424,2.5705500000000865,3.675964117050171,3.55,13.455682625005267,0.4359641170501707,0.0
2021-01-28,3.32,3.69,3.28,3.55,3.55,1085500,3.6666666666667234,3.8133333333333623,3.240600000000043,2.5533000000000863,3.6275362968444824,3.34,2.1841210378727496,0.0,-0.0775362968444826
2021-01-29,3.53,3.55,3.28,3.34,3.34,404900,3.576666666666724,3.7900000000000293,3.2576000000000427,2.5412000000000865,3.599128484725952,3.29,7.758337866046476,0.0,-0.2591284847259523
2021-02-01,3.37,3.37,3.2,3.29,3.29,411900,3.5144444444445018,3.77047619047622,3.2694000000000427,2.5307500000000864,3.5244321823120117,3.3899999999999997,7.125598246565705,0.23443218231201168,0.0
2021-02-02,3.28,3.48,3.26,3.39,3.39,405600,3.476666666666724,3.7633333333333625,3.2808000000000423,2.5212000000000865,3.467045783996582,3.67,2.2727369910496136,0.0770457839965819,0.0
2021-02-03,3.45,3.68,3.35,3.67,3.67,694600,3.478888888888946,3.7714285714286007,3.2958000000000425,2.5181000000000866,3.491137742996216,3.7399999999999998,-4.87363098102954,-0.1788622570037841,0.0
2021-02-04,3.85,3.86,3.65,3.74,3.74,668800,3.495555555555613,3.7747619047619336,3.3150000000000426,2.5241000000000864,3.554072618484497,3.6999999999999997,-4.9713203613770895,0.0,0.18592738151550314
2021-02-05,3.76,3.8,3.6,3.7,3.7,381500,3.4944444444445018,3.779523809523839,3.3312000000000426,2.530850000000086,3.61533784866333,4.0,-2.288166252342435,-0.0846621513366701,0.0
2021-02-08,3.74,4.05,3.71,4.0,4.0,613900,3.5466666666667237,3.7980952380952675,3.355400000000043,2.538350000000086,3.726888656616211,4.0,-6.827783584594727,0.0,0.0
2021-02-09,4.04,4.1,3.84,4.0,4.0,388100,3.631111111111168,3.7961904761905054,3.380800000000043,2.546100000000086,3.849557876586914,4.12,-3.7610530853271484,-0.15044212341308594,0.0
2021-02-10,4.0,4.22,3.96,4.12,4.12,457900,3.6944444444445015,3.7804761904762194,3.4086000000000434,2.553750000000086,3.95404052734375,4.44,-4.028142540200245,-0.1659594726562501,0.0
2021-02-11,4.11,4.89,3.95,4.44,4.44,3383600,3.816666666666723,3.7752380952381244,3.444400000000043,2.563300000000086,4.058647632598877,4.17,-8.589017283809087,0.0,0.38135236740112344
2021-02-12,4.17,4.24,4.02,4.17,4.17,792000,3.914444444444501,3.7714285714286007,3.475800000000043,2.571450000000086,4.137736797332764,4.18,-0.7736979056891189,-0.03226320266723626,0.0
2021-02-16,4.27,4.28,4.11,4.18,4.18,354000,4.0022222222222785,3.7638095238095532,3.507600000000043,2.580500000000086,4.201700210571289,4.09,0.5191437935715155,0.0,-0.021700210571289347
2021-02-17,4.13,4.24,3.94,4.09,4.09,303100,4.048888888888945,3.76095238095241,3.537800000000043,2.589050000000086,4.2223429679870605,4.08,3.235769388436692,0.0,-0.1323429679870607
2021-02-18,3.95,4.27,3.83,4.08,4.08,1179700,4.086666666666723,3.7719047619047914,3.565000000000043,2.5974500000000864,4.207636833190918,4.11,3.1283537546793605,0.1276368331909179,0.0
2021-02-19,4.09,4.2,3.97,4.11,4.11,380300,4.132222222222278,3.7900000000000293,3.5934000000000434,2.605850000000087,4.174379825592041,3.8,1.5664191141615742,0.0,-0.0643798255920407
2021-02-22,4.05,4.17,3.78,3.8,3.8,562700,4.110000000000055,3.797142857142886,3.614400000000044,2.6125500000000863,4.136754989624023,3.4899999999999998,8.861973411158516,0.0,-0.3367549896240236
2021-02-23,3.6,3.65,3.22,3.49,3.49,732900,4.053333333333389,3.792380952380981,3.631400000000044,2.6180000000000865,3.9998891353607178,3.58,14.61000387853059,0.5098891353607176,0.0
2021-02-24,3.63,3.76,3.56,3.58,3.58,226200,3.993333333333389,3.7861904761905048,3.6506000000000443,2.623900000000087,3.9035630226135254,3.4699999999999998,9.038073257361043,0.0,-0.3235630226135253
2021-02-25,3.65,3.82,3.41,3.47,3.47,637800,3.8855555555556114,3.783333333333362,3.667800000000044,2.6291000000000873,3.8163352012634277,3.26,9.980841534969093,0.0,-0.34633520126342754
2021-02-26,3.4,3.44,3.2,3.26,3.26,223300,3.7844444444445,3.784285714285743,3.6702000000000443,2.633600000000087,3.6699936389923096,3.4499999999999997,12.576491993629135,0.4099936389923098,0.0
2021-03-01,3.5,3.57,3.36,3.45,3.45,382100,3.703333333333389,3.779523809523839,3.681000000000044,2.639250000000087,3.580540180206299,3.26,3.783773339313004,0.0,-0.13054018020629865
2021-03-02,3.53,3.54,3.22,3.26,3.26,161800,3.6111111111111662,3.775714285714315,3.6882000000000437,2.643950000000087,3.5601534843444824,3.21,9.207162096456523,0.0,-0.30015348434448264
2021-03-03,3.36,3.41,3.11,3.21,3.21,305300,3.5144444444445,3.7719047619047905,3.6914000000000438,2.648300000000087,3.4915387630462646,2.92,8.77067797651915,0.0,-0.2815387630462647
2021-03-04,3.15,3.2,2.72,2.92,2.92,451500,3.382222222222278,3.7495238095238386,3.693000000000043,2.651350000000087,3.383596181869507,3.15,15.876581570873524,0.4635961818695069,0.0
2021-03-05,3.08,3.18,2.73,3.15,3.15,335800,3.3100000000000556,3.724761904761934,3.6964000000000437,2.655950000000087,3.3221864700317383,3.03,5.466237143864711,0.0,-0.17218647003173837
2021-03-08,3.13,3.29,3.02,3.03,3.03,170900,3.258888888888944,3.6909523809524103,3.699200000000044,2.6597000000000866,3.252377510070801,3.27,7.339191751511584,0.22237751007080098,0.0
2021-03-09,3.13,3.37,2.95,3.27,3.27,273900,3.2244444444445,3.6704761904762195,3.705400000000044,2.664450000000086,3.212902307510376,3.23,-1.7461068039640382,0.0,0.05709769248962404
2021-03-10,3.28,3.35,3.19,3.23,3.23,150400,3.197777777777833,3.633809523809553,3.7072000000000442,2.6684000000000863,3.2149384021759033,3.48,-0.466303338207327,-0.015061597824096662,0.0
2021-03-11,3.26,3.53,3.26,3.48,3.48,321000,3.2222222222222774,3.6090476190476486,3.7000000000000437,2.672650000000086,3.2903854846954346,3.65,-5.4486929685219945,-0.1896145153045654,0.0
2021-03-12,3.59,3.65,3.28,3.65,3.65,356400,3.2444444444444995,3.586666666666696,3.6964000000000437,2.6788500000000863,3.388282537460327,3.65,-7.1703414394430895,0.0,0.0
2021-03-15,3.56,3.71,3.41,3.65,3.65,251100,3.2877777777778334,3.549047619047649,3.6954000000000438,2.6857000000000864,3.4800214767456055,3.25,-4.65694584258615,0.0,0.16997852325439444
2021-03-16,3.67,3.68,3.23,3.25,3.25,296300,3.2922222222222777,3.505238095238125,3.689600000000044,2.6907000000000862,3.536116123199463,3.4699999999999998,8.803573021521935,0.2861161231994629,0.0
2021-03-17,3.17,3.48,3.15,3.47,3.47,151600,3.3533333333333886,3.4714285714286013,3.689000000000044,2.6963500000000864,3.547441244125366,3.36,2.2317361419413833,0.0,-0.07744124412536602
2021-03-18,3.43,3.49,3.28,3.36,3.36,167400,3.376666666666722,3.4366666666666967,3.6828000000000447,2.7015000000000864,3.5444674491882324,3.31,5.490102654411683,0.0,-0.18446744918823255
2021-03-19,3.42,3.42,3.29,3.31,3.31,111600,3.407777777777833,3.40000000000003,3.677000000000045,2.7037000000000857,3.5070486068725586,3.3899999999999997,5.953130116995727,0.19704860687255854,0.0
2021-03-22,3.55,3.55,3.34,3.39,3.39,180200,3.4211111111111667,3.365714285714316,3.672600000000044,2.7088500000000857,3.483600616455078,3.37,2.76108013141823,0.0,-0.093600616455078
2021-03-23,3.43,3.45,3.29,3.37,3.37,111500,3.4366666666667225,3.3452380952381255,3.6592000000000446,2.7140500000000856,3.472564458847046,3.23,3.043455752137857,0.0,-0.10256445884704579
2021-03-24,3.43,3.43,3.21,3.23,3.23,365500,3.4088888888889444,3.332857142857174,3.6348000000000447,2.7176000000000857,3.472764253616333,3.2199999999999998,7.5159211645923545,0.0,-0.24276425361633303
2021-03-25,3.13,3.25,3.0,3.22,3.22,100900,3.361111111111167,3.3157142857143165,3.6082000000000445,2.718700000000086,3.4278533458709717,3.16,6.45507285313576,0.0,-0.20785334587097148
2021-03-26,3.24,3.28,3.11,3.16,3.16,83600,3.3066666666667235,3.300952380952412,3.586400000000044,2.722500000000086,3.3927690982818604,3.17,7.366110705122159,0.2327690982818602,0.0
2021-03-29,3.17,3.26,3.11,3.17,3.17,84200,3.2977777777778345,3.2966666666666975,3.5630000000000437,2.727100000000086,3.338174819946289,3.0,5.305199367390824,0.0,-0.16817481994628913
2021-03-30,3.12,3.13,2.95,3.0,3.0,123200,3.2455555555556126,3.2752380952381257,3.5400000000000436,2.7308500000000855,3.274148464202881,3.09,9.138282140096027,0.27414846420288086,0.0
2021-03-31,3.1,3.1,3.02,3.09,3.09,53900,3.2155555555556123,3.2671428571428875,3.524800000000044,2.735050000000086,3.228410243988037,3.08,4.479295921942953,0.0,-0.13841024398803725
2021-04-01,3.07,3.23,3.07,3.08,3.08,81900,3.1900000000000563,3.2609523809524115,3.5118000000000444,2.739400000000086,3.2191221714019775,3.2199999999999998,4.51695361694732,0.13912217140197747,0.0
2021-04-05,3.17,3.25,3.12,3.22,3.22,80500,3.1711111111111676,3.2752380952381257,3.503200000000044,2.7440500000000863,3.2171061038970947,3.09,-0.08987254977967293,0.0,0.002893896102905469
2021-04-06,3.21,3.22,3.08,3.09,3.09,53700,3.140000000000056,3.2723809523809826,3.4932000000000443,2.748300000000086,3.2145872116088867,3.08,4.031948595756857,0.0,-0.12458721160888686
2021-04-07,3.12,3.21,3.03,3.08,3.08,142200,3.12333333333339,3.274761904761935,3.4806000000000443,2.752700000000086,3.226966619491577,3.16,4.7716434899862685,0.14696661949157708,0.0
2021-04-08,3.05,3.22,3.02,3.16,3.16,130200,3.116666666666723,3.26952380952384,3.4732000000000443,2.757100000000086,3.2330543994903564,3.08,2.3118480851378576,0.0,-0.0730543994903563
2021-04-09,3.19,3.19,3.04,3.08,3.08,111900,3.107777777777834,3.2623809523809824,3.470000000000044,2.760300000000086,3.2334465980529785,2.98,4.982032404317482,0.0,-0.15344659805297844
2021-04-12,3.05,3.13,2.95,2.98,2.98,229700,3.086666666666723,3.2385714285714586,3.458600000000044,2.763600000000086,3.2025115489959717,2.92,7.466830503220527,0.0,-0.2225115489959717
2021-04-13,2.98,2.98,2.85,2.92,2.92,80000,3.0777777777778343,3.2038095238095536,3.4502000000000437,2.766800000000086,3.160386323928833,2.87,8.23240835372716,0.0,-0.24038632392883308
2021-04-14,2.96,3.05,2.82,2.87,2.87,79200,3.0533333333333896,3.1666666666666963,3.4418000000000437,2.770300000000086,3.123520851135254,2.77,8.833479133632537,0.0,-0.2535208511352538
2021-04-15,2.87,2.9,2.77,2.77,2.77,110000,3.018888888888945,3.1438095238095536,3.429400000000044,2.773000000000086,3.067178249359131,2.77,10.72845665556429,0.0,0.0
2021-04-16,2.79,2.83,2.73,2.77,2.77,79500,2.9688888888889453,3.11047619047622,3.411400000000045,2.776100000000086,3.00044322013855,2.68,8.319249824496382,0.0,-0.2304432201385498
2021-04-19,2.8,2.85,2.58,2.68,2.68,92100,2.9233333333333897,3.0780952380952677,3.3902000000000445,2.7785000000000855,2.9437146186828613,2.53,9.840097712047058,0.0,-0.26371461868286117
