date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-08-13,55.900002,56.900002,55.200001,56.900002,51.129185,41800,49.06544322222216,48.987995952380935,48.13924924000005,40.70848072999987,50.8499641418457,51.452667,-10.632755088750784,-0.27922085815429654,0.0
2014-08-14,56.990002,57.790001,56.650002,57.259998,51.452667,15600,49.36996111111105,49.136047428571416,48.23000568000005,40.78871988999987,51.52484130859375,51.776154,-10.015991777377032,0.07217430859375185,0.0
2014-08-15,58.029999,58.060001,57.5,57.619999,51.776154,24900,49.66649244444439,49.29736357142855,48.32633328000006,40.86921446999987,52.2928352355957,51.839058,-9.245338175733563,0.5166812355957049,0.0
2014-08-18,58.049999,58.060001,57.02,57.689999,51.839058,20000,49.999965222222166,49.44370333333332,48.422481280000056,40.94760693999987,52.84027099609375,51.785149,-8.406531613748598,0.0,-1.0012129960937486
2014-08-19,57.310001,57.630001,57.119999,57.630001,51.785149,8500,50.37237722222216,49.5964616190476,48.52024680000005,41.026432894999864,53.257320404052734,51.524559,-7.587507409460683,0.0,-1.4721714040527374
2014-08-20,57.400002,57.650002,57.27,57.34,51.524559,3600,50.789717444444385,49.71456080952379,48.60992506000005,41.10544978999986,53.47384262084961,51.937904,-6.7425137411063725,1.9492836208496058,0.0
2014-08-21,57.59,58.16,57.009998,57.799999,51.937904,18900,51.19607544444438,49.82153452380951,48.71128484000005,41.186313704999854,53.55277633666992,51.785149,-7.348136222857163,0.0,-1.6148723366699187
2014-08-22,58.43,58.43,57.419998,57.630001,51.785149,16000,51.49560299999994,49.87630523809522,48.807253180000046,41.269006214999855,53.58979415893555,52.432125,-7.010596513896387,1.8046451589355499,0.0
2014-08-25,58.0,58.349998,57.709999,58.349998,52.432125,7500,51.740216666666605,50.01451533333333,48.91580154000004,41.35093524999985,53.669166564941406,52.638802,-8.021990737786474,1.237041564941407,0.0
2014-08-26,58.549999,59.290001,58.549999,58.580002,52.638802,15300,51.907951888888824,50.20107766666666,49.023631220000034,41.43952165999985,53.910640716552734,52.746628,-7.9709134927091085,1.271838716552736,0.0
2014-08-27,58.91,59.0,58.150002,58.700001,52.746628,9800,52.051725333333266,50.38550047619047,49.141704640000036,41.52557157999985,54.14388656616211,51.299908,-7.761693962897702,0.0,-1.3972585661621082
2014-08-28,58.48,58.48,57.07,57.09,51.299908,25600,51.998809111111036,50.50274357142857,49.22365494000003,41.607331684999856,54.16487121582031,51.120197,-5.123714808512333,0.0,-2.8649632158203104
2014-08-29,57.060001,57.52,56.32,56.889999,51.120197,23100,51.918935666666584,50.66320423809524,49.29967476000004,41.68828112499986,53.97120666503906,52.29734000000001,-5.130589534657823,2.851009665039065,0.0
2014-09-02,56.849998,58.200001,56.23,58.200001,52.29734000000001,50500,51.97584577777769,50.83393442857143,49.39995628000003,41.769624104999856,53.8184814453125,52.315311,-7.528383985229657,1.5211414453124874,0.0
2014-09-03,58.48,58.48,57.669998,58.220001,52.315311,4600,52.06370711111103,50.986693428571435,49.50365234000002,41.848640369999856,53.725669860839844,54.31015,-7.719565547860707,1.4103588608398425,0.0
2014-09-04,58.470001,61.439999,58.470001,60.439999,54.31015,60200,52.32728999999991,51.247281380952394,49.65317580000003,41.93802627999986,53.91512680053711,55.029022,-10.795619304134817,-0.3950231994628908,0.0
2014-09-05,60.459999,61.68,60.459999,61.240002,55.029022,18100,52.68772033333325,51.56135666666668,49.80916930000003,42.03742143999986,54.513214111328125,54.660603,-10.984303835705088,0.0,0.5158078886718727
2014-09-08,61.169998,61.25,60.779999,60.830002,54.660603,14600,52.93532899999992,51.88955219047621,49.963185880000026,42.13119581999987,55.25941467285156,54.35508299999999,-9.157631339792555,0.0,-0.5988116728515607
2014-09-09,60.630001,60.799999,60.189999,60.490002,54.35508299999999,9400,53.1260268888888,52.178809380952394,50.08916678000002,42.22761671499987,55.83714294433594,54.364071,-7.691947267027797,1.4820599443359441,0.0
2014-09-10,60.240002,60.849998,59.970001,60.5,54.364071,11400,53.305742777777695,52.42998414285715,50.21011558000002,42.323950694999866,56.2199592590332,54.139423,-7.074447505730243,0.0,-1.8558882590332004
2014-09-11,60.740002,60.740002,60.049999,60.25,54.139423,6400,53.62124444444436,52.616118476190486,50.32998610000002,42.41775545499987,56.349212646484375,53.806957,-6.474335856457469,0.0,-2.2097896464843743
2014-09-12,59.849998,60.34,59.689999,59.880001,53.806957,6900,53.91977333333324,52.74363142857144,50.445004480000016,42.510557004999875,56.16545104980469,54.08551,-6.203323126523181,2.3584940498046905,0.0
2014-09-15,60.209999,60.240002,59.950001,60.189999,54.08551,6700,54.11845888888879,52.86900490476191,50.57422018000001,42.606464824999875,56.013648986816406,53.609264,-6.938611202142725,0.0,-1.928138986816407
2014-09-16,60.470001,61.290001,59.509998,59.66,53.609264,12400,54.26223144444434,52.95629585714286,50.683487520000014,42.70100200499988,55.96102523803711,53.600281,-6.200091790081943,0.0,-2.3517612380371062
2014-09-17,59.939999,60.279999,59.52,59.650002,53.600281,38000,54.18335711111101,53.040163619047625,50.78987950000001,42.79443977499988,55.85421371459961,53.05214300000001,-6.363433626373376,0.0,-2.253932714599607
2014-09-18,59.779999,59.779999,58.560001,59.040001,53.05214300000001,16100,53.96370388888879,53.10049666666667,50.878838840000014,42.88724584499989,55.64297866821289,53.115044,-5.75376401465018,2.5908356682128826,0.0
2014-09-19,59.27,60.75,59.110001,59.110001,53.115044,52100,53.79197511111101,53.176234047619054,50.97408832000002,42.97790586499989,55.55886459350586,52.92635,-6.007674414510901,0.0,-2.443820593505862
2014-09-22,59.5,59.52,58.720001,58.900002,52.92635,14400,53.6332269999999,53.223302904761915,51.06861904000002,43.06753459999989,55.37638473510742,52.92635,-5.982372063234529,0.0,0.0
2014-09-23,59.169998,59.849998,58.759998,58.900002,52.92635,30500,53.47348022222212,53.27764580952381,51.16279034000003,43.15760271499988,55.177955627441406,53.097073,-6.3192635758460485,2.251605627441407,0.0
2014-09-24,59.07,59.43,58.93,59.09,53.097073,9900,53.35766355555545,53.309309999999996,51.25552380000003,43.24597607499989,55.05967712402344,52.306316,-6.820651338596321,0.0,-1.9626041240234358
2014-09-25,58.880001,58.880001,57.889999,58.209999,52.306316,14700,53.19092566666656,53.29347733333333,51.33477840000003,43.32868204999989,54.90665817260742,52.171539,-5.674868380246117,0.0,-2.6003421726074194
2014-09-26,58.560001,58.82,57.950001,58.060001,52.171539,18800,52.97826222222212,53.26609214285713,51.41043888000003,43.405705289999894,54.69449234008789,52.46806700000001,-5.796604550372138,2.522953340087888,0.0
2014-09-29,57.439999,58.389999,56.849998,58.389999,52.46806700000001,26500,52.85146255555546,53.321718761904755,51.48448176000002,43.4863640849999,54.438411712646484,53.681152,-6.767575535244517,1.9703447126464724,0.0
2014-09-30,58.189999,59.84,57.810001,59.740002,53.681152,36900,52.860448222222125,53.443669,51.58656030000003,43.57431854499989,54.38886260986328,53.28576999999999,-8.957380667875967,0.0,-0.7077106098632839
2014-10-01,59.450001,60.150002,59.259998,59.299999,53.28576999999999,8900,52.88640677777768,53.49073709523809,51.67138618000003,43.66047185999989,54.4747200012207,52.791561,-8.13706421610445,0.0,-1.1889500012207108
2014-10-02,59.110001,59.360001,58.509998,58.75,52.791561,6800,52.85046422222212,53.51341566666666,51.73338828000003,43.74367082499989,54.568275451660156,52.989243,-7.117829018450799,1.7767144516601547,0.0
2014-10-03,58.669998,59.169998,58.25,58.970001,52.989243,11800,52.85745233333323,53.45051533333332,51.78047386000003,43.82798995999988,54.65193557739258,52.91735799999999,-7.322478123423171,0.0,-1.6626925773925763
2014-10-06,59.389999,59.709999,58.830002,58.889999,52.91735799999999,13500,52.856453222222115,53.349959904761896,51.84822676000003,43.90900592499989,54.90380096435547,52.872433,-6.7688879323033,0.0,-1.9864429643554757
2014-10-07,58.740002,59.759998,58.549999,58.84,52.872433,27200,52.83149322222212,53.26480895238094,51.93125556000004,43.988305604999894,54.91172790527344,53.824928,-6.676193226931621,2.0392949052734366,0.0
2014-10-08,58.560001,60.41,58.560001,59.900002,53.824928,24700,53.00022788888879,53.23956347619047,52.03027914000004,44.079691159999896,54.882240295410156,53.36665,-8.376897390737724,0.0,-1.0573122954101564
2014-10-09,59.779999,60.490002,59.0,59.389999,53.36665,27800,53.1330179999999,53.19206723809523,52.12085608000004,44.165864979999895,55.01283264160156,52.611835,-7.370207833137766,0.0,-1.6461826416015626
2014-10-10,58.990002,59.25,58.450001,58.549999,52.611835,17700,53.14899222222212,53.119324952380936,52.218082320000036,44.24934300999989,55.017578125,52.495026,-6.033169829772328,0.0,-2.4057431250000008
2014-10-13,58.57,59.0,58.400002,58.419998,52.495026,34700,53.01720044444434,53.05685204761903,52.29374272000004,44.3319674449999,54.89958190917969,52.557926,-6.026046236462233,2.4045559091796846,0.0
2014-10-14,58.599998,59.349998,57.880001,58.490002,52.557926,41800,52.93632888888878,52.98410995238094,52.362753800000036,44.4149512799999,54.81611251831055,51.776154,-6.281226459334794,0.0,-2.258186518310545
2014-10-15,58.619999,58.75,57.18,57.619999,51.776154,24600,52.823505888888775,52.89681899999999,52.42152082000004,44.49195956999989,54.56877136230469,51.533546,-5.295431604737293,0.0,-2.7926173623046893
2014-10-16,56.630001,57.639999,56.200001,57.349998,51.533546,17100,52.66176177777767,52.79840304761904,52.48352292000004,44.56869830499989,54.08405303955078,51.58746,-5.694760373747909,2.55050703955078,0.0
2014-10-17,57.91,58.490002,57.25,57.41,51.58746,40100,52.51399533333322,52.72865623809522,52.559902180000044,44.64525731499989,53.885528564453125,51.767181,-6.139124604680147,2.298068564453125,0.0
2014-10-20,57.59,58.09,57.41,57.610001,51.767181,24900,52.39118955555544,52.66447228571427,52.62963216000005,44.72195113499989,53.721778869628906,52.584881,-6.749213787326772,1.9545978696289055,0.0
2014-10-21,57.610001,58.700001,57.610001,58.52,52.584881,17200,52.25340655555544,52.64821185714285,52.699541760000045,44.80071164499989,53.648033142089844,52.117619,-8.32530221789159,0.0,-1.0631521420898409
2014-10-22,58.700001,58.700001,58.0,58.0,52.117619,15400,52.11462533333322,52.609700857142855,52.737282100000044,44.8733169149999,53.71284484863281,53.573311,-7.391646812702048,1.5952258486328148,0.0
2014-10-23,58.799999,60.349998,58.700001,59.619999,53.573311,22700,52.2214559999999,52.63237885714286,52.78616462000005,44.951358504999895,54.148956298828125,53.276798,-9.176522631561726,0.0,-0.5756452988281282
2014-10-24,59.970001,59.970001,59.029999,59.290001,53.276798,20400,52.30831955555546,52.678592285714295,52.82264724000005,45.018886809999906,54.48703384399414,52.01878,-8.100804646648355,0.0,-1.2102358439941412
2014-10-27,58.93,60.169998,57.849998,57.889999,52.01878,42300,52.24841444444435,52.67131804761907,52.827499760000045,45.07230737499991,54.67402648925781,53.905796,-5.555316231292715,2.655246489257813,0.0
2014-10-28,58.330002,60.009998,58.330002,59.990002,53.905796,24600,52.48504133333323,52.739781333333354,52.86883452000004,45.139386344999906,54.86343765258789,53.681152,-8.545697910481994,0.0,-0.9576416525878884
2014-10-29,59.93,60.299999,59.599998,59.740002,53.681152,11500,52.72366422222212,52.73978133333334,52.906754580000054,45.2042188799999,55.1392936706543,54.462917,-7.701218907467898,1.4581416706542996,0.0
2014-10-30,59.700001,60.669998,59.59,60.610001,54.462917,13100,53.043159444444335,52.79583595238097,52.96552174000005,45.2743081249999,55.28468704223633,54.948147,-8.786196782546941,0.8217700422363308,0.0
2014-10-31,60.68,61.84,60.450001,61.150002,54.948147,22800,53.396600111111,52.89853052380954,53.025726600000056,45.3484859049999,55.56247329711914,54.202324,-9.137413769636279,0.0,-0.6143262971191419
2014-11-03,61.099998,61.299999,59.939999,60.32,54.202324,10500,53.57631599999989,52.95629628571431,53.07407010000006,45.4174968299999,55.923828125,54.184349,-7.288083347148541,0.0,-1.7215041250000027
2014-11-04,60.029999,60.509998,59.16,60.299999,54.184349,30300,53.80595266666656,53.01662919047622,53.10911458000006,45.488304879999895,56.066925048828125,53.762028,-7.020023252690062,0.0,-1.8825760488281276
2014-11-05,60.32,60.32,59.650002,59.830002,53.762028,18800,53.82692122222212,53.058990857142895,53.13157910000006,45.559023149999895,56.084983825683594,52.827499,-6.259431805328047,0.0,-2.322955825683593
2014-11-06,59.57,59.959999,58.5,58.790001,52.827499,27700,53.776999111111,53.011494238095274,53.13319652000006,45.6288427899999,55.900821685791016,52.090672,-4.914405962008712,0.0,-3.0733226857910125
2014-11-07,58.599998,59.009998,57.950001,57.970001,52.090672,25100,53.78498711111101,52.95073338095242,53.14901180000006,45.6976740449999,55.41676712036133,53.22286999999999,-4.404405443495982,3.3260951203613303,0.0
2014-11-10,58.470001,59.48,57.810001,59.23,53.22286999999999,18300,53.70910644444434,52.97983028571433,53.19106526000006,45.7753113199999,55.06693649291992,52.593872,-7.028640059226871,0.0,-1.8440664929199286
2014-11-11,59.470001,59.470001,58.529999,58.529999,52.593872,16300,53.58829755555545,52.98453723809528,53.196995900000054,45.8511514899999,54.885921478271484,53.016201,-6.2259996309388494,2.292049478271487,0.0
2014-11-12,58.66,59.549999,58.599998,59.0,53.016201,9700,53.427551333333234,53.0063598571429,53.21101370000006,45.926766954999906,54.703617095947266,53.097073,-7.282004922123278,1.6874160959472633,0.0
2014-11-13,59.610001,59.610001,58.900002,59.09,53.097073,12400,53.22187644444434,53.0692607619048,53.18675216000006,46.00364046999991,54.7299919128418,52.836483,-7.378588741171443,0.0,-1.6329189128417951
2014-11-14,59.360001,59.439999,58.700001,58.799999,52.836483,12800,53.07011633333323,53.13130538095241,53.142901380000055,46.077413854999904,54.85740661621094,51.982834,-6.705089202108766,0.0,-2.0209236162109363
2014-11-17,58.490002,58.490002,55.0,57.849998,51.982834,20300,52.82550355555546,53.150132714285746,53.08934600000006,46.154736624999906,54.61992263793945,51.488617,-5.583535823217395,0.0,-2.6370886379394562
2014-11-18,57.759998,57.880001,56.950001,57.299999,51.488617,17700,52.57290233333323,53.136867761904796,53.03201668000006,46.22518526999991,54.34047317504883,52.072693,-5.1649666258304325,2.8518561750488303,0.0
2014-11-19,57.23,57.950001,56.990002,57.950001,52.072693,40700,52.489034999999895,53.11247785714289,52.98618912000006,46.299902164999914,54.0670166015625,52.47705500000001,-6.700576930857172,1.994323601562499,0.0
2014-11-20,57.549999,58.599998,57.5,58.400002,52.47705500000001,8600,52.531966444444336,53.12959385714289,52.95294176000006,46.37381036499991,53.83641052246094,52.198494,-7.81436870077344,0.0,-1.3593555224609304
2014-11-21,58.810001,58.810001,58.09,58.09,52.198494,10200,52.418146888888785,53.06412638095241,52.92077250000007,46.45032443999991,53.73727798461914,51.794128,-7.493065958651855,0.0,-1.538783984619144
2014-11-24,58.220001,58.220001,57.400002,57.639999,51.794128,23900,52.32928644444435,52.99352304761907,52.87494486000007,46.523468759999915,53.8017578125,52.063702,-6.65898899044048,2.0076298124999994,0.0
