date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-11,31.052,31.052,31.052,31.052,29.569056,0,29.42463077777785,29.99008223809524,29.50326858000001,29.764965159999992,29.85822868347168,30.300378999999996,-3.8444264991894883,0.2891726834716799,0.0
2019-10-14,31.82,31.82,31.82,31.82,30.300379,400,29.459546777777852,29.97330466666667,29.518217620000016,29.780625494999995,30.0103702545166,30.737045,-5.687082795359518,-0.29000874548339795,0.0
2019-10-15,32.167999,32.167999,32.167999,32.167999,30.737045,1700,29.615245777777854,29.986797714285714,29.556845040000017,29.797003589999996,30.296859741210938,30.759983000000002,-5.816772310857956,-0.4401852587890609,0.0
2019-10-16,32.099998,32.200001,32.080002,32.192001,30.759983,2500,29.776773666666738,29.999070523809525,29.591669300000017,29.813908574999996,30.569852828979492,30.805848999999995,-5.038979002953266,-0.1901301710205061,0.0
2019-10-17,32.23,32.360001000000004,32.205002,32.240002000000004,30.805849,2800,29.942973888888964,30.009537238095238,29.626274280000022,29.831409299999997,30.800500869750977,30.835466,-4.4649536009614,-0.005348130249021921,0.0
2019-10-18,32.380001,32.380001,32.240002000000004,32.271,30.835466,1300,30.090881333333407,30.018693476190474,29.656509020000023,29.849790875,31.016374588012695,30.835466,-3.887779777469882,0.0,0.0
2019-10-21,32.271,32.271,32.271,32.271,30.835466,100,30.289997888888966,30.027849714285715,29.69132758000002,29.864187885,31.096881866455078,31.253980999999996,-3.638307252780895,0.26141586645507786,0.0
2019-10-22,32.606998,32.709,32.606998,32.709,31.253981,2400,30.518475666666745,30.065822857142855,29.740539900000023,29.87995386,31.183670043945312,31.207163,-4.663334116159744,0.0,0.07031095605468707
2019-10-23,32.574001,32.66,32.574001,32.66,31.207163,1600,30.700487555555632,30.10156657142857,29.78283032000002,29.89481247,31.267297744750977,31.159388,-4.264244504742867,0.0,-0.060134744750975244
2019-10-24,32.668999,32.668999,32.564999,32.610001000000004,31.159388,1900,30.877191111111188,30.156166095238095,29.83722818000002,29.907893385,31.332759857177734,31.200470000000003,-3.916716049233698,0.1733718571777345,0.0
2019-10-25,32.560001,32.653,32.560001,32.653,31.200470000000006,3200,30.977201222222295,30.209003476190478,29.894858980000024,29.92017667,31.385988235473633,31.284561,-3.8802308042947535,0.18551823547362645,0.0
2019-10-28,32.849998,32.849998,32.741001000000004,32.741001000000004,31.284561,1100,31.038036333333405,30.25981423809524,29.94600720000002,29.934162810000004,31.469345092773438,31.143143,-3.8839860370382886,0.0,-0.18478409277343744
2019-10-29,32.650002,32.650002,32.540001000000004,32.592999,31.143143,1400,31.080609666666742,30.302122428571433,29.99009310000002,29.947217400000003,31.460880279541016,31.17850300000001,-3.4735027619243732,0.31773727954101716,0.0
2019-10-30,32.432999,32.630001,32.419998,32.630001,31.178503000000006,3000,31.12201566666674,30.35890185714286,30.039177260000024,29.961406040000007,31.44735336303711,30.996953999999995,-3.6244180224293916,0.0,-0.2688503630371031
2019-10-31,32.5,32.548,32.439999,32.439999,30.996954,5000,31.139958777777856,30.438006619047624,30.080776080000025,29.973647050000007,31.420019149780273,30.996953999999995,-3.1442043207822747,0.0,-0.42306514978027465
2019-11-01,32.439999,32.439999,32.439999,32.439999,30.996954,100,31.15790188888897,30.518517190476192,30.125602660000023,29.98466034000001,31.386369705200195,31.545422000000002,-3.2479325748431895,0.3894157052001965,0.0
2019-11-04,32.959999,33.014,32.959999,33.014,31.545422,1000,31.1902842222223,30.62496361904762,30.184436480000024,29.99794871500001,31.422801971435547,31.53204,-4.819767457940436,0.0,0.12262002856445164
2019-11-05,33.0,33.049999,32.93,33.0,31.53204,6200,31.226381666666743,30.72152271428572,30.241559700000025,30.01318582000001,31.49488067626953,31.618034,-4.560967647668087,-0.037159323730467264,0.0
2019-11-06,33.0,33.09,33.0,33.09,31.618034,500,31.277342333333415,30.84412352380953,30.298428160000025,30.028486390000012,31.587892532348633,31.760409999999997,-4.539460464343821,-0.030141467651368714,0.0
2019-11-07,33.238997999999995,33.241001000000004,33.238997999999995,33.238997999999995,31.76041,1600,31.33955788888897,30.966158238095243,30.359359240000025,30.044544680000012,31.721107482910156,31.522484,-4.566595289935753,0.0,0.039302517089844
2019-11-08,33.029999,33.049999,32.990002000000004,32.990002000000004,31.522484,1300,31.36599377777786,31.059178619047618,30.41051930000003,30.057058690000012,31.8138370513916,31.587458,-3.5652163604245986,0.29135305139160295,0.0
2019-11-11,32.990002000000004,33.057999,32.990002000000004,33.057999,31.587458,3700,31.415362111111197,31.155292999999997,30.460358640000027,30.070694670000012,31.81998062133789,31.640017,-3.744988856288947,0.23252262133788903,0.0
2019-11-12,33.07,33.139,33.060001,33.112999,31.640017,5500,31.466641444444527,31.21908528571428,30.512350380000026,30.08356270500001,31.835914611816406,31.422936999999997,-3.85674637378389,0.0,-0.19589761181640597
2019-11-13,32.752998,32.860001000000004,32.733002,32.860001000000004,31.422937,7400,31.51397288888897,31.251746809523805,30.55221594000003,30.094910170000013,31.793588638305664,31.24507100000001,-3.2453205393826368,0.0,-0.37065163830566306
2019-11-14,32.73,32.73,32.652,32.674,31.245071000000006,1900,31.54154144444452,31.274846238095236,30.582410300000028,30.104855235000013,31.702152252197266,31.499440999999997,-2.9743764087737463,0.45708125219725915,0.0
2019-11-15,32.837002000000005,32.970001,32.837002000000005,32.939999,31.499441,2100,31.53643244444452,31.30787442857143,30.61678080000003,30.116369905000013,31.681577682495117,31.467884,-3.820344127833407,0.0,-0.18213668249511628
2019-11-18,32.908001,32.931,32.907001,32.907001,31.467884,2400,31.52930400000008,31.337989571428572,30.647482200000027,30.128079545000013,31.662267684936523,31.427719,-3.782579017344904,0.0,-0.19438368493652192
2019-11-19,32.84,32.865002000000004,32.84,32.865002000000004,31.427719,207800,31.50815788888897,31.366192095238098,30.67313336000003,30.13816822500002,31.622392654418945,31.207778999999995,-3.7809501596289525,0.0,-0.19467365441894557
2019-11-20,32.709999,32.779999,32.581001,32.634998,31.207779,10900,31.44675444444453,31.363992000000003,30.690233840000033,30.14747787000002,31.59824562072754,31.136061,-3.176811529979147,0.0,-0.39046662072754046
2019-11-21,32.529999,32.574001,32.529999,32.560001,31.136061,600,31.403818555555638,31.360606190476194,30.70199578000003,30.15830714000002,31.565582275390625,31.190565000000003,-3.054111468268612,0.42952127539062346,0.0
2019-11-22,32.59,32.675999,32.59,32.617001,31.190565000000007,1300,31.359719333333413,31.362090809523814,30.712752920000028,30.170004450000018,31.509767532348633,31.390430000000002,-3.394651358815512,0.3192025323486263,0.0
2019-11-25,32.773998,32.869999,32.750999,32.826,31.39043,7000,31.331987444444522,31.37113652380953,30.73148770000003,30.183250810000022,31.487102508544922,31.298622000000005,-4.078771374687987,0.0,-0.09667250854492337
2019-11-26,32.717999,32.73,32.66,32.73,31.298622,3700,31.318174666666746,31.3718060952381,30.74741506000003,30.19466383000002,31.485612869262695,31.395206,-3.801977179154603,0.1869908692626936,0.0
2019-11-27,32.856998,32.860001000000004,32.831001,32.831001,31.395206,700,31.33485633333341,31.3838090952381,30.76359822000003,30.20661485500002,31.5181941986084,31.395206,-3.9986803978093817,0.0,0.0
2019-11-29,32.831001,32.831001,32.831001,32.831001,31.395206,0,31.32327466666674,31.39412828571429,30.778638640000032,30.218841235000024,31.565969467163086,31.036606,-3.853161628659798,0.0,-0.17076346716308421
2019-12-02,32.433997999999995,32.470001,32.433997999999995,32.456001,31.036606,2300,31.275354888888963,31.396016476190486,30.78650706000003,30.22792076000002,31.534921646118164,30.892215999999998,-2.8379323561206338,0.0,-0.49831564611816503
2019-12-03,32.220001,32.310001,32.150002,32.305,30.892216,4400,31.215854555555627,31.39102895238096,30.79522048000003,30.234557295000023,31.438140869140625,31.346434,-2.683359018292446,0.5459248691406238,0.0
2019-12-04,32.563999,32.860001000000004,32.563999,32.779999,31.346434,145500,31.231260666666735,31.381553333333343,30.81301826000003,30.243648520000026,31.42824935913086,31.350266,-4.123702507950465,0.0818153591308608,0.0
2019-12-05,32.720001,32.784,32.715,32.784,31.350266,10100,31.25506122222229,31.372897428571438,30.83976762000003,30.253217825000025,31.412797927856445,31.604631000000005,-4.182534383063548,0.06253192785644401,0.0
2019-12-06,33.023998,33.080002,33.023998,33.049999,31.604631,3300,31.301068555555624,31.372259190476203,30.87004254000003,30.263370535000025,31.455846786499023,31.599846000000007,-4.823456162588617,0.0,0.1487842135009778
2019-12-09,33.096001,33.099998,33.029999,33.044998,31.599846000000007,5800,31.32433700000007,31.364613285714295,30.89768876000003,30.272948600000028,31.564722061157227,31.614192999999997,-4.479576421347561,-0.03512393884277998,0.0
2019-12-10,32.970001,33.119999,32.959999,33.060001,31.614193,34800,31.359400444444514,31.368980380952394,30.924879200000028,30.281818180000027,31.691625595092773,31.730854000000004,-4.139066435319305,0.07743259509277323,0.0
2019-12-11,33.083,33.220001,33.049999,33.181999,31.730854,3700,31.39669466666674,31.37580876190478,30.959773580000025,30.29090393000003,31.77872657775879,32.03495,-4.229017131370562,0.04787257775878828,0.0
2019-12-12,33.369999,33.5,33.27,33.5,32.03495,7000,31.4677773333334,31.394615095238112,31.013757500000025,30.301652430000033,31.889921188354492,32.484402,-4.806205407897038,-0.14502881164550985,0.0
2019-12-13,33.950001,34.021,33.830002,33.970001,32.484402,61800,31.628643555555623,31.445161047619063,31.07732090000003,30.31496485500003,32.04463577270508,32.857338,-5.667839772200551,-0.43976622729492476,0.0
2019-12-16,34.409,34.409,34.330002,34.360001000000004,32.857338,4200,31.846990444444504,31.521935666666682,31.148266720000027,30.33101395500003,32.273841857910156,32.709118,-6.071475789799446,0.0,0.5834961420898424
2019-12-17,34.220001,34.220001,34.119999,34.205002,32.709118,3600,31.998399777777838,31.579539333333347,31.21236310000003,30.34587220000003,32.47967529296875,32.602306,-5.0440771996775515,0.0,0.22944270703124658
2019-12-18,33.919998,33.919998,33.779999,33.880001,32.602306,11700,32.1375153333334,31.63355942857144,31.28354088000003,30.36050845000003,32.61442565917969,32.506077000000005,-3.7354642959435345,0.0,-0.012119659179688824
2019-12-19,33.830002,33.879002,33.75,33.779999,32.506077000000005,6300,32.237676000000064,31.68490980952382,31.349708800000027,30.37587727500003,32.68124008178711,32.53495,-3.2526907955588964,0.1751630817871046,0.0
2019-12-20,33.959999,33.959999,33.810001,33.810001,32.53495,6800,32.341576444444506,31.74810842857144,31.409026680000025,30.391611115000032,32.67780685424805,32.554195,-3.348695984220624,0.14285685424804484,0.0
2019-12-23,33.880001,33.880001,33.830002,33.830002,32.554195,600,32.44602111111117,31.815638619047633,31.468729460000024,30.40588731000003,32.60325241088867,32.568626,-3.62621790300612,0.04905741088867188,0.0
2019-12-24,33.830002,33.990002000000004,33.830002,33.845001,32.568626,10400,32.539106888888945,31.881260571428584,31.514094400000022,30.42028161000003,32.564815521240234,32.683136,-3.7824950241832433,-0.003810478759767477,0.0
2019-12-26,34.049,34.049,33.933997999999995,33.964001,32.683136,2600,32.61112755555561,31.94281800000001,31.55301622000002,30.433915205000027,32.586605072021484,32.780323,-4.055458389541676,-0.09653092797851315,0.0
2019-12-27,34.064999,34.064999,34.064999,34.064999,32.780323,300,32.64400766666673,32.0133751904762,31.593423020000024,30.448264620000028,32.631038665771484,32.775513000000004,-4.209482977611465,0.0,0.1492843342285184
2019-12-30,34.064999,34.064999,34.060001,34.060001,32.775513000000004,800,32.63491600000006,32.0791040952381,31.632816300000023,30.461118825000025,32.665042877197266,32.688915,-4.095590375357693,0.0,0.11047012280273805
2019-12-31,33.808997999999995,33.970001,33.808997999999995,33.970001,32.688915,5100,32.632671222222285,32.14070928571429,31.66988528000002,30.472436685000027,32.67402267456055,33.006466,-3.8150670806263927,-0.014892325439454623,0.0
2020-01-02,34.34,34.34,34.150002,34.299999,33.006466,6500,32.677577888888955,32.23451214285715,31.71330528000002,30.48465268000002,32.741416931152344,32.611927,-4.543971178680373,0.0,0.26504906884765944
2020-01-03,33.98,34.049999,33.889999,33.889999,32.611927,27600,32.68933900000006,32.316403142857155,31.74046420000002,30.494804045000024,32.733516693115234,32.741837,-3.41245895842242,0.12158969311523293,0.0
2020-01-06,34.02,34.025002,34.02,34.025002,32.741837,2000,32.71232644444451,32.382850904761916,31.77115768000002,30.50638651500002,32.72563934326172,32.631172,-3.818846672627034,0.0,0.016197656738278
2020-01-07,34.0,34.0,33.880001,33.91,32.631172,1800,32.720879444444506,32.44384642857143,31.800593360000022,30.519714320000027,32.705238342285156,32.631172,-3.5528211669561793,0.0,0.0
2020-01-08,33.91,33.91,33.91,33.91,32.631172,0,32.727829000000064,32.49272933333334,31.829207400000023,30.533639785000027,32.700775146484375,32.61578,-3.5659830537175514,0.0,-0.0696031464843756
2020-01-09,33.799999,33.894001,33.799999,33.894001,32.61578,3700,32.720345000000066,32.54110714285715,31.855831780000027,30.547304420000028,32.63158416748047,32.478168,-3.724602570583314,0.0,-0.015804167480467868
2020-01-10,33.869999,33.869999,33.750999,33.750999,32.478168,2000,32.68677222222229,32.58224880952381,31.882532280000028,30.560179860000027,32.607547760009766,32.579205,-3.3879033921047332,0.12937976000976903,0.0
2020-01-13,33.75,33.855999,33.75,33.855999,32.579205,3400,32.664960222222284,32.62264647619048,31.910546320000027,30.57389147500003,32.571937561035156,32.526287,-3.7927146647329497,0.0,0.007267438964845496
2020-01-14,33.82,33.84,33.75,33.800999,32.526287,2200,32.64689044444451,32.646043476190485,31.941132980000024,30.586970710000028,32.54795455932617,32.371361,-3.7071225044970584,0.0,-0.021667559326168373
2020-01-15,33.73,33.75,33.601002,33.639999,32.371361,3900,32.576323222222285,32.640660571428576,31.968621120000027,30.59714215500003,32.508113861083984,32.550346000000005,-3.3647002751576145,0.1367528610839841,0.0
2020-01-16,33.716,33.828999,33.715,33.826,32.550346000000005,1900,32.569480888888954,32.626041904761905,31.988719600000028,30.60783616000003,32.49537658691406,32.72356,-3.933729714083657,-0.054969413085942165,0.0
2020-01-17,33.939999,34.006001,33.919998,34.006001,32.72356,3500,32.567450111111185,32.62672961904762,32.012550000000026,30.61808594500003,32.524131774902344,32.446411,-4.357669768631878,0.0,0.19942822509765534
2020-01-21,33.855999,33.860001000000004,33.717999,33.717999,32.446411,12600,32.54692111111118,32.61930604761905,32.02911754000002,30.627014365000026,32.52055358886719,32.436802,-3.5513537180329457,0.0,-0.07414258886718983
2020-01-22,33.720001,33.748001,33.66,33.708,32.436802,3100,32.52532444444452,32.616007238095236,32.04264538000002,30.636152175000028,32.50625991821289,32.135593,-3.5651479820431584,0.0,-0.06945791821289049
2020-01-23,33.380001,33.400002,33.296001000000004,33.395,32.135593,6600,32.47197033333342,32.59699023809524,32.05490756000002,30.64378394000003,32.45106506347656,32.140408,-2.82657564462776,0.3154720634765624,0.0
2020-01-24,33.521999,33.521999,33.389999,33.400002,32.140408,1800,32.43444144444452,32.577286095238094,32.065966560000014,30.651899490000034,32.38810729980469,31.569773,-3.0296246694695204,0.0,-0.24769929980468675
2020-01-27,32.849998,32.91,32.778999,32.806999,31.569773,5000,32.32228233333341,32.52972166666667,32.06456168000002,30.656242420000034,32.19355010986328,31.774736,-1.8698720054727236,0.6237771098632798,0.0
2020-01-28,33.030998,33.037997999999995,33.02,33.02,31.774736,1700,32.238776666666745,32.48646452380952,32.071597660000016,30.661987160000034,32.061336517333984,31.803603999999996,-2.9032812921442117,0.2866005173339836,0.0
2020-01-29,33.029999,33.119999,32.990002000000004,33.049999,31.803604,3400,32.175692555555635,32.43995409523809,32.082768320000014,30.666763705000037,31.94965171813965,31.746832,-3.3293413469100295,0.0,-0.14604771813964845
2020-01-30,32.733002,33.0,32.733002,32.991001000000004,31.746832,2900,32.086413222222305,32.390969285714284,32.08771614000002,30.670382880000034,31.866546630859375,31.294552000000007,-3.4083669335787325,0.0,-0.11971463085937373
2020-01-31,32.790001000000004,32.790001000000004,32.450001,32.521,31.294552000000003,2000,31.927634555555635,32.324571047619045,32.08424950000002,30.671564255000035,31.730661392211914,31.19256,-2.430240791451944,0.0,-0.43610939221191103
2020-02-03,32.525002,32.535,32.395,32.415001000000004,31.19256,4900,31.78831777777786,32.238194571428565,32.07954632000002,30.672128925000038,31.660205841064453,31.630392,-2.328536590005197,0.46764584106445284,0.0
2020-02-04,32.720001,32.93,32.720001,32.869999,31.630392,10800,31.69871666666675,32.191454809523805,32.08799858000002,30.675346830000038,31.62067222595215,31.933518999999997,-3.8008117190628807,-0.00971977404785207,0.0
2020-02-05,33.049999,33.185001,33.049999,33.185001,31.933519,1800,31.676264000000085,32.15296347619047,32.10394774000002,30.680034015000043,31.637744903564453,31.986441,-4.662516347176083,-0.2957740964355473,0.0
2020-02-06,33.283001,33.283001,33.240002000000004,33.240002000000004,31.986441,1500,31.659156555555644,32.12226199999999,32.11986526000001,30.685510330000042,31.710729598999023,31.673694999999995,-4.600698883835749,0.0,0.2757114010009758
2020-02-07,33.110001000000004,33.110001000000004,32.880001,32.915001000000004,31.673695,7700,31.670703444444534,32.07666785714285,32.125530560000016,30.691451245000042,31.7802791595459,31.739134000000004,-3.447430672884091,0.10658415954589984,0.0
2020-02-10,32.91,32.983002,32.91,32.983002,31.739134000000004,700,31.66674766666675,32.034922809523806,32.13434080000001,30.698137125000045,31.859590530395508,31.87867,-3.40603159653112,0.1204565303955043,0.0
2020-02-11,33.216,33.216,33.07,33.127998,31.87867,8100,31.67508833333342,32.00637528571428,32.144010080000015,30.703710475000044,31.910747528076172,32.130787,-3.674385853089662,0.03207752807617226,0.0
2020-02-12,33.380001,33.389999,33.299999,33.389999,32.130787,10200,31.717750000000088,31.985022047619037,32.15872170000002,30.711194175000045,31.950651168823242,31.933518999999997,-4.310715406660422,0.0,0.1801358311767558
2020-02-13,33.201,33.243999,33.185001,33.185001,31.933519,2700,31.788746333333417,31.956794999999993,32.17665996000002,30.717552320000046,31.94760513305664,31.837290000000007,-3.7287805624696504,0.0,-0.014086133056640193
2020-02-14,33.124001,33.124001,33.084999,33.084999,31.837290000000007,3400,31.860383000000084,31.931363047619044,32.19556144000002,30.72348967000005,31.96798324584961,31.712186999999997,-3.37620005414053,0.0,-0.13069324584960285
2020-02-18,32.959999,32.990002000000004,32.900002,32.955002,31.712187,4600,31.869471333333408,31.891450714285707,32.20287650000002,30.73050490000005,31.963117599487305,31.767038,-3.009814414554415,0.25093059948730456,0.0
2020-02-19,33.02,33.049,33.012001,33.012001,31.767038,2400,31.850973444444524,31.845902047619038,32.21121194000002,30.736401970000053,31.93583106994629,31.640018,-3.259935470296723,0.0,-0.16879306994628962
2020-02-20,32.93,32.93,32.854,32.880001,31.640018,7800,31.812482000000077,31.807502380952375,32.21191968000002,30.74226732000005,31.85660743713379,31.442747,-3.1125107413050594,0.0,-0.21658943713378775
2020-02-21,32.619999,32.720001,32.619999,32.674999,31.442747,2100,31.786821111111188,31.760166428571427,32.20877770000002,30.75053463500005,31.76447105407715,30.293774,-2.786619659645135,0.0,-0.32172405407714777
2020-02-24,31.523001,31.639999,31.481001000000006,31.481001000000006,30.293774,1800,31.62622555555563,31.672460761904762,32.18236932000003,30.75236083500005,31.491973876953125,29.649046,0.03485555288765681,0.0,-1.198199876953126
2020-02-25,31.43,31.43,30.811001,30.811001,29.649046,5300,31.378489555555632,31.553824476190478,32.140733160000025,30.751102660000047,31.15422248840332,29.642310999999996,1.113957603660197,0.0,-1.5051764884033219
2020-02-26,30.99,31.204,30.804001,30.804001,29.642311,2700,31.1019922222223,31.462040571428567,32.092880380000025,30.750042900000043,30.779531478881836,28.840722999999997,-0.0794361781710226,0.0,-1.1372204788818365
2020-02-27,30.302999,30.548000000000002,29.971001,29.971001,28.840723,36200,30.758348222222303,31.322325666666664,32.020006800000026,30.747295945000047,30.299163818359375,28.243141,1.0949344613460654,0.0,-1.4584408183593744
2020-02-28,29.0,29.35,28.740999,29.35,28.243141,82300,30.358998333333414,31.15277980952381,31.927722860000028,30.739472400000047,29.684810638427734,28.643455999999997,1.1407517493278805,1.441669638427733,0.0
2020-03-02,29.35,29.766001,29.296,29.766001,28.643456,25300,30.018028222222306,31.005000000000003,31.846409620000028,30.733505910000044,29.32879066467285,28.223896000000003,-1.4688245670862798,0.0,-0.6853346646728511
2020-03-03,29.83,29.85,29.33,29.33,28.223896000000003,7300,29.62434577777786,30.858778285714287,31.758841420000024,30.724602475000047,29.049457550048828,29.034142999999997,-0.9565034093118657,0.8255615500488247,0.0
2020-03-04,29.719999,30.172001,29.65,30.172001,29.034143,6500,29.334804111111193,30.755996523809525,31.689402740000027,30.721848175000044,28.8864803314209,28.055496,-4.260641077729989,0.0,0.14766266857910182
2020-03-05,29.469999,29.530001,29.15,29.155001,28.055496,8900,28.95844288888897,30.58576338095238,31.599813660000027,30.713781060000045,28.749980926513672,27.67058,-1.3891958826766178,0.0,-0.6944849265136703
2020-03-06,28.610001,28.754999,28.528000000000002,28.754999,27.67058,13500,28.66697688888898,30.38276628571428,31.502141360000028,30.70187793500005,28.66458511352539,25.142651,-0.3144284111246566,0.0,-0.9940051135253896
2020-03-09,25.48,26.67,25.48,26.128,25.142651,1700,28.16626633333342,30.05687152380952,31.353621860000025,30.678785040000047,28.01283073425293,25.110897,7.213834714685126,0.0,-2.870179734252929
2020-03-10,26.702999,26.702999,26.0,26.094999,25.110897,2900,27.66277588888898,29.74435733333333,31.202177080000023,30.657346900000046,27.39276695251465,24.464128,4.973243925070267,0.0,-2.281869952514647
2020-03-11,25.93,25.93,25.343000000000004,25.343000000000004,24.464128,44000,27.17648755555565,29.39792847619047,31.035853180000025,30.630898675000044,26.58815574645996,21.526659,4.913213693958715,0.0,-2.124027746459962
2020-03-12,23.280001,23.440001,22.07,22.299999,21.526659,7300,26.43021177777787,28.90497557142857,30.810876100000026,30.590373830000043,25.378210067749023,22.736204,13.803637694104937,3.851551067749025,0.0
2020-03-13,23.200001,23.552999,22.440001,23.552999,22.736204,4800,25.773850444444538,28.45761447619047,30.61182188000003,30.557854745000046,24.379405975341797,20.023653,3.5087123102319033,0.0,-1.6432019753417961
2020-03-16,20.41,21.709999,20.41,20.743000000000002,20.023653,7600,24.862712333333427,27.89047799999999,30.35216562000003,30.511399960000045,23.390642166137695,20.812319,12.76402721948461,3.366989166137696,0.0
2020-03-17,20.917999,21.629999,20.804001,21.559999,20.812319,12600,23.949176333333426,27.365479380952372,30.116173460000027,30.46870202500004,22.425222396850586,19.576712,4.01309571883832,0.0,-1.6129033968505873
2020-03-18,20.389999,20.794001,19.91,20.280001,19.576712,7600,23.00708922222232,26.78759961904761,29.85287096000003,30.419779430000045,21.452232360839844,19.9918,5.780233249691878,1.8755203608398432,0.0
2020-03-19,20.389999,20.823999,20.389999,20.709999,19.9918,3400,22.15389144444454,26.226873999999995,29.600083520000027,30.370554660000042,21.029836654663086,19.577675,1.5443634481251598,0.0,-1.0380366546630846
2020-03-20,20.360001,20.405001,20.209999,20.281,19.577675,14600,21.535560777777874,25.652476714285708,29.339013580000024,30.32000517500005,20.495174407958984,19.057369,1.0560347515358492,0.0,-0.9174994079589851
2020-03-23,20.27,20.346001,19.700001,19.742001,19.057369,8400,20.862946555555652,25.0626968095238,29.067845360000025,30.265455565000046,20.321197509765625,20.793015,2.9338287935737957,1.2638285097656237,0.0
2020-03-24,21.57,21.57,21.41,21.540001,20.793015,3300,20.455045111111207,24.610279714285703,28.83414230000002,30.21729980000005,20.377370834350586,21.961052,-5.397539979916501,-0.41564416564941453,0.0
2020-03-25,21.889999,22.889999,21.75,22.75,21.961052,25700,20.503311000000096,24.24418476190475,28.621779240000023,30.17577677500005,20.780237197875977,22.571138,-8.65829803131439,-1.1808148021240221,0.0
2020-03-26,22.799999,23.431999,22.799999,23.381999999999998,22.571138,4800,20.48497033333343,23.907462238095228,28.422676260000024,30.13624124000005,21.294677734375,21.621262,-8.92704758200752,0.0,1.2764602656250013
2020-03-27,22.046,22.92,22.046,22.398001,21.621262,12200,20.66248244444454,23.56367838095237,28.207674280000028,30.093438900000045,21.7147159576416,21.743856,-3.0506518968295393,0.09345395764160003,0.0
2020-03-30,22.245001,22.629999,22.166999999999998,22.525,21.743856,12800,20.76598655555565,23.254188619047614,27.99154448000003,30.050508915000044,22.15750503540039,21.999664000000006,-1.6314981780226767,0.41364903540038966,0.0
2020-03-31,22.700001,22.895,22.478001000000006,22.790001,21.999664000000006,9300,21.035203444444537,22.937817571428564,27.77706656000003,30.010027775000044,22.36603546142578,20.809423,-1.8603138217247948,0.0,-0.3663714614257749
2020-04-01,22.120001,22.120001,21.556999,21.556999,20.809423,24900,21.126050444444537,22.584747428571422,27.544326800000032,29.963812420000046,22.24435806274414,21.391512,3.1885656382140177,1.4349350627441417,0.0
2020-04-02,22.190001,22.190001,22.0,22.16,21.391512,2300,21.32758788888898,22.22081261904761,27.32342100000003,29.918932050000045,22.056371688842773,20.877962,-0.4676367832004816,0.0,-0.6648596888427747
2020-04-03,22.049999,22.049999,21.468000000000004,21.628,20.877962,8100,21.529876000000094,21.879025285714278,27.098268380000032,29.871153750000044,21.936874389648438,21.990015,1.4281227559110292,1.0589123896484374,0.0
2020-04-06,22.620001,22.940001,22.620001,22.780001,21.990015,10200,21.662876000000093,21.608522190476183,26.895260520000033,29.828180995000043,21.9949893951416,22.603868,-3.4460560596919954,0.004974395141601917,0.0
