date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-26,59.549999,60.48,57.799999,60.450001,59.86816,613800,60.33583633333361,63.030757142857155,63.40062905999983,86.15949256000003,59.22252655029297,60.056328,-2.0305615043861316,-0.6456334497070344,0.0
2018-12-27,59.709999,61.049999,59.0,60.639999,60.056328,598000,59.79333044444471,62.72279771428572,63.24890343999983,85.87456168500003,59.46842956542969,60.016716,-1.9320076746213593,0.0,0.5878984345703131
2018-12-28,60.869999,61.57,59.630001,60.599998,60.016716,580200,59.239821222222496,62.371450285714296,63.08489739999984,85.60082210000002,59.8270149230957,59.28384000000001,-1.2755496739526233,0.0,0.18970107690429927
2018-12-31,61.25,61.939999,59.32,59.860001,59.28384000000001,630000,59.261829444444714,62.100276000000015,63.07142831999984,85.31767392500002,59.98054122924805,61.026897,0.2013702426233671,0.6967012292480348,0.0
2019-01-02,59.009998,62.32,57.77,61.619999,61.026897,588000,59.34766177777804,61.9078602857143,63.09361267999984,85.04002231000003,60.42208480834961,58.957016,-1.9440347469826973,0.0,0.6048121916503888
2019-01-03,60.59,61.139999,59.509998,59.529999,58.957016,579200,59.32675422222249,61.50510780952383,63.10153565999983,84.74677230000003,60.2697868347168,62.621403,1.242714340910371,1.312770834716794,0.0
2019-01-04,60.939999,64.089996,60.099998,63.23,62.621403,602800,59.781226666666925,61.250911476190495,63.135604659999835,84.42886197500003,61.0454216003418,64.641762,-3.4549713738070538,-1.575981399658204,0.0
2019-01-07,63.540001,65.470001,62.41,65.269997,64.641762,596600,60.56802411111138,61.21789871428574,63.229096019999844,84.12491590000003,62.21272659301758,64.79032099999999,-4.684036383489378,-2.429035406982422,0.0
2019-01-08,66.07,68.5,63.619999,65.41999799999999,64.79032099999999,697700,61.251382555555814,61.250911095238116,63.396469279999835,83.86216943000004,63.46083068847656,66.83049799999999,-2.9947529370505794,-1.3294903115234291,0.0
2019-01-09,65.639999,68.32,65.519997,67.480003,66.83049799999999,665400,62.02497566666693,61.478225809523835,63.55809853999984,83.59288652000004,64.86119842529297,68.385384,-3.8808601930664226,-1.9692995747070228,0.0
2019-01-10,67.0,69.620003,66.349998,69.050003,68.385384,877500,62.9504263333336,61.76779257142859,63.746864039999835,83.35445379000004,66.40631103515625,67.543564,-3.828663070215585,0.0,1.979072964843752
2019-01-11,68.510002,69.889999,67.220001,68.199997,67.543564,560400,63.78674277777806,62.00312452380955,63.94672167999984,83.18094011000005,67.33153533935547,66.810684,-1.2734042505082916,0.0,0.21202866064453474
2019-01-14,67.089996,68.269997,65.25,67.459999,66.810684,646000,64.62305877777806,62.09461619047621,64.08953363999984,83.01351724000006,67.49666595458984,67.444519,0.05435362456771973,0.6859819545898489,0.0
2019-01-15,67.730003,69.160004,67.550003,68.099998,67.444519,1035700,65.33612788888917,62.2139322857143,64.17272493999984,82.82980268000007,67.76322937011719,70.28690300000001,-0.4945207632499664,0.31871037011718784,0.0
2019-01-16,68.449997,72.0,68.25,70.970001,70.28690300000001,771100,66.59500422222251,62.46577057142858,64.21194383999983,82.67862195500007,68.69271850585938,70.772186,-3.208795916658676,-1.5941844941406345,0.0
2019-01-17,70.730003,73.0,70.410004,71.459999,70.772186,1384700,67.50064677777807,63.02226676190477,64.26839525999985,82.52610421500007,69.4869384765625,73.258026,-2.7610699007111608,-1.285247523437505,0.0
2019-01-18,72.410004,74.589996,71.910004,73.970001,73.258026,1032200,68.45800944444474,63.641486761904766,64.37753449999984,82.38071717500006,70.8459701538086,68.35566700000001,-4.223375427818911,0.0,2.4120558461914072
2019-01-22,72.959999,72.959999,67.940002,69.019997,68.35566700000001,1129700,68.85415900000031,64.08008119047619,64.38961701999983,82.21497792500006,70.74476623535156,69.048935,2.4989413363080253,2.3890992353515514,0.0
2019-01-23,69.860001,70.739998,68.860001,69.720001,69.048935,952400,69.10065200000031,64.58092804761907,64.37971315999982,82.07434468500006,70.574462890625,71.277283,1.2255620745401363,1.5255278906249998,0.0
2019-01-24,69.839996,72.129997,69.25,71.970001,71.277283,624900,69.42197411111141,65.23410414285715,64.46647005999984,81.93192876000005,70.85714721679688,73.158989,-1.5462745140202532,-0.42013578320312206,0.0
2019-01-25,73.029999,75.16999799999998,72.300003,73.870003,73.158989,778800,70.04591022222252,65.92548004761906,64.64751039999983,81.81100400000005,71.68521118164062,69.19749499999999,-2.9576170700295923,0.0,1.4737778183593804
2019-01-28,72.260002,72.260002,68.989998,69.870003,69.19749499999999,1059100,70.31111144444475,66.3697340952381,64.82181643999984,81.66987557500005,70.99639129638672,65.87973000000001,1.6121200057580103,0.0,-1.7988962963867294
2019-01-29,69.550003,69.589996,65.809998,66.519997,65.87973000000001,1042400,70.13724600000029,66.64703895238097,64.94383051999984,81.51889287000004,69.78687286376953,67.058273,4.911118477304693,3.907142863769522,0.0
2019-01-30,67.849998,68.959999,66.370003,67.709999,67.058273,626000,69.77850933333362,66.98235119047621,64.98403955999983,81.40123631500005,69.0885238647461,68.761726,2.0359250998454415,2.030250864746094,0.0
2019-01-31,67.940002,69.599998,67.099998,69.43,68.761726,698700,69.55512488888917,67.4336790952381,64.99632013999984,81.28481774000005,68.83309173583984,67.573273,-0.859726723549133,0.0,-0.07136573583984784
2019-02-01,69.389999,70.389999,67.660004,68.230003,67.573273,649800,68.92348566666695,67.7454112857143,65.00424311999984,81.15062192000005,68.32991790771484,67.385109,0.14643837508675964,0.0,-0.7566449077148434
2019-02-04,68.230003,69.16999799999999,67.83000200000001,68.040001,67.385109,435700,68.81564588888916,68.14674904761907,65.03256801999983,81.01340550500005,68.1550064086914,68.57354699999999,0.16902617137145914,0.7698974086914063,0.0
2019-02-05,68.559998,70.110001,68.410004,69.239998,68.57354699999999,496500,68.76282500000028,68.43018447619049,65.10427089999983,80.88386445000006,68.57110595703125,67.622787,-0.9660486168251332,0.0,0.002441042968740703
2019-02-06,69.230003,70.029999,67.940002,68.279999,67.622787,485500,68.35676988888916,68.57213804761906,65.10961879999984,80.76199879500005,68.63328552246094,64.344658,0.5174085056166065,0.0,-1.010498522460935
2019-02-07,67.800003,68.0,64.540001,64.970001,64.344658,960000,67.37739977777805,68.55091600000002,65.09218837999984,80.61735459000005,67.5533676147461,65.097336,3.976245305500453,3.2087096147460983,0.0
2019-02-08,64.190002,65.900002,63.759998,65.730003,65.097336,653200,66.92182655555582,68.4683844761905,65.06366557999984,80.48454529500005,66.73873901367188,66.12732700000001,1.5346660088725064,1.6414030136718765,0.0
2019-02-11,66.43,67.519997,66.139999,66.769997,66.12732700000001,508900,66.94933733333362,68.36085795238097,65.03831187999984,80.36015419500005,66.6023178100586,69.633255,-0.25112954541754706,0.47499081005858557,0.0
2019-02-12,67.290001,70.91999799999998,66.980003,70.309998,69.633255,1298500,67.23544644444472,68.46036704761906,65.13140697999984,80.24997502000005,67.27482604980469,69.147972,-4.316842606360629,0.0,2.358428950195318
2019-02-13,70.91999799999998,73.370003,69.650002,69.82,69.147972,1149600,67.27836266666695,68.57166647619049,65.21301387999985,80.13380406000006,68.1470947265625,68.207115,-2.3960258857598014,0.0,1.0008772734374958
2019-02-14,69.5,69.5,67.5,68.870003,68.207115,1006600,67.34878955555584,68.60798057142858,65.22885981999984,79.99752846500004,68.4708480834961,68.098175,-0.5795773183048987,0.0,-0.26373308349609204
2019-02-15,69.059998,69.949997,68.0,68.760002,68.098175,559300,67.4280191111114,68.50375542857144,65.23163279999984,79.85932168000005,68.86898803710938,71.841797,0.15850208542660446,0.7708130371093773,0.0
2019-02-19,69.16999799999999,72.93,69.010002,72.540001,71.841797,1074700,67.7911580000003,68.5546892857143,65.36176813999984,79.73597054500004,69.9517593383789,71.35650600000002,-3.5680198868774453,0.0,1.8900376616210934
2019-02-20,72.610001,75.150002,72.010002,72.050003,71.35650600000002,1211900,68.20601566666697,68.46414071428573,65.50695703999985,79.62088894500005,70.77056121826172,70.207672,-1.77576922757142,0.0,0.5859447817383057
2019-02-21,72.43,72.43,69.589996,70.889999,70.207672,853600,68.85746166666698,68.55233142857145,65.66997269999985,79.49288300000005,70.79769897460938,72.73313099999999,-0.13020175862977243,0.5900269746093727,0.0
2019-02-22,71.349998,73.519997,69.800003,73.440002,72.733131,1127500,69.70588333333363,68.72776933333336,65.87854567999985,79.34214794500005,71.48489379882812,73.258026,-2.6621842972878484,-1.2482372011718752,0.0
2019-02-25,75.75,76.66999799999998,72.860001,73.970001,73.258026,1146800,70.49818322222251,68.82209042857146,66.09167433999984,79.18641148000005,72.49567413330078,69.920456,-1.9931416070944965,0.0,0.7623518666992197
2019-02-26,73.190002,73.190002,69.440002,70.599998,69.920456,1376600,70.53009444444473,68.6678745714286,66.19229627999985,79.03939026500005,71.95458984375,70.712769,1.918685385444346,2.0341338437499985,0.0
2019-02-27,70.449997,71.660004,69.779999,71.400002,70.712769,709700,70.70396077777806,68.74003047619051,66.30777403999986,78.87919713000005,71.60427856445312,69.821426,0.2861016228726777,0.0,-0.8915095644531306
2019-02-28,72.489998,72.489998,69.809998,70.5,69.821426,956000,70.88332866666696,68.9277302857143,66.40423657999985,78.72044007000005,71.33355712890625,70.197769,1.1823505374556738,1.5121311289062476,0.0
2019-03-01,71.199997,71.900002,70.300003,70.879997,70.197769,1069600,71.11661688888917,69.07723009523811,66.62647663999985,78.54851097500006,71.0382308959961,71.346603,0.2232419620391501,0.8404618959960999,0.0
2019-03-04,72.0,72.93,70.32,72.040001,71.346603,1941300,71.06159533333361,69.20031947619049,66.84832057999985,78.38980343000006,70.80071258544922,80.656136,-1.7202781751082776,-0.545890414550783,0.0
2019-03-05,71.449997,86.129997,71.449997,81.440002,80.656136,8643500,72.09488755555581,69.82331295238097,67.27853961999985,78.27452381500005,72.76566314697266,76.68472299999998,-10.651201669945133,0.0,7.890472853027347
2019-03-06,81.360001,81.599998,76.75,77.43,76.68472299999998,3781100,72.81455988888915,70.26615171428573,67.64161105999985,78.12106522000005,74.36558532714844,74.307823,-3.957658107776791,0.0,2.3191376728515394
2019-03-07,77.370003,77.370003,74.300003,75.029999,74.307823,2433900,72.98952566666692,70.5392124761905,67.97655581999985,77.96131775000005,75.05907440185547,75.209068,0.03875170230971892,0.7512514018554697,0.0
2019-03-08,72.0,77.029999,72.0,75.940002,75.209068,1766700,73.20630811111137,70.90046395238097,68.30793527999984,77.81395000500005,75.7522964477539,79.239891,-0.24717612233681616,0.5432284477539042,0.0
2019-03-11,77.16999799999998,80.699997,76.220001,80.010002,79.239891,1884800,74.24180088888914,71.60976076190478,68.69536989999985,77.68549839000005,77.2999038696289,79.923248,-3.3871991783865893,-1.9399871303710938,0.0
2019-03-12,80.459999,82.099998,78.910004,80.699997,79.923248,1140200,75.26518744444472,72.3157565714286,69.09270829999984,77.55962169500005,78.01241302490234,79.081429,-3.3303396220667176,0.0,1.9108349750976572
2019-03-13,80.870003,80.989998,78.730003,79.849998,79.081429,1025900,76.29407666666694,72.93261857142859,69.47400255999983,77.42542587500003,78.52168273925781,78.269325,-1.6635132047745158,0.0,0.5597462607421875
2019-03-14,79.16999799999998,79.860001,77.66999799999998,79.029999,78.269325,722500,77.19091622222248,73.34386000000002,69.85371225999984,77.30672947000004,78.87026977539062,81.923813,-0.20211214302227015,0.6009447753906301,0.0
2019-03-15,79.800003,82.860001,79.800003,82.720001,81.923813,1335700,78.36616177777805,73.9522333809524,70.27165057999983,77.18605232500003,80.05524444580078,85.340599,-3.2214174588794013,-1.8685685541992143,0.0
2019-03-18,83.949997,87.300003,83.480003,86.16999799999998,85.340599,2627100,78.88665766666693,74.7681135714286,70.79932223999984,77.04120998500004,81.58971405029297,84.984062,-5.315404498102705,0.0,3.7508849497070287
2019-03-19,86.629997,88.0,85.410004,85.809998,84.984062,1287600,79.80880644444471,75.57220342857146,71.24657541999983,76.88908840000003,83.04316711425781,82.33976,-3.2243688966665407,0.0,1.940894885742182
2019-03-20,85.300003,85.300003,82.360001,83.139999,82.33976,1507600,80.70124388888915,76.07210642857146,71.60053537999983,76.72097225000003,83.3306655883789,82.805237,0.2293319589514346,0.990905588378908,0.0
2019-03-21,82.510002,83.730003,81.379997,83.610001,82.805237,1036200,81.54526266666693,76.61728409523812,71.96083369999982,76.54082306000004,83.61921691894531,78.873459,0.011022507875960428,0.0,-0.8139799189453072
2019-03-22,82.690002,83.25,79.120003,79.639999,78.873459,1334600,81.50454800000027,77.02994061904764,72.20169291999983,76.33601356500003,82.63441467285156,79.25970500000003,3.7599393652071234,3.7609556728515656,0.0
2019-03-25,78.699997,81.050003,78.110001,80.029999,79.25970500000003,707400,81.43082100000028,77.34072985714288,72.41917933999983,76.21380135000003,81.481689453125,79.576622,1.81393286425631,2.221984453124975,0.0
2019-03-26,80.459999,81.0,79.66999799999998,80.349998,79.576622,681400,81.48584244444473,77.6416153809524,72.65984049999983,76.07153401000004,80.68700408935547,80.616516,0.41942264809448954,1.1103820893554683,0.0
2019-03-27,80.68,83.059998,80.440002,81.400002,80.616516,1351300,81.74664144444473,78.15095157142859,72.93595713999983,75.93416901000003,80.58929443359375,79.982674,-0.995955216814676,0.0,0.027221566406254283
2019-03-28,81.43,81.980003,80.260002,80.760002,79.982674,580400,81.53095933333363,78.59237561904764,73.18672023999983,75.77417397000004,80.4651870727539,83.20139300000002,-0.3650506685798421,0.4825130727539033,0.0
2019-03-29,81.940002,84.440002,81.599998,84.010002,83.20139300000002,1362700,81.29326977777808,79.22951690476194,73.44501003999981,75.62150768500004,81.29057312011719,87.45010400000002,-3.237029895419848,-1.9108198798828369,0.0
2019-04-01,85.5,88.410004,85.5,88.300003,87.45010400000002,1309500,81.56727444444475,80.05105666666671,73.77856839999981,75.49498734000004,83.30067443847656,85.657516,-5.661753557951115,0.0,4.149429561523462
2019-04-02,87.699997,88.66999799999998,86.050003,86.489998,85.657516,1113600,81.93591400000031,80.73252871428575,74.02655819999981,75.33504177500002,84.59107971191406,87.291641,-2.19553512775655,-1.0664362880859386,0.0
2019-04-03,87.540001,88.779999,87.089996,88.139999,87.291641,1104600,82.43440333333363,81.04850514285718,74.40527767999981,75.20312386000002,85.80793762207031,84.865227,-2.6458604542640063,0.0,1.483703377929686
2019-04-04,87.360001,88.220001,85.07,85.690002,84.865227,1303800,83.10015533333363,81.43805295238099,74.72160351999983,75.06080704500003,86.19396209716797,86.34088100000002,0.5881200669921349,1.3287350971679643,0.0
2019-04-05,86.839996,88.300003,86.150002,87.18,86.34088100000002,669600,83.88695266666697,82.01105571428575,75.02287547999983,74.94047650000003,86.67168426513672,85.627808,-0.583064619021895,0.0,-0.33080326513669434
2019-04-08,86.83000200000002,87.5,85.290001,86.459999,85.627808,548300,84.55930666666696,82.50718619047623,75.27225185999983,74.80410187500003,86.4780044555664,84.964256,0.02082518595265075,0.0,-0.8501964555664046
2019-04-09,85.620003,86.279999,85.220001,85.790001,84.964256,517800,85.04238888888918,82.77977500000004,75.58758707999984,74.67421421500002,86.17709350585938,84.72657,0.45120934997934226,0.0,-1.212837505859369
2019-04-10,85.66999799999998,86.239998,84.75,85.550003,84.72657,622600,85.56948844444474,83.00850461904766,75.96452387999983,74.52570748000002,85.73773193359375,84.072914,0.21943767038061493,0.0,-1.0111619335937547
2019-04-11,85.400002,85.400002,84.199997,84.889999,84.072914,486200,85.6663241111114,83.24619438095242,76.30481669999983,74.39755295500002,85.334228515625,85.25147199999996,0.523300177709976,1.2613145156250027,0.0
2019-04-12,86.58000200000002,86.860001,84.989998,86.08000200000002,85.25147199999998,757200,85.42203166666695,83.5786775714286,76.63461161999982,74.28123348500002,85.25492858886719,84.132339,-0.9584960408491092,0.0,-0.0034565888672091205
2019-04-15,85.809998,86.0,84.010002,84.949997,84.132339,2084800,85.25256755555584,83.6838454761905,76.96579293999983,74.18987137000002,84.7481689453125,85.726837,-0.23758453421428163,0.6158299453124982,0.0
2019-04-16,86.400002,87.25,85.75,86.559998,85.726837,721500,85.07870044444473,83.7022377619048,77.33262749999983,74.10826443000002,85.1531753540039,87.182693,-1.6252572533517005,-0.573661645996097,0.0
2019-04-17,86.900002,88.110001,86.389999,88.029999,87.182693,1715400,85.33619666666695,83.8069344761905,77.70481041999984,74.04666309500003,85.7122573852539,86.945015,-2.632899739946717,0.0,1.4704356147460942
2019-04-18,87.970001,88.440002,86.620003,87.790001,86.945015,668400,85.40332266666695,84.02623233333335,78.09125497999985,73.98733967000003,86.39633178710938,87.648178,-1.5875033568921233,-0.5486832128906229,0.0
2019-04-22,87.0,88.849998,86.339996,88.5,87.648178,499000,85.62780822222253,84.25684857142859,78.55732537999984,73.93673153000002,87.00908660888672,87.30154399999998,-1.6846478995630294,0.0,0.6390913911132827
2019-04-23,88.400002,88.83000200000002,87.489998,88.150002,87.30154399999998,1109600,85.88750688888919,84.65818595238098,79.00140953999984,73.90801067500001,87.36310577392578,83.151871,-0.8926786253212103,0.0,-0.061561773925802754
2019-04-24,88.010002,88.010002,82.459999,83.959999,83.151871,1468800,85.71254033333364,84.84352719047622,79.34190041999983,73.84239834000002,86.3826675415039,82.280342,2.885503299617607,0.0,-3.2307965415039064
2019-04-25,83.620003,83.620003,81.18,83.08000200000002,82.280342,545800,85.51336566666697,84.97227576190478,79.59484215999983,73.76227699500002,85.075439453125,81.507851,2.4018264384791155,0.0,-2.7950974531249955
2019-04-26,83.139999,83.290001,81.440002,82.300003,81.507851,1204100,85.09740777777809,85.01472028571432,79.84203973999983,73.68874165000003,83.83226776123047,83.468788,1.8618040162531526,2.3244167612304665,0.0
2019-04-29,82.309998,84.75,81.489998,84.279999,83.468788,659000,85.0236798888892,85.18072571428573,80.14727319999983,73.62610043000002,83.46302032470703,83.79561600000002,-0.9693624643884634,-0.005767675292972285,0.0
2019-04-30,84.099998,85.739998,83.790001,84.610001,83.79561600000002,355600,84.80909977777809,85.20902204761907,80.46122201999982,73.56192413500001,83.47347259521484,81.52765699999998,-1.343255396941968,0.0,0.3221434047851801
2019-05-01,85.25,85.25,82.220001,82.32,81.52765699999998,642500,84.18076244444475,84.9270007619048,80.65493921999982,73.48214943500003,83.14659881591797,79.675652,1.0041287851287362,0.0,-1.6189418159179922
2019-05-02,82.110001,82.489998,79.730003,80.449997,79.675652,930700,83.37305544444476,84.64215009523812,80.82132213999981,73.39083684000002,82.3261489868164,80.180748,2.3320721650448415,2.6504969868164068,0.0
2019-05-03,81.220001,81.529999,80.309998,80.959999,80.180748,1205300,82.54334100000031,84.30353614285715,81.02078365999981,73.30972516000003,81.67874908447266,77.70481099999998,0.8877842062135648,0.0,-1.4980010844726621
2019-05-06,77.550003,78.75,76.0,78.459999,77.70481099999998,1121200,81.47703733333363,83.96256395238098,81.1202172599998,73.21435204500003,80.25963592529297,73.94139100000002,2.2936999085266017,0.0,-2.5548249252929907
2019-05-07,77.610001,78.18,74.230003,74.660004,73.94139100000002,1233000,80.45365066666697,83.37211204761907,81.13388455999981,73.11219487000002,78.2715072631836,73.347153,4.8372663671215355,0.0,-4.3301162631835695
2019-05-08,74.41999799999998,75.190002,73.25,74.059998,73.347153,525700,79.46107411111142,82.78731895238097,81.20241849999982,72.99661805000002,76.61145782470703,73.010437,3.445125430204627,0.0,-3.2643048247070254
2019-05-09,72.91999799999998,73.980003,71.019997,73.720001,73.010437,901000,78.51691700000032,82.2180894761905,81.24837185999982,72.89089554500003,75.15080261230469,71.267372,1.9408594586219436,0.0,-2.1403656123046915
2019-05-10,73.68,75.279999,71.0,71.959999,71.267372,992000,77.16120411111143,81.5771752857143,81.27729077999982,72.77928028500003,73.7636489868164,65.770798,2.5064619398013197,0.0,-2.4962769868164116
2019-05-13,67.510002,68.550003,66.0,66.410004,65.770798,1528100,75.15844655555587,80.70564595238096,81.18875135999981,72.62379147000003,71.11776733398438,66.622513,7.088936983024989,5.346969333984376,0.0
2019-05-14,67.900002,68.739998,66.0,67.269997,66.622513,691100,73.50231944444477,79.81855266666669,81.09426955999982,72.46156803500004,69.52766418457031,67.434616,3.3561279697549393,2.9051511845703146,0.0
2019-05-15,66.57,68.699997,66.08000200000001,68.089996,67.434616,770300,72.14220433333365,79.02342300000002,80.82983915999982,72.31296223000004,68.59478759765625,68.385384,0.7413594174043581,1.1601715976562446,0.0
2019-05-16,68.83000200000001,69.57,67.629997,69.050003,68.385384,732800,70.83160833333366,78.19763952380954,80.66385237999981,72.18352024500004,68.26463317871094,66.85030400000001,-1.137392885108298,0.0,0.12075082128906445
2019-05-17,66.699997,68.050003,66.599998,67.5,66.85030400000001,1146600,69.62555200000034,77.22943052380954,80.51470199999982,72.05610848000003,67.57524108886719,65.632141,0.11146827980324074,0.0,-0.7249370888671791
2019-05-20,65.410004,67.459999,65.25,66.269997,65.632141,1559100,68.70230200000033,76.21453176190478,80.32316345999982,71.92656746500002,67.10259246826172,67.751541,1.2563686524110076,1.4704514682617145,0.0
2019-05-21,66.43,68.540001,66.43,68.410004,67.751541,686300,68.08056733333366,75.26707285714289,80.09339645999981,71.81222866500002,67.38359069824219,66.553185,-1.5003848000912459,0.0,0.3679503017578156
2019-05-22,68.279999,69.370003,67.0,67.199997,66.553185,683900,67.36309488888921,74.2790557619048,79.82599519999981,71.69625573000002,67.4466552734375,64.334747,0.36705101852534877,0.0,-0.8934702734375009
2019-05-23,65.0,65.970001,64.190002,64.959999,64.334747,1004300,66.59280322222254,73.38300223809526,79.53106155999981,71.57835160000002,66.5383071899414,63.502838,2.429661659849179,0.0,-2.2035601899414132
2019-05-24,65.349998,65.849998,63.549999,64.120003,63.502838,647100,66.34080766666699,72.4888353809524,79.23573181999981,71.45257401000002,65.75869750976562,63.31466700000001,2.5556681738858127,0.0,-2.255859509765628
2019-05-28,64.949997,65.91999799999999,63.75,63.93,63.31466700000001,1556300,65.97326922222254,71.62249328571431,78.86354889999981,71.33219395500004,65.06185150146484,66.335312,1.7704544055448836,1.7471845014648366,0.0
2019-05-29,68.25,69.879997,66.529999,66.980003,66.335312,3000400,65.85112433333364,70.8066134761905,78.48344315999981,71.22538201000003,65.19486999511719,69.563927,-2.665173073943889,-1.1404420048828143,0.0
2019-05-30,67.269997,70.480003,67.239998,70.239998,69.563927,2341900,65.98207355555587,70.12891400000001,78.17504045999982,71.13312855500003,66.21715545654297,67.79115300000001,-5.727281688500377,0.0,3.346771543457038
2019-05-31,69.0,69.5,68.129997,68.449997,67.79115300000001,1176200,66.08661233333365,69.47479476190476,77.88406831999983,71.03795350000003,67.1090316772461,66.889923,-1.959043654529163,0.0,0.6821213227539147
2019-06-03,68.010002,68.660004,66.900002,67.540001,66.889923,788100,66.22636588888919,68.86595052380953,77.56576203999983,70.99784337000004,67.64317321777344,68.930092,0.15275720498350862,0.7532502177734415,0.0
2019-06-04,68.0,69.760002,67.25,69.599998,68.930092,670000,66.3573160000003,68.330205,77.36689469999983,70.97902627000003,68.48284912109375,68.048653,-1.6050990100692955,0.0,0.4472428789062519
2019-06-05,70.25,70.25,66.849998,68.709999,68.048653,740600,66.5234791111114,67.87038795238097,77.14267365999983,70.96134805000004,68.55514526367188,69.62335999999999,-0.22537292764059172,0.5064922636718734,0.0
2019-06-06,68.040001,70.989998,67.790001,70.300003,69.62335999999999,764300,67.11110277777807,67.66476742857144,76.94360841999983,70.94480882000005,68.86001586914062,74.030518,-2.048345760183508,-0.763344130859366,0.0
2019-06-07,70.91999799999998,75.0,70.699997,74.75,74.030518,1510500,68.2808450000003,67.69730861904763,76.81188845999982,70.94406602500004,70.33966064453125,76.991737,-5.900119539088629,-3.6908573554687507,0.0
2019-06-10,76.08000200000002,78.25,75.809998,77.739998,76.991737,1347700,69.80051944444476,67.88689433333336,76.75206971999982,70.96268502500004,72.67212677001953,77.249237,-6.51900097808141,-4.319610229980469,0.0
2019-06-11,79.389999,79.900002,77.760002,78.0,77.249237,953200,71.01317777777808,68.17174504761907,76.63302659999982,70.97085561000003,74.71490478515625,74.842628,-4.211660531850962,0.0,2.5343322148437437
