date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-11,24.0,24.799999,23.99,24.360001,16.564039,88800,17.17147844444437,19.070209523809545,20.808637260000005,22.447638494999996,16.531877517700195,16.924419,-32.13515254904877,-0.032161482299805755,0.0
2009-03-12,24.120001,25.120001,24.120001,24.889999,16.924419,102900,16.95539933333326,18.862980714285737,20.720927520000004,22.418285389999998,16.61538314819336,17.223606,-33.24474160005647,-0.30903585180664095,0.0
2009-03-13,25.09,25.41,24.76,25.33,17.223606,194400,16.808827888888814,18.650571380952403,20.627478620000005,22.390196399999994,16.839061737060547,17.753988,-33.52127225795283,-0.3845442629394533,0.0
2009-03-16,25.67,26.57,25.67,26.110001,17.753988,120800,16.771052222222142,18.47572261904764,20.529411180000007,22.361779174999995,17.22529411315918,18.828331,-34.027983709540344,-0.52869388684082,0.0
2009-03-17,26.17,27.709999,26.17,27.690001,18.828331,130800,16.921400222222143,18.373079476190497,20.453100220000007,22.341647604999995,17.76218605041504,19.243114,-35.85342936457446,-1.0661449495849595,0.0
2009-03-18,27.48,28.52,27.48,28.299999,19.243114,140800,17.21076399999992,18.307673000000023,20.392630660000005,22.32435157499999,18.3078556060791,19.249907,-35.30792843462962,-0.9352583939208969,0.0
2009-03-19,28.639999,28.799999,28.1,28.309999,19.249907,85000,17.55150322222214,18.239028190476215,20.334048520000007,22.307122599999992,18.74036979675293,19.277113,-33.803000852268035,-0.5095372032470706,0.0
2009-03-20,28.43,29.110001,28.35,28.35,19.277113,113200,17.93757388888881,18.16196485714288,20.27695372000001,22.289069399999995,19.132036209106445,20.167875,-32.51486345994199,-0.14507679089355463,0.0
2009-03-23,28.889999,29.67,28.889999,29.66,20.167875,85400,18.359154666666587,18.14480404761907,20.23147588000001,22.271198409999993,19.607370376586914,19.909481,-33.892884772127736,0.0,0.5605046234130846
2009-03-24,29.200001,30.24,29.200001,29.280001,19.909481,70900,18.730870444444363,18.153222619047643,20.189992760000006,22.25604212999999,19.82323455810547,20.759445,-32.297698493570856,-0.08624644189453079,0.0
2009-03-25,29.370001,30.57,29.370001,30.530001,20.759445,82500,19.156984444444365,18.19887742857145,20.15459458,22.24434097499999,20.166751861572266,21.228626,-33.94447690462812,-0.5926931384277339,0.0
2009-03-26,30.860001,31.25,30.57,31.219999,21.228626,101300,19.601986666666587,18.283387761904784,20.128714860000006,22.23597909999999,20.57059669494629,20.977036,-34.11083486919302,0.0,0.6580293050537094
2009-03-27,30.84,31.57,30.75,30.85,20.977036,64700,19.96010311111103,18.385059380952402,20.100094120000005,22.229438784999992,20.893354415893555,21.555008,-32.274377906341805,-0.08368158410644355,0.0
2009-03-30,30.73,32.209999,30.6,31.700001,21.555008,146600,20.263067222222144,18.51295828571431,20.090443580000002,22.221384289999996,21.186710357666016,21.106234,-33.164953661465134,0.0,0.3682976423339852
2009-03-31,32.130001,32.130001,30.09,31.040001,21.106234,101400,20.470080555555477,18.635029000000024,20.065754140000003,22.209794489999993,21.37329864501953,21.582207,-31.142725655777102,0.26706464501953064,0.0
2009-04-01,30.6,32.150002,30.49,31.74,21.582207,72000,20.72922499999992,18.801135571428592,20.061229000000004,22.200352764999998,21.53364372253418,21.91539,-32.15613193908576,-0.048563277465820676,0.0
2009-04-02,32.189999,33.279999,32.040001000000004,32.23,21.91539,69400,21.02236688888881,19.01257323809526,20.0550133,22.194563759999998,21.696449279785156,22.051395,-32.68244095629799,-0.21894072021484234,0.0
2009-04-03,32.330002,32.630001,31.799999,32.43,22.051395,45300,21.231646888888815,19.270313952380974,20.05690756,22.191805835,21.900510787963867,21.262623,-32.46836019745955,0.0,0.15088421203613223
2009-04-06,31.98,32.32,31.049999,31.27,21.262623,58400,21.381995999999923,19.51218866666669,20.0486857,22.182587429999998,21.836618423461914,20.433065,-30.16751383606679,0.0,-0.5739954234619127
2009-04-07,30.799999,31.15,30.049999,30.049999,20.433065,64700,21.345731555555478,19.732692857142883,20.01902184,22.17087692,21.626710891723633,21.011032,-28.030909778986572,1.1936458917236337,0.0
2009-04-08,30.32,31.190001,30.32,30.9,21.011032,71600,21.32155444444437,19.95352066666669,19.99350632,22.16367874,21.51613426208496,21.28302,-30.368497533705625,0.5051022620849608,0.0
2009-04-09,31.6,31.6,30.969999,31.299999,21.28302,64700,21.35555266666659,20.178234047619075,19.978011860000002,22.158866994999997,21.431055068969727,21.582207,-31.530173310964877,0.14803506896972607,0.0
2009-04-13,31.02,31.950001,30.93,31.74,21.582207,71700,21.3585747777777,20.4000334761905,19.978472420000003,22.15594858,21.388309478759766,20.854639,-32.614021806049884,0.0,0.19389752124023474
2009-04-14,31.41,31.42,30.530001,30.67,20.854639,57600,21.3306197777777,20.572939809523834,19.976373800000005,22.150716834999997,21.28684425354004,21.269423,-30.593921573068023,0.43220525354004025,0.0
2009-04-15,30.65,31.280001,30.65,31.280001,21.269423,46700,21.29586599999992,20.7403414761905,19.966536240000003,22.148949804999997,21.432151794433594,21.657001,-31.48289287320165,0.162728794433594,0.0
2009-04-16,31.620001,32.009998,30.780001,31.85,21.657001,128600,21.26715611111103,20.875040047619073,19.950167140000005,22.149716689999995,21.58515739440918,23.751307,-32.22870519808735,-0.07184360559082137,0.0
2009-04-17,31.959999,35.74000200000001,31.85,34.93,23.751307,192400,21.456035222222145,21.08971590476193,19.98754196,22.158007995,22.2020320892334,23.554111,-36.438499601393076,0.0,1.5492749107666022
2009-04-20,34.470001,35.29000100000001,34.189999,34.639999,23.554111,94600,21.710644999999925,21.294678000000026,20.022185540000006,22.16246559,22.623079299926758,24.152487,-34.69087773378182,-0.9310317000732411,0.0
2009-04-21,34.68,35.889999,34.540001000000004,35.52,24.152487,81500,22.123914111111034,21.52683866666669,20.06232882000001,22.166769350000003,23.252025604248047,23.934898,-34.538216204256635,0.0,0.9004613957519538
2009-04-22,35.099998,36.700001,35.07,35.200001,23.934898,123600,22.448788111111035,21.70622071428574,20.099467760000007,22.169455315000004,23.722135543823242,24.880058,-32.60757139233251,-0.21276245617675826,0.0
2009-04-23,35.34,36.689999,34.91,36.59,24.880058,112400,22.848458999999924,21.94291485714288,20.171544440000005,22.173820710000005,24.316728591918945,24.920856,-33.542693107627926,-0.5633294080810529,0.0
2009-04-24,37.0,37.43,36.18,36.650002,24.920856,91900,23.21941999999992,22.141077285714314,20.236277520000005,22.178919910000005,24.57414436340332,24.662464,-32.949132271798184,0.0,0.34671163659668025
2009-04-27,36.389999,37.610001,35.919998,36.27,24.662464,82300,23.64251166666659,22.304593380952408,20.301010560000005,22.181833100000002,24.768503189086914,24.247681,-31.710771466537324,0.0,-0.10603918908691412
2009-04-28,35.889999,36.389999,35.049999,35.66,24.247681,102800,23.973429222222148,22.460338380952408,20.366287440000004,22.180917385,24.740049362182617,24.771261,-30.622407845814305,0.49236836218261715,0.0
2009-04-29,35.849998,36.93,35.779999,36.43,24.771261,91100,24.319458111111036,22.613493285714313,20.449379660000005,22.184242100000002,24.90748405456543,25.15204,-31.62919556803341,0.1362230545654306,0.0
2009-04-30,36.549999,37.439999,36.0,36.990002,25.15204,122900,24.475095111111035,22.806150714285742,20.538591500000006,22.189967405,24.994924545288086,25.036457,-32.42789079792943,0.0,0.15711545471191357
2009-05-01,36.869999,37.02,36.200001,36.82,25.036457,70000,24.63980022222215,22.970638809523837,20.621411780000006,22.191671040000003,25.018104553222656,25.655216,-32.05294798147024,-0.01835244677734238,0.0
2009-05-04,36.75,37.740002,36.450001,37.73,25.655216,79200,24.806770111111035,23.14872576190479,20.723951060000008,22.197064545000003,25.240232467651367,24.961649,-33.103014928037716,0.0,0.41498353234863217
2009-05-05,37.439999,37.869999,36.279999,36.709999,24.961649,83500,24.920853555555478,23.287309285714315,20.82853022000001,22.201606135000002,25.34638023376465,24.194019,-30.95510508250178,0.0,-0.38473123376464713
2009-05-06,36.98,36.98,35.16,35.299999,24.194019,107200,24.844626999999925,23.4268995714286,20.916396720000012,22.20429637,25.183656692504883,24.618961,-28.658194317498754,0.989637692504882,0.0
2009-05-07,35.48,36.720001,35.209999,35.919998,24.618961,85500,24.81108311111103,23.62622795238098,21.019697760000007,22.200303265000002,25.087696075439453,24.838293,-30.156744230777928,0.46873507543945436,0.0
2009-05-08,36.5,36.5,35.57,36.240002,24.838293,63400,24.830619666666585,23.8084784761905,21.139624980000008,22.19555242,25.04578399658203,24.283123,-30.88912082129015,0.0,-0.20749099658203107
2009-05-11,35.439999,35.68,34.84,35.43,24.283123,82300,24.834557666666583,23.95134052380955,21.24790482000001,22.187495915,24.78763771057129,24.509295,-30.037714618765765,0.5045147105712893,0.0
2009-05-12,35.54000100000001,36.509998,35.32,35.759998,24.509295,107400,24.80545033333325,24.090725666666692,21.36723574000001,22.178815304999997,24.723833084106445,24.447615,-30.86176043939811,0.0,-0.2145380841064437
2009-05-13,35.25,36.450001,35.139999,35.669998,24.447615,79000,24.727180888888807,24.261819761904786,21.494308660000012,22.172409104999996,24.766664505004883,24.680649,-30.56723887395541,0.3190495050048838,0.0
2009-05-14,35.919998,36.32,35.639999,36.009998,24.680649,60600,24.68764666666658,24.424259095238124,21.63841766000001,22.16501571,24.790889739990234,24.242002,-31.15553702616081,0.0,-0.11024073999023543
2009-05-15,35.959999,36.009998,35.27,35.369999,24.242002,72700,24.530622888888804,24.547354380952406,21.790480900000006,22.157581444999995,24.655567169189453,24.180313,-30.292428989920378,0.0,-0.41356516918945374
2009-05-18,35.68,35.68,34.75,35.279999,24.180313,89800,24.443807777777696,24.56778323809526,21.950422080000006,22.15174036999999,24.60886573791504,24.44076,-30.24697722379459,0.42855273791503734,0.0
2009-05-19,35.02,36.150002,34.759998,35.66,24.44076,65800,24.471223444444362,24.610004619047636,22.123187740000006,22.146033879999994,24.616546630859375,24.598396,-30.96874192131414,0.17578663085937407,0.0
2009-05-20,35.66,36.509998,35.529999,35.889999,24.598396,80100,24.468938444444365,24.6312383809524,22.28768270000001,22.143250715,24.672733306884766,24.536713,-31.25457232003611,0.0,-0.07433730688476459
2009-05-21,35.389999,36.259998,35.279999,35.799999,24.536713,56600,24.435429555555476,24.659896238095257,22.447136180000008,22.136589385,24.65736961364746,24.11178,-31.12466395977424,0.0,-0.12065661364746205
2009-05-22,35.889999,35.889999,35.110001000000004,35.18,24.11178,53200,24.41639144444437,24.62331157142859,22.590883400000006,22.12900442,24.603612899780273,24.714916,-30.063635873279495,0.4918328997802739,0.0
2009-05-26,34.900002,36.299999,34.759998,36.060001,24.714916,65500,24.439238222222144,24.613504904761925,22.740709600000006,22.127471075,24.719127655029297,23.892447,-31.450008403967328,0.0,-0.0042116550292981
2009-05-27,35.799999,36.279999,34.790001000000004,34.860001000000004,23.892447,82100,24.37755288888881,24.576837428571448,22.863478780000005,22.118355745,24.5894718170166,23.734812,-29.462217120944434,0.0,-0.6970248170166009
2009-05-28,34.93,35.380001,33.939999,34.630001,23.734812,117400,24.27245988888881,24.552415095238118,22.961608400000003,22.109086164999997,24.412321090698242,23.940426,-29.50528332153891,0.6775090906982406,0.0
2009-05-29,34.630001,35.34,34.290001000000004,34.93,23.940426,88800,24.238951444444368,24.512851523809548,23.05555464,22.100744575,24.297767639160156,24.653229,-30.43868411348366,0.3573416391601576,0.0
2009-06-01,35.389999,36.310001,35.389999,35.970001,24.653229,58200,24.291497666666586,24.489098619047645,23.163621080000002,22.097201349999995,24.425189971923828,24.269421,-32.095665018402904,0.0,0.2280390280761715
2009-06-02,35.709999,35.970001,35.259998,35.41,24.269421,132400,24.27245999999992,24.45257309523812,23.26346724,22.090137694999996,24.359621047973633,24.221443,-31.206944230517834,0.0,-0.09020004797363157
2009-06-03,35.549999,35.599998,35.0,35.34,24.221443,80800,24.23057633333325,24.384298190476215,23.344538599999996,22.082734064999997,24.401906967163086,24.358519,-30.951027257603048,0.18046396716308521,0.0
2009-06-04,35.41,35.830002,35.139999,35.54000100000001,24.358519,98800,24.21077699999992,24.355577714285737,23.433519359999995,22.077083414999997,24.51171112060547,24.509295,-31.03064031819959,0.1531921206054676,0.0
2009-06-05,35.5,36.07,34.91,35.759998,24.509295,89800,24.254945333333254,24.37059085714288,23.508516359999998,22.072887249999994,24.618410110473633,24.831427,-31.15656742913232,0.1091151104736312,0.0
2009-06-08,35.52,36.82,35.36000100000001,36.23,24.831427,72300,24.26789099999992,24.380708285714306,23.58057238,22.070268424999995,24.68183708190918,24.598396,-31.874587132461546,0.0,0.14958991809082178
2009-06-09,36.209999,36.369999,35.849998,35.889999,24.598396,38500,24.346329777777697,24.369284619047637,23.65299958,22.067385179999995,24.75098991394043,24.207729,-31.036526599121867,0.0,-0.15259391394042865
2009-06-10,35.919998,35.919998,34.580002,35.32,24.207729,58000,24.39887611111103,24.365694428571448,23.706053999999998,22.060413429999993,24.715734481811523,23.988407,-30.023401806875643,0.0,-0.5080054818115229
2009-06-11,35.27,35.759998,34.970001,35.0,23.988407,53000,24.40420733333325,24.340890238095255,23.76369746,22.054680414999993,24.62742042541504,23.892447,-29.635941641671316,0.0,-0.6390134254150404
2009-06-12,34.650002,34.939999,34.169998,34.860001000000004,23.892447,37300,24.319675999999916,24.314453666666687,23.809902259999998,22.04780033499999,24.492496490478516,23.344151,-29.74040221490954,0.0,-0.600049490478515
2009-06-15,34.630001,34.630001,33.630001,34.060001,23.344151,56900,24.216868222222143,24.25081090476192,23.83847748,22.037745129999994,24.199317932128906,23.673134,-28.950918315801268,0.8551669321289062,0.0
2009-06-16,34.139999,34.759998,33.689999,34.540001000000004,23.673134,57500,24.15594499999992,24.223721952380966,23.87091226,22.029334839999994,24.040794372558594,23.652576,-30.397238921450548,0.0,-0.36766037255859274
2009-06-17,34.299999,34.919998,33.98,34.509998,23.652576,58200,24.07750688888881,24.198591619047633,23.918711319999996,22.021322149999996,23.94478416442871,24.022673,-30.614936099304586,0.2922081644287111,0.0
2009-06-18,34.290001000000004,35.060001,34.110001000000004,35.049999,24.022673,51800,24.023437777777698,24.178682714285728,23.990503479999997,22.015393454999998,23.986120223999023,23.734812,-31.565988849246406,0.0,0.036552776000977616
2009-06-19,35.380001,35.389999,34.450001,34.630001,23.734812,91800,23.90159166666659,24.137559666666682,24.044979079999994,22.004956169999996,23.957416534423828,23.28931,-30.818897364675706,0.0,-0.22260453442382655
2009-06-22,34.32,34.490002000000004,33.709999,33.98,23.28931,78500,23.75613766666659,24.078159523809536,24.085104879999996,21.995861069999997,23.903671264648438,23.659431,-29.653704341823307,0.6143612646484371,0.0
2009-06-23,34.279999,35.040001000000004,33.990002000000004,34.52,23.659431,74600,23.695215666666588,24.05661909523811,24.12664936,21.991152129999996,23.898679733276367,23.481222,-30.768598686916672,0.0,-0.23924873327636575
2009-06-24,34.68,34.68,33.77,34.259998,23.481222,48000,23.638861777777702,23.99787176190477,24.179181019999998,21.981982414999997,23.851158142089844,23.385273,-30.381904452855363,0.0,-0.3699361420898448
2009-06-25,33.990002000000004,34.349998,33.73,34.119999,23.385273,48100,23.582509111111037,23.973720619047626,24.22149802,21.972666569999998,23.728374481201172,22.658766,-30.45611026776064,0.0,-0.34310148120117034
2009-06-26,33.810001,33.860001000000004,33.040001000000004,33.060001,22.658766,173400,23.506355222222144,23.92248033333334,24.24153332,21.959751549999996,23.50564193725586,22.741007,-28.90005678688316,0.8468759372558594,0.0
2009-06-29,33.18,33.470001,32.75,33.18,22.741007,67000,23.402785555555475,23.86536514285715,24.22132732,21.94921606999999,23.370378494262695,22.974041,-29.564862886489767,0.6293714942626956,0.0
2009-06-30,33.099998,33.759998,32.82,33.52,22.974041,66600,23.327392777777696,23.785403809523814,24.20972592,21.941480514999995,23.25518226623535,23.309883,-30.622964599536544,0.28114126623535185,0.0
2009-07-01,33.630001,34.110001000000004,33.610001000000004,34.009998,23.309883,30000,23.248193888888807,23.73971152380953,24.192873839999997,21.940128249999994,23.240718841552734,21.897989000000006,-31.665039081881947,0.0,0.06916415844726487
2009-07-02,33.68,33.68,31.92,31.950001,21.897989000000006,60100,23.044102444444363,23.62907085714286,24.15213566,21.921040629999993,22.910722732543945,22.240681,-28.291949873353854,1.0127337325439392,0.0
2009-07-06,31.99,32.759998,31.780001,32.450001,22.240681,60000,22.927588111111028,23.52822142857143,24.09934812,21.908337114999995,22.838348388671875,22.562813,-29.61988386788686,0.5976673886718764,0.0
2009-07-07,32.599998,33.5,32.299999,32.919998,22.562813,82800,22.80574166666658,23.435531809523813,24.05218726,21.894341809999993,22.820775985717773,22.850676,-30.67807602625682,0.257962985717775,0.0
2009-07-08,33.139999,33.470001,32.91,33.34,22.850676,36300,22.735680999999914,23.341210333333333,24.0159515,21.88001762499999,22.827369689941406,22.919216,-31.531584613253138,-0.023306310058593738,0.0
2009-07-09,33.419998,33.84,32.889999,33.439999,22.919216,49200,22.683896888888803,23.26124938095238,23.9893822,21.87007299499999,22.787263870239258,23.529203,-31.85626629283315,-0.1319521297607409,0.0
2009-07-10,33.380001,34.389999,33.200001,34.330002,23.529203,48900,22.780612111111022,23.22893861904762,23.96454104,21.86177706499999,23.117015838623047,24.18717,-32.66235219379525,-0.4121871613769521,0.0
2009-07-13,34.279999,35.599998,34.259998,35.29000100000001,24.18717,82700,22.9412968888888,23.238403523809524,23.945243639999997,21.860374074999992,23.536853790283203,24.495604,-33.30446833854384,-0.6503162097167952,0.0
2009-07-14,35.380001,36.049999,34.68,35.74000200000001,24.495604,64200,23.11035944444436,23.267125285714286,23.93442658,21.86141398999999,23.941316604614258,25.420862,-33.01254822365637,-0.5542873953857423,0.0
2009-07-15,36.040001,37.619999,35.919998,37.09,25.420862,89100,23.34491266666658,23.366016285714284,23.929739499999997,21.864778264999988,24.48180389404297,25.729282,-33.99351875426539,-0.9390581059570309,0.0
2009-07-16,37.040001,37.599998,36.509998,37.540001,25.729282,98200,23.770611888888805,23.463928095238096,23.945092159999994,21.873454554999988,25.023303985595703,25.626474,-33.342292703733,0.0,0.7059780144042982
2009-07-17,37.52,37.669998,37.049999,37.389999,25.626474,54000,24.146811111111028,23.55792323809524,23.973741259999994,21.881449949999986,25.390897750854492,24.488733,-32.09173995737606,0.0,0.23557624914550956
2009-07-20,37.389999,37.389999,35.52,35.73,24.488733,99600,24.360802222222137,23.58011657142857,23.97113669999999,21.88312277999999,25.380783081054688,22.95348,-28.965062745438875,0.0,-0.8920500810546876
2009-07-21,36.0,36.0,33.32,33.490002000000004,22.95348,104000,24.372224888888805,23.54291028571428,23.93344043999999,21.87691918499999,24.95208740234375,24.331099,-25.493920835407096,1.998607402343751,0.0
2009-07-22,33.299999,35.529999,33.299999,35.5,24.331099,70000,24.529100777777693,23.592519285714285,23.934399959999993,21.88047280499999,24.76883888244629,24.235144,-30.22862286634848,0.0,-0.4377398824462908
2009-07-23,35.299999,35.630001,34.66,35.36000100000001,24.235144,87600,24.60753866666658,23.61993419047619,23.92891693999999,21.88728319499999,24.526901245117188,23.803347,-30.636593463000246,0.0,-0.29175724511718926
2009-07-24,35.02,35.099998,34.529999,34.73,23.803347,45000,24.564891666666583,23.635273476190473,23.91603157999999,21.89737265999999,24.198169708251953,23.542908,-30.324878467457655,0.0,-0.3948227082519544
2009-07-27,34.509998,34.650002,34.099998,34.349998,23.542908,33200,24.45903655555547,23.642779904761905,23.89327675999999,21.908495279999993,24.010120391845703,23.371561,-30.101537729796362,0.0,-0.4672123918457025
2009-07-28,34.110001000000004,34.369999,33.27,34.099998,23.371561,83700,24.23133644444436,23.676722523809524,23.87586793999999,21.92693489499999,24.045549392700195,23.590889,-29.485188261007533,0.6739883927001955,0.0
2009-07-29,33.77,34.439999,33.639999,34.419998,23.590889,43000,23.993737222222137,23.717193095238095,23.86407945999999,21.95314352499999,23.91881561279297,23.653103,-30.508956994149244,0.3279266127929681,0.0
2009-07-30,34.66,34.66,34.0,34.220001,23.653103,61100,23.77447377777769,23.74952938095238,23.84832631999999,21.97018840499999,23.835893630981445,22.858206,-30.345140460453397,0.0,-0.18279063098144377
2009-07-31,33.93,33.93,33.049999,33.07,22.858206,85800,23.593304111111024,23.728020952380955,23.813522519999992,21.98339226499999,23.62910270690918,22.913502,-28.54822283970614,0.7708967069091806,0.0
2009-08-03,33.139999,33.290001000000004,32.75,33.150002,22.913502,59200,23.588862111111023,23.776378714285716,23.781058299999994,21.998240429999992,23.480440139770508,22.927332,-29.16911395730683,0.5669381397705067,0.0
2009-08-04,32.849998,33.259998,32.82,33.169998,22.927332,62800,23.432887999999913,23.809076380952384,23.757369339999997,21.998244884999995,23.390653610229492,22.775269,-29.48249918426437,0.0,-0.46332161022949236
2009-08-05,33.09,33.470001,32.490002000000004,32.950001,22.775269,87400,23.27067966666658,23.819193333333335,23.718576399999996,22.007697829999994,23.23977279663086,22.526432,-29.469583941345377,0.0,-0.46450379663085783
2009-08-06,33.169998,33.169998,32.400002,32.59,22.526432,42000,23.128800222222136,23.803753142857143,23.691256099999997,22.019176099999992,23.018291473388672,22.429659,-29.37007832651528,0.0,-0.4918594733886721
2009-08-07,32.599998,32.599998,31.99,32.450001,22.429659,60100,23.0051058888888,23.780440904761907,23.665153039999996,22.031271419999992,22.92490577697754,22.3951,-29.353143080095624,0.0,-0.49524677697753816
2009-08-10,32.380001,32.650002,31.790001,32.400002,22.3951,66300,22.896610222222137,23.726436,23.634246519999998,22.045329164999995,22.821168899536133,22.056414,-29.564297867833055,0.0,-0.42606889953613347
2009-08-11,32.400002,32.549999,31.51,31.91,22.056414,95500,22.726112999999913,23.624971428571428,23.582310219999997,22.057493264999994,22.651371002197266,22.021851,-29.01481979881772,0.0,-0.5949570021972654
2009-08-12,31.84,32.18,31.48,31.860001,22.021851,117400,22.54486277777769,23.507173666666667,23.537358819999994,22.067482844999994,22.514400482177734,22.008026,-29.3333340379439,0.0,-0.49254948217773276
2009-08-13,31.85,31.969999,31.51,31.84,22.008026,54500,22.450398333333247,23.344657666666667,23.493090479999996,22.07793706,22.39813232421875,21.683159,-29.654107021926034,0.0,-0.390106324218749
2009-08-14,31.84,31.860001,31.07,31.370001,21.683159,69500,22.31369355555547,23.151985142857143,23.439583279999997,22.081662559999998,22.23615074157715,21.489616,-29.116512487273592,0.0,-0.5529917415771486
2009-08-17,31.120001,31.23,30.690001,31.09,21.489616,81200,22.15394733333325,22.954991904761908,23.379189699999998,22.088557249999997,22.047285079956055,21.544914,-29.085606047101788,0.5576690799560531,0.0
