date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-10-13,10.6,10.65,10.52,10.52,8.793792999999999,5100,8.869024333333378,8.855092285714276,8.87034268000001,8.850989229999975,8.883500099182129,8.768715,-15.556082707394209,0.0,-0.08970709918212982
2014-10-14,10.65,10.65,10.44,10.49,8.768715,4100,8.845804666666712,8.857878761904752,8.868511640000008,8.855441524999975,8.870491027832031,8.869024000000003,-15.438598400075968,0.10177602783203099,0.0
2014-10-15,10.65,10.65,10.42,10.61,8.869024000000003,3000,8.845804666666712,8.865441857142848,8.870350620000009,8.859486969999976,8.86536693572998,8.818869000000001,-16.443289955419598,0.0,0.0036570642700226585
2014-10-16,10.61,10.61,10.42,10.55,8.818869,7000,8.831872777777825,8.860665285714278,8.870520980000007,8.863859704999975,8.861246109008789,8.785433,-16.007145886172623,0.0,-0.04237710900878966
2014-10-17,10.59,10.61,10.51,10.51,8.785433,2400,8.828157666666714,8.862257428571422,8.869856180000008,8.868106559999974,8.839174270629883,8.852305,-15.897485531590075,0.05374127062988343,0.0
2014-10-20,10.45,10.61,10.45,10.59,8.852305,3900,8.833730111111159,8.855888476190469,8.87052882000001,8.872192289999974,8.853468894958496,8.852305,-16.39783857451845,0.0,0.0
2014-10-21,10.59,10.59,10.59,10.59,8.852305,0,8.829086000000046,8.85350009523809,8.872033420000008,8.876608344999973,8.871319770812988,8.785433,-16.229275063144584,0.0,-0.019014770812988857
2014-10-22,10.46,10.61,10.42,10.51,8.785433,5400,8.825370888888935,8.857480619047614,8.870194380000008,8.879410004999974,8.856905937194824,8.835589,-15.728773195101574,0.07147293719482484,0.0
2014-10-23,10.53,10.58,10.43,10.57,8.835589,5700,8.817940666666713,8.852704095238089,8.872367780000008,8.882379884999974,8.860726356506348,8.818869000000001,-16.17099000467032,0.0,-0.025137356506347075
2014-10-24,10.57,10.61,10.54,10.55,8.818869,1900,8.820726888888935,8.84673328571428,8.871197460000008,8.885307449999974,8.86716079711914,8.810512,-15.951082491761706,0.0,-0.04829179711914122
2014-10-27,10.45,10.55,10.42,10.54,8.810512,6600,8.825371000000047,8.84673328571428,8.871866200000008,8.887615164999975,8.857185363769531,8.777075,-15.96598326594372,0.0,-0.04667336376953202
2014-10-28,10.55,10.55,10.43,10.5,8.777075,2700,8.815154444444492,8.838374285714279,8.86935848000001,8.890581514999974,8.84274673461914,8.802153,-15.78336443219866,0.06567173461914066,0.0
2014-10-29,10.43,10.55,10.36,10.53,8.802153,2400,8.813297111111158,8.837976238095232,8.86818822000001,8.893136469999975,8.84337043762207,8.777075,-16.017374761423827,0.0,-0.04121743762206975
2014-10-30,10.39,10.55,10.36,10.5,8.777075,5800,8.812368444444491,8.828423047619042,8.865513320000009,8.895566034999975,8.83334732055664,8.843946,-15.872882661365328,0.056272320556640665,0.0
2014-10-31,10.55,10.6,10.3,10.58,8.843946,4200,8.811439666666713,8.82722885714285,8.864175840000009,8.898371249999975,8.838961601257324,8.843946,-16.455939496622644,0.0,0.0
2014-11-03,10.58,10.58,10.42,10.58,8.843946,1100,8.810510888888935,8.822452190476184,8.86283836000001,8.900226759999976,8.845908164978027,8.726919,-16.390281994536604,0.0,-0.0019621649780265926
2014-11-04,10.5,10.74,10.44,10.44,8.726919,19600,8.80400933333338,8.818073619047613,8.85782290000001,8.901373284999975,8.837827682495117,8.885744,-15.346478137019945,0.11090868249511665,0.0
2014-11-05,10.45,10.75,10.35,10.63,8.885744,125300,8.809582111111158,8.822054142857136,8.856819860000009,8.902818424999975,8.857074737548828,8.852305,-16.67850670226879,0.0,0.028669262451172628
2014-11-06,10.64,10.64,10.47,10.59,8.852305,2700,8.813297222222268,8.820063809523802,8.856819860000009,8.903931224999974,8.868753433227539,8.843946,-16.253508656963746,0.0,-0.01644843322753964
2014-11-07,10.6,10.6,10.58,10.58,8.843946,500,8.817012111111158,8.821257952380945,8.85564956000001,8.904424159999973,8.870174407958984,8.902461,-16.160922420047406,0.026228407958983624,0.0
2014-11-10,10.49,10.65,10.49,10.65,8.902461,4400,8.830943888888935,8.821257952380945,8.85414494000001,8.904672894999972,8.886992454528809,8.902461,-16.554061459823398,0.0,0.0
2014-11-11,10.48,10.65,10.48,10.65,8.902461,800,8.842089222222269,8.826432619047612,8.85330904000001,8.903765494999972,8.919045448303223,8.784880000000001,-16.25309438212937,0.0,-0.016584448303222032
2014-11-12,10.49,10.49,10.46,10.46,8.784880000000001,800,8.842956444444491,8.827202380952375,8.850455880000009,8.902517929999972,8.894835472106934,8.927655,-14.963332006625881,0.10995547210693246,0.0
2014-11-13,10.49,10.72,10.49,10.63,8.927655,900,8.852257444444492,8.829994333333326,8.85012386000001,8.902314564999973,8.913924217224121,8.868865000000001,-16.143704447562364,0.0,0.01373078277587858
2014-11-14,10.65,10.65,10.5,10.56,8.868865,800,8.85502622222227,8.832375095238088,8.84861604000001,8.901404324999971,8.918394088745117,8.944455,-15.545510523247,0.04952908874511763,0.0
2014-11-17,10.47,10.69,10.47,10.65,8.944455,8500,8.879196888888936,8.839947571428564,8.85079336000001,8.900583004999971,8.928864479064941,8.969647,-16.160896910188345,-0.015590520935058194,0.0
2014-11-18,10.7,10.7,10.58,10.68,8.969647,1300,8.88851944444449,8.845535285714279,8.85146838000001,8.899970234999971,8.942593574523926,8.852069,-16.267850425805936,0.0,0.027053425476074366
2014-11-19,10.51,10.65,10.5,10.54,8.852069,4800,8.88849322222227,8.84552404761904,8.851296440000011,8.898893439999972,8.953999519348145,8.969647,-15.047442890435054,0.10193051934814434,0.0
2014-11-20,10.68,10.68,10.68,10.68,8.969647,500,8.902460000000046,8.854296142857136,8.851637100000012,8.89865227999997,8.961625099182129,8.868865000000001,-16.08965262938081,0.0,0.008021900817871241
2014-11-21,10.58,10.65,10.56,10.56,8.868865,1500,8.898727111111157,8.855880714285707,8.849962120000013,8.89865045499997,8.960062980651855,8.944455,-15.15091874382713,0.09119798065185591,0.0
2014-11-24,10.64,10.65,10.64,10.65,8.944455,400,8.903393111111157,8.861860999999992,8.854647240000013,8.89840720999997,8.957986831665039,8.877264000000002,-15.887447589999637,0.0,-0.013531831665039462
2014-11-25,10.62,10.62,10.57,10.57,8.877264,1400,8.913658000000046,8.865039666666659,8.857988540000013,8.897951889999971,8.940519332885742,8.877264000000002,-15.41608956588702,0.06325533288574192,0.0
2014-11-26,10.57,10.57,10.57,10.57,8.877264,1200,8.908059000000044,8.869810571428564,8.857150280000015,8.89637759499997,8.940277099609375,8.877264000000002,-15.418381271434486,0.06301309960937473,0.0
2014-11-28,10.57,10.57,10.57,10.57,8.877264,0,8.908992222222267,8.873387285714278,8.859655600000014,8.89397443499997,8.923728942871094,8.835274,-15.574939045685019,0.0,-0.046464942871093484
2014-12-01,10.62,10.62,10.48,10.52,8.835274,6100,8.896861000000044,8.87615866666666,8.856640020000015,8.891609974999971,8.912546157836914,8.894064,-15.27997948824226,0.07727215783691399,0.0
2014-12-02,10.49,10.61,10.43,10.59,8.894064,2800,8.888462888888933,8.878545238095231,8.856472080000014,8.889580919999972,8.905010223388672,8.810080000000003,-15.911140477916222,0.0,-0.010946223388671683
2014-12-03,10.59,10.59,10.44,10.49,8.810080000000003,2300,8.88379744444449,8.876932571428565,8.858636840000015,8.886551739999971,8.890121459960938,8.810080000000003,-15.251463680067328,0.0,0.0
2014-12-04,10.5,10.52,10.44,10.49,8.810080000000003,1100,8.866067777777822,8.880892619047613,8.856120520000015,8.882569359999971,8.876734733581543,8.726092,-15.379077849556314,0.0,-0.06665473358154017
2014-12-05,10.49,10.5,10.3,10.39,8.726092,5700,8.850204111111156,8.873290142857137,8.851757240000016,8.879783319999971,8.844497680664062,8.969647,-14.874902014782847,0.11840568066406298,0.0
2014-12-08,10.47,10.72,10.45,10.68,8.969647,11700,8.853003222222265,8.878877857142852,8.854939940000015,8.880287239999971,8.87829303741455,8.877264000000002,-16.869915380013566,0.0,0.09135396258544937
2014-12-09,10.7,10.73,10.47,10.57,8.877264,8300,8.853003222222265,8.880464428571424,8.853432940000015,8.87933458999997,8.87689208984375,9.003242,-16.018050237996693,-0.0003719101562502658,0.0
2014-12-10,10.54,10.72,10.54,10.72,9.003242,2500,8.867000777777822,8.885263523809519,8.857287540000016,8.878928939999971,8.92129135131836,8.927655,-16.778998588448147,0.0,0.08195064868164081
2014-12-11,10.55,10.69,10.4,10.63,8.927655,2600,8.872599777777822,8.886463238095233,8.856286800000015,8.87781380999997,8.945505142211914,8.927655,-15.84661202058407,0.0,0.0
2014-12-12,10.4,10.69,10.4,10.63,8.927655,600,8.882864333333378,8.893262047619043,8.857459420000016,8.87814918999997,8.98455810546875,8.902461,-15.479227606126535,0.0,-0.056903105468750326
2014-12-15,10.42,10.63,10.41,10.6,8.902461,5300,8.883797333333378,8.892062333333328,8.856623520000017,8.878938814999971,8.971714973449707,8.852069,-15.36117949575748,0.0,-0.06925397344970641
2014-12-16,10.6,10.62,10.43,10.54,8.852069,10800,8.888462777777823,8.89126252380952,8.857287520000018,8.87686555999997,8.96373176574707,8.810080000000003,-14.955106586839934,0.0,-0.11166276574707013
2014-12-17,10.42,10.61,10.37,10.49,8.810080000000003,3900,8.888462777777823,8.884863714285709,8.857446060000019,8.87454090999997,8.9253511428833,8.768084,-14.915623042103904,0.0,-0.11527114288329798
2014-12-18,10.61,10.61,10.42,10.44,8.768084,7400,8.8931285555556,8.87526547619047,8.854925700000019,8.87262792499997,8.89012336730957,8.776480000000003,-14.845561615808709,0.12203936730957032,0.0
2014-12-19,10.45,10.62,10.45,10.45,8.776480000000001,8500,8.871665555555602,8.871665999999994,8.854077920000018,8.87009382499997,8.858572006225586,8.860466,-15.228976016980035,0.08209200622558477,0.0
2014-12-22,10.37,10.57,10.36,10.55,8.860466,7200,8.869799111111158,8.866466904761898,8.853238020000017,8.86893285499997,8.852514266967773,8.860466,-16.089912161442914,0.0,0.0
2014-12-23,10.49,10.6,10.36,10.55,8.860466,2300,8.85393511111116,8.866066952380946,8.854571480000017,8.867730449999971,8.858187675476074,8.919255999999997,-16.036135777477973,-0.0022783245239264005,0.0
2014-12-24,10.62,10.62,10.62,10.62,8.919255999999997,400,8.853001888888935,8.864866999999993,8.857582300000017,8.86698775999997,8.881864547729492,8.919255999999997,-16.366623844355058,0.0,0.0
2014-12-26,10.62,10.62,10.62,10.62,8.919255999999997,1000,8.852068666666714,8.866866619047611,8.858586940000016,8.866783844999969,8.913284301757812,8.885663000000003,-16.070769286649593,0.0,0.0059716982421846865
2014-12-29,10.59,10.6,10.49,10.58,8.885663000000003,2700,8.85020222222227,8.867266571428564,8.859922820000017,8.86666061999997,8.928866386413574,8.877264000000002,-15.606177822177939,0.0,-0.043203386413571465
2014-12-30,10.53,10.57,10.52,10.57,8.877264,700,8.853001666666714,8.867266571428564,8.861759440000018,8.865998069999968,8.928122520446777,8.902461,-15.53337255963314,0.05085852044677708,0.0
2014-12-31,10.41,10.6,10.41,10.6,8.902461,20100,8.86326622222227,8.870465952380945,8.862762560000018,8.865420069999969,8.934686660766602,8.826872,-15.710503200315076,0.0,-0.03222566076660094
2015-01-02,10.6,10.6,10.44,10.51,8.826872,25100,8.869798222222268,8.867266333333326,8.862253900000018,8.86458844999997,8.915231704711914,8.843668,-15.173818223483213,0.08835970471191423,0.0
2015-01-05,10.55,10.55,10.45,10.53,8.843668,8000,8.8772635555556,8.868865761904756,8.863418600000017,8.86400659499997,8.90038013458252,8.835274,-15.47597213122013,0.0,-0.056712134582520335
2015-01-06,10.53,10.53,10.5,10.52,8.835274,3300,8.87446444444449,8.87006547619047,8.863412300000016,8.86450171999997,8.890302658081055,8.910858000000003,-15.491419599989973,0.055028658081054616,0.0
2015-01-07,10.43,10.61,10.36,10.61,8.910858000000003,5600,8.880063555555601,8.87886385714285,8.865252080000017,8.864504469999968,8.89940357208252,8.894064,-16.122492251814137,0.0,0.0114544279174833
2015-01-08,10.42,10.6,10.42,10.59,8.894064,1900,8.87726444444449,8.87526466666666,8.866923120000017,8.864216019999969,8.900312423706055,8.919255999999997,-15.955501192577387,0.006248423706054496,0.0
2015-01-09,10.55,10.62,10.55,10.62,8.919255999999997,1300,8.87726444444449,8.877264285714277,8.869766740000017,8.86438509499997,8.922176361083984,8.877264000000002,-15.98703991446342,0.0,-0.0029203610839871885
2015-01-12,10.52,10.59,10.43,10.57,8.877264,7100,8.876331222222268,8.871265333333325,8.871268960000018,8.864965849999969,8.928633689880371,8.877264000000002,-15.52853651958022,0.05136968988037083,0.0
2015-01-13,10.57,10.57,10.57,10.57,8.877264,0,8.876331222222268,8.868865761904754,8.873272740000019,8.865380824999969,8.936577796936035,8.810080000000003,-15.453379404578667,0.0,-0.05931379693603489
2015-01-14,10.44,10.54,10.4,10.49,8.810080000000003,6400,8.866066666666711,8.863266952380945,8.872595420000017,8.865086909999969,8.912572860717773,8.642104,-15.037436980764793,0.0,-0.10249286071777064
2015-01-15,10.41,10.5,10.27,10.29,8.642104,8200,8.845536888888935,8.850868999999992,8.868558580000018,8.863207124999969,8.854570388793945,8.860466,-13.94975326730859,0.21246638879394553,0.0
2015-01-16,10.27,10.56,9.02,10.55,8.860466,15300,8.84740333333338,8.85126885714285,8.871229520000018,8.86258493499997,8.831180572509766,8.751287,-16.292127274788957,0.0,0.029285427490234994
2015-01-20,10.52,10.52,10.3,10.42,8.751287,700,8.838071444444491,8.848469190476184,8.868540380000018,8.861914164999972,8.811029434204102,8.709292999999999,-15.441176255238947,0.0,-0.05974243420410197
2015-01-21,10.34,10.39,10.1,10.37,8.709292999999999,2500,8.815675333333381,8.845669619047612,8.865680140000018,8.859873009999971,8.783432960510254,8.734487,-15.299585723141229,0.07413996051025507,0.0
2015-01-22,10.4,10.4,10.1,10.4,8.734487,3200,8.797944555555603,8.843669952380946,8.863490960000018,8.85899390499997,8.771121978759766,8.608511,-15.662288665771488,0.0,-0.03663497875976596
2015-01-23,10.29,10.34,10.13,10.25,8.608511,1700,8.763417333333381,8.831672095238089,8.857611960000018,8.85760925499997,8.76211166381836,8.818475,-14.515983767625762,0.15360066381835935,0.0
2015-01-26,10.52,10.52,10.3,10.5,8.818475,3000,8.756885222222271,8.829672523809517,8.855932240000017,8.85744018999997,8.75383472442627,8.852069,-16.630145481654576,-0.06464027557372987,0.0
2015-01-27,10.5,10.6,10.3,10.54,8.852069,18500,8.754085777777826,8.826473142857136,8.857276020000016,8.857646309999971,8.779693603515625,8.776480000000003,-16.701199207631635,0.0,0.07237539648437519
2015-01-28,10.52,10.55,10.44,10.45,8.776480000000001,23500,8.750352444444495,8.81967428571428,8.854252520000015,8.85747448499997,8.794607162475586,8.860466,-15.841079784922618,0.018127162475584768,0.0
2015-01-29,10.54,10.55,10.36,10.55,8.860466,3400,8.774614888888939,8.818474428571424,8.854084540000015,8.856230624999972,8.82094955444336,8.818475,-16.38910374935205,0.0,0.039516445556641244
2015-01-30,10.49,10.5,10.42,10.5,8.818475,1300,8.769949222222273,8.815674952380947,8.851564940000014,8.85473537999997,8.857489585876465,9.146018,-15.642956324986049,0.039014585876465446,0.0
2015-02-02,10.35,11.01,10.35,10.89,9.146018,20100,8.81380822222227,8.8272729047619,8.855092360000015,8.854877849999971,8.937013626098633,9.717119,-17.933759172648003,-0.20900437390136695,0.0
2015-02-03,11.02,11.58,10.51,11.57,9.717119,20300,8.925788888888938,8.869665619047614,8.872393360000014,8.85841457499997,9.129582405090332,9.238404,-21.092632626704134,0.0,0.5875365949096683
2015-02-04,11.25,11.25,10.9,11.0,9.238404,1300,8.981779666666716,8.888462571428565,8.877768500000014,8.85939195499997,9.22282600402832,8.994843,-16.15612723610618,0.0,0.01557799597167886
2015-02-05,10.9,10.95,10.68,10.71,8.994843,8000,9.024705444444493,8.89606109523809,8.880288060000014,8.858778549999968,9.23890495300293,9.045235,-13.73571472452914,0.2440619530029302,0.0
2015-02-06,10.7,10.77,10.67,10.77,9.045235,21300,9.04990100000005,8.902459999999994,8.882303660000014,8.858582864999969,9.270370483398438,9.162815,-13.924136644397048,0.22513548339843759,0.0
2015-02-09,10.66,10.98,10.66,10.91,9.162815,18800,9.084428333333383,8.915257666666662,8.888014680000014,8.859430959999969,9.262112617492676,9.238404,-15.104375641680335,0.09929761749267563,0.0
2015-02-10,10.91,11.0,10.91,11.0,9.238404,18500,9.13575322222227,8.930455190476186,8.895237480000013,8.860781339999969,9.178190231323242,8.985064999999997,-16.561906987970527,0.0,0.060213768676756985
2015-02-11,10.99,11.0,10.64,10.64,8.985064999999997,1600,9.149597555555603,8.935588571428568,8.897393500000014,8.860989349999969,9.128052711486816,9.204624,-14.210030907078796,0.14298771148681944,0.0
2015-02-12,10.9,10.9,10.9,10.9,9.204624,200,9.192503000000048,8.951177142857139,8.904780500000014,8.862419484999968,9.168731689453125,9.221512,-15.883195509604361,-0.035892310546875805,0.0
2015-02-13,10.95,10.98,10.6,10.92,9.221512,29800,9.200891222222271,8.970769142857138,8.911329460000013,8.86418272999997,9.19925594329834,9.077954,-15.757729456974909,0.0,0.022256056701660754
2015-02-17,10.79,10.81,10.62,10.75,9.077954,6300,9.129872888888938,8.9915239047619,8.916686940000012,8.86593270999997,9.174816131591797,9.06951,-14.652873194494912,0.0,-0.0968621315917968
2015-02-18,10.91,10.91,10.45,10.74,9.06951,9200,9.111106888888937,9.001478380952378,8.921875540000011,8.866728719999971,9.139725685119629,9.03573,-14.900133285664538,0.0,-0.07021568511962961
2015-02-19,10.69,10.72,10.36,10.7,9.03573,4300,9.115649888888937,9.015023285714282,8.928068300000012,8.867728814999971,9.14070987701416,9.03573,-14.572804887718124,0.0,0.0
