date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-29,82.82,82.93,82.639999,82.75,80.063797,7400,79.4714482222223,77.42748476190476,77.88512017999993,80.65244912499996,81.72482299804688,80.992645,-1.238884594505287,1.6610259980468811,0.0
2019-01-30,82.879997,83.959999,82.720001,83.709999,80.992645,13900,79.76708633333342,77.79192495238097,77.89537117999993,80.66575089499996,82.06950378417969,81.64087699999999,-1.9597362745402838,1.0768587841796915,0.0
2019-01-31,83.91999799999998,84.379997,83.91999799999998,84.379997,81.640877,9200,80.06164800000009,78.14899261904763,77.90973535999993,80.67797211999996,82.49015045166016,81.882759,-2.2396854888959603,0.849273451660153,0.0
2019-02-01,84.510002,84.709999,84.209999,84.629997,81.882759,17500,80.25085277777787,78.52448890476191,77.92258737999992,80.68793587999997,82.8262939453125,82.279465,-2.1312810098380397,0.943534945312507,0.0
2019-02-04,84.75,85.040001,84.309998,85.040001,82.279465,35400,80.61851755555564,78.98430052380954,77.95895945999992,80.69931328999996,83.2970199584961,82.647125,-2.049601388767517,1.017554958496092,0.0
2019-02-05,85.25,85.510002,85.059998,85.41999799999998,82.647125,41800,81.02595855555563,79.3432111904762,78.01884821999992,80.71604332999996,83.80542755126953,82.560036,-1.8901551001329306,0.0,-1.1583025512695286
2019-02-06,85.269997,85.440002,85.110001,85.33000200000002,82.560036,10700,81.37534666666676,79.65512700000002,78.06814387999992,80.73423760499996,84.21696472167969,82.095619,-1.304391482752261,0.0,-1.6569287216796909
2019-02-07,84.989998,85.019997,84.239998,84.849998,82.095619,9000,81.57422888888897,79.90806904761905,78.11353877999993,80.75001476999996,84.35256958007812,82.06658900000002,-0.5862444686467457,0.0,-2.2569505800781258
2019-02-08,84.230003,84.82,84.120003,84.82,82.06658900000002,10700,81.80321244444453,80.1315234761905,78.14642297999993,80.77011104999995,84.34806823730469,82.405243,-0.556392080517927,2.2814792373046657,0.0
2019-02-11,85.040001,85.18,85.040001,85.16999799999998,82.405243,8400,82.06337311111119,80.3462251904762,78.18415613999993,80.79071327499996,84.40443420410156,83.57596600000002,-0.8988655792834656,1.9991912041015638,0.0
2019-02-12,85.83000200000002,86.470001,85.779999,86.379997,83.57596600000002,921800,82.35040877777786,80.61575352380954,78.22336771999993,80.81422462999996,84.5042724609375,83.86620300000001,-2.171480208621104,0.9283064609374776,0.0
2019-02-13,86.66999799999998,86.849998,86.379997,86.68,83.866203,189100,82.5976672222223,80.91615000000003,78.26549783999994,80.83875969499995,84.7744140625,83.69207000000002,-2.1984147871481388,0.0,-0.9082110625000013
2019-02-14,86.129997,86.83000200000002,86.129997,86.5,83.69207,21600,82.79870177777786,81.18798242857146,78.29317697999994,80.86403885499995,85.1291275024414,84.53382100000002,-1.5848236965995304,1.4370575024414052,0.0
2019-02-15,86.949997,87.370003,86.949997,87.370003,84.533821,6700,83.04918577777786,81.48331190476195,78.32114297999993,80.89528396999995,85.68380737304688,84.688614,-1.9299480016649673,1.1499863730468718,0.0
2019-02-19,87.410004,87.760002,87.410004,87.529999,84.688614,1800,83.27601788888899,81.75468295238099,78.40531335999994,80.92834785999996,86.17703247070312,84.87245200000001,-1.5457175194265438,1.4884184707031238,0.0
2019-02-20,87.639999,87.870003,87.529999,87.720001,84.872452,17200,83.53295300000009,81.97813704761909,78.49508463999994,80.96513286999995,86.52088165283203,84.553162,-1.3669851043070156,0.0,-1.6484296528320357
2019-02-21,87.470001,87.559998,87.129997,87.389999,84.553162,6000,83.80601333333344,82.24397895238098,78.61618495999994,80.99561985499994,86.68449401855469,85.153038,-0.8073063159610696,2.131332018554687,0.0
2019-02-22,87.66999799999998,88.010002,87.66999799999998,88.010002,85.153038,28500,84.14895211111121,82.53792571428573,78.75178417999994,81.02901123499996,86.9727554321289,85.14335600000003,-1.1785553281445145,0.0,-1.8197174321289111
2019-02-25,88.540001,88.589996,88.0,88.0,85.14335600000003,601100,84.453186888889,82.81067871428574,78.88988353999994,81.06268657999995,87.16265106201172,84.998238,-0.9515328840775923,0.0,-2.019295062011693
2019-02-26,87.839996,88.029999,87.839996,87.849998,84.998238,214300,84.61121711111122,83.03413390476192,79.01391979999994,81.09292934999996,87.2295913696289,85.095001,-0.7062113198580757,2.2313533696289056,0.0
2019-02-27,87.68,88.059998,87.519997,87.949997,85.095001,70700,84.74775022222234,83.27647980952382,79.14989727999995,81.12118648999996,87.26168823242188,84.901489,-0.7826137476481337,0.0,-2.1666872324218787
2019-02-28,87.800003,88.0,87.66999799999998,87.75,84.901489,53400,84.88213011111121,83.50684609523812,79.30413311999995,81.14776359999995,87.35099029541016,85.45298000000003,-0.4547119140625,2.4495012954101583,0.0
2019-03-01,88.459999,88.519997,87.959999,88.32,85.45298000000003,6600,84.98425888888899,83.71924300000002,79.50340709999995,81.17538849499995,87.447998046875,84.949867,-0.9873210519984071,0.0,-1.995018046874975
2019-03-04,88.540001,88.540001,87.239998,87.800003,84.949867,15800,85.0132870000001,83.87681395238097,79.69416545999994,81.20510441499995,87.41999053955078,84.71764399999998,-0.43281599939036736,0.0,-2.4701235395507837
2019-03-05,87.910004,87.910004,87.529999,87.559998,84.71764399999998,8900,84.99608611111121,84.0118084761905,79.90444683999993,81.23247200999995,87.394287109375,84.001671,-0.18925410508231524,0.0,-2.6766431093750214
2019-03-06,87.400002,87.400002,86.809998,86.82,84.001671,10300,84.93480933333343,84.09381828571429,80.12612271999994,81.25521496999995,87.26107788085938,83.295387,0.5080371813630291,0.0,-3.2594068808593732
2019-03-07,86.050003,86.5,85.900002,86.089996,83.295387,100600,84.72840366666676,84.12468790476193,80.36035381999994,81.27480641499994,86.91544342041016,83.082512,0.95881921101513,0.0,-3.620056420410151
2019-03-08,85.260002,85.870003,85.260002,85.870003,83.082512,6200,84.49942100000008,84.14956771428572,80.62706189999994,81.29029400999995,86.35250091552734,84.16615300000002,0.5618934420292809,3.2699889155273496,0.0
2019-03-11,86.639999,86.989998,86.639999,86.989998,84.16615300000002,2200,84.4069671111112,84.24816457142859,80.85125425999995,81.31233967999995,86.09357452392578,84.53382100000002,-1.0304902824278932,1.9274215239257586,0.0
2019-03-12,87.199997,87.510002,87.110001,87.370003,84.533821,967300,84.34461377777785,84.36565180952383,81.07641965999994,81.33579621499996,85.9452133178711,84.969208,-1.6307538436606248,1.4113923178710905,0.0
2019-03-13,87.620003,88.150002,87.620003,87.82,84.969208,92200,84.35213811111119,84.4877453809524,81.30901579999994,81.36161965499996,86.09065246582031,84.833763,-1.9691955524705997,0.0,-1.1214444658203178
2019-03-14,87.959999,87.959999,87.620003,87.68,84.833763,1900,84.2833362222223,84.5476404761905,81.52284193999994,81.38690834999996,86.46063232421875,85.08532,-1.390702184969499,1.6268693242187453,0.0
2019-03-15,87.93,88.309998,87.910004,87.940002,85.08532,12200,84.29838655555562,84.60569366666668,81.74460159999994,81.41744408999996,86.97167205810547,85.48200200000002,-1.1011256764521544,1.886352058105473,0.0
2019-03-18,88.019997,88.449997,88.019997,88.349998,85.48200200000002,9700,84.3833152222223,84.69092852380953,82.00177321999992,81.44511918499997,87.26031494140625,85.278824,-1.2333707790165986,0.0,-1.7783129414062273
2019-03-19,88.629997,88.82,87.949997,88.139999,85.278824,39600,84.5252211111112,84.72640485714287,82.20514967999992,81.47557763499998,87.4982681274414,84.771614,-0.7280813249823123,0.0,-2.219444127441406
2019-03-20,87.610001,87.980003,87.050003,87.410004,84.771614,10200,84.68924633333341,84.73035723809525,82.38038587999992,81.50027058999997,87.46031951904297,85.838409,0.05756265500567652,2.688705519042969,0.0
2019-03-21,87.230003,88.68,87.230003,88.510002,85.838409,23100,84.9954571111112,84.7763551904762,82.56147733999993,81.52920521999998,87.47550201416016,84.034554,-1.1687944440898825,0.0,-1.6370930141601576
2019-03-22,87.639999,87.809998,86.629997,86.650002,84.034554,11400,84.98083500000007,84.75165957142859,82.69468749999993,81.54874067,87.31678771972656,84.005455,0.7695161042541717,0.0,-3.2822337197265625
2019-03-25,86.370003,86.879997,86.220001,86.620003,84.005455,123700,84.92212766666674,84.69701276190479,82.81686645999993,81.565661025,86.97323608398438,84.713417,0.4077962038218563,2.9677810839843772,0.0
2019-03-26,87.41999799999998,87.41999799999998,86.870003,87.349998,84.713417,4500,84.89370644444452,84.67653947619048,82.95281737999993,81.585313885,86.75112915039062,84.354591,-0.68559686699635,0.0,-2.037712150390618
2019-03-27,87.529999,87.529999,86.559998,86.980003,84.354591,11700,84.8404651111112,84.64588961904764,83.08875165999993,81.60132043000002,86.67497253417969,84.8395,-0.3506903372034937,2.3203815341796883,0.0
2019-03-28,87.449997,87.480003,87.029999,87.480003,84.8395,3200,84.81315177777786,84.63372290476192,83.22586987999992,81.61922913500001,86.57846069335938,85.334106,-1.0305695881613326,1.738960693359374,0.0
2019-03-29,87.769997,88.099998,87.769997,87.989998,85.334106,7000,84.79671888888896,84.65432371428574,83.36591395999993,81.63880349,86.73365020751953,86.459091,-1.4278302318866614,1.3995442075195257,0.0
2019-04-01,88.720001,89.18,88.720001,89.150002,86.459091,11500,84.92785966666673,84.70223376190478,83.51529933999991,81.66571239999999,87.21825408935547,86.449387,-2.1668512252467833,0.0,-0.759163089355468
2019-04-02,89.199997,89.199997,88.879997,89.139999,86.449387,12400,85.11427888888896,84.7736394761905,83.6406887599999,81.69143307499999,87.5968017578125,86.75971999999999,-1.7312062592546171,1.1474147578124985,0.0
2019-04-03,89.489998,89.75,89.33000200000002,89.459999,86.75972,9700,85.21664677777785,84.87088119047621,83.7964735199999,81.719750185,88.08169555664062,86.934303,-1.5406924421711332,1.3219755566406235,0.0
2019-04-04,89.599998,89.650002,89.239998,89.639999,86.934303,4700,85.5388411111112,85.01053033333335,83.95555645999991,81.74808540999999,88.52216339111328,87.525894,-1.247027690045737,1.5878603911132814,0.0
2019-04-05,90.0,90.25,89.989998,90.25,87.525894,8000,85.93000100000009,85.21198304761906,84.11776347999992,81.78051838499998,88.96126556396484,87.47739399999998,-1.4279605939447715,0.0,-1.4353715639648499
2019-04-08,89.970001,90.25,89.860001,90.199997,87.47739399999998,785500,86.23710955555563,85.42126314285716,84.26119777999992,81.81209148999999,89.14775085449219,86.808228,-1.1665700449056653,0.0,-1.670356854492212
2019-04-09,89.629997,89.809998,89.360001,89.510002,86.808228,6900,86.50973588888897,85.54707623809524,84.3972475999999,81.84269333499999,89.24756622314453,87.37071999999998,-0.2931915662960982,2.4393382231445315,0.0
2019-04-10,89.739998,90.099998,89.620003,90.089996,87.37071999999998,8900,86.79098255555563,85.68216666666667,84.5433860599999,81.873828015,89.3322982788086,87.525894,-0.8410453489102225,1.9615782788086165,0.0
2019-04-11,90.269997,90.330002,89.989998,90.25,87.525894,52800,87.03451455555563,85.80391361904763,84.67405103999991,81.90953792999998,89.4682846069336,88.224159,-0.8661666405167936,1.9423906069335999,0.0
2019-04-12,90.879997,90.980003,90.669998,90.970001,88.224159,8200,87.2306332222223,85.96536104761906,84.80571667999992,81.94794078999999,89.6222152709961,88.030182,-1.481571632613154,0.0,-1.3980562709960935
2019-04-15,91.120003,91.169998,90.690002,90.769997,88.030182,4900,87.40627711111118,86.10559257142859,84.92866513999992,81.98934162499998,89.82371520996094,88.020493,-1.0425050361509498,0.0,-1.7935332099609411
2019-04-16,90.980003,90.980003,90.610001,90.760002,88.020493,10400,87.54636300000007,86.2264730952381,85.04348569999993,82.02887737999998,90.0822525024414,87.438614,-0.7467490994090038,0.0,-2.0617595024414044
2019-04-17,90.629997,90.660004,90.160004,90.160004,87.438614,6000,87.60239755555563,86.32932023809525,85.13931547999991,82.06316124499997,90.19339752197266,87.661659,0.03703806620578183,2.754783521972655,0.0
2019-04-18,90.160004,90.459999,90.120003,90.389999,87.661659,340800,87.61748255555563,86.46694142857145,85.24134793999993,82.10118969499997,90.18236541748047,87.54528,-0.22970857928600522,0.0,-2.5207064174804685
2019-04-22,90.160004,90.269997,90.110001,90.269997,87.54528,8200,87.62502544444452,86.54822100000003,85.35034115999993,82.13772796999996,90.04283142089844,88.38902300000001,-0.2516512536292275,2.497551420898432,0.0
2019-04-23,90.529999,91.199997,90.529999,91.139999,88.389023,4500,87.8006693333334,86.75557666666668,85.47678983999992,82.17547306499995,90.02146911621094,88.369637,-1.2272656309652423,0.0,-1.632446116210943
2019-04-24,91.18,91.309998,91.120003,91.120003,88.369637,3300,87.91166011111119,86.96339485714287,85.59607771999993,82.21010952499995,90.09717559814453,87.79744000000002,-1.1225058913304313,0.0,-1.727538598144534
2019-04-25,90.529999,90.720001,90.239998,90.529999,87.79744000000002,15500,87.94183188888897,87.11025309523812,85.68050719999992,82.24025967499995,90.13113403320312,88.32112899999998,-0.4405887232992001,2.333694033203102,0.0
2019-04-26,90.629997,91.07,90.610001,91.07,88.321129,3900,87.95260633333342,87.29913585714287,85.76960571999993,82.27130715499995,90.25031280517578,88.32112899999998,-0.9000628031450664,0.0,-1.9291838051757821
2019-04-29,91.059998,91.279999,91.059998,91.07,88.321129,2400,87.98493377777787,87.46492771428572,85.86218689999993,82.30436253999994,90.42491912841797,88.59269,-0.7083352054266218,2.1037901284179696,0.0
2019-04-30,91.029999,91.349998,90.879997,91.349998,88.59269,3400,88.04851122222232,87.62009838095238,85.94336427999993,82.33672002499996,90.48710632324219,87.719841,-0.9445995573615796,0.0,-1.894416323242183
2019-05-01,91.449997,91.449997,90.449997,90.449997,87.719841,9400,88.07975866666675,87.68013409523812,86.00398881999995,82.36471326499995,90.45008087158203,87.642273,9.272701472289094e-05,0.0,-2.730239871582029
2019-05-02,90.290001,90.410004,89.83000200000002,90.370003,87.642273,5900,88.07760466666676,87.7369381904762,86.05938523999995,82.39365727999997,90.39527130126953,88.5345,0.027960938841104475,2.7529983012695283,0.0
2019-05-03,90.82,91.290001,90.82,91.290001,88.5345,33400,88.18751800000008,87.82145152380953,86.13901199999995,82.42519791999997,90.42266082763672,88.07868200000001,-0.9500932882707329,0.0,-1.8881608276367245
2019-05-06,89.760002,90.949997,89.760002,90.82,88.078682,23200,88.15303566666675,87.87594576190477,86.19752487999995,82.45450730499996,90.25812530517578,86.60456800000001,-0.6186684593968421,0.0,-2.1794433051757807
2019-05-07,89.739998,89.739998,88.68,89.300003,86.604568,4600,87.95691688888897,87.8320730952381,86.22674911999995,82.47558563999998,89.9054946899414,86.517273,0.6780421832028409,0.0,-3.300926689941406
2019-05-08,89.41999799999998,89.660004,89.120003,89.209999,86.517273,80100,87.81467611111118,87.78635304761904,86.25712981999996,82.49732700999998,89.58241271972656,86.33300799999998,0.417457374622957,0.0,-3.0651397197265595
2019-05-09,88.480003,89.129997,87.870003,89.019997,86.33300799999998,13600,87.59377377777784,87.76372352380952,86.28188995999996,82.51843388499998,89.24617767333984,86.691841,0.2540785002945351,2.9131696733398655,0.0
2019-05-10,88.760002,89.389999,87.779999,89.389999,86.691841,21200,87.41274177777784,87.73139595238096,86.31769699999995,82.54200424999998,88.78885650634766,84.50975799999998,-0.6724941272818974,0.0,-2.0970155063476597
2019-05-13,87.470001,87.470001,86.769997,87.139999,84.50975799999998,20100,86.95908266666672,87.58777042857143,86.29883255999995,82.55184361499998,88.1825942993164,85.334106,1.196460077210241,3.6728362993164296,0.0
2019-05-14,87.660004,88.370003,87.660004,87.989998,85.334106,173500,86.69400100000006,87.45014885714285,86.30651733999996,82.56394032499996,87.86800384521484,85.62505300000002,-0.13864547966594587,2.533897845214838,0.0
2019-05-15,87.379997,88.470001,87.379997,88.290001,85.62505300000002,11600,86.4698654444445,87.3356189047619,86.32466551999994,82.57969082499996,87.5652847290039,86.303917,-0.8208361793948756,1.9402317290038837,0.0
2019-05-16,88.540001,89.339996,88.540001,88.989998,86.303917,4000,86.22202288888894,87.25387719047619,86.37071043999995,82.60065224499996,87.60639953613281,85.70264399999999,-1.5547797448733367,0.0,-1.302482536132814
2019-05-17,88.510002,89.16999799999998,88.370003,88.370003,85.70264399999998,2600,85.95801866666672,87.17121195238094,86.41885557999994,82.61559551999997,87.58814239501953,85.130432,-0.8847579251303926,0.0,-1.8854983950195532
2019-05-20,87.83000200000002,87.980003,87.660004,87.779999,85.130432,2300,85.79422577777784,87.05067733333333,86.45981397999995,82.62820362999997,87.71427154541016,86.061462,-0.07487748386719327,2.5838395454101573,0.0
2019-05-21,88.160004,88.889999,88.160004,88.739998,86.061462,388600,85.74358011111116,86.98001933333333,86.49772015999993,82.64522781999999,87.80445861816406,85.673538,-1.054247693172066,0.0,-1.7429966181640566
2019-05-22,88.459999,88.599998,88.25,88.339996,85.673538,9300,85.67030566666672,86.85071052380951,86.52051449999993,82.65830452499999,87.90998077392578,84.480659,-0.4867729743549208,0.0,-2.2364427739257877
2019-05-23,87.010002,87.360001,86.629997,87.110001,84.480659,54200,85.42461877777784,86.66552109523809,86.51074351999992,82.66417388999999,87.55854034423828,84.645523,0.5149114212939618,3.0778813442382784,0.0
2019-05-24,87.57,87.57,87.08000200000002,87.279999,84.645523,48400,85.43970377777785,86.5154298095238,86.50697871999994,82.67048518999998,87.31818389892578,83.918182,0.04374988469669619,0.0,-2.672660898925784
2019-05-28,87.260002,87.400002,86.529999,86.529999,83.918182,1800,85.28237888888896,86.30576566666666,86.48363595999994,82.67373343999999,87.13548278808594,83.30718200000001,0.6997385820909738,0.0,-3.217300788085936
2019-05-29,85.68,85.970001,85.43,85.900002,83.307182,37600,85.02483766666674,86.06700628571427,86.44013955999993,82.674261355,86.59329986572266,83.404167,0.8070987771602796,3.286117865722659,0.0
2019-05-30,86.41999799999998,86.41999799999998,85.690002,86.0,83.404167,3500,84.7026432222223,85.81993376190475,86.40264641999993,82.67747325500001,86.13162994384766,82.46343999999999,0.15305807424146076,0.0,-2.727462943847655
2019-05-31,85.139999,85.41999799999998,85.010002,85.029999,82.46344,70000,84.34273166666675,85.56962895238094,86.35648293999994,82.67703322999999,85.74747467041016,82.802887,0.8437912252711571,3.2840346704101506,0.0
2019-06-03,85.75,85.75,85.0,85.379997,82.802887,15900,84.08411555555564,85.339182,86.29577249999993,82.67637824500001,85.35429382324219,84.810402,-0.03010444795145112,2.551406823242189,0.0
2019-06-04,86.220001,87.449997,86.190002,87.449997,84.810402,42800,83.94510888888897,85.161844,86.31128945999994,82.68662132000001,85.32280731201172,85.431084,-2.432463991952198,0.5124053120117225,0.0
2019-06-05,87.769997,88.089996,87.160004,88.089996,85.431084,5300,83.91816955555562,85.0357679047619,86.33980203999992,82.69733852500002,85.72633361816406,85.74143199999997,-2.6832358828077782,0.29524961816406403,0.0
2019-06-06,88.150002,88.489998,87.870003,88.410004,85.74143199999997,5600,84.05825544444451,84.99466619047618,86.36036233999992,82.70736046,86.16484069824219,86.391205,-2.5394901031311043,0.4234086982422127,0.0
2019-06-07,89.08000200000002,89.25,89.08000200000002,89.08000200000002,86.391205,3800,84.25222011111117,84.98866295238095,86.40109461999991,82.718671345,86.97461700439453,86.779137,-2.3634765922047127,0.5834120043945319,0.0
2019-06-10,89.629997,90.0,89.470001,89.480003,86.779137,249300,84.57010400000007,85.00990719047618,86.43988735999991,82.73115689000001,87.80357360839844,86.653046,-1.8735240672729514,0.0,-1.0244366083984318
2019-06-11,90.010002,90.040001,89.220001,89.349998,86.653046,19400,84.94186666666673,85.0080598095238,86.46626615999992,82.74439835499999,88.38988494873047,86.48819,-1.074552963358243,0.0,-1.7368389487304654
2019-06-12,89.089996,89.279999,89.089996,89.18,86.48819,8300,85.28453588888895,85.10227085714284,86.46684813999993,82.75853653999998,88.68122100830078,87.00219,-0.5592946755990419,2.1930310083007782,0.0
2019-06-13,89.709999,89.83000200000002,89.480003,89.709999,87.00219,37100,85.78884144444451,85.18170342857141,86.47790419999994,82.77223305999998,88.96829223632812,86.730644,-0.8267827131197173,0.0,-1.9661022363281262
2019-06-14,89.699997,89.699997,89.260002,89.43,86.730644,7000,86.22525888888896,85.2343506190476,86.47732267999994,82.78356785999999,89.04627227783203,86.685822,-0.4290816528770832,0.0,-2.315628277832033
2019-06-17,89.019997,89.230003,88.959999,88.959999,86.685822,6900,86.43363888888896,85.25253657142855,86.47235305999995,82.79439168499998,88.9556884765625,87.601784,-0.0048454625516534365,2.2698664765624983,0.0
2019-06-18,89.459999,90.25,89.459999,89.900002,87.601784,10600,86.67482777777784,85.34297180952379,86.47387085999995,82.80764405999997,88.99794006347656,87.981827,-1.0034059137434037,1.3961560634765675,0.0
2019-06-19,89.989998,90.389999,89.83000200000002,90.290001,87.981827,17700,86.92376055555562,85.47875252380952,86.48395951999996,82.82547380499996,89.20315551757812,88.80033900000002,-1.2037274010240389,1.2213285175781294,0.0
2019-06-20,91.18,91.260002,90.379997,91.129997,88.80033900000002,6000,87.19144211111117,85.60917523809523,86.52380173999997,82.84777856999997,89.48394012451172,88.49826800000002,-1.8062733783347809,0.0,-0.6836011245116964
2019-06-21,90.900002,90.900002,90.82,90.82,88.49826800000002,4300,87.38245666666674,85.7436861904762,86.54635269999997,82.86752122999997,89.78409576416016,88.001297,-1.1406124596342624,0.0,-1.285827764160132
2019-06-24,90.75,90.75,90.290001,90.309998,88.001297,5400,87.5322623333334,85.91133561904762,86.55586075999996,82.88430093999996,90.08695220947266,87.348434,-0.24697795976845985,0.0,-2.0856552094726624
2019-06-25,90.160004,90.199997,89.639999,89.639999,87.348434,11100,87.62784500000006,86.04004566666667,86.53834625999994,82.89805536499996,90.12699127197266,87.25099200000002,0.5432756329823845,0.0,-2.778557271972659
2019-06-26,89.900002,89.900002,89.540001,89.540001,87.25099200000002,5200,87.65548966666672,86.19875090476191,86.52276245999994,82.91294805999996,90.04043579101562,87.88436899999998,0.5588952260740105,2.7894437910156,0.0
2019-06-27,89.900002,90.190002,89.849998,90.190002,87.88436899999998,15500,87.78368133333339,86.41671219047619,86.52003997999995,82.92957338999997,89.84166717529297,88.67365300000002,-0.3862233251830265,1.9572981752929905,0.0
2019-06-28,90.459999,91.07,90.449997,91.0,88.673653,10000,88.0045514444445,86.6676400952381,86.54474075999995,82.94904566499997,89.80693817138672,89.229095,-1.3110569545200892,1.1332851713867171,0.0
2019-07-01,92.099998,92.099998,91.25,91.57,89.229095,25800,88.18536377777784,86.98981414285714,86.57608947999994,82.97148637999997,90.05313110351562,89.170631,-1.6565129370802318,0.0,-0.8240361035156241
2019-07-02,91.360001,91.510002,91.290001,91.510002,89.170631,6700,88.31745311111118,87.29304004761904,86.60859649999993,82.99105321999997,90.36743927001953,90.01837900000002,-1.248565954550486,1.196808270019531,0.0
2019-07-03,92.089996,92.379997,92.089996,92.379997,90.01837900000002,7300,88.45279088888896,87.54103895238094,86.64118361999994,83.01452417499999,90.87073516845703,89.901459,-1.6337539300233703,0.0,-0.8523561684570069
2019-07-05,91.949997,92.300003,91.57,92.260002,89.901459,6100,88.60870100000005,87.75391395238094,86.67182005999993,83.038653435,91.27066040039062,89.365509,-1.0723407523981792,0.0,-1.3692014003906223
2019-07-08,91.980003,91.980003,91.519997,91.709999,89.365509,14200,88.76028011111117,87.92648904761903,86.70318143999994,83.05905127,91.48392486572266,89.511688,-0.24650979908672774,2.1184158657226533,0.0
2019-07-09,91.330002,91.889999,91.300003,91.860001,89.511688,72000,89.00064166666672,88.07508347619047,86.72699261999993,83.081183875,91.45349884033203,89.570145,-0.44252357418106897,1.9418108403320247,0.0
2019-07-10,92.330002,92.330002,91.860001,91.919998,89.570145,25800,89.2583253333334,88.20798861904761,86.75197293999992,83.10054926499998,91.57937622070312,89.67734499999997,-0.37056330146665334,2.0092312207031284,0.0
2019-07-11,91.760002,92.029999,91.760002,92.029999,89.67734499999997,2400,89.45754488888895,88.35200285714285,86.77366603999991,83.12016374999999,91.51305389404297,90.388672,-0.5617136928981548,1.8357088940429946,0.0
2019-07-12,92.220001,92.769997,92.220001,92.760002,90.388672,25300,89.64810255555562,88.53774009523809,86.82704265999992,83.14663344,91.60719299316406,90.261993,-1.242786742108886,0.0,-1.2185209931640628
2019-07-15,92.809998,92.809998,92.449997,92.629997,90.261993,8000,89.76286900000007,88.69296880952382,86.87943705999992,83.173712755,91.78649139404297,90.115837,-0.9106181941871748,0.0,-1.5244983940429648
2019-07-16,92.699997,92.839996,92.480003,92.480003,90.115837,10500,89.86789188888896,88.85416847619048,86.91106379999992,83.202360635,91.99866485595703,89.48245199999998,-0.5204780800482512,0.0,-1.8828278559570322
2019-07-17,92.18,92.230003,91.830002,91.830002,89.482452,2800,89.80834444444451,88.98734133333335,86.93913919999991,83.22760115000001,91.99100494384766,89.774765,0.1753271701416962,2.5085529438476613,0.0
2019-07-18,91.629997,92.129997,91.620003,92.129997,89.774765,2800,89.7942673333334,89.09081661904763,87.00254313999993,83.25338915,91.9810562133789,89.414238,-0.1616637267676203,0.0,-2.206291213378904
2019-07-19,92.300003,92.32,91.760002,91.760002,89.414238,6500,89.79968166666673,89.15902666666668,87.06048243999993,83.27867342000002,91.88770294189453,89.414238,0.1391684166425053,0.0,0.0
2019-07-22,91.980003,91.980003,91.660004,91.760002,89.414238,22400,89.78885388888894,89.18825995238096,87.12210703999993,83.30275503000003,91.7175521850586,90.174286,-0.046261785109165884,2.3033141850585963,0.0
2019-07-23,92.019997,92.540001,91.989998,92.540001,90.174286,7300,89.85598066666672,89.26807033333333,87.19175593999995,83.33193571000004,91.64413452148438,90.846657,-0.9680856589958635,1.46984852148438,0.0
2019-07-24,92.800003,93.290001,92.720001,93.230003,90.846657,19500,89.98590422222227,89.40356366666667,87.31849391999995,83.36789385000002,91.83617401123047,90.22302199999999,-1.495043380798269,0.0,-0.9895170112304754
