date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-03-25,125.059998,125.089996,123.849998,124.470001,124.470001,2938500,123.75666733333323,121.10714285714296,116.39799989999976,115.57949986499983,124.38456726074219,123.01000200000001,-0.06863801604517449,0.0,0.08543373925780884
2014-03-26,125.0,125.050003,123.010002,123.010002,123.010002,3148300,123.69000077777767,121.53904761904774,116.57799989999975,115.61879986499984,124.56131744384766,123.470001,1.2611295168076302,1.5513154438476562,0.0
2014-03-27,123.290001,123.849998,122.629997,123.470001,123.470001,3983300,123.79666733333322,122.00428590476201,116.74819993999976,115.66859985999984,124.4924087524414,123.529999,0.8280616701715341,1.02240775244141,0.0
2014-03-28,123.830002,124.370003,123.029999,123.529999,123.529999,3430300,123.81555599999989,122.43047623809534,116.90179995999978,115.72149986999985,124.18608856201172,124.97000100000001,0.5311175967966413,0.6560895620117151,0.0
2014-03-31,124.25,124.970001,124.019997,124.970001,124.970001,3711500,124.00333399999987,122.8680953809525,117.09640001999976,115.77139988499985,124.15111541748047,124.879997,-0.6552657245473876,0.0,0.8188855825195276
2014-04-01,125.07,125.339996,124.360001,124.879997,124.879997,2967100,124.25444444444432,123.28809533333344,117.29259995999978,115.82499984999984,124.23181915283203,124.470001,-0.5190405691377232,0.0,0.6481778471679718
2014-04-02,124.82,124.93,124.18,124.470001,124.470001,3299900,124.25777766666653,123.56904776190487,117.47899993999975,115.87274986499985,124.3620376586914,124.309998,-0.08673844335278032,0.0,0.10796334130859009
2014-04-03,124.489998,124.709999,123.889999,124.309998,124.309998,2272200,124.15888888888874,123.82285704761915,117.65999985999976,115.91844986499984,124.54542541503906,123.900002,0.1893873532514009,0.0,-0.2354274150390694
2014-04-04,124.610001,125.360001,123.860001,123.900002,123.900002,3264700,124.11222244444431,123.95142871428581,117.86799989999976,115.96874989499983,124.66873931884766,123.120003,0.6204498034210327,0.0,-0.7687373188476556
2014-04-07,123.989998,124.160004,123.059998,123.120003,123.120003,4182500,123.96222266666655,123.97285752380962,118.09419999999976,116.02729988999982,124.45348358154297,123.129997,1.0830738702491518,1.3334805815429718,0.0
2014-04-08,123.169998,123.739998,122.519997,123.129997,123.129997,4413600,123.97555544444432,123.9266670000001,118.32679993999976,116.08104988999983,124.10543823242188,124.010002,0.7922043825127942,0.975441232421872,0.0
2014-04-09,123.269997,124.120003,123.169998,124.010002,124.010002,4077200,124.03555555555545,123.89428604761915,118.56679993999977,116.14754990499983,123.93814849853516,122.269997,-0.05794169849690335,0.0,0.07185350146484382
2014-04-10,123.669998,124.690002,122.260002,122.269997,122.269997,4102800,123.89555533333322,123.75619076190486,118.78659989999977,116.19854988999982,123.702880859375,121.699997,1.1719014431438943,0.0,-1.4328838593749964
2014-04-11,122.610001,122.610001,121.449997,121.699997,121.699997,3801200,123.53222155555545,123.6652381904763,118.96059983999976,116.24249985499982,123.24090576171875,122.290001,1.2661534919501716,1.5409087617187538,0.0
2014-04-14,122.300003,122.800003,121.089996,122.290001,122.290001,3396100,123.24444422222213,123.65476195238105,119.17439989999977,116.28894985999983,122.95352935791016,123.769997,0.5425859452811294,0.6635283579101525,0.0
2014-04-15,122.75,123.959999,122.099998,123.769997,123.769997,4214500,123.16666599999992,123.67428557142867,119.46999987999978,116.34819985499982,122.9745101928711,126.0,-0.6427137645716432,-0.7954868071289098,0.0
2014-04-16,124.389999,126.019997,124.25,126.0,126.0,4110000,123.35444399999993,123.80380942857153,119.80739993999978,116.41299984999982,123.32777404785156,127.18,-2.1208142477368552,-2.6722259521484375,0.0
2014-04-17,125.970001,127.699997,125.550003,127.18,127.18,4410900,123.71888822222215,124.02095214285724,120.17539995999978,116.48629986499982,124.05955505371094,126.5,-2.453565770002413,0.0,3.1204449462890693
2014-04-21,127.669998,127.730003,126.25,126.5,126.5,2636400,124.09444344444438,124.11904728571439,120.50219987999976,116.55564987999982,125.0324478149414,127.150002,-1.1601203043941453,-1.4675521850585938,0.0
2014-04-22,126.419998,127.43,125.059998,127.150002,127.150002,4382300,124.54111066666661,124.21190466666675,120.79299989999977,116.61659989499982,125.8840103149414,127.199997,-0.9956678451791092,-1.2659916850585944,0.0
2014-04-23,127.489998,127.959999,126.610001,127.199997,127.199997,2568900,124.89555455555549,124.34904738095247,121.08479981999977,116.67754986999982,126.6688232421875,126.949997,-0.4175894420913361,0.0,0.5311737578124962
2014-04-24,127.800003,127.900002,126.610001,126.949997,126.949997,2848400,125.41555455555547,124.46714242857152,121.35159973999977,116.73329983999982,127.0573501586914,127.260002,0.08456334086515185,0.10735315869141004,0.0
2014-04-25,126.760002,127.57,126.57,127.260002,127.260002,2765700,126.03333288888881,124.66952338095247,121.63079971999976,116.79519986499982,127.133056640625,127.699997,-0.09975275607413558,-0.12694535937500007,0.0
2014-04-28,128.009995,128.309998,126.160004,127.699997,127.699997,3529900,126.63444355555546,124.87095176190485,121.89079971999976,116.84879983499981,127.24620056152344,128.490005,-0.35536135406217645,-0.4537964384765587,0.0
2014-04-29,127.870003,128.740005,127.809998,128.490005,128.490005,3053100,127.1588888888888,125.10714252380963,122.16159987999976,116.9056498449998,127.58502960205078,128.850006,-0.7043157932394938,-0.9049753979492152,0.0
2014-04-30,128.630005,129.199997,128.309998,128.850006,128.850006,4075700,127.47555622222211,125.29190466666677,122.44399993999976,116.96384987999981,127.88876342773438,129.059998,-0.7460167074153125,-0.9612425722656326,0.0
2014-05-01,128.809998,129.25,128.149994,129.059998,129.059998,2655500,127.68444488888878,125.49095233333344,122.75799987999976,117.02314988499982,128.19873046875,128.089996,-0.6673388692056289,0.0,0.8612675312500073
2014-05-02,129.449997,129.729996,127.82,128.089996,128.089996,4276700,127.86111111111099,125.66333304761916,123.05779983999975,117.07544987999981,128.51573181152344,126.610001,0.3323724137858697,0.0,-0.425735811523424
2014-05-05,127.190002,127.190002,126.080002,126.610001,126.610001,3486100,127.80111099999986,125.7728570000001,123.32639985999975,117.11569989499982,128.32740783691406,124.669998,1.356454326948521,0.0,-1.7174068369140656
2014-05-06,126.129997,126.290001,124.059998,124.669998,124.669998,5381100,127.51999999999988,125.80952347619058,123.55579987999975,117.14454987499983,127.6988525390625,127.449997,2.4294975436371575,3.0288545390624932,0.0
2014-05-07,125.400002,127.529999,125.32,127.449997,127.449997,3301400,127.57555555555544,126.01571366666678,123.82599977999975,117.18709984999983,127.26679229736328,126.669998,-0.14374633734727743,0.0,0.18320470263671496
2014-05-08,127.230003,127.489998,126.330002,126.669998,126.669998,2773300,127.50999955555545,126.18428514285725,124.08539979999976,117.22939984499985,126.91249084472656,127.339996,0.1914366847361565,0.24249284472655575,0.0
2014-05-09,126.25,127.370003,125.849998,127.339996,127.339996,2935600,127.46999944444434,126.3428562857144,124.34059967999976,117.28379982999985,126.5480728149414,127.290001,-0.6218966624269354,0.0,0.791923185058593
2014-05-12,127.870003,128.240005,126.889999,127.290001,127.290001,3406900,127.33666566666655,126.5819040952382,124.57079971999975,117.33489983499985,126.71542358398438,127.889999,-0.4513924200657589,-0.5745774160156287,0.0
2014-05-13,127.690002,127.919998,127.059998,127.889999,127.889999,2127500,127.2299982222221,126.87666609523819,124.80739973999977,117.38764984999985,127.174072265625,127.529999,-0.5597988427343744,0.0,0.7159267343750031
2014-05-14,127.800003,128.0,127.510002,127.529999,127.529999,2685300,127.05999833333323,127.12618980952391,124.98659971999977,117.44319985499983,127.40763092041016,126.360001,-0.09595238810426668,0.0,0.12236807958984741
2014-05-15,127.300003,127.440002,126.0,126.360001,126.360001,3206100,126.86777666666656,127.24952333333344,125.13419967999978,117.49604985499984,127.35724639892578,126.860001,0.7892097111694264,0.9972453989257843,0.0
2014-05-16,126.410004,126.919998,125.660004,126.860001,126.860001,2897800,126.89555444444434,127.29047576190487,125.2473997599998,117.55099984499984,127.29251098632812,127.129997,0.34093487538923173,0.4325099863281281,0.0
2014-05-19,126.769997,127.209999,126.110001,127.129997,127.129997,2242400,127.16888766666655,127.28809466666678,125.33659973999978,117.60024983499984,127.14972686767578,126.059998,0.01551944320094511,0.0,-0.019729867675778223
2014-05-20,126.919998,126.940002,125.699997,126.059998,126.059998,2292300,127.01444333333322,127.26714219047632,125.37579973999978,117.64144982499985,126.89533996582031,126.660004,0.6626542750066674,0.8353419658203194,0.0
2014-05-21,126.5,126.940002,126.220001,126.660004,126.660004,1917000,127.01333288888878,127.24380895238107,125.41519977999978,117.68359982999986,126.68448638916016,126.980003,0.01932921868544671,0.02448238916015555,0.0
2014-05-22,126.949997,127.150002,126.529999,126.980003,126.980003,1546600,126.97333366666655,127.23333304761917,125.45139987999977,117.72894982499986,126.71711730957031,126.800003,-0.20702920477146616,0.0,0.2628856904296839
2014-05-23,127.220001,127.32,126.309998,126.800003,126.800003,1807700,126.91888944444433,127.22619047619058,125.51519991999977,117.77894982499986,126.79331970214844,127.519997,-0.005270739505870748,-0.006683297851566294,0.0
2014-05-27,127.410004,127.75,127.25,127.519997,127.519997,2251600,126.87777811111101,127.23857119047629,125.61539981999978,117.82834981499985,126.93534851074219,127.459999,-0.4584759277071,0.0,0.5846484892578161
2014-05-28,127.43,127.940002,127.260002,127.459999,127.459999,2211300,126.87000033333321,127.22714271428582,125.69739977999978,117.88209981499986,127.16064453125,128.110001,-0.23486150250950202,-0.29935446874999627,0.0
2014-05-29,127.419998,128.199997,127.099998,128.110001,128.110001,2028900,127.06444477777765,127.20904728571438,125.79399981999977,117.93699983499987,127.38980102539062,128.339996,-0.5621731082566974,-0.7201999746093861,0.0
2014-05-30,127.669998,128.5,127.620003,128.339996,128.339996,2916700,127.22888866666653,127.1847610952382,125.90839967999976,117.99229981999986,127.6246109008789,127.879997,-0.557413995182848,0.0,0.7153850991211073
2014-06-02,128.279999,128.75,127.370003,127.879997,127.879997,2007200,127.31222199999986,127.12857057142867,125.97719957999976,118.04884980499986,127.84557342529297,126.93,-0.02691865460947288,0.0,0.03442357470703428
2014-06-03,127.290001,127.68,126.610001,126.93,126.93,2445000,127.40888888888877,127.07333266666674,126.01179963999977,118.10949978999986,127.75804901123047,127.230003,0.6523666676360687,0.8280490112304619,0.0
2014-06-04,127.0,127.610001,126.790001,127.230003,127.230003,1760000,127.47222211111097,127.10285657142865,126.06999969999977,118.16944981499987,127.67837524414062,128.199997,0.3524107785650438,0.4483722441406286,0.0
2014-06-05,127.559998,128.220001,127.110001,128.199997,128.199997,2165000,127.60777699999987,127.27095176190485,126.14459961999977,118.23894978499986,127.69757080078125,128.649994,-0.39190812088610755,-0.5024261992187462,0.0
2014-06-06,128.199997,128.649994,128.080002,128.649994,128.649994,2241500,127.81333155555541,127.32809447619056,126.25739945999977,118.30714974499986,127.78372192382812,127.989998,-0.6733557066251146,0.0,0.8662720761718674
2014-06-09,128.330002,128.619995,127.57,127.989998,127.989998,2385200,127.86555388888873,127.39095161904771,126.34779939999979,118.37719971999987,127.80445098876953,128.25,-0.1449699305647842,-0.18554701123046868,0.0
2014-06-10,127.599998,128.300003,127.580002,128.25,128.25,2174200,127.95333177777762,127.43428514285722,126.44219941999978,118.44469971999986,127.96466064453125,128.220001,-0.22248682687621832,0.0,0.28533935546875
2014-06-11,127.860001,128.479996,127.860001,128.220001,128.220001,2422300,127.96555399999983,127.47857085714296,126.50719941999978,118.51444973999988,128.1464080810547,127.279999,-0.0573958184147174,0.0,0.07359291894530884
2014-06-12,128.46000700000002,128.589996,126.93,127.279999,127.279999,2408700,127.84777655555541,127.44952323809532,126.55519945999978,118.58159974499986,128.1276397705078,126.540001,0.6659654126080005,0.0,-0.8476407705078088
2014-06-13,127.269997,127.510002,125.5,126.540001,126.540001,3397900,127.69888811111097,127.40238047619057,126.5965994599998,118.65659974499985,127.77758026123047,126.150002,0.9780142654104018,0.0,-1.237579261230465
2014-06-16,125.949997,126.339996,125.709999,126.150002,126.150002,2545800,127.61222166666653,127.3923805238096,126.63339953999981,118.72634976999986,127.36156463623047,126.029999,0.96041428222131,0.0,-1.2115626362304681
2014-06-17,126.050003,126.349998,125.599998,126.029999,126.029999,2583600,127.47888788888878,127.3528566190477,126.6759994799998,118.79654977499985,126.97522735595703,127.169998,0.7500026687749379,0.9452283559570276,0.0
2014-06-18,125.940002,127.349998,125.440002,127.169998,127.169998,2925400,127.36444355555545,127.35476142857149,126.75699937999981,118.87629975999984,126.67929077148438,127.25,-0.385867135513859,-0.49070722851563175,0.0
2014-06-19,127.559998,127.57,126.559998,127.25,127.25,2954200,127.20888866666655,127.41142819047624,126.83939943999981,118.95214974999985,126.60045623779297,126.739998,-0.5104469644063114,0.0,0.6495437622070312
2014-06-20,127.43,128.100006,126.5,126.739998,126.739998,6161300,127.06999977777767,127.4152374285715,126.89399935999981,119.02544972999985,126.70744323730469,126.669998,-0.02568625785784882,0.0,0.032554762695312434
2014-06-23,126.800003,126.980003,126.300003,126.669998,126.669998,2768500,126.8944439999999,127.40047528571434,126.98199937999982,119.09744973499987,126.833251953125,126.779999,0.1288813102570612,0.16325395312499325,0.0
2014-06-24,126.349998,127.370003,126.349998,126.779999,126.779999,2862500,126.7344437777777,127.39952271428577,127.08359941999983,119.17204972499985,126.9653091430664,127.129997,0.1461667017889806,0.1853101430664026,0.0
2014-06-25,126.879997,127.349998,126.489998,127.129997,127.129997,2531600,126.71777688888879,127.38095128571435,127.18039933999982,119.24434971999985,127.05209350585938,127.099998,-0.06127860928104012,0.0,0.07790349414062803
2014-06-26,127.199997,127.279999,126.059998,127.099998,127.099998,2148300,126.77999877777766,127.36380838095245,127.2469993599998,119.31189972999987,126.98771667480469,127.32,-0.08834093388051183,-0.11228132519531187,0.0
2014-06-27,126.830002,127.489998,126.629997,127.32,127.32,3125300,126.90999855555543,127.32618928571435,127.2733993599998,119.37709973499986,126.96746826171875,126.559998,-0.27688637942290545,0.0,0.3525317382812432
2014-06-30,127.110001,127.129997,126.379997,126.559998,126.559998,2732800,126.96888733333319,127.24142747619055,127.2609993199998,119.44299973999986,126.97832489013672,127.239998,0.33053642284090873,0.41832689013672564,0.0
2014-07-01,126.720001,127.639999,126.660004,127.239998,127.239998,2885300,126.97666511111096,127.2109513333334,127.27579927999979,119.51149972499987,127.0503921508789,127.730003,-0.149014344625417,-0.18960584912109368,0.0
2014-07-02,127.080002,127.730003,126.830002,127.730003,127.730003,2599700,127.02999877777762,127.2490467142858,127.28739929999978,119.57594975999987,127.1371078491211,129.300003,-0.4641784521675011,-0.5928951508789027,0.0
2014-07-03,127.910004,129.389999,127.809998,129.300003,129.300003,2511400,127.31444377777763,127.34761814285721,127.32939941999979,119.64549977999988,127.49842834472656,128.699997,-1.3933291674196182,0.0,1.8015746552734413
2014-07-07,129.149994,129.149994,128.169998,128.699997,128.699997,2875600,127.53999922222205,127.37142766666673,127.36439941999978,119.70549977999988,127.84115600585938,128.220001,-0.6673201353226303,0.0,0.8588409941406212
2014-07-08,128.240005,129.089996,128.169998,128.220001,128.220001,3052400,127.69999944444425,127.35095180952389,127.38359939999978,119.76074979499988,128.15464782714844,128.75,-0.05096956195746624,-0.06535317285155884,0.0
2014-07-09,128.490005,128.869995,128.309998,128.75,128.75,1923800,127.87999977777758,127.38714238095247,127.40459945999979,119.81499978499988,128.44752502441406,128.449997,-0.23493201987257278,0.0,0.3024749755859375
2014-07-10,128.0,128.720001,127.610001,128.449997,128.449997,2788600,128.02999966666647,127.39666604761914,127.40379929999979,119.8790497749999,128.5964813232422,128.630005,0.11403995847675363,0.1464843232421913,0.0
2014-07-11,128.300003,128.720001,127.93,128.630005,128.630005,1819800,128.1755557777776,127.41619004761912,127.3993992799998,119.94694978499989,128.54959106445312,128.979996,-0.06251569029083552,-0.08041393554688625,0.0
2014-07-14,129.0,129.279999,128.679993,128.979996,128.979996,1541600,128.44444444444426,127.49714228571438,127.3977992399998,120.01429975499988,128.59344482421875,128.490005,-0.2996985484332391,0.0,0.38655117578124987
2014-07-15,128.679993,129.169998,128.0,128.490005,128.490005,2931200,128.58333411111093,127.58999961904772,127.40579941999981,120.07779977499987,128.6195068359375,128.110001,0.10078747832370583,0.0,-0.12950183593750353
2014-07-16,128.660004,128.75,127.879997,128.110001,128.110001,2297600,128.62555611111094,127.68333290476201,127.4357994199998,120.14409978999987,128.56130981445312,126.519997,0.3522822659669746,0.0,-0.4513088144531139
2014-07-17,127.919998,128.119995,126.400002,126.519997,126.519997,2834500,128.31666655555537,127.70666614285726,127.4727993999998,120.20914976499988,128.3341522216797,128.279999,1.433888132071078,1.814155221679684,0.0
2014-07-18,126.910004,128.449997,126.879997,128.279999,128.279999,3563500,128.27000011111096,127.75952333333345,127.48939943999981,120.27984976499987,128.1964569091797,128.580002,-0.06512479846551618,-0.08354209082031616,0.0
2014-07-21,127.919998,128.75,127.620003,128.580002,128.580002,1787200,128.31000022222207,127.82285676190489,127.5275995199998,120.35069975499987,128.07125854492188,128.419998,-0.39566297026355035,0.0,0.5087434550781325
2014-07-22,129.0,129.0,128.229996,128.419998,128.419998,1786200,128.2733333333332,127.90285676190487,127.54919955999982,120.42594972999987,128.09481811523438,128.130005,-0.25321592417842703,0.0,0.32517988476561754
2014-07-23,128.240005,128.580002,128.050003,128.130005,128.130005,1527600,128.23777866666651,127.97238090476202,127.5659996399998,120.49784975499986,128.0801239013672,128.350006,-0.03893006843543302,-0.04988109863282375,0.0
2014-07-24,128.389999,128.679993,128.059998,128.350006,128.350006,2241300,128.2066676666665,128.04714314285727,127.5751997799998,120.57529977999985,128.29913330078125,127.55000299999999,-0.03963591495177459,0.0,0.05087269921875759
2014-07-25,128.020004,128.169998,127.400002,127.550003,127.550003,1807700,128.0477795555554,128.06714342857154,127.5755998599998,120.65619977999987,128.29693603515625,128.369995,0.5856001705905457,0.7469330351562462,0.0
2014-07-28,127.550003,128.449997,126.629997,128.369995,128.369995,1966900,128.03444511111098,128.1276194761906,127.6157997399998,120.73919976999987,128.2052001953125,127.360001,-0.1283748625895707,0.0,0.16479480468748875
2014-07-29,128.259995,128.660004,127.360001,127.360001,127.360001,2346600,127.95111177777764,128.12952428571438,127.6257997399998,120.80179979499988,128.05508422851562,127.739998,0.5457625809186576,0.6950832285156281,0.0
2014-07-30,127.510002,128.419998,126.830002,127.739998,127.739998,2066400,128.0866674444443,128.18571476190488,127.6379997599998,120.86144979499988,127.93670654296875,125.43,0.15399134652307578,0.0,-0.19670854296875007
2014-07-31,127.239998,127.760002,125.370003,125.43,125.43,3630600,127.77000088888875,128.09952438095246,127.62539979999981,120.90859979499989,127.52774047851562,125.830002,1.6724391919920418,2.097740478515618,0.0
2014-08-01,125.0,126.949997,122.720001,125.830002,125.830002,3947900,127.46444533333319,128.00904814285724,127.6087997599998,120.96459981999988,127.00041961669922,129.720001,0.9301578304824518,1.1704176166992255,0.0
2014-08-04,128.059998,130.029999,127.080002,129.720001,129.720001,4876800,127.60889011111095,128.02904804761914,127.66359971999981,121.02974981499989,127.25159454345703,127.989998,-1.9028726777013862,0.0,2.468406456542965
2014-08-05,129.699997,129.75,127.360001,127.989998,127.989998,3370600,127.59333377777762,127.99523857142867,127.6873996199998,121.08509981499988,127.43644714355469,129.110001,-0.4324954020589269,-0.5535508564453124,0.0
2014-08-06,127.970001,129.570007,127.510002,129.110001,129.110001,2719300,127.67777766666651,128.0376195238096,127.71919969999979,121.14579981499988,127.64797973632812,128.949997,-1.132384209083761,0.0,1.4620212636718861
2014-08-07,129.690002,129.880005,128.520004,128.949997,128.949997,3443100,127.83333255555539,128.0471431904763,127.7489996599998,121.20609980499988,128.20962524414062,130.899994,-0.5741541474090699,-0.7403717558593712,0.0
2014-08-08,128.800003,130.949997,128.619995,130.899994,130.899994,3761100,128.11444355555537,128.1638097142858,127.80479951999979,121.27314978499987,129.1224822998047,131.949997,-1.357915799595304,-1.777511700195305,0.0
2014-08-11,131.410004,132.800003,130.940002,131.949997,131.949997,2782400,128.62444311111093,128.32190457142866,127.8769995399998,121.35084974999987,129.73667907714844,133.059998,-1.6773914158190992,-2.2133179228515587,0.0
2014-08-12,132.240005,133.190002,131.660004,133.059998,133.059998,2742900,129.21555422222204,128.51619038095248,127.98059955999979,121.43194975999988,130.530029296875,133.080002,-1.9013743733296968,-2.5299687031250073,0.0
2014-08-13,133.339996,133.429993,132.46000700000002,133.080002,133.080002,2850400,130.06555444444425,128.73476166666677,128.10359959999977,121.51219977499989,131.4165496826172,135.300003,-1.249964151174885,-1.66345231738282,0.0
2014-08-14,133.229996,135.380005,133.139999,135.300003,135.300003,4483400,131.11777677777758,129.0771427142858,128.26499959999978,121.60399977999988,132.42672729492188,134.339996,-2.1236331421797003,0.0,2.873275705078129
2014-08-15,135.78999299999998,135.800003,133.130005,134.339996,134.339996,3940500,131.63110955555535,129.44952361904774,128.38779957999978,121.68864973999987,133.36427307128906,135.029999,-0.726308588479451,-0.975722928710951,0.0
2014-08-18,135.470001,135.470001,134.679993,135.029999,135.029999,2960400,132.4133318888887,129.7709521904763,128.5153996799998,121.78209975499988,134.03140258789062,134.899994,-0.7395367099938871,0.0,0.9985964121093787
2014-08-19,135.850006,135.850006,134.520004,134.899994,134.899994,2284200,133.05666444444427,130.0719041904763,128.6535995999998,121.88114974499987,134.54835510253906,134.910004,-0.2606663551526399,-0.3516388974609299,0.0
