date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-20,10.86,10.86,10.86,10.86,10.86,1000,10.882666666666672,10.900904761904759,10.835379999999995,10.706325000000044,11.098516464233398,10.86,2.1962842010441896,0.0,0.0
2020-10-21,10.86,10.86,10.86,10.86,10.86,100,10.892777777777782,10.897571428571425,10.837579999999996,10.708040000000047,11.080327033996582,10.8,2.02879405153391,0.0,-0.2203270339965826
2020-10-22,10.83,10.83,10.8,10.8,10.8,200,10.875111111111115,10.889238095238094,10.838779999999995,10.709440000000047,11.068169593811035,10.8,2.483051794546615,0.0,0.0
2020-10-23,10.8,10.8,10.8,10.8,10.8,100,10.86677777777778,10.879238095238094,10.839979999999994,10.710840000000049,11.053513526916504,10.82,2.3473474714491034,0.2535135269165032,0.0
2020-10-26,10.82,10.82,10.82,10.82,10.82,400,10.852333333333338,10.871619047619046,10.841579999999995,10.712340000000049,11.052316665649414,10.82,2.147104118756135,0.0,0.0
2020-10-27,10.82,10.82,10.82,10.82,10.82,0,10.837888888888893,10.863523809523807,10.843179999999995,10.71384000000005,11.043805122375488,10.8,2.068439208645915,0.0,-0.223805122375488
2020-10-28,10.8,10.8,10.8,10.8,10.8,200,10.829000000000004,10.854476190476188,10.844379999999994,10.715240000000051,11.032768249511719,10.84,2.1552615695529447,0.23276824951171804,0.0
2020-10-29,10.8,10.84,10.76,10.84,10.84,3100,10.82455555555556,10.85042857142857,10.846079999999995,10.716840000000053,11.03156852722168,10.84,1.7672373359933564,0.0,0.0
2020-10-30,10.84,10.84,10.84,10.84,10.84,0,10.826666666666673,10.84638095238095,10.847779999999995,10.718440000000053,11.037827491760254,10.9,1.8249768612569561,0.19782749176025405,0.0
2020-11-02,10.9,10.9,10.9,10.9,10.9,200,10.831111111111118,10.850190476190473,10.850679999999995,10.720340000000053,11.051067352294922,10.9,1.385939011880014,0.0,0.0
2020-11-03,10.9,10.9,10.9,10.9,10.9,0,10.835555555555564,10.854,10.853579999999996,10.722080000000053,11.066617012023926,10.76,1.5285964405864718,0.0,-0.16661701202392543
2020-11-04,10.76,10.76,10.76,10.76,10.76,400,10.83111111111112,10.852095238095236,10.853679999999995,10.723120000000053,11.06400203704834,10.76,2.8252977420849446,0.0,0.0
2020-11-05,10.76,10.76,10.76,10.76,10.76,0,10.826666666666675,10.849714285714283,10.853779999999995,10.724160000000055,11.057281494140625,10.76,2.762839164875699,0.0,0.0
2020-11-06,10.76,10.76,10.76,10.76,10.76,0,10.82000000000001,10.84928571428571,10.853879999999995,10.725310000000054,11.040568351745605,10.77,2.607512562691503,0.2805683517456057,0.0
2020-11-09,10.78,10.854000000000001,10.77,10.77,10.77,2200,10.814444444444453,10.840285714285711,10.854179999999994,10.726560000000054,11.016416549682617,10.825999999999999,2.2879902477494674,0.2464165496826176,0.0
2020-11-10,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,100,10.817333333333341,10.837952380952377,10.855599999999995,10.727910000000055,11.000463485717773,10.825999999999999,1.6115230529999514,0.0,0.0
2020-11-11,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,0,10.815777777777784,10.832047619047616,10.857519999999996,10.729260000000053,11.013164520263672,10.825999999999999,1.728842788321385,0.0,0.0
2020-11-12,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,0,10.814222222222227,10.826142857142854,10.859039999999995,10.730610000000054,11.026448249816895,10.825999999999999,1.8515448902355056,0.0,0.0
2020-11-13,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,0,10.806000000000004,10.823571428571425,10.859759999999996,10.731960000000054,11.039552688598633,10.825999999999999,1.972590879351876,0.0,0.0
2020-11-16,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,0,10.79777777777778,10.820999999999996,10.860479999999997,10.733310000000053,11.047728538513184,10.825999999999999,2.0481113847513845,0.0,0.0
2020-11-17,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,10.825999999999999,0,10.805111111111112,10.821238095238092,10.860999999999999,10.734440000000054,11.04772663116455,10.85,2.048093766530132,0.22172663116455205,0.0
2020-11-18,10.82,10.86,10.82,10.85,10.85,2200,10.815111111111111,10.820761904761902,10.8625,10.735690000000055,11.0492525100708,11.1,1.8364286642470151,0.19925251007080114,0.0
2020-11-19,11.09,11.18,10.85,11.1,11.1,1194700,10.852888888888888,10.832190476190473,10.868500000000001,10.738190000000055,11.101354598999023,11.015,0.012203594585799935,0.0,-0.0013545989990237928
2020-11-20,11.1,11.15,10.98,11.015,11.015,99800,10.88011111111111,10.842428571428567,10.873000000000001,10.740265000000054,11.143571853637695,11.0,1.1672433376095754,0.0,-0.12857185363769474
2020-11-23,11.25,11.25,10.9,11.0,11.0,187200,10.899444444444445,10.851952380952376,10.876600000000002,10.742265000000055,11.191091537475586,10.95,1.7371957952325994,0.0,-0.19109153747558594
2020-11-24,11.0,11.1,10.8,10.95,10.95,793800,10.913222222222224,10.858142857142852,10.8762,10.743665000000053,11.22773265838623,11.065,2.5363713094632985,0.2777326583862312,0.0
2020-11-25,11.1,11.234000000000002,10.91,11.065,11.065,491600,10.93977777777778,10.869809523809518,10.881500000000003,10.745640000000053,11.269499778747559,11.49,1.8481679055360065,0.2044997787475591,0.0
2020-11-27,11.6,11.75,11.15,11.49,11.49,627300,11.013555555555557,10.902666666666661,10.892700000000005,10.749740000000052,11.331897735595703,12.200000000000001,-1.3759988198807405,-0.1581022644042971,0.0
2020-11-30,12.455,12.9,11.95,12.2,12.2,2406900,11.166222222222224,10.967428571428567,10.918100000000006,10.75739000000005,11.579591751098633,12.49,-5.085313515584971,-0.6204082489013665,0.0
2020-12-01,13.482999999999999,13.53,12.35,12.49,12.49,2039600,11.351111111111114,11.045999999999996,10.949300000000008,10.766490000000049,11.930366516113281,11.3,-4.4806523930081585,0.0,0.559633483886719
2020-12-02,12.0,12.05,11.18,11.3,11.3,1417600,11.401111111111113,11.065047619047615,10.956700000000007,10.769785000000049,12.099590301513672,11.999999999999998,7.0760203673776205,0.7995903015136712,0.0
2020-12-03,12.21,12.224,11.5,12.0,12.0,1248100,11.501111111111115,11.117428571428567,10.977200000000007,10.776580000000049,12.275795936584473,11.95,2.2982994715372724,0.0,-0.27579593658447266
2020-12-04,11.67,12.06,11.65,11.95,11.95,568300,11.605000000000004,11.174095238095234,10.996000000000008,10.783125000000048,12.332281112670898,12.37,3.199005126953131,0.38228111267089915,0.0
2020-12-07,12.25,12.5,12.1,12.37,12.37,1089700,11.757222222222227,11.2507619047619,11.023800000000008,10.791770000000048,12.292594909667969,11.93,-0.6257485071304,0.0,0.07740509033203047
2020-12-08,12.35,12.39,11.88,11.93,11.93,644500,11.866111111111115,11.306476190476186,11.042600000000007,10.798215000000045,12.141740798950195,12.5,1.7748600079647576,0.2117407989501956,0.0
2020-12-09,12.1,13.0,11.83,12.5,12.5,1062700,12.02555555555556,11.38885714285714,11.072800000000006,10.807510000000045,12.281889915466309,13.95,-1.7448806762695315,-0.2181100845336914,0.0
2020-12-10,12.75,14.22,12.63,13.95,13.95,1453200,12.298888888888893,11.537619047619042,11.133300000000009,10.824330000000046,12.525349617004395,13.38,-10.21254754835559,0.0,1.4246503829956048
2020-12-11,13.61,14.3,12.8,13.38,13.38,797500,12.430000000000003,11.659238095238091,11.182400000000008,10.838300000000046,12.8173189163208,12.24,-4.205389265165919,0.0,0.5626810836792
2020-12-14,13.29,13.32,12.12,12.24,12.24,883100,12.402222222222226,11.726571428571424,11.210800000000008,10.846200000000046,12.9044771194458,12.189999999999998,5.428734635995102,0.0,-0.6644771194458006
2020-12-15,12.22,12.5,12.0,12.19,12.19,396400,12.501111111111115,11.791523809523806,11.238200000000008,10.853850000000048,12.939966201782227,11.98,6.152306823480124,0.0,-0.7499662017822271
2020-12-16,12.01,12.417,11.8,11.98,11.98,334100,12.498888888888892,11.846476190476187,11.26180000000001,10.860450000000048,12.879680633544922,11.999999999999998,7.509855037937574,0.8996806335449214,0.0
2020-12-17,12.0,12.15,11.8,12.0,12.0,343400,12.504444444444449,11.90238095238095,11.285600000000011,10.867150000000048,12.606233596801758,12.12,5.051946640014648,0.6062335968017578,0.0
2020-12-18,12.0,12.309000000000001,11.9,12.12,12.12,226500,12.47666666666667,11.96285714285714,11.312620000000011,10.874865000000048,12.338356971740723,12.39,1.8016251793789062,0.21835697174072344,0.0
2020-12-21,12.0,12.65,11.9,12.39,12.39,415100,12.52777777777778,12.024285714285712,11.341240000000012,10.883515000000047,12.250346183776855,12.6,-1.1271494449002832,-0.1396538162231451,0.0
2020-12-22,12.77,12.85,12.19,12.6,12.6,464900,12.538888888888891,12.099761904761904,11.375740000000013,10.893765000000046,12.307181358337402,12.9,-2.323957473512677,-0.2928186416625973,0.0
2020-12-23,12.41,13.0,12.305,12.9,12.9,833200,12.422222222222224,12.190238095238092,11.41474000000001,10.905015000000047,12.431442260742188,13.2,-3.63223053688227,-0.46855773925781286,0.0
2020-12-24,12.81,13.3,12.7,13.2,13.2,543700,12.402222222222226,12.29738095238095,11.45974000000001,10.917765000000045,12.61995792388916,13.02,-4.394258152354842,0.0,0.5800420761108391
2020-12-28,13.3,13.4,13.0,13.02,13.02,536200,12.488888888888892,12.390476190476187,11.50254000000001,10.929565000000046,12.828519821166992,12.37,-1.4706618957988278,0.0,0.1914801788330074
2020-12-29,13.22,13.347000000000001,11.9,12.37,12.37,589800,12.508888888888894,12.43238095238095,11.53234000000001,10.938415000000045,12.921685218811035,12.110000000000001,4.459864339620339,0.0,-0.5516852188110359
2020-12-30,12.46,12.46,12.03,12.11,12.11,439500,12.523333333333337,12.428095238095235,11.55812000000001,10.947465000000046,12.875017166137695,11.96,6.31723506306933,0.0,-0.7650171661376959
2020-12-31,12.12,12.2,11.9,11.96,11.96,332800,12.518888888888894,12.402857142857139,11.580120000000012,10.955645000000045,12.759114265441895,12.100000000000001,6.681557403360315,0.7991142654418937,0.0
2021-01-04,12.36,12.411,11.82,12.1,12.1,527600,12.516666666666671,12.440952380952378,11.60492000000001,10.964395000000046,12.584283828735352,12.15,4.002345692027702,0.4842838287353519,0.0
2021-01-05,11.89,12.49,11.8,12.15,12.15,384800,12.490000000000004,12.448095238095235,11.631920000000012,10.973520000000047,12.365795135498047,11.96,1.776091650189683,0.0,-0.21579513549804652
2021-01-06,12.36,12.5,11.88,11.96,11.96,455200,12.418888888888894,12.448571428571423,11.655120000000013,10.981695000000048,12.281529426574707,12.650000000000002,2.688373131895536,0.3215294265747062,0.0
2021-01-07,12.168,12.75,11.96,12.65,12.65,580100,12.391111111111115,12.461904761904757,11.69172000000001,10.992580000000048,12.297751426696777,12.35,-2.784573702001763,0.0,0.352248573303223
2021-01-08,12.5,12.57,12.08,12.35,12.35,468900,12.29666666666667,12.481904761904756,11.72232000000001,11.001830000000048,12.355046272277832,12.14,0.04086050427394645,0.0,-0.0050462722778323865
2021-01-11,12.179,12.36,12.06,12.14,12.14,405600,12.198888888888893,12.464761904761898,11.749120000000012,11.010030000000047,12.370405197143555,12.02,1.8979011296833121,0.0,-0.23040519714355412
2021-01-12,12.24,12.35,11.95,12.02,12.02,444700,12.160000000000004,12.372857142857137,11.77272000000001,11.017830000000046,12.389729499816895,12.25,3.0759525775116052,0.36972949981689496,0.0
2021-01-13,12.16,12.43,11.96,12.25,12.25,571400,12.175555555555558,12.319047619047613,11.80092000000001,11.026330000000046,12.4000244140625,12.38,1.224689094387755,0.1500244140625,0.0
2021-01-14,12.42,12.6,12.25,12.38,12.38,377900,12.222222222222225,12.325714285714279,11.83052000000001,11.034130000000046,12.401719093322754,12.07,0.17543694121771505,0.0,-0.021719093322753125
2021-01-15,12.22,12.357999999999999,12.0,12.07,12.07,308900,12.218888888888891,12.319999999999993,11.853920000000011,11.042230000000048,12.368104934692383,12.12,2.4698006188266985,0.29810493469238253,0.0
2021-01-19,12.14,12.25,12.01,12.12,12.12,282700,12.215555555555559,12.326666666666659,11.881120000000012,11.050580000000048,12.359601974487305,12.04,1.976913980918362,0.0,-0.23960197448730547
2021-01-20,12.1,12.18,12.0,12.04,12.04,328100,12.224444444444446,12.328571428571422,11.906720000000012,11.058530000000049,12.35274887084961,12.200000000000001,2.5975819838007497,0.3127488708496102,0.0
2021-01-21,12.01,12.35,12.0,12.2,12.2,427200,12.174444444444445,12.332380952380944,11.935520000000013,11.067030000000047,12.340604782104492,12.45,1.1524982139712532,0.1406047821044929,0.0
2021-01-22,12.2,12.75,12.2,12.45,12.45,543000,12.185555555555558,12.335238095238088,11.969120000000014,11.076780000000047,12.332965850830078,12.130000000000003,-0.9400333266660335,0.0,0.11703414916992116
2021-01-25,12.45,12.45,12.0,12.13,12.13,727600,12.184444444444445,12.312857142857135,11.995200000000013,11.084480000000047,12.358092308044434,11.910000000000002,1.880398252633411,0.0,-0.2280923080444328
2021-01-26,12.13,12.13,11.9,11.91,11.91,393900,12.172222222222224,12.26571428571428,12.016880000000013,11.090945000000044,12.345107078552246,11.48,3.6532920113538703,0.0,-0.43510707855224595
2021-01-27,11.69,11.69,11.22,11.48,11.48,460600,12.086666666666668,12.183809523809519,12.029960000000012,11.095260000000044,12.247300148010254,11.71,6.683799198695588,0.7673001480102535,0.0
2021-01-28,11.49,11.71,11.26,11.71,11.71,292100,12.012222222222224,12.121428571428565,12.047640000000012,11.100710000000044,12.123228073120117,12.200000000000001,3.52884776362183,0.41322807312011633,0.0
2021-01-29,11.9,12.44,11.7,12.2,12.2,667200,12.026666666666667,12.113333333333328,12.075120000000013,11.109110000000044,12.034856796264648,13.38,-1.353632817502876,-0.16514320373535085,0.0
2021-02-01,12.16,13.38,12.01,13.38,13.38,1320700,12.166666666666666,12.173809523809517,12.126200000000013,11.123410000000044,12.103819847106934,13.700000000000001,-9.537968257795718,-1.2761801528930672,0.0
2021-02-02,13.51,14.25,13.34,13.7,13.7,657600,12.351111111111111,12.25666666666666,12.183200000000014,11.139260000000043,12.392796516418457,14.109999999999998,-9.541631267018557,-1.3072034835815423,0.0
2021-02-03,13.68,14.11,12.95,14.11,14.11,977700,12.563333333333333,12.352380952380946,12.243400000000014,11.157160000000042,12.815185546875,14.55,-9.176573020021257,-1.2948144531249994,0.0
2021-02-04,14.1,14.75,13.5,14.55,14.55,761200,12.796666666666665,12.466666666666661,12.314100000000012,11.177260000000041,13.315422058105469,14.06,-8.485071765598159,0.0,1.234577941894532
2021-02-05,14.49,14.49,13.95,14.06,14.06,496600,13.011111111111111,12.566666666666663,12.375300000000012,11.194910000000041,13.729103088378906,14.36,-2.3534630983008125,-0.33089691162109425,0.0
2021-02-08,14.27,14.65,14.0,14.36,14.36,443000,13.283333333333331,12.648095238095236,12.44350000000001,11.21406000000004,14.030718803405762,14.250000000000002,-2.293044544528118,0.0,0.3292811965942377
2021-02-09,14.11,14.36,13.55,14.25,14.25,387900,13.59111111111111,12.738571428571426,12.50720000000001,11.232210000000041,14.10767936706543,14.120000000000001,-0.9987412837513705,0.0,0.1423206329345703
2021-02-10,14.29,14.8,13.5,14.12,14.12,463600,13.858888888888885,12.83285714285714,12.55980000000001,11.249710000000041,14.18809986114502,13.630000000000003,0.482293634171532,0.0,-0.06809986114502031
2021-02-11,14.01,14.33,13.51,13.63,13.63,298500,14.017777777777773,12.909523809523808,12.588400000000009,11.264760000000042,14.1278076171875,14.16,3.6522935963866408,0.4978076171874992,0.0
2021-02-12,13.75,14.39,13.55,14.16,14.16,321700,14.104444444444441,13.00047619047619,12.621800000000007,11.282460000000041,14.065726280212402,14.350000000000001,-0.6657748572570465,-0.0942737197875978,0.0
2021-02-16,14.13,14.45,13.6,14.35,14.35,595100,14.176666666666662,13.094285714285714,12.68280000000001,11.301210000000042,14.02071762084961,14.28,-2.2946507257866915,0.0,0.32928237915039027
2021-02-17,14.5,14.6,13.81,14.28,14.28,564600,14.19555555555555,13.199523809523809,12.728400000000008,11.319610000000043,14.057173728942871,14.06,-1.5604080606241477,0.0,0.22282627105712827
2021-02-18,13.88,14.6,13.65,14.06,14.06,533700,14.141111111111105,13.291904761904762,12.770600000000007,11.336910000000044,14.055601119995117,15.629999999999999,-0.03128648652121842,-0.00439888000488331,0.0
2021-02-19,14.804,16.200001,14.44,15.63,15.63,1203200,14.31555555555555,13.46285714285714,12.835800000000006,11.362060000000044,14.295052528381348,14.85,-8.540930720528811,0.0,1.3349474716186531
2021-02-22,16.870001000000002,16.870001000000002,14.6,14.85,14.85,2024000,14.369999999999992,13.58904761904762,12.894200000000007,11.383310000000044,14.606099128723145,13.11,-1.6424301096084521,0.0,0.2439008712768551
2021-02-23,13.68,13.9,11.61,13.11,13.11,1520500,14.243333333333327,13.620476190476191,12.906400000000009,11.394710000000046,14.462995529174805,14.139999999999999,10.32033203031888,1.3529955291748053,0.0
2021-02-24,13.4,14.95,13.4,14.14,14.14,831600,14.245555555555548,13.716190476190476,12.910200000000007,11.411260000000045,14.38951301574707,13.14,1.764589927489885,0.0,-0.24951301574706974
2021-02-25,14.15,14.23,12.8,13.14,13.14,723700,14.191111111111102,13.774761904761904,12.905400000000007,11.422810000000045,14.267058372497559,12.58,8.577308770909879,0.0,-1.127058372497558
2021-02-26,13.04,13.29,12.3,12.58,12.58,460800,14.015555555555547,13.827142857142855,12.912200000000007,11.431560000000045,13.798615455627441,13.41,9.686927310234033,1.2186154556274413,0.0
2021-03-01,13.6,13.8,13.01,13.41,13.41,324600,13.911111111111104,13.908095238095237,12.936600000000006,11.444460000000044,13.36542797088623,12.8,-0.33237903887971415,0.0,0.04457202911376967
2021-03-02,13.12,13.55,12.8,12.8,12.8,199900,13.74666666666666,13.936666666666667,12.953000000000005,11.455410000000045,13.385514259338379,12.35,4.57433015108108,0.0,-0.5855142593383782
2021-03-03,12.95,13.14,12.28,12.35,12.35,373900,13.55666666666666,13.887619047619049,12.960000000000004,11.464110000000044,13.151202201843262,11.21,6.487467221402932,0.0,-0.8012022018432621
2021-03-04,12.15,12.18,10.58,11.21,11.21,627900,13.06555555555555,13.76904761904762,12.941800000000006,11.467110000000043,12.798505783081055,12.739999999999998,14.170435174674878,1.5885057830810538,0.0
2021-03-05,11.38,13.24,10.74,12.74,12.74,637000,12.831111111111106,13.703809523809525,12.948800000000006,11.477660000000041,12.619937896728516,11.799999999999999,-0.9424026944386545,0.0,0.12006210327148459
2021-03-08,12.52,13.1,11.76,11.8,11.8,261900,12.68555555555555,13.572857142857144,12.932800000000004,11.483510000000042,12.353048324584961,12.3,4.68685020834712,0.5530483245849602,0.0
2021-03-09,12.36,12.665,11.97,12.3,12.3,189900,12.481111111111106,13.489047619047621,12.920800000000003,11.491860000000042,12.191263198852539,12.41,-0.8840390337192003,-0.10873680114746165,0.0
2021-03-10,12.45,12.6,11.88,12.41,12.41,206600,12.399999999999995,13.396190476190478,12.905000000000003,11.500710000000042,12.128827095031738,13.300000000000002,-2.26569625276601,-0.28117290496826186,0.0
2021-03-11,12.69,14.2,12.4,13.3,13.3,674900,12.479999999999995,13.350952380952384,12.910600000000002,11.513710000000044,12.438117027282715,13.29,-6.480323103137488,0.0,0.8618829727172859
2021-03-12,13.0,13.6,12.9,13.29,13.29,170800,12.466666666666661,13.311428571428575,12.929,11.526660000000044,12.685881614685059,12.839999999999998,-4.545661289051472,0.0,0.6041183853149406
2021-03-15,13.085,13.39,12.67,12.84,12.84,123500,12.471111111111107,13.273809523809527,12.943600000000002,11.537360000000046,12.84501838684082,12.58,0.03908400966371071,0.0,-0.005018386840820455
2021-03-16,12.98,13.0,12.31,12.58,12.58,101700,12.496666666666663,13.19857142857143,12.956000000000001,11.546760000000047,12.931700706481934,12.5,2.7957130880916816,0.0,-0.3517007064819335
2021-03-17,12.3,12.85,12.02,12.5,12.5,119400,12.639999999999995,13.11047619047619,12.964,11.555760000000047,12.953869819641113,12.34,3.6309585571289062,0.0,-0.4538698196411133
2021-03-18,12.56,12.765,12.12,12.34,12.34,247300,12.595555555555553,13.018095238095238,12.967800000000002,11.56396000000005,12.830375671386719,11.910000000000002,3.9738709188550962,0.0,-0.4903756713867189
2021-03-19,12.35,12.45,11.83,11.91,11.91,353200,12.607777777777775,12.915714285714287,12.966800000000001,11.57001000000005,12.630066871643066,13.57,6.045901525130699,0.7200668716430663,0.0
2021-03-22,12.45,13.94,12.3,13.57,13.57,1051000,12.748888888888885,12.817619047619049,12.985200000000003,11.584360000000052,12.624764442443848,12.939999999999998,-6.965626805867005,0.0,0.9452355575561526
2021-03-23,13.3,13.75,12.775,12.94,12.94,422200,12.807777777777774,12.726666666666667,12.997000000000003,11.594810000000052,12.70488452911377,12.34,-1.8169665447158423,0.0,0.23511547088622997
2021-03-24,13.05,13.48,12.32,12.34,12.34,353600,12.701111111111109,12.689999999999998,13.001000000000003,11.602260000000053,12.78526782989502,12.59,3.6083292536063185,0.4452678298950197,0.0
2021-03-25,12.02,12.812000000000001,11.91,12.59,12.59,258500,12.623333333333331,12.616190476190473,13.012400000000005,11.610995000000054,12.78380298614502,11.82,1.5393406365768045,0.0,-0.19380298614501967
2021-03-26,12.64,12.64,11.41,11.82,11.82,409300,12.509999999999998,12.553333333333331,13.003800000000005,11.616745000000055,12.770625114440918,11.75,8.042513658552602,0.0,-0.9506251144409177
2021-03-29,11.84,12.18,11.46,11.75,11.75,316300,12.417777777777776,12.513809523809522,12.991200000000006,11.622145000000055,12.532808303833008,11.79,6.662198330493683,0.7828083038330078,0.0
2021-03-30,11.62,12.19,11.38,11.79,11.79,172500,12.338888888888887,12.436666666666664,12.985600000000003,11.627745000000054,12.252596855163574,11.94,3.923637448376379,0.46259685516357507,0.0
2021-03-31,11.9,12.15,11.9,11.94,11.94,69100,12.294444444444443,12.395714285714282,12.982000000000005,11.634095000000054,12.097941398620605,12.24,1.3227922832546564,0.15794139862060597,0.0
2021-04-01,11.97,12.28,11.91,12.24,12.24,107200,12.331111111111108,12.390476190476187,12.986000000000006,11.641945000000053,12.0511474609375,13.15,-1.54291290083742,-0.1888525390625002,0.0
2021-04-05,13.05,13.4,12.6,13.15,13.15,656600,12.284444444444441,12.482857142857139,13.005000000000004,11.654345000000053,12.225661277770996,12.68,-7.029191804022846,0.0,0.9243387222290043
2021-04-06,13.02,13.1,12.55,12.68,12.68,299700,12.255555555555553,12.479999999999997,13.009600000000002,11.664195000000053,12.432589530944824,12.7,-1.951186664472993,-0.2474104690551755,0.0
2021-04-07,12.68,13.09,12.44,12.7,12.7,153600,12.295555555555554,12.522857142857138,13.021000000000004,11.673195000000051,12.638253211975098,12.959999999999999,-0.4861951812984381,-0.06174678802490163,0.0
2021-04-08,12.75,13.0,12.31,12.96,12.96,307500,12.336666666666664,12.554285714285708,13.042000000000005,11.68349500000005,12.787821769714355,13.280000000000001,-1.3285357275126957,-0.17217823028564538,0.0
2021-04-09,13.08,13.55,12.65,13.28,13.28,453800,12.498888888888887,12.595714285714276,13.078000000000005,11.695870000000053,12.965723991394043,12.71,-2.3665362093822018,0.0,0.3142760086059564
