date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-08,52.0,52.880001,51.209999,51.470001,51.069927,129400,52.61449555555554,52.48597804761903,53.437461000000056,40.92905872000002,53.25039291381836,49.62127300000001,3.459086612060404,0.0,-2.1804659138183595
2020-05-11,50.599998,50.77,49.224998,50.009998,49.621273,146300,52.46786622222221,52.08766971428569,53.34873908000006,41.01530473500003,52.93204116821289,47.636818,5.842917986545185,0.0,-3.3107681682128884
2020-05-12,50.029999,50.029999,47.349998,48.009998,47.636818,106000,51.45910133333332,51.84528257142855,53.20251350000006,41.09025514500003,52.04582977294922,46.57513400000001,8.406231912255475,0.0,-4.409011772949221
2020-05-13,48.470001,48.5,45.02,46.939999,46.57513400000001,130600,50.26622344444443,51.308062190476164,52.97804756000006,41.158572805000034,51.093544006347656,46.475918,8.848626107443367,0.0,-4.518410006347644
2020-05-14,46.060001,48.619999,45.470001,46.84,46.475918,162100,49.654350222222206,51.08740995238093,52.642334520000055,41.227375370000026,50.073604583740234,47.974178,6.903511066909118,3.5976865837402343,0.0
2020-05-15,47.470001,48.580002,46.669998,48.349998,47.974178,64700,49.258561777777764,50.79541176190473,52.30056168000006,41.30602355500003,49.22809982299805,49.482365,1.8161362136934267,1.2539218229980449,0.0
2020-05-18,49.990002,51.349998,49.389999,49.869999,49.482365,143900,48.93884399999999,50.589879142857114,52.01864358000005,41.38902448500003,49.2418098449707,47.686436,-1.2596534341805319,0.0,0.24055515502929836
2020-05-19,49.599998,50.68,47.900002,48.060001,47.686436,147400,48.624638444444436,50.443407666666644,51.78671266000005,41.46304577000003,49.31252670288086,50.117386,2.60617077989836,1.6260907028808589,0.0
2020-05-20,49.220001,50.650002,48.314999,50.509998,50.117386,129600,48.51549277777777,50.424035380952354,51.57846040000005,41.55383242000003,49.82381057739258,49.809799,-1.3585180157944667,0.0,0.2935754226074252
2020-05-21,50.040001,51.119999,49.509998,50.200001,49.809799,69600,48.375478555555546,50.31016538095235,51.466193320000045,41.641903955000025,50.475257873535156,50.63334300000001,0.5483204542867558,0.6654588735351581,0.0
2020-05-22,50.299999,51.220001,49.610001,51.029999,50.633343,63300,48.48793077777777,50.366391142857104,51.55923166000005,41.75101497000002,51.024436950683594,53.371895000000016,-0.01089956775504308,0.3910939506835902,0.0
2020-05-26,52.099998,54.755001,52.099998,53.790001,53.371895,142100,49.12516155555554,50.61208542857139,51.61440530000005,41.875976900000026,51.67043685913086,52.74679200000001,-3.940442650055235,0.0,1.7014581408691427
2020-05-27,54.779999,55.0,50.224998,53.16,52.746792000000006,151700,49.81090133333333,50.74579985714281,51.84690110000005,41.996439950000024,52.528358459472656,53.689411000000014,-1.1881895043779918,-0.2184335405273501,0.0
2020-05-28,53.5,55.360001,53.080002,54.110001,53.689411,115300,50.61240055555555,50.876679571428525,51.94385620000005,42.12088037000002,53.40613555908203,54.36411999999999,-1.300804708759783,-0.2832754409179685,0.0
2020-05-29,53.810001,55.119999,52.509998,54.790001,54.36411999999999,225500,51.32239411111111,50.76469947619043,52.102602840000046,42.249822440000024,54.2462272644043,54.324436,-0.9924689280361572,0.0,0.1178927355956958
2020-06-01,54.799999,55.756001,53.939999,54.75,54.324436,146900,51.860402,50.62248047619044,52.25204428000004,42.38165615500003,55.09442138671875,55.66393700000001,0.629080158390411,0.7699853867187514,0.0
2020-06-02,54.939999,56.93,54.799999,56.099998,55.663937,153600,52.746791,50.797773809523775,52.33603592000004,42.52004021500002,55.6025390625,60.37701400000001,-0.8867361055877389,-0.06139793749999711,0.0
2020-06-03,57.0,61.43,57.0,60.849998,60.377014,267200,53.88674966666666,51.21876142857139,52.50122512000004,42.68042012000003,56.831546783447266,59.77176300000001,-6.603864171947441,0.0,3.545467216552737
2020-06-04,60.060001,61.060001,59.400002,60.240002,59.771763,98000,54.993634555555545,51.57171085714282,52.57691474000005,42.837283275000026,58.04188537597656,60.783829,-3.648931857644086,-1.7298776240234375,0.0
2020-06-05,62.43,62.993,60.59,61.259998,60.783829,148100,56.121466333333316,52.06073671428567,52.66215698000005,42.99930487500003,59.5545768737793,60.218261999999996,-2.7839065979412965,0.0,1.2292521262207003
2020-06-08,62.279999,62.540001,60.049999,60.689999,60.218262,144800,56.882173777777766,52.49495409523805,52.63216942000005,43.15903816000003,60.844879150390625,62.04396100000001,0.25519880201452094,0.6266171503906222,0.0
2020-06-09,59.990002,64.470001,59.990002,62.529999,62.043961,264000,57.915192555555535,53.0175271428571,52.66106310000005,43.32848852000003,62.09337615966797,61.01204300000001,-0.6982613902361134,0.0,-0.049415159667965725
2020-06-10,62.540001,63.27,60.865002,61.490002,61.01204300000001,142600,58.72881833333333,53.55994476190472,52.622167840000046,43.49719369000003,62.61223220825195,58.719997,1.8250612648410003,0.0,-1.6001892082519404
2020-06-11,59.130001,60.669998,58.241001,59.18,58.719997,159000,59.21280466666667,54.087715190476146,52.541797340000045,43.65041663000004,62.459747314453125,60.77391100000001,5.541985999413865,3.7397503144531257,0.0
2020-06-12,61.68,62.490002,60.450001,61.25,60.773911,169000,59.929413000000004,54.76384742857139,52.754530800000055,43.81336960000003,62.3795280456543,63.59182700000001,1.844127421476403,1.6056170456542986,0.0
2020-06-15,60.950001,65.269997,60.580002,64.089996,63.591827,239400,60.81028966666666,55.57889071428566,53.08633140000006,43.98908784000003,62.706974029541016,64.673363,-2.157937364294708,-0.8848529704589865,0.0
2020-06-16,65.989998,66.480003,64.58000200000001,65.18,64.673363,174600,61.28766177777777,56.374089999999946,53.53025382000006,44.17085139500003,63.402618408203125,65.49691800000002,-2.7268818530176153,-1.2707445917968698,0.0
2020-06-17,65.5,67.18,65.345001,66.010002,65.49691800000001,199200,61.92379011111112,57.13668776190471,53.86761124000006,44.35462363500003,64.23118591308594,65.48698399999999,-2.6947675094966104,0.0,1.2657320869140705
2020-06-18,65.309998,66.16999799999999,64.295998,66.0,65.48698399999999,201700,62.4463628888889,57.98433290476185,54.15337258000006,44.54025909500003,65.44510650634766,64.07802600000001,-0.8407477176550663,0.0,0.041877493652336284
2020-06-19,66.650002,66.709999,63.049999,64.58000200000001,64.078026,452300,62.875225555555566,58.64912528571423,54.38813356000006,44.719144060000026,66.25601196289062,64.51460300000001,2.595246068420093,2.177985962890631,0.0
2020-06-22,64.559998,66.0,64.125,65.019997,64.51460300000001,217600,63.149741333333345,59.34935404761899,54.51871066000006,44.90089860500002,66.63289642333984,61.944736000000006,2.4806205748361383,0.0,-2.1182934233398356
2020-06-23,65.349998,65.800003,61.57,62.43,61.944736,248300,63.253373888888895,59.88799180952375,54.703066420000056,45.074904855000014,66.2872543334961,59.920593000000004,6.178526883703499,0.0,-4.342518333496095
2020-06-24,61.720001,63.16,58.619999,60.389999,59.920593,206100,63.38677344444446,60.19983457142852,54.74434304000006,45.240997565000015,65.31305694580078,59.325260000000014,8.152108010137205,0.0,-5.392463945800785
2020-06-25,59.950001,60.779999,58.73,59.790001,59.32526,167300,63.22581222222223,60.513094952380904,54.90865594000006,45.40205358500001,64.19300842285156,54.51295900000001,7.364120002024362,0.0,-4.867748422851562
2020-06-26,59.689999,59.689999,54.860001,54.939999,54.512959,729500,62.21704911111112,60.552311523809465,54.91679232000007,45.53350560500001,62.72747802734375,55.57976500000001,14.174516143226995,8.214519027343748,0.0
2020-06-29,55.450001,57.799999,54.877998,55.849998,55.579765,168800,61.20664933333334,60.610199380952324,54.952416620000065,45.669703075000015,60.940032958984375,57.21183400000001,9.113760324547147,5.360267958984373,0.0
2020-06-30,56.139999,57.985001,56.139999,57.490002,57.211834,132600,60.28608444444444,60.74769452380946,55.08140656000007,45.806507400000015,59.55561828613281,58.515491000000004,3.5930008945430467,2.3437842861328093,0.0
2020-07-01,57.48,59.23,56.869999,58.799999,58.515491,135400,59.511474111111106,60.88348280952374,55.24123230000007,45.95184100000002,58.98039245605469,56.694351000000005,0.3067915971472854,0.0,-0.46490145605469024
2020-07-02,59.93,59.93,56.73,56.970001,56.694351,140300,58.691065777777766,60.70811790476184,55.33109794000007,46.08782365500002,58.70902633666992,55.49020400000001,3.052528183508226,0.0,-2.0146753366699244
2020-07-06,58.310001,58.310001,55.439999,55.759998,55.49020400000001,162600,57.68835477777778,60.50423414285708,55.45184998000008,46.21842321000002,58.495155334472656,53.390415000000004,4.9052321244212616,0.0,-3.0049513344726435
2020-07-07,55.099998,55.900002,53.549999,53.650002,53.390415,99100,56.73787466666667,60.15216680952375,55.55541198000007,46.33896526000002,58.161659240722656,53.44017000000001,8.409426043866047,4.771244240722659,0.0
2020-07-08,53.75,53.93,52.310001,53.700001,53.44017,100400,56.01782766666667,59.82940052380947,55.62543960000007,46.46108040500002,57.43355941772461,52.20616900000001,6.952622622343357,0.0,-3.9933894177246074
2020-07-09,53.919998,53.919998,51.43,52.459999,52.206169,185500,55.226817555555556,59.360934238095176,55.65074424000008,46.57486739500002,56.410179138183594,52.51467099999999,7.5298898465163715,4.204010138183591,0.0
2020-07-10,52.59,53.080002,51.709999,52.77,52.51467099999999,91600,55.00478555555555,58.956297476190414,55.566723620000076,46.69049119000002,55.2252311706543,51.619026000000005,4.6527026163621255,0.0,-2.710560170654304
2020-07-13,53.560001,54.41,51.810001,51.869999,51.619026,125100,54.56470344444443,58.61815599999994,55.45288344000007,46.80144056000002,54.4072380065918,52.862976,4.89153471275717,2.788212006591799,0.0
2020-07-14,52.0,53.189999,51.509998,53.119999,52.862976,81900,54.08149699999999,58.24144480952376,55.47048742000006,46.91905112000002,53.998687744140625,52.843071,1.6541580585131883,0.0,-1.1357117441406217
2020-07-15,54.25,54.849998,52.860001,53.099998,52.843071,99200,53.4512281111111,57.72959928571424,55.49662336000006,47.03602262000002,54.063377380371094,52.216122,1.814273854343826,0.0,-1.2203063803710918
2020-07-16,52.900002,53.93,51.639999,52.470001,52.216122,131300,52.95364711111111,57.13639733333329,55.493749300000054,47.14750505000002,54.025352478027344,52.305687,2.9642680548592715,1.8092304780273452,0.0
2020-07-17,52.66,53.400002,52.09,52.560001,52.305687,64300,52.59981188888889,56.50824347619044,55.52957732000005,47.25497188000002,54.04273223876953,52.49476600000002,2.821025895280199,1.7370452387695323,0.0
2020-07-20,52.380001,53.150002,51.764999,52.75,52.49476600000001,67800,52.50029533333333,55.88956642857139,55.55747870000005,47.359460365000025,53.942054748535156,52.335541000000006,2.2598194285026656,0.0,-1.4472887485351436
2020-07-21,53.57,53.779999,52.189999,52.59,52.335541,82800,52.377558777777764,55.33040047619044,55.58279098000005,47.457483950000025,54.03954315185547,53.519783,2.756309473009061,1.7040021518554695,0.0
2020-07-22,52.240002,54.060001,52.139999,53.779999,53.519783,87500,52.52351588888888,54.80683761904758,55.660761180000044,47.559506310000025,53.92154312133789,50.404926,0.26319100775344767,0.0,-0.40176012133789385
2020-07-23,52.990002,53.779999,48.75,50.650002,50.404926,421800,52.289099777777764,54.25732285714282,55.71612334000005,47.64235600000002,53.80177307128906,48.464363,6.22264747647801,0.0,-3.3968470712890593
2020-07-24,50.25,50.619999,48.299999,48.700001,48.464363,235000,51.93858166666666,53.711788095238056,55.753907920000046,47.71693237500001,53.18742752075195,47.956829,9.214427984820684,0.0,-4.723064520751954
2020-07-27,49.799999,49.799999,47.509998,48.189999,47.956829,203500,51.39345422222222,53.1704342380952,55.78352614000005,47.787886620000016,52.450592041015625,48.354897,8.841239114812234,4.493763041015626,0.0
2020-07-28,47.959999,49.77,47.549999,48.59,48.354897,88600,50.89476822222221,52.87719319047615,55.791140520000056,47.86063400500001,51.51461410522461,50.205894,6.018962966093035,3.1597171052246082,0.0
2020-07-29,48.860001,50.509998,48.860001,50.450001,50.205894,72800,50.67140955555555,52.62129457142853,55.80561110000006,47.94273494500001,50.84043884277344,49.96705600000001,0.7739104757865856,0.0,-0.6345448427734368
2020-07-30,49.580002,51.330002,49.165001,50.209999,49.967056,126200,50.411561666666664,52.2763051428571,55.85122350000006,48.02359243000001,50.48588943481445,50.18599300000002,0.5494730936251357,0.5188334348144537,0.0
2020-07-31,50.18,50.59,48.610001,50.43,50.185993,127600,50.155031333333326,51.87966238095233,55.85259564000006,48.10500238,50.57246017456055,48.693249,0.28249092714762475,0.0,-0.38646717456054347
2020-08-03,50.549999,50.549999,48.619999,48.93,48.693249,106600,49.75033222222222,51.49865752380947,55.83026464000006,48.180082355,50.69700241088867,49.92725000000001,3.61128634966007,2.0037534108886703,0.0
2020-08-04,48.700001,50.419998,47.812,50.169998,49.92725,123300,49.35116188888888,51.2337549523809,55.816142780000064,48.26162811000001,50.8739128112793,50.574104,1.403059277138694,0.9466628112792961,0.0
2020-08-05,50.509998,50.91,49.564999,50.82,50.574104,88600,49.36995944444444,51.09964490476185,55.760186960000055,48.34699964000001,51.01871871948242,50.534298,0.39102463495163636,0.0,-0.4446147194824235
2020-08-06,50.669998,51.540001,50.401001,50.779999,50.534298,108800,49.599952222222214,50.96127004761899,55.71593708000006,48.43010179000001,51.16440963745117,50.82289500000001,0.7570119043349633,0.6301116374511722,0.0
2020-08-07,50.73,51.811001,50.34,51.07,50.822895,175300,49.918403999999995,50.8953998571428,55.658606760000055,48.51622432,51.40471267700195,51.599121000000004,0.6553997983198606,0.5818176770019505,0.0
2020-08-10,51.150002,52.59,50.900002,51.849998,51.599121,260000,50.27887333333333,50.85180223809518,55.603306780000054,48.606080125,51.856689453125,52.624138000000016,0.012905406717663971,0.2575684531250033,0.0
2020-08-11,52.959999,54.738998,52.779999,52.880001,52.624138,195300,50.54756711111111,50.89966471428565,55.56930082000006,48.702046904999996,52.67532730102539,52.58433200000002,-0.38705312992450475,0.0,-0.051189301025388545
2020-08-12,53.34,54.110001,52.330002,52.84,52.584332,126500,50.83837555555555,50.88639595238088,55.50770872000007,48.799638480000006,53.22638702392578,53.081913,0.731239636498444,0.6420550239257778,0.0
2020-08-13,52.419998,54.0,52.419998,53.34,53.081913,109400,51.16014444444444,50.897769380952305,55.36180670000006,48.898879985,53.68064498901367,53.43021800000001,0.6386295257099146,0.5987319890136718,0.0
2020-08-14,53.23,54.0,52.759998,53.689999,53.430218,118500,51.68647433333333,50.9555834761904,55.23497580000006,48.995130845000006,54.15054702758789,53.489929,0.85779108989719,0.7203290275878871,0.0
2020-08-17,54.0,54.0,53.27,53.75,53.489929,112800,52.08232755555555,51.01197595238087,55.089097800000054,49.091483095,54.51704025268555,51.57922000000001,1.427051632903343,0.0,-1.0271112526855504
2020-08-18,53.75,53.75,51.639999,51.830002,51.57922,91300,52.19400711111111,50.96837852380945,54.91631696000006,49.178922595,54.35331344604492,50.076523,4.868437871264064,0.0,-2.7740934460449225
2020-08-19,51.700001,51.700001,49.779999,50.32,50.076523,162200,52.14314322222222,50.860806238095165,54.67696820000006,49.260327415,53.9024658203125,51.320477,7.119367687425476,3.8259428203124983,0.0
2020-08-20,49.950001,52.013000000000005,49.700001,51.57,51.320477,108400,52.198430111111115,50.756077380952306,54.48313688000007,49.352092649999996,53.46043014526367,51.201057000000006,3.665755565762404,0.0,-2.139953145263675
2020-08-21,51.439999,51.610001,50.200001,51.450001,51.201057,123500,52.15420077777779,50.793988380952314,54.33275808000007,49.44616910999999,53.003963470458984,51.499607000000005,3.0203351608467104,1.8029064704589857,0.0
2020-08-24,51.98,51.98,50.82,51.75,51.499607,131500,52.02925288888889,50.93852380952374,54.147272000000065,49.53986516999999,52.59252166748047,53.251087000000005,1.6280611931989735,1.0929146674804713,0.0
2020-08-25,51.82,53.509998,51.040001,53.509998,53.251087,190800,52.10333677777778,51.190631333333265,53.94045720000006,49.63862161499999,52.606788635253906,53.181427,-1.687926366108436,0.0,0.644298364746092
2020-08-26,53.439999,54.580002,53.09,53.439999,53.181427,143600,52.114393888888884,51.420466095238034,53.710618480000065,49.73816352499999,53.1468505859375,53.56954200000002,-0.5485561743040083,-0.03457641406249934,0.0
2020-08-27,53.5,55.130001,53.377998,53.830002,53.56954200000001,133100,52.12987433333333,51.580639809523745,53.472070960000075,49.83629405499999,53.78653335571289,54.91301000000001,-0.08075170475956833,0.21699135571287798,0.0
2020-08-28,54.02,55.439999,53.549999,55.18,54.91301,119100,52.28799444444445,51.81616142857136,53.26059148000007,49.94010676999999,54.47732162475586,55.201607,-1.2734294585794497,-0.4356883752441405,0.0
2020-08-31,55.32,55.91,55.049999,55.470001,55.201607,235300,52.6904818888889,52.05500019047612,53.083063100000075,50.041517559999996,55.26702880859375,54.067123,-0.3659134446495745,0.0,-0.06542180859374724
2020-09-01,55.099998,55.669998,53.919998,54.330002,54.067123,161000,53.133881888888894,52.31089895238089,52.874113500000064,50.133016715,55.69982147216797,54.385574,2.521294720673797,1.6326984721679665,0.0
2020-09-02,54.18,54.830002,53.794998,54.650002,54.385574,128900,53.47444822222222,52.52320009523803,52.72293026000007,50.23029805499999,55.8342170715332,57.11231600000001,2.1669076453706304,1.4486430715332048,0.0
2020-09-03,54.650002,58.130001,54.650002,57.389999,57.112316,386500,54.13125477777778,52.83454352380946,52.666764720000074,50.338748429999995,56.39881134033203,58.147282,-1.7271086895610015,-0.7135046596679686,0.0
2020-09-04,57.549999,58.689999,56.509998,58.43,58.147282,245100,54.869885333333336,53.1970665714285,52.64320516000007,50.45892965,57.0765380859375,56.04749300000001,-2.3163818484725307,0.0,1.070743914062497
2020-09-08,58.529999,58.529999,56.23,56.32,56.047493,205900,55.18059711111112,53.44585695238088,52.67389584000007,50.559936310000005,57.4553108215332,59.102642,2.0158217711882154,1.4078178215332002,0.0
2020-09-09,56.790001,59.59,56.790001,59.389999,59.102642,278500,55.83850988888889,53.80316747619041,52.744353380000064,50.670993630000005,58.202816009521484,56.913284,-1.9989611221891395,0.0,0.8998259904785186
2020-09-10,59.049999,59.75,56.990002,57.189999,56.913284,193700,56.21003677777778,54.00741252380946,52.73838238000007,50.76854089500001,58.95173645019531,58.027866,3.080499179927092,2.038452450195315,0.0
2020-09-11,57.330002,58.619999,57.009998,58.310001,58.027866,210700,56.556131888888885,54.266628428571366,52.728629880000064,50.86934427000001,59.21651077270508,59.03297400000001,1.5546385819905548,1.188644772705075,0.0
2020-09-14,58.549999,59.790001,58.549999,59.32,59.032974,294300,56.98183933333333,54.55001228571422,52.77540234000006,50.96206113500001,59.492088317871094,61.262142,0.2901016821832324,0.4591143178710908,0.0
2020-09-15,59.68,61.639999,59.389999,61.560001,61.262142,201600,57.78128588888889,54.92296104761898,52.89084110000006,51.06646608000001,60.11656951904297,62.983772,-2.344755454043984,-1.1455724809570285,0.0
2020-09-16,62.400002,63.970001,61.970001,63.290001,62.983772,418300,58.736641222222225,55.37504880952375,53.082708240000066,51.180021395000004,61.123497009277344,57.73926899999999,-3.423137867737833,0.0,1.8602749907226581
2020-09-17,62.639999,63.139999,57.625,58.02,57.73926899999999,394400,58.806302666666674,55.668384476190404,53.16869022000007,51.273220115,61.590946197509766,56.81376600000001,6.154681484849641,0.0,-3.8516771975097726
2020-09-18,58.330002,58.551998,56.639999,57.09,56.813766,1081200,58.65813422222223,55.9892055714285,53.260842160000074,51.349615835,61.84659194946289,52.395252,8.331742773625656,0.0,-5.0328259494628895
2020-09-21,56.369999,56.990002,52.400002,52.650002,52.395252,325500,58.25232966666667,56.04038533333327,53.258453780000075,51.40224299500001,60.87858963012695,53.50983000000001,15.62884580731251,8.483337630126954,0.0
2020-09-22,52.68,54.049999,52.060001,53.77,53.50983000000001,209300,57.630906111111116,56.15032690476183,53.29626986000007,51.45916144000001,59.352298736572266,52.942589,10.381809069317951,0.0,-5.842468736572258
2020-09-23,53.77,54.57,52.685001,53.200001,52.942589,159600,57.18971777777779,56.21904033333327,53.297862120000076,51.517482900000005,57.415035247802734,55.639477,7.922996557467609,4.472446247802736,0.0
2020-09-24,53.360001,56.110001,52.98,55.91,55.639477,248100,56.924341222222225,56.33277319047612,53.35379024000008,51.589436695,56.26776123046875,56.853577,0.6398877311192156,0.6282842304687506,0.0
2020-09-25,55.549999,57.48,54.259998,57.130001,56.853577,177400,56.682185999999994,56.5076374761904,53.44653934000008,51.668348285,55.779296875,61.779625,-2.364264136806159,-1.0742801250000014,0.0
2020-09-28,57.959999,62.259998,57.869999,62.080002,61.779625,277900,56.7396841111111,56.89859380952374,53.636018100000086,51.774601204999996,56.91119384765625,62.06099700000001,-8.326043791596126,-4.868431152343753,0.0
2020-09-29,62.189999,62.895,61.613998,62.200001,62.060997,281100,56.63715355555555,57.238974142857074,53.82734272000009,51.888471995,58.748409271240234,61.961216,-5.549182754450062,0.0,3.312587728759766
2020-09-30,61.970001,63.209999,61.130001,62.099998,61.961216,193900,57.10625877777776,57.56086028571421,54.019856220000094,52.00593522,60.45392990112305,63.03880300000001,-2.650673352480547,-1.5072860988769534,0.0
2020-10-01,62.77,63.389999,61.73,63.18,63.038803,221600,57.79792955555555,57.988083142857064,54.21023662000009,52.130610245,62.052581787109375,64.784897,-1.7844542780794947,-0.9862212128906265,0.0
2020-10-02,62.16,65.220001,61.82,64.93,64.784897,177900,59.17455677777777,58.48328899999993,54.49783604000008,52.264459349999996,63.51044845581055,65.20395699999999,-2.186279907884583,-1.274448544189454,0.0
2020-10-05,64.769997,65.599998,63.98,65.349998,65.20395699999999,134100,60.47390422222221,58.868605238095164,54.832627920000085,52.396263129999994,64.40562438964844,65.45339200000001,-1.445101207733108,-0.7983326103515509,0.0
2020-10-06,65.589996,67.239998,64.260002,65.599998,65.45339200000001,161600,61.86399344444443,59.21651523809518,55.182559180000084,52.531285825,65.06590270996094,62.410210000000006,-0.8141696742720356,0.0,0.3874892900390705
2020-10-07,65.82,65.82,62.099998,62.549999,62.41021,167900,62.6162971111111,59.5195017619047,55.46366544000008,52.64739562,65.42546081542969,63.976707,4.59706132917714,3.015250815429688,0.0
2020-10-08,62.720001,64.470001,61.869999,64.120003,63.976707,89600,63.407756,59.75160009523803,55.73908170000007,52.774196919999994,65.4964370727539,64.31594100000001,2.146653163372293,1.5197300727539087,0.0
2020-10-09,64.870003,64.870003,62.990002,64.459999,64.31594100000001,43600,63.689568888888886,60.10410757142851,56.026059400000065,52.900870485,65.5701904296875,65.55316900000001,1.7222951394825554,1.2542494296874906,0.0
2020-10-12,64.870003,65.989998,64.32,65.699997,65.553169,55300,64.07758799999999,60.462455333333274,56.33340292000006,53.0338288,65.60845184326172,65.51326800000002,-0.1393381444724837,0.0,-0.05528284326172184
2020-10-13,65.389999,66.269997,64.565002,65.660004,65.51326800000001,65800,64.47226044444443,60.7710407619047,56.66980330000007,53.165158090000006,65.56195831298828,64.81482700000001,-0.14932330344012687,0.0,-0.048690312988270534
2020-10-14,65.949997,65.949997,64.849998,64.959999,64.81482700000001,84600,64.66959644444444,60.940216238095175,56.96755484000007,53.29220648500001,65.7894058227539,66.30149100000001,1.2767962369486952,0.9745788227538981,0.0
2020-10-15,64.32,66.464996,63.73,66.449997,66.301491,94400,64.83810688888889,61.09820285714279,57.28210258000007,53.42506154000001,66.19365692138672,65.393532,-0.3857638678498021,0.0,0.10783407861327987
2020-10-16,66.16999799999999,67.305,65.449997,65.540001,65.393532,103100,64.85917077777779,61.46269157142851,57.57928726000007,53.556959505,66.54710388183594,65.21393600000002,1.536623232330945,0.0,-1.1535718818359442
2020-10-19,65.379997,66.150002,64.260002,65.360001,65.213936,79000,64.83256455555556,61.86269966666661,57.86710808000008,53.68340688,66.56724548339844,65.613037,1.8470692547854162,1.3533094833984336,0.0
2020-10-20,65.93,66.940002,65.300003,65.760002,65.613037,115000,65.18843422222223,62.49211799999995,58.14738640000008,53.811552819999996,66.67887115478516,65.303726,1.3973070663610323,0.0,-1.0658341547851506
2020-10-21,65.949997,66.0,64.75,65.449997,65.303726,91400,65.33588077777777,63.05373209523805,58.40097816000008,53.94097285,66.69145202636719,65.842522,1.8967992104983462,1.38772602636719,0.0
2020-10-22,65.900002,67.510002,64.70500200000001,65.989998,65.842522,107600,65.50550088888889,63.66801461904757,58.666141960000076,54.0710085,66.84784698486328,70.84133100000004,1.299968193457562,1.0053249848632788,0.0
2020-10-23,67.040001,71.550003,67.0,71.0,70.84133100000003,240400,66.09307444444445,64.39191242857139,59.02133032000008,54.22386087999999,67.54957580566406,69.823608,-4.859752386388645,0.0,3.2917551943359626
2020-10-26,69.970001,71.110001,69.129997,69.980003,69.823608,112600,66.57200111111112,65.0095329523809,59.34919812000008,54.37216896499999,68.48075866699219,69.195015,-2.1423896380910543,0.0,1.3428493330078055
