date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-03-29,6.28,6.3,6.16,6.22,3.978277,126600,4.0834554444444136,4.003383476190477,3.8551812399999976,3.849402590000025,4.096375465393066,4.016654,-34.14187354673526,0.11809846539306657,0.0
2010-03-30,6.25,6.29,6.15,6.28,4.016654,213700,4.084166222222191,4.008947809523811,3.8576448799999974,3.850694865000025,4.065123081207275,3.946298000000001,-35.26874074510708,0.0,-0.048469081207275444
2010-03-31,6.22,6.38,6.16,6.17,3.946298000000001,300300,4.0777703333333015,4.010257428571429,3.8573086199999977,3.8521004850000247,4.027091026306152,3.991069,-34.73110168061341,0.08079302630615137,0.0
2010-04-01,6.25,6.31,6.17,6.24,3.991069,179800,4.062135666666636,4.016957904761905,3.860146859999998,3.853853990000025,4.0112833976745605,3.997465,-35.71661221675384,0.02021439767456057,0.0
2010-04-05,6.29,6.31,6.2,6.25,3.997465,171200,4.04436911111108,4.0209172380952385,3.8645058199999984,3.855732495000025,4.011161804199219,4.061426,-35.8214111328125,0.013696804199218704,0.0
2010-04-06,6.21,6.37,6.21,6.35,4.061426,156400,4.028734666666635,4.024876714285715,3.8712835599999984,3.857527700000025,4.027559280395508,4.087008,-36.57386960007074,-0.03386671960449217,0.0
2010-04-07,6.32,6.46,6.29,6.39,4.087008,232500,4.018785333333302,4.034013714285714,3.8783196999999983,3.858861660000025,4.047718048095703,4.118988,-36.65542960726599,-0.03928995190429685,0.0
2010-04-08,6.35,6.44,6.28,6.44,4.118988,183800,4.020917111111079,4.04284619047619,3.885488959999998,3.8611927400000248,4.083949565887451,4.067821,-36.584634070070635,0.0,0.0350384341125487
2010-04-09,6.45,6.45,6.3,6.36,4.067821,155700,4.029445111111079,4.047414714285715,3.8899888999999983,3.863361015000024,4.093658924102783,4.0358410000000005,-35.634293646182655,0.0,-0.02583792410278285
2010-04-12,6.38,6.38,6.26,6.31,4.0358410000000005,236300,4.035841111111079,4.0492421428571435,3.8930894999999985,3.865276360000024,4.097372531890869,4.0358410000000005,-35.06541153897196,0.0,0.0
2010-04-13,6.31,6.31,6.2,6.31,4.0358410000000005,146300,4.037972999999968,4.05228780952381,3.897836119999999,3.8666955750000245,4.08709192276001,4.1381760000000005,-35.228337198732014,0.05125092276000931,0.0
2010-04-14,6.33,6.48,6.33,6.47,4.1381760000000005,214300,4.059292777777745,4.0592929047619055,3.9047560799999985,3.8680993300000246,4.1048760414123535,4.163759,-36.555238927166094,-0.033299958587647005,0.0
2010-04-15,6.45,6.55,6.45,6.51,4.163759,162000,4.078480555555523,4.067211666666667,3.913200639999998,3.8700341000000247,4.11923360824585,4.087008,-36.72452214676114,0.0,0.044525391754150156
2010-04-16,6.51,6.51,6.32,6.39,4.087008,327700,4.088429777777745,4.070866476190477,3.921502959999998,3.8722052800000246,4.124730587005615,4.106198,-35.45022555546768,0.03772258700561526,0.0
2010-04-19,6.35,6.44,6.27,6.42,4.106198,197000,4.093404444444412,4.075739666666668,3.932341559999998,3.874131320000024,4.135243892669678,4.208532,-35.58810136028539,0.02904589266967772,0.0
2010-04-20,6.42,6.58,6.37,6.58,4.208532,275000,4.106907111111079,4.079394476190477,3.944593759999998,3.877065160000024,4.170736789703369,4.445182,-36.61494240572387,-0.0377952102966308,0.0
2010-04-21,6.57,7.0,6.52,6.95,4.445182,434000,4.143150888888857,4.093100095238096,3.9629717399999977,3.8808101550000242,4.25233268737793,4.573101,-38.815357016144894,-0.19284931262207028,0.0
2010-04-22,6.86,7.18,6.82,7.15,4.573101,352500,4.1992931111110785,4.110765095238096,3.9835282799999976,3.8855358350000238,4.345890998840332,4.515537,-39.21830770852683,0.0,0.22721000115966827
2010-04-23,7.13,7.13,7.0,7.06,4.515537,214800,4.252592666666635,4.126907238095239,4.002806899999998,3.890004700000024,4.42297887802124,4.323658999999998,-37.35157396570481,0.0,0.0925581219787599
2010-04-26,7.03,7.03,6.7,6.76,4.323658999999998,294200,4.284572444444413,4.137567095238095,4.017235039999997,3.8938862750000243,4.4423298835754395,4.323658999999998,-34.28506089385445,0.0,0.0
2010-04-27,6.71,7.08,6.71,6.76,4.323658999999998,388500,4.305181666666635,4.153404714285715,4.031156699999998,3.8982639800000243,4.452681541442871,4.362034,-34.13192986031255,0.12902254144287273,0.0
2010-04-28,6.83,6.95,6.77,6.82,4.362034,174200,4.32721222222219,4.171678857142857,4.044959539999997,3.9019653300000243,4.431925296783447,4.515537,-35.01575811167966,0.06989129678344685,0.0
2010-04-29,6.88,7.06,6.77,7.06,4.515537,265400,4.374826555555525,4.19543519047619,4.060692879999997,3.9068993250000243,4.436694622039795,4.253303,-37.15729997110772,0.0,0.07884237796020521
2010-04-30,7.04,7.06,6.65,6.65,4.253303,370500,4.391171555555525,4.210054476190476,4.070295219999997,3.910119040000024,4.383749008178711,4.349243,-34.07896228302691,0.1304460081787111,0.0
2010-05-03,6.71,6.8,6.65,6.8,4.349243,182100,4.406806111111081,4.2271103809523805,4.081689739999996,3.913787440000024,4.3826751708984375,4.272492,-35.54889454561121,0.0,-0.033432170898437086
2010-05-04,6.7,6.73,6.59,6.68,4.272492,407500,4.387618333333303,4.240206904761904,4.090789559999997,3.917475200000024,4.376008987426758,4.291678,-34.49088342175512,0.10351698742675808,0.0
2010-05-05,6.62,6.77,6.58,6.71,4.291678,356700,4.35634911111108,4.251171285714285,4.100399699999996,3.921475945000024,4.3609938621521,4.246908,-35.007543037971686,0.0,-0.0693158621520995
2010-05-06,6.68,6.78,6.19,6.64,4.246908,672700,4.326501444444413,4.258785571428572,4.1074684199999965,3.925531915000024,4.323530197143555,4.170157,-34.88659341651273,0.0,-0.07662219714355434
2010-05-07,6.63,6.74,6.48,6.52,4.170157,558200,4.309445666666636,4.261222190476191,4.112115819999996,3.929111105000024,4.3040690422058105,4.4195980000000015,-33.98667113181272,0.13391204220581088,0.0
2010-05-10,6.84,6.92,6.68,6.91,4.4195980000000015,381700,4.320105555555525,4.2779734761904775,4.123904499999996,3.933317335000024,4.319294452667236,4.445182,-37.49212080076359,-0.10030354733276514,0.0
2010-05-11,6.8,7.06,6.77,6.95,4.445182,354100,4.329344222222192,4.297465904761905,4.134812079999996,3.937837530000024,4.355004787445068,4.515537,-37.33806061230118,-0.09017721255493161,0.0
2010-05-12,6.99,7.11,6.84,7.06,4.515537,449200,4.329344222222192,4.320308571428572,4.146746899999996,3.942275390000024,4.403574466705322,4.470765,-37.62642398434387,0.0,0.11196253329467787
2010-05-13,7.01,7.06,6.64,6.99,4.470765,349800,4.353506666666636,4.336146142857143,4.1591550199999965,3.9462723350000237,4.444404602050781,4.406806,-36.417673790403704,0.0,0.02636039794921885
2010-05-14,6.92,6.92,6.79,6.89,4.406806,210800,4.359902555555525,4.34771980952381,4.1690047599999955,3.9498564600000234,4.474720478057861,4.451578,-35.054855180582564,0.06791447805786177,0.0
2010-05-17,6.92,6.99,6.76,6.96,4.451578,231700,4.3798009999999685,4.365080285714287,4.178470779999996,3.9527342000000236,4.476537704467773,4.3300540000000005,-35.681929533509006,0.0,-0.024959704467773847
2010-05-18,7.06,7.07,6.5,6.77,4.3300540000000005,357000,4.3840649999999695,4.375740095238096,4.187169239999996,3.954880280000024,4.447891712188721,4.272492,-34.299974709176944,0.0,-0.11783771218872019
2010-05-19,6.77,6.86,6.61,6.68,4.272492,222400,4.3869076666666365,4.3787858095238095,4.193948959999997,3.9570486300000236,4.39976167678833,4.074217,-34.13530423969566,0.0,-0.12726967678833034
2010-05-20,6.53,6.62,6.36,6.37,4.074217,573400,4.376247666666637,4.361120809523809,4.195995659999997,3.9579465350000236,4.327494144439697,4.118988,-32.06445613124494,0.2532771444396973,0.0
2010-05-21,6.28,6.52,6.28,6.44,4.118988,527900,4.342846555555526,4.339496380952381,4.198426119999996,3.959223335000024,4.2750420570373535,3.978277,-33.61735936277402,0.0,-0.15605405703735364
2010-05-24,6.41,6.54,6.22,6.22,3.978277,283200,4.290968222222192,4.313912571428572,4.198554019999996,3.9595485150000242,4.171748161315918,3.965485,-32.930093869519,0.0,-0.19347116131591813
2010-05-25,6.09,6.33,6.01,6.2,3.965485,398300,4.229851333333303,4.2968566666666685,4.198042339999996,3.959034535000024,4.101095676422119,3.933506,-33.853295541578724,0.0,-0.135610676422119
2010-05-26,6.23,6.32,6.08,6.15,3.933506,417900,4.170155888888859,4.278277952380954,4.196763159999996,3.9580505750000237,4.033344745635986,4.05503,-34.41715860754494,0.09983874563598638,0.0
2010-05-27,6.29,6.36,6.18,6.34,4.05503,358100,4.131069666666637,4.263658714285716,4.197658619999996,3.9582633900000235,4.03663969039917,3.984674,-36.330604252379025,0.0,0.018390309600830435
2010-05-28,6.3,6.3,6.13,6.23,3.984674,298500,4.079191444444414,4.238379523809526,4.197274879999996,3.957938380000024,4.015371799468994,3.811983,-35.54780418187811,0.0,-0.03069779946899409
2010-06-01,6.13,6.13,5.96,5.96,3.811983,546500,4.021627999999969,4.217364285714288,4.190878919999996,3.9568739400000243,3.9789986610412598,3.93028,-33.23827749930772,0.16701566104125964,0.0
2010-06-02,5.88,6.09,5.88,6.08,3.93028,519600,3.983604444444414,4.197413666666669,4.186337239999997,3.9568040950000243,3.9776782989501953,3.943208,-34.57765955674021,0.047398298950195095,0.0
2010-06-03,6.12,6.18,6.01,6.1,3.943208,209400,3.9690478888888583,4.181733476190478,4.181158679999997,3.957450065000024,3.969808578491211,3.736352,-34.921170844406376,0.0,-0.026600578491211113
2010-06-04,5.97,5.99,5.78,5.78,3.736352,421100,3.9265327777777466,4.155289380952382,4.172354679999997,3.9568757000000243,3.904198169708252,3.710493,-32.453318863179035,0.0,-0.16784616970825184
2010-06-07,5.8,5.91,5.73,5.74,3.710493,309800,3.896778999999969,4.12974580952381,4.164568499999997,3.955954985000025,3.8419885635375977,3.716959,-33.066401332097605,0.13149556353759762,0.0
2010-06-08,5.78,5.81,5.6,5.75,3.716959,278300,3.869164999999969,4.108164952380953,4.159086299999997,3.955004580000024,3.817828893661499,3.736352,-33.60297576240871,0.1008698936614989,0.0
2010-06-09,5.81,5.82,5.69,5.78,3.736352,244700,3.8472589999999696,4.075629428571429,4.154247799999997,3.9536550100000243,3.7865054607391357,3.820386,-34.489524900706996,0.050153460739135625,0.0
2010-06-10,5.87,5.95,5.82,5.91,3.820386,266700,3.821187444444414,4.045877238095239,4.150322439999997,3.9530977050000247,3.7717556953430176,3.846243,-36.18010667778312,-0.04863030465698248,0.0
2010-06-11,5.83,5.97,5.83,5.95,3.846243,141900,3.805806222222192,4.014006095238096,4.148321339999997,3.9523596100000242,3.7957115173339844,3.852708,-36.20652912043724,-0.05053148266601548,0.0
2010-06-14,6.02,6.08,5.93,5.96,3.852708,194300,3.810331222222192,3.98457480952381,4.145554119999997,3.951870895000024,3.8240444660186768,3.949672,-35.838180100357775,-0.02866353398132304,0.0
2010-06-15,6.0,6.13,5.93,6.11,3.949672,174400,3.812485888888858,3.9628065238095243,4.144598259999997,3.951587925000024,3.8723790645599365,3.975529,-36.62227390245603,-0.07729293544006355,0.0
2010-06-16,6.06,6.2,5.98,6.15,3.975529,109400,3.8160771111110807,3.940137523809524,4.142880319999996,3.9518683500000242,3.917144298553467,3.981994,-36.306596771488344,-0.05838470144653307,0.0
2010-06-17,6.2,6.2,6.09,6.16,3.981994,95900,3.843370666666636,3.9235632380952383,4.1407800399999966,3.952491195000024,3.9487931728363037,4.001387,-35.89621472668338,-0.0332008271636961,0.0
2010-06-18,6.21,6.21,6.09,6.19,4.001387,319900,3.8756922222221917,3.9106534761904763,4.138428019999996,3.953831165000024,3.9855024814605713,3.949672,-35.61385328819756,0.0,0.01588451853942896
2010-06-21,6.25,6.25,6.1,6.11,3.949672,177000,3.9015492222221915,3.904722761904762,4.136065039999996,3.955310525000024,3.9977214336395264,3.943208,-34.57084396661987,0.0,-0.048049433639526296
2010-06-22,6.15,6.27,6.08,6.1,3.943208,219500,3.9245332222221916,3.8963522857142854,4.134212379999996,3.956224850000024,3.9956188201904297,3.949672,-34.49805212802574,0.05241082019042986,0.0
2010-06-23,6.11,6.16,6.08,6.11,3.949672,211700,3.9388983333333027,3.894990142857143,4.132488999999995,3.9567954600000235,3.9893574714660645,3.9108869999999993,-34.707733691226444,0.0,-0.03968547146606438
2010-06-24,6.08,6.3,6.02,6.05,3.910887,306000,3.9460809999999693,3.892390238095238,4.127943219999995,3.9570154650000235,3.974428653717041,4.00785,-34.30696440137122,0.06354165371704124,0.0
2010-06-25,6.08,6.22,5.99,6.2,4.00785,1585400,3.963318999999969,3.895930428571429,4.124825039999996,3.9574382650000235,4.035547256469727,3.956137000000001,-34.910528121456025,0.0,-0.027697256469726206
2010-06-28,6.17,6.3,6.11,6.12,3.956137000000001,186200,3.9640373333333025,3.8912212380952385,4.122207619999996,3.9577905200000236,4.008609771728516,3.710493,-34.49984033123341,0.0,-0.05247277172851472
2010-06-29,6.02,6.07,5.66,5.74,3.710493,735100,3.934588888888858,3.8781650000000005,4.114293519999996,3.9571965750000238,3.9476208686828613,3.619993,-31.226117270333432,0.0,-0.2371278686828613
2010-06-30,5.75,5.96,5.58,5.6,3.619993,352900,3.8943665555555245,3.869022619047619,4.102522739999996,3.956087455000024,3.8501458168029785,3.587673,-31.247396128518233,0.0,-0.2301528168029785
2010-07-01,5.63,5.87,5.43,5.55,3.587673,410800,3.8483983333333023,3.8527080000000002,4.085372559999996,3.954628715000024,3.7628822326660156,3.607066000000001,-32.20032013214386,0.1752092326660155,0.0
2010-07-02,5.59,5.68,5.51,5.58,3.607066000000001,304100,3.8103309999999695,3.8367012380952383,4.066051859999996,3.952295520000024,3.7101686000823975,3.5553510000000004,-33.50952329601438,0.0,-0.10310260008239647
2010-07-06,5.67,5.8,5.46,5.5,3.5553510000000004,363600,3.7672357777777474,3.8280821428571437,4.046848139999996,3.949954440000024,3.6317386627197266,3.619993,-33.96838795055043,0.07638766271972619,0.0
2010-07-07,5.5,5.61,5.48,5.6,3.619993,599300,3.7306047777777476,3.8237726190476193,4.032774819999997,3.947811225000024,3.637110471725464,3.691102,-35.05159871918814,0.01711747172546385,0.0
2010-07-08,5.68,5.74,5.63,5.71,3.691102,277400,3.706184222222192,3.8225413333333336,4.020123679999997,3.9463055800000246,3.6489713191986084,3.691102,-36.09507321893856,0.0,0.0
2010-07-09,5.68,5.76,5.65,5.71,3.691102,190100,3.67098999999997,3.820386571428572,4.006705039999996,3.9443298900000245,3.664342164993286,3.619993,-35.82588152376031,0.0,0.02675983500671375
2010-07-12,5.67,5.74,5.59,5.6,3.619993,172800,3.633640666666637,3.8108440476190477,3.9887941599999963,3.9420926650000245,3.656937837600708,3.82685,-34.697538614273064,0.03694483760070799,0.0
2010-07-13,5.65,5.92,5.62,5.92,3.82685,450300,3.6465692222221926,3.809920571428571,3.980265099999997,3.9412030950000245,3.722003221511841,3.788065,-37.128323960948634,0.0,0.10484677848815904
2010-07-14,5.88,5.93,5.75,5.86,3.788065,465800,3.6652438888888597,3.8068423333333334,3.9690415399999965,3.9402449400000243,3.7683725357055664,3.716959,-35.693301438471565,0.0,0.01969246429443361
2010-07-15,5.85,5.88,5.66,5.75,3.716959,199600,3.679608999999971,3.795760761904762,3.9579308799999966,3.9383672100000244,3.7636313438415527,3.529495,-34.54554184623387,0.0,-0.04667234384155261
2010-07-16,5.69,5.7,5.45,5.46,3.529495,456400,3.67098999999997,3.774521047619048,3.9426872199999967,3.9359281800000248,3.722041368484497,3.5424230000000003,-31.830744166950602,0.19254636848449724,0.0
2010-07-19,5.49,5.57,5.4,5.48,3.5424230000000003,193100,3.6695535555555256,3.7535890952380955,3.928597519999997,3.9340551800000245,3.6850554943084717,3.5747440000000004,-32.75446178269213,0.14263249430847136,0.0
2010-07-20,5.39,5.53,5.35,5.53,3.5747440000000004,295100,3.6645258888888588,3.7332727619047623,3.916689259999998,3.9326258100000246,3.6426877975463867,3.400208,-34.128611255942374,0.0,-0.06794379754638635
2010-07-21,5.59,5.59,5.26,5.26,3.400208,255300,3.6322043333333034,3.70710780952381,3.8963014599999974,3.9306371250000245,3.5653488636016846,3.5359580000000004,-32.21770221289573,0.16514086360168445,0.0
2010-07-22,5.36,5.48,5.35,5.47,3.5359580000000004,422600,3.614966111111081,3.6877149523809525,3.8781169799999975,3.929107830000025,3.5429115295410156,3.652315,-35.23013657146223,0.0069535295410152465,0.0
2010-07-23,5.46,5.66,5.46,5.65,3.652315,237400,3.6185574444444146,3.673555095238095,3.8608525399999976,3.9279723000000253,3.575190544128418,3.7622079999999998,-36.722291254364286,-0.07712445587158223,0.0
2010-07-26,5.68,5.88,5.58,5.82,3.762208,419100,3.61137499999997,3.6664751428571427,3.846681399999997,3.927198225000025,3.6309263706207275,3.79453,-37.61294895840675,-0.13128162937927268,0.0
2010-07-27,5.89,5.95,5.78,5.87,3.79453,301600,3.6120933333333034,3.656317047619047,3.8344358799999974,3.926115715000025,3.6801869869232178,3.723423,-37.30516206263684,0.0,0.11434301307678219
2010-07-28,5.87,5.89,5.73,5.76,3.723423,195600,3.612811555555525,3.6452354285714277,3.819872779999997,3.9243329800000253,3.7256641387939453,3.775137,-35.318330923716225,0.0022411387939453853,0.0
2010-07-29,5.81,5.91,5.76,5.84,3.775137,182100,3.640105111111081,3.6483137142857136,3.8087744399999974,3.922871475000025,3.7668471336364746,3.7622079999999998,-35.499192917183656,0.0,0.008289866363525356
2010-07-30,5.74,5.91,5.74,5.82,3.762208,119800,3.6645256666666364,3.655085857142857,3.798568759999997,3.9215333400000247,3.7796592712402344,3.729887,-35.05740083779666,0.0,-0.017451271240234156
2010-08-02,5.93,5.93,5.7,5.77,3.729887,226000,3.681763777777747,3.6618579523809522,3.791682159999997,3.9199082600000246,3.7761876583099365,3.691102,-34.55480661507909,0.0,-0.04630065830993635
2010-08-03,5.75,5.91,5.7,5.71,3.691102,188300,3.714085333333303,3.6658596666666665,3.783124439999997,3.918308610000025,3.7578821182250977,3.710493,-34.18770370884242,0.06678011822509777,0.0
2010-08-04,5.75,5.81,5.7,5.74,3.710493,214100,3.7334781111110806,3.6732473809523807,3.777768759999997,3.916774570000025,3.7554473876953125,3.639387,-34.57408732238132,0.0,-0.04495438769531246
2010-08-05,5.68,5.74,5.63,5.63,3.639387,204200,3.732041666666636,3.6741709047619047,3.7712467999999975,3.914602980000025,3.7276062965393066,3.61353,-33.79029668669082,0.0,-0.08821929653930649
2010-08-06,5.57,5.64,5.5,5.59,3.61353,164100,3.7155218888888575,3.670477,3.7648472799999975,3.912991505000025,3.6944329738616943,3.749279,-33.909964689415126,0.08090297386169443,0.0
2010-08-09,5.62,5.81,5.55,5.8,3.749279,257300,3.7104939999999687,3.6732473333333333,3.7587322599999977,3.912528815000025,3.707608461380005,3.632923,-36.07571618310336,0.0,0.041670538619995146
2010-08-10,5.71,5.75,5.6,5.62,3.632923,144200,3.7004384444444134,3.673863047619048,3.7516972399999973,3.911014305000025,3.6909775733947754,3.4454580000000004,-34.324242466285135,0.0,-0.05805457339477549
2010-08-11,5.55,5.67,5.33,5.33,3.4454580000000004,349300,3.6638074444444135,3.6557015238095247,3.7443667399999976,3.9090638450000252,3.635859251022339,3.5165660000000005,-31.78500467125068,0.1904012510223385,0.0
2010-08-12,5.3,5.49,5.3,5.44,3.5165660000000005,246800,3.6365138888888575,3.6427730000000005,3.7360924599999974,3.9075629350000254,3.609926700592041,3.438995,-33.641053297940424,0.0,-0.09336070059204049
2010-08-13,5.4,5.45,5.31,5.32,3.438995,228400,3.604192555555524,3.6295366190476197,3.7260081999999977,3.905768185000025,3.5680973529815674,3.510101,-32.93050088380513,0.12910235298156758,0.0
2010-08-16,5.31,5.46,5.31,5.43,3.510101,179800,3.5840813333333017,3.6286130952380966,3.7214831799999972,3.904422975000025,3.5290732383728027,3.600601,-35.00785933015096,0.018972238372802597,0.0
2010-08-17,5.51,5.59,5.42,5.57,3.600601,227100,3.5718711111110792,3.6313834761904773,3.719285339999997,3.903154225000025,3.5307109355926514,3.619993,-36.61201192831865,-0.0698900644073488,0.0
2010-08-18,5.56,5.68,5.54,5.6,3.619993,261500,3.5697162222221905,3.6335381904761914,3.7173460199999973,3.9026091600000252,3.5707249641418457,3.4713160000000003,-36.23705421175275,0.0,0.04926803585815431
2010-08-19,5.56,5.62,5.35,5.37,3.4713160000000003,457900,3.553914666666635,3.6369242857142865,3.712045299999997,3.9015714000000252,3.5648996829986572,3.529495,-33.614531042855546,0.09358368299865694,0.0
2010-08-20,5.33,5.46,5.3,5.46,3.529495,374500,3.5294942222221906,3.6366165238095247,3.706227479999997,3.900949875000025,3.580193042755127,3.4260660000000005,-34.4286988506387,0.0,-0.050698042755127126
2010-08-23,5.5,5.5,5.27,5.3,3.4260660000000005,337600,3.5065101111110795,3.625842761904763,3.6978239399999966,3.900187240000025,3.5521576404571533,3.4196,-32.978157727223525,0.0,-0.12609164045715282
2010-08-24,5.26,5.35,5.24,5.29,3.4196,278600,3.5036369999999684,3.6095280952380966,3.6891617799999965,3.8990475800000253,3.511596918106079,3.4713160000000003,-33.61820570687941,0.09199691810607913,0.0
2010-08-25,5.25,5.37,5.22,5.37,3.4713160000000003,251600,3.498609222222191,3.594136952380954,3.6795946599999967,3.898354515000025,3.4836413860321045,3.4454580000000004,-35.12772093050085,0.0,-0.012325386032104202
2010-08-26,5.39,5.41,5.29,5.33,3.4454580000000004,214500,3.499327333333302,3.5809005238095257,3.668993239999997,3.8973441450000257,3.4771230220794678,3.5553510000000004,-34.76317031745839,0.03166502207946742,0.0
2010-08-27,5.39,5.5,5.27,5.5,3.5553510000000004,309300,3.50435511111108,3.5704345238095256,3.6604603799999973,3.8974786250000255,3.4945297241210938,3.4454580000000004,-36.46309592507102,0.0,0.06082127587890662
2010-08-30,5.46,5.49,5.33,5.33,3.4454580000000004,303100,3.487116999999969,3.5553511904761925,3.6493417999999975,3.8962175600000255,3.4968178272247314,3.438995,-34.393661778147624,0.0,-0.05135982722473109
2010-08-31,5.24,5.47,5.24,5.32,3.438995,307400,3.4670061111110804,3.5414991904761925,3.639128259999998,3.8954569000000254,3.4989235401153564,3.534559,-34.23076052414744,0.05992854011535664,0.0
2010-09-01,5.38,5.4,5.29,5.4,3.534559,410600,3.4740331111110803,3.534044761904764,3.6309552799999976,3.894923375000025,3.5188374519348145,3.5149220000000003,-34.836343482688626,0.0,0.01572154806518533
2010-09-02,5.4,5.4,5.28,5.37,3.5149220000000003,196900,3.4724138888888576,3.524731857142859,3.622260279999998,3.8934769250000247,3.523911237716675,3.5411040000000003,-34.377816802296564,0.00898923771667448,0.0
2010-09-03,5.43,5.43,5.35,5.41,3.5411040000000003,289100,3.485195888888858,3.5200517142857164,3.614864619999998,3.8916600000000248,3.5258913040161133,3.442921,-34.82640842853765,0.0,0.01521269598388697
