date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-01,0.09,0.1,0.09,0.09,0.09,13500,0.10122222222222249,0.10676190476190535,0.14149999999999927,0.14528500000000133,0.10077118873596191,0.1,11.96798748440213,0.010771188735961917,0.0
2020-09-02,0.1,0.1,0.1,0.1,0.1,300,0.09955555555555581,0.10628571428571489,0.13985999999999923,0.14508500000000135,0.09890660643577576,0.1,-1.0933935642242487,0.0,0.0
2020-09-03,0.1,0.1,0.1,0.1,0.1,5000,0.09733333333333359,0.10604761904761965,0.13887999999999923,0.14488500000000135,0.0981907919049263,0.08999999999999998,-1.8092080950737055,0.0,0.0018092080950737055
2020-09-04,0.09,0.095,0.09,0.09,0.09,5900,0.09733333333333359,0.10533333333333393,0.1359799999999992,0.14463500000000135,0.09513132274150848,0.1,5.701469712787208,0.005131322741508487,0.0
2020-09-08,0.1,0.1,0.1,0.1,0.1,3200,0.09733333333333359,0.10485714285714347,0.1339799999999992,0.14443500000000134,0.09679129719734192,0.09300000000000001,-3.2087028026580864,0.0,0.0032087028026580866
2020-09-09,0.1,0.124,0.092,0.09300000000000001,0.09300000000000001,21800,0.09644444444444471,0.10357142857142917,0.13243999999999923,0.14420000000000135,0.09934373944997787,0.08,6.821225215029958,0.0,-0.0063437394499778615
2020-09-10,0.1,0.1,0.08,0.08,0.08,7500,0.09322222222222248,0.10223809523809584,0.1308399999999992,0.14390000000000133,0.09725724160671234,0.099,21.571552008390423,0.01725724160671234,0.0
2020-09-11,0.07,0.1,0.07,0.099,0.099,26200,0.09355555555555581,0.10180952380952442,0.12921999999999922,0.14369500000000135,0.09581390023231506,0.1,-3.2182825936211525,-0.003186099767684941,0.0
2020-09-14,0.085,0.1,0.083,0.1,0.1,18400,0.09466666666666693,0.1011904761904768,0.1263199999999992,0.14349500000000134,0.09655798971652985,0.1,-3.442010283470159,0.0,0.0
2020-09-15,0.095,0.1,0.095,0.1,0.1,3700,0.09577777777777803,0.1011904761904768,0.12341999999999921,0.14329500000000134,0.09655134379863739,0.091,-3.448656201362615,0.0,0.0034486562013626154
2020-09-16,0.092,0.11,0.09,0.091,0.091,3600,0.09477777777777803,0.10076190476190539,0.12033999999999921,0.14305000000000134,0.09534674137830734,0.085,4.776638877260819,0.0,-0.004346741378307345
2020-09-17,0.09,0.09,0.075,0.085,0.085,26900,0.09311111111111137,0.09947619047619109,0.11843999999999921,0.14277500000000135,0.09467890858650208,0.08999999999999998,11.386951278237728,0.009678908586502069,0.0
2020-09-18,0.085,0.09,0.084,0.09,0.09,30500,0.09311111111111137,0.09709523809523869,0.11663999999999922,0.14252500000000135,0.09439712017774582,0.08999999999999998,4.885689086384247,0.0,-0.004397120177745822
2020-09-21,0.09,0.09,0.09,0.09,0.09,1400,0.09200000000000025,0.09590476190476249,0.11359999999999922,0.14227500000000134,0.09294074773788452,0.075,3.267497486538361,0.0,-0.002940747737884525
2020-09-22,0.087,0.087,0.075,0.075,0.075,700,0.09000000000000025,0.09376190476190535,0.1112999999999992,0.14195000000000133,0.08942346274852753,0.08400000000000002,19.231283664703376,0.01442346274852753,0.0
2020-09-23,0.1,0.1,0.078,0.084,0.084,3200,0.0904444444444447,0.09347619047619106,0.1094399999999992,0.14167000000000132,0.08893909305334091,0.08400000000000002,5.879872682548698,0.004939093053340907,0.0
2020-09-24,0.084,0.084,0.084,0.084,0.084,0,0.08877777777777802,0.09271428571428629,0.10805999999999921,0.14139000000000132,0.08719725161790848,0.096,3.806251926081515,0.0031972516179084726,0.0
2020-09-25,0.096,0.096,0.096,0.096,0.096,100,0.08833333333333358,0.09247619047619106,0.10797999999999922,0.14117000000000132,0.08805324137210846,0.105,-8.277873570720356,-0.007946758627891543,0.0
2020-09-28,0.096,0.107,0.096,0.105,0.105,41700,0.08888888888888914,0.09228571428571486,0.10757999999999923,0.1409950000000013,0.09305544197559357,0.09300000000000001,-11.375769547053743,0.0,0.01194455802440643
2020-09-29,0.106,0.106,0.073,0.09300000000000001,0.09300000000000001,6700,0.08911111111111136,0.09214285714285772,0.10633999999999923,0.14076000000000133,0.09558673202991486,0.09699999999999999,2.781432290231013,0.0025867320299148427,0.0
2020-09-30,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,500,0.0904444444444447,0.09247619047619104,0.10469999999999922,0.14054500000000134,0.096514493227005,0.109,-0.5005224463865816,-0.0004855067729949841,0.0
2020-10-01,0.075,0.11,0.075,0.109,0.109,10200,0.09255555555555581,0.09338095238095295,0.10377999999999922,0.14039000000000132,0.09845684468746185,0.10999999999999999,-9.67261955278729,-0.010543155312538147,0.0
2020-10-02,0.109,0.11,0.087,0.11,0.11,9100,0.09477777777777803,0.09385714285714343,0.10287999999999922,0.14024000000000134,0.10070613026618958,0.08999999999999998,-8.448972485282205,0.0,0.009293869733810425
2020-10-05,0.11,0.11,0.09,0.09,0.09,5300,0.09644444444444471,0.09338095238095294,0.10157999999999921,0.1399900000000013,0.09903600811958313,0.081,10.040009021759037,0.0,-0.009036008119583133
2020-10-06,0.081,0.086,0.081,0.081,0.081,3700,0.09611111111111137,0.09295238095238151,0.10009999999999922,0.13969500000000132,0.09538333863019943,0.10999999999999999,17.757208185431395,0.01438333863019943,0.0
2020-10-07,0.09,0.11,0.08800000000000001,0.11,0.11,19700,0.09900000000000025,0.09342857142857199,0.10029999999999922,0.1395450000000013,0.09743271768093109,0.105,-11.424802108244462,0.0,0.01256728231906891
2020-10-08,0.09,0.11,0.081,0.105,0.105,2600,0.10000000000000026,0.09400000000000056,0.10017999999999924,0.1393700000000013,0.09776206314563751,0.098,-6.893273194630938,0.0,0.007237936854362484
2020-10-09,0.1,0.1,0.098,0.098,0.098,3900,0.09922222222222249,0.0948571428571434,0.09993999999999924,0.1392600000000013,0.09698892384767532,0.10999999999999999,-1.03171035951498,-0.0010110761523246803,0.0
2020-10-12,0.11,0.11,0.11,0.11,0.11,4600,0.10111111111111137,0.09538095238095291,0.10013999999999924,0.1393100000000013,0.09976164996623993,0.091,-9.307590939781884,0.0,0.010238350033760071
2020-10-13,0.105,0.105,0.091,0.091,0.091,2300,0.10044444444444471,0.0949523809523815,0.09995999999999926,0.13926500000000128,0.10112462937831879,0.105,11.125966349800867,0.010124629378318789,0.0
2020-10-14,0.105,0.105,0.091,0.105,0.105,2000,0.10000000000000026,0.09519047619047673,0.09985999999999925,0.13929000000000127,0.10054496675729752,0.105,-4.242888802573791,0.0,0.0
2020-10-15,0.105,0.105,0.105,0.105,0.105,0,0.09944444444444471,0.09585714285714338,0.09985999999999925,0.13931500000000127,0.10155519843101501,0.091,-3.280763399033316,0.0,0.0034448015689849815
2020-10-16,0.091,0.095,0.09,0.091,0.091,5000,0.09955555555555581,0.09614285714285768,0.09957999999999925,0.13927000000000128,0.09946887940168381,0.08999999999999998,9.306460880971219,0.0,-0.00846887940168381
2020-10-19,0.09,0.09,0.09,0.09,0.09,600,0.10055555555555581,0.09614285714285768,0.09917999999999924,0.13922000000000126,0.09566032886505127,0.09400000000000001,6.289254294501415,0.005660328865051273,0.0
2020-10-20,0.091,0.094,0.091,0.094,0.094,800,0.09877777777777803,0.09633333333333387,0.09865999999999925,0.13919000000000126,0.09456068277359009,0.08999999999999998,0.5964710357341358,0.0,-0.0005606827735900877
2020-10-21,0.091,0.091,0.08,0.09,0.09,35100,0.09711111111111137,0.09704761904761956,0.09829999999999925,0.13899000000000128,0.0937151163816452,0.07400000000000001,4.127907090716896,0.0,-0.003715116381645206
2020-10-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,2100,0.09444444444444472,0.09657142857142909,0.09761999999999926,0.13841000000000128,0.08785340189933777,0.075,18.720813377483456,0.013853401899337758,0.0
2020-10-23,0.081,0.09,0.075,0.075,0.075,9300,0.09055555555555582,0.09614285714285765,0.09685999999999925,0.13823000000000127,0.0859774574637413,0.075,14.636609951655075,0.0,0.0
2020-10-26,0.075,0.075,0.075,0.075,0.075,300,0.08877777777777804,0.09514285714285767,0.09635999999999927,0.13770500000000127,0.08289267867803574,0.08,10.523571570714319,0.007892678678035739,0.0
2020-10-27,0.08,0.08800000000000001,0.08,0.08,0.08,84300,0.08600000000000026,0.09395238095238148,0.09595999999999927,0.13720500000000124,0.08554382622241974,0.085,6.929782778024671,0.005543826222419737,0.0
2020-10-28,0.085,0.085,0.085,0.085,0.085,1100,0.08377777777777803,0.0935714285714291,0.09541999999999927,0.13673000000000127,0.08440268039703369,0.077,-0.7027289446662526,0.0,0.0005973196029663147
2020-10-29,0.08199999999999999,0.083,0.075,0.077,0.077,8400,0.08222222222222247,0.09261904761904814,0.09415999999999927,0.13621500000000128,0.08507808297872543,0.07,10.491016855487576,0.0,-0.008078082978725434
2020-10-30,0.07,0.07,0.07,0.07,0.07,1900,0.08000000000000025,0.09076190476190528,0.09325999999999927,0.13586000000000129,0.08213135600090027,0.046,17.33050857271466,0.0,-0.012131356000900262
2020-11-02,0.07,0.07,0.042,0.046,0.046,22700,0.07466666666666694,0.08771428571428623,0.09177999999999928,0.13519000000000128,0.07818738371133804,0.07,69.9725732855175,0.032187383711338044,0.0
2020-11-03,0.08,0.08,0.07,0.07,0.07,3500,0.07244444444444471,0.08676190476190528,0.0913799999999993,0.1346400000000013,0.0742705687880516,0.08,6.100812554359425,0.0042705687880515986,0.0
2020-11-04,0.08,0.1,0.08,0.08,0.08,8400,0.07311111111111138,0.08671428571428623,0.0909799999999993,0.1343350000000013,0.0762082114815712,0.08,-4.739735648036005,0.0,0.0
2020-11-05,0.09,0.09,0.08,0.08,0.08,1100,0.07366666666666694,0.0852857142857148,0.0905599999999993,0.1340300000000013,0.07782087475061417,0.09699999999999999,-2.7239065617322944,-0.0021791252493858354,0.0
2020-11-06,0.084,0.09699999999999999,0.04,0.09699999999999999,0.09699999999999999,20800,0.07611111111111138,0.08490476190476241,0.0903199999999993,0.1338100000000013,0.08127134293317795,0.05,-16.215110378167054,0.0,0.01572865706682204
2020-11-09,0.05,0.05,0.05,0.05,0.05,1400,0.07277777777777805,0.08261904761904813,0.0893999999999993,0.1336050000000013,0.07623004168272018,0.085,52.460083365440354,0.02623004168272018,0.0
2020-11-10,0.061,0.085,0.061,0.085,0.085,29600,0.07277777777777805,0.08142857142857193,0.08929999999999931,0.1336800000000013,0.07762031257152557,0.085,-8.68198520996992,0.0,0.0
2020-11-11,0.066,0.085,0.061,0.085,0.085,9000,0.07366666666666694,0.08114285714285766,0.08919999999999931,0.1337550000000013,0.07683279365301132,0.073,-9.608478055280804,0.0,0.008167206346988684
2020-11-12,0.073,0.073,0.073,0.073,0.073,1000,0.07400000000000026,0.07961904761904812,0.08865999999999932,0.1337700000000013,0.07508717477321625,0.052,2.85914352495377,0.0,-0.002087174773216252
2020-11-13,0.066,0.066,0.045,0.052000000000000005,0.052000000000000005,207300,0.07466666666666694,0.0770952380952386,0.08769999999999932,0.1335800000000013,0.0795162171125412,0.04,52.91580213950229,0.0,-0.027516217112541194
2020-11-16,0.07,0.07,0.04,0.04,0.04,65900,0.0713333333333336,0.07466666666666717,0.08669999999999932,0.13228000000000129,0.08115508407354355,0.05499999999999999,102.88771018385887,0.04115508407354355,0.0
2020-11-17,0.04,0.07,0.04,0.055,0.055,24600,0.06855555555555583,0.07300000000000051,0.08579999999999932,0.1313100000000013,0.07654672116041183,0.04,39.17585665529425,0.0,-0.021546721160411834
2020-11-18,0.06,0.06,0.04,0.04,0.04,73600,0.0641111111111114,0.07042857142857192,0.08473999999999933,0.1305700000000013,0.07436329126358032,0.053,85.9082281589508,0.03436329126358032,0.0
2020-11-19,0.05,0.055,0.04,0.053,0.053,25400,0.05922222222222251,0.06866666666666717,0.08419999999999933,0.1299100000000013,0.07089963555335999,0.053,33.772897270490546,0.0,0.0
2020-11-20,0.045,0.055,0.04,0.053,0.053,13100,0.05955555555555584,0.06766666666666715,0.08327999999999931,0.1292500000000013,0.06186777725815773,0.064,16.731655204071192,0.008867777258157732,0.0
2020-11-23,0.048,0.069,0.048,0.064,0.064,82400,0.05722222222222251,0.06714285714285764,0.08255999999999933,0.12864500000000134,0.06453850120306015,0.069,0.8414081297814825,0.0005385012030601488,0.0
2020-11-24,0.064,0.069,0.06,0.069,0.069,6900,0.05544444444444472,0.06685714285714335,0.08193999999999933,0.12806500000000132,0.0666455551981926,0.060000000000000005,-3.4122388431991437,0.0,0.0023544448018074093
2020-11-25,0.069,0.075,0.06,0.06,0.06,25900,0.05400000000000028,0.0659047619047624,0.08131999999999932,0.12744000000000133,0.0679752305150032,0.065,13.292050858338678,0.007975230515003207,0.0
2020-11-27,0.065,0.065,0.06,0.065,0.065,11600,0.05544444444444472,0.06495238095238144,0.08091999999999933,0.12681500000000134,0.06936098635196686,0.073,6.709209772256701,0.004360986351966856,0.0
2020-11-30,0.065,0.08199999999999999,0.065,0.073,0.073,45900,0.059111111111111385,0.06476190476190526,0.08057999999999935,0.12625500000000134,0.07459715008735657,0.08199999999999999,2.1878768319953044,0.001597150087356572,0.0
2020-12-01,0.085,0.1,0.08,0.08199999999999999,0.08199999999999999,36200,0.062111111111111374,0.06533333333333383,0.08041999999999934,0.12574000000000135,0.07891054451465607,0.08199999999999999,-3.767628640663321,0.0,0.0
2020-12-02,0.09699999999999999,0.09699999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,12200,0.06677777777777803,0.06704761904761954,0.08055999999999934,0.12525000000000136,0.08368261903524399,0.08199999999999999,2.0519744332243888,0.0,0.0
2020-12-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10600,0.07000000000000024,0.0676190476190481,0.08051999999999934,0.12440500000000135,0.08534281700849533,0.08,4.076606107921148,0.0,-0.0033428170084953412
2020-12-04,0.08,0.095,0.08,0.08,0.08,4200,0.07300000000000023,0.0676190476190481,0.08043999999999935,0.12373000000000134,0.08767099678516388,0.09699999999999999,9.588745981454846,0.007670996785163878,0.0
2020-12-07,0.08800000000000001,0.09699999999999999,0.08800000000000001,0.09699999999999999,0.09699999999999999,400,0.07666666666666691,0.06842857142857192,0.08045999999999935,0.12342000000000136,0.08939112722873688,0.07400000000000001,-7.84419873326094,0.0,0.007608872771263112
2020-12-08,0.08900000000000001,0.08900000000000001,0.061,0.07400000000000001,0.07400000000000001,21400,0.07722222222222247,0.06733333333333383,0.07983999999999936,0.12264000000000136,0.0869954526424408,0.09400000000000001,17.561422489784842,0.012995452642440786,0.0
2020-12-09,0.08,0.09699999999999999,0.07,0.094,0.094,17000,0.08100000000000025,0.06942857142857192,0.07985999999999935,0.12196000000000136,0.08736401051282883,0.09699999999999999,-7.0595632842246525,-0.006635989487171173,0.0
2020-12-10,0.07,0.09699999999999999,0.07,0.09699999999999999,0.09699999999999999,3900,0.08455555555555581,0.07000000000000049,0.07985999999999936,0.12137000000000137,0.08777023106813431,0.17600000000000005,-9.515225702954313,-0.009229768931865681,0.0
2020-12-11,0.07200000000000001,0.21,0.07200000000000001,0.17600000000000002,0.17600000000000002,902600,0.09600000000000027,0.07433333333333383,0.08119999999999936,0.12117500000000136,0.14507479965686798,0.5,-17.571136558597747,-0.030925200343132037,0.0
2020-12-14,0.797,0.8,0.302,0.5,0.5,1259100,0.1424444444444447,0.09466666666666718,0.08899999999999934,0.12260000000000136,0.3237541615962982,0.5,-35.249167680740356,0.0,0.0
2020-12-15,0.5,0.62,0.5,0.5,0.5,511100,0.18888888888888916,0.1160000000000005,0.09719999999999934,0.12402500000000137,0.43334922194480896,0.483,-13.330155611038208,0.0,0.06665077805519104
2020-12-16,0.45,0.509,0.45,0.483,0.483,173900,0.23344444444444473,0.1370952380952386,0.10523999999999933,0.12534000000000137,0.49909263849258423,0.31,3.3318092117151643,0.0,-0.016092638492584244
2020-12-17,0.4,0.4,0.28,0.31,0.31,138600,0.2590000000000003,0.14923809523809575,0.10923999999999932,0.12579000000000137,0.5218718647956848,0.31,68.34576283731768,0.0,0.0
2020-12-18,0.33,0.4,0.3,0.31,0.31,59500,0.28266666666666695,0.1620952380952386,0.1133399999999993,0.12624000000000138,0.49426549673080444,0.27,59.44048281638853,0.0,-0.18426549673080445
2020-12-21,0.335,0.33899999999999997,0.21,0.27,0.27,210000,0.30444444444444474,0.17242857142857193,0.11677999999999931,0.12649000000000138,0.40143969655036926,0.27,48.68136909272935,0.0,0.0
2020-12-22,0.27,0.27,0.23,0.27,0.27,187500,0.32400000000000034,0.18276190476190526,0.11997999999999932,0.1269150000000014,0.34284356236457825,0.262,26.97909717206601,0.0,-0.07284356236457823
2020-12-23,0.26,0.28,0.245,0.262,0.262,77800,0.34233333333333366,0.1921904761904767,0.1233999999999993,0.12730000000000138,0.30527251958847046,0.25,16.51622885056124,0.0,-0.04327251958847045
2020-12-24,0.275,0.275,0.25,0.25,0.25,2900,0.3505555555555559,0.2008095238095243,0.1262999999999993,0.1276250000000014,0.2851330637931824,0.27,14.05322551727295,0.03513306379318237,0.0
2020-12-28,0.26,0.28,0.26,0.27,0.27,45500,0.32500000000000034,0.21080952380952434,0.1295999999999993,0.1280500000000014,0.2743149399757385,0.33,1.5981259169401878,0.004314939975738508,0.0
2020-12-29,0.298,0.518,0.27,0.33,0.33,109000,0.30611111111111144,0.22342857142857195,0.1343799999999993,0.1287750000000014,0.29240939021110535,0.35,-11.391093875422627,-0.03759060978889467,0.0
2020-12-30,0.301,0.35,0.301,0.35,0.35,10100,0.29133333333333367,0.2366190476190481,0.1395799999999993,0.1298250000000014,0.2983018755912781,0.315,-14.770892688206258,0.0,0.0516981244087219
2020-12-31,0.31,0.33,0.29,0.315,0.315,38800,0.2918888888888892,0.24771428571428622,0.1439999999999993,0.13089500000000143,0.30374959111213684,0.32,-3.571558377099416,-0.011250408887863161,0.0
2021-01-04,0.3,0.34,0.3,0.32,0.32,7100,0.2930000000000003,0.2590476190476196,0.1485999999999993,0.13199500000000142,0.3104668855667114,0.324,-2.9790982604026817,-0.009533114433288581,0.0
2021-01-05,0.32,0.34,0.306,0.324,0.324,15200,0.29900000000000027,0.2705714285714291,0.1535999999999993,0.1331150000000014,0.31519946455955505,0.32,-2.716214642112641,0.0,0.008800535440444957
2021-01-06,0.34,0.369,0.318,0.32,0.32,18000,0.3045555555555558,0.28200000000000053,0.1584999999999993,0.13361500000000143,0.30997610092163086,0.29,-3.1324684619903587,0.0,0.010023899078369147
2021-01-07,0.35,0.35,0.28,0.29,0.29,13000,0.3076666666666669,0.2911904761904767,0.1627999999999993,0.1338150000000014,0.307317316532135,0.35,5.971488459356907,0.01731731653213503,0.0
2021-01-08,0.29,0.49,0.29,0.35,0.35,17600,0.31877777777777805,0.30433333333333384,0.1681999999999993,0.13439000000000142,0.3186555504798889,0.335,-8.955557005746018,0.0,0.03134444952011106
2021-01-11,0.301,0.335,0.301,0.335,0.335,34000,0.3260000000000003,0.3158095238095243,0.1731999999999993,0.13571500000000142,0.3185293674468994,0.29,-4.916606732268837,0.0,0.016470632553100606
2021-01-12,0.31,0.35,0.248,0.29,0.29,54800,0.3215555555555558,0.32500000000000046,0.17745999999999928,0.1363150000000014,0.3141319453716278,0.3,8.321360472975114,0.024131945371627828,0.0
2021-01-13,0.29,0.302,0.29,0.3,0.3,27100,0.3160000000000002,0.33090476190476237,0.18205999999999928,0.13696500000000142,0.3055651783943176,0.28,1.855059464772546,0.0,-0.005565178394317638
2021-01-14,0.32,0.32,0.28,0.28,0.28,47200,0.3121111111111114,0.3204285714285719,0.1867399999999993,0.13751500000000141,0.3022225797176361,0.26,7.9366356134414575,0.0,-0.022222579717636082
2021-01-15,0.27,0.32,0.245,0.26,0.26,35000,0.30544444444444474,0.30900000000000044,0.19053999999999927,0.1378150000000014,0.28808996081352234,0.271,10.803831082123972,0.02808996081352233,0.0
2021-01-19,0.29,0.29,0.228,0.271,0.271,23900,0.29955555555555585,0.2989047619047624,0.19435999999999928,0.13822000000000143,0.27845674753189087,0.28,2.7515673549412734,0.0074567475318908505,0.0
2021-01-20,0.27,0.28,0.245,0.28,0.28,17400,0.29511111111111143,0.297476190476191,0.1983599999999993,0.1386700000000014,0.2712912857532501,0.27,-3.1102550881249655,0.0,0.008708714246749905
2021-01-21,0.222,0.299,0.222,0.27,0.27,5100,0.2928888888888892,0.2955714285714291,0.20181999999999928,0.1391700000000014,0.26334401965141296,0.25,-2.4651779068840938,0.0,0.006655980348587054
2021-01-22,0.27,0.27,0.25,0.25,0.25,9400,0.28177777777777807,0.2946190476190481,0.20581999999999925,0.1395700000000014,0.2553883492946625,0.25,2.1553397178649902,0.0,0.0
2021-01-25,0.28,0.28,0.20199999999999999,0.25,0.25,23900,0.27233333333333365,0.2936666666666672,0.20911999999999925,0.13997000000000137,0.25124800205230713,0.242,0.49920082092285156,0.0,-0.001248002052307129
2021-01-26,0.25,0.3,0.18,0.242,0.242,57400,0.2670000000000003,0.29271428571428626,0.2122599999999992,0.1405150000000014,0.248599573969841,0.241,2.7270966817524838,0.0,-0.0065995739698410105
2021-01-27,0.25,0.3,0.21100000000000002,0.24100000000000002,0.24100000000000002,40400,0.26044444444444476,0.2922857142857148,0.2156199999999992,0.1410550000000014,0.24709685146808624,0.27,2.5298138871727063,0.006096851468086223,0.0
2021-01-28,0.3,0.32,0.20600000000000002,0.27,0.27,34300,0.2593333333333337,0.2922857142857148,0.2199799999999992,0.1417400000000014,0.2530912756919861,0.3,-6.262490484449605,-0.016908724308013934,0.0
2021-01-29,0.31,0.31,0.2,0.3,0.3,25900,0.2637777777777781,0.29085714285714337,0.22517999999999921,0.1425750000000014,0.2593492865562439,0.273,-13.550237814585364,0.0,0.04065071344375609
2021-02-01,0.2,0.3,0.2,0.273,0.273,33600,0.2640000000000004,0.28719047619047666,0.22953999999999922,0.1432750000000014,0.2578458786010742,0.23,-5.55096021938674,0.0,0.015154121398925802
2021-02-02,0.25,0.265,0.222,0.23,0.23,56800,0.2584444444444448,0.28314285714285764,0.23333999999999924,0.14376000000000141,0.2548086643218994,0.25,10.786375792130174,0.024808664321899404,0.0
2021-02-03,0.24,0.257,0.2,0.25,0.25,128400,0.2562222222222226,0.2798095238095243,0.23727999999999924,0.14426000000000141,0.254774272441864,0.271,1.9097089767456055,0.004774272441864014,0.0
2021-02-04,0.27,0.282,0.22399999999999998,0.271,0.271,45800,0.25855555555555587,0.27728571428571475,0.24163999999999924,0.14486500000000144,0.2545567452907562,0.29,-6.067621663927598,-0.016443254709243793,0.0
2021-02-05,0.22,0.3,0.22,0.29,0.29,60500,0.26300000000000034,0.27585714285714336,0.2461599999999992,0.14556500000000144,0.2551255226135254,0.25,-12.025681857405033,0.0,0.03487447738647459
2021-02-08,0.314,0.32,0.23,0.25,0.25,94500,0.26388888888888923,0.27395238095238145,0.2497799999999992,0.14631500000000142,0.2638288140296936,0.28,5.531525611877441,0.013828814029693604,0.0
2021-02-09,0.25,0.29,0.25,0.28,0.28,63200,0.26822222222222253,0.2706190476190481,0.2541799999999992,0.14721500000000143,0.26827359199523926,0.419,-4.188002858843131,-0.011726408004760769,0.0
