date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-26,5.68,5.92,5.5360000000000005,5.544,5.544,16588,6.5066666666666535,6.30704761904764,6.417599999999962,11.384439950000052,6.037496089935303,5.64,8.901444623652655,0.49349608993530314,0.0
2020-06-29,5.4479999999999995,5.736000000000001,5.303999999999999,5.64,5.64,13063,6.31733333333332,6.332190476190497,6.4215999999999624,11.289439955000052,5.8144707679748535,5.2,3.0934533328874796,0.0,-0.17447076797485384
2020-06-30,5.48,5.68,5.127999999999999,5.2,5.2,45738,6.091555555555542,6.32647619047621,6.410719999999962,11.191039960000051,5.640387535095215,5.192,8.46899105952336,0.0,-0.44038753509521467
2020-07-01,5.4079999999999995,5.4079999999999995,5.04,5.192,5.192,16050,5.903999999999986,6.299428571428592,6.399359999999962,11.092999965000052,5.516898155212402,5.16,6.2576686288983465,0.0,-0.3248981552124022
2020-07-02,5.2,5.44,4.984,5.16,5.16,18188,5.711999999999986,6.278476190476211,6.382559999999963,10.997999965000052,5.385522365570068,5.08,4.370588480040081,0.0,-0.22552236557006822
2020-07-06,5.104,5.2,4.904,5.08,5.08,29775,5.558222222222209,6.253714285714308,6.3649599999999635,10.903399965000052,5.275950908660889,5.016,3.8573013515922954,0.0,-0.1959509086608886
2020-07-07,5.048,5.256,4.96,5.016,5.016,24913,5.39733333333332,6.199238095238117,6.337279999999964,10.809279965000052,5.188590049743652,5.048,3.440790465383818,0.17259004974365233,0.0
2020-07-08,5.008,5.432,4.976,5.048,5.048,44800,5.30933333333332,6.11961904761907,6.294239999999965,10.723319965000051,5.152716636657715,5.2,2.0744183173081376,0.1047166366577148,0.0
2020-07-09,5.44,5.44,5.16,5.2,5.2,40663,5.231111111111098,6.0358095238095455,6.2574399999999635,10.64291996000005,5.153633117675781,5.312,-0.891670813927287,-0.04636688232421893,0.0
2020-07-10,5.44,5.44,5.04,5.312,5.312,27113,5.2053333333333205,5.980190476190497,6.2228799999999636,10.56547996500005,5.166941165924072,5.048,-2.730776243899247,0.0,0.145058834075928
2020-07-13,5.2,5.216,4.96,5.048,5.048,27575,5.1395555555555426,5.900571428571449,6.1670399999999646,10.491119965000047,5.171332359313965,4.8,2.443192537915309,0.0,-0.1233323593139648
2020-07-14,5.0,5.024,4.5680000000000005,4.8,4.8,34600,5.095111111111098,5.792761904761926,6.115999999999965,10.41151997000005,5.127024173736572,4.64,6.813003619511926,0.0,-0.32702417373657244
2020-07-15,4.656000000000001,4.944,4.408,4.64,4.64,34488,5.033777777777765,5.709333333333355,6.071199999999965,10.329519965000049,5.048530578613281,4.64,8.804538332182792,0.0,0.0
2020-07-16,5.12,5.12,4.48,4.64,4.64,24363,4.975999999999987,5.58057142857145,6.018399999999965,10.252719965000049,4.964026927947998,4.8,6.983338964396517,0.32402692794799837,0.0
2020-07-17,4.872,4.96,4.728,4.8,4.8,53538,4.944888888888875,5.464761904761927,5.967999999999965,10.17951996000005,4.879654407501221,4.824,1.6594668229421017,0.07965440750122088,0.0
2020-07-20,5.04,5.08,4.64,4.824,4.824,37950,4.9235555555555415,5.366857142857165,5.915519999999966,10.10403996000005,4.838736534118652,4.952,0.3054837089272906,0.0147365341186525,0.0
2020-07-21,4.96,4.96,4.752,4.952,4.952,27063,4.912888888888875,5.274666666666688,5.865759999999966,10.02879996000005,4.850147247314453,5.032,-2.0568003369456145,-0.10185275268554683,0.0
2020-07-22,5.2,5.2,4.872,5.032,5.032,23675,4.894222222222208,5.206476190476212,5.814079999999966,9.95835995500005,4.922851085662842,4.96,-2.1690960718831125,0.0,0.10914891433715823
2020-07-23,5.032,5.136,4.88,4.96,4.96,25338,4.855111111111097,5.1348571428571645,5.757279999999965,9.89315995500005,4.952266216278076,4.88,-0.1559230589097539,0.0,0.007733783721923793
2020-07-24,5.032,5.032,4.416,4.88,4.88,29788,4.836444444444431,5.089142857142878,5.710879999999966,9.82755995500005,4.963101387023926,4.8,1.7028972750804485,0.0,-0.08310138702392589
2020-07-27,5.024,5.024,4.64,4.8,4.8,20275,4.836444444444431,5.03657142857145,5.685279999999966,9.763559955000051,4.962616920471191,4.96,3.3878525098164913,0.16261692047119158,0.0
2020-07-28,4.88,4.96,4.68,4.96,4.96,30388,4.871999999999987,5.008761904761926,5.677279999999965,9.703559960000051,4.955380916595459,4.96,-0.09312668154316492,0.0,0.0
2020-07-29,4.728,4.96,4.728,4.96,4.96,20275,4.907555555555542,4.976380952380973,5.666239999999965,9.640759960000052,4.914360523223877,4.944,-0.920150741454093,0.0,0.04563947677612301
2020-07-30,4.92,4.944,4.736000000000001,4.944,4.944,22888,4.923555555555542,4.964190476190497,5.6484799999999655,9.575079960000052,4.89599084854126,5.176,-0.9710588887285636,-0.048009151458740185,0.0
2020-07-31,4.808,5.432,4.808,5.176,5.176,55788,4.962666666666654,4.963428571428592,5.627199999999965,9.51255996000005,4.937294960021973,5.28,-4.611766614722324,-0.2387050399780275,0.0
2020-08-03,5.2,5.4,5.2,5.28,5.28,18513,4.999111111111099,4.969142857142877,5.616159999999964,9.44775996000005,5.0042829513549805,5.416,-5.221913800095071,-0.2757170486450198,0.0
2020-08-04,5.28,5.72,5.048,5.416,5.416,36013,5.0417777777777655,4.985142857142877,5.6092799999999645,9.38123996500005,5.093657970428467,5.36,-5.951662288986957,0.0,0.3223420295715336
2020-08-05,5.52,5.824,5.36,5.36,5.36,39100,5.08622222222221,5.00152380952383,5.610879999999965,9.323239970000051,5.207755088806152,5.256,-2.8403901342135813,0.0,0.15224491119384798
2020-08-06,5.4239999999999995,5.52,5.127999999999999,5.256,5.256,13100,5.127999999999988,5.011428571428591,5.603999999999965,9.26671997500005,5.28317928314209,5.127999999999999,0.5171096488221008,0.0,-0.027179283142089616
2020-08-07,5.207999999999999,5.232,4.88,5.127999999999999,5.127999999999999,17275,5.164444444444432,5.0080000000000195,5.583039999999965,9.20795998000005,5.304152965545654,5.12,3.435120232949592,0.0,-0.17615296554565507
2020-08-10,4.968,5.167999999999999,4.968,5.12,5.12,15475,5.18222222222221,4.9988571428571635,5.583199999999964,9.14955998500005,5.262902736663818,5.207999999999999,2.7910690754652,0.14290273666381825,0.0
2020-08-11,5.136,5.28,5.04,5.207999999999999,5.207999999999999,17013,5.209777777777765,5.006476190476211,5.580959999999965,9.091999990000051,5.233338832855225,4.904,0.48653672917099305,0.0,-0.025338832855225313
2020-08-12,5.36,5.36,4.856,4.904,4.904,23225,5.2053333333333205,5.011428571428591,5.563839999999965,9.02931998500005,5.172117710113525,5.960000000000001,5.467326878334532,0.2681177101135255,0.0
2020-08-13,4.88,5.976,4.5360000000000005,5.96,5.96,238713,5.292444444444431,5.074285714285734,5.5710399999999645,8.97071998500005,5.165962219238281,5.416,-13.322781556404676,0.0,0.7940377807617187
2020-08-14,5.6,5.6,5.0,5.416,5.416,46663,5.307555555555543,5.1112380952381145,5.5673599999999634,8.91419999000005,5.180251598358154,5.04,-4.352813915100555,0.0,0.23574840164184607
2020-08-17,5.2,5.36,4.64,5.04,5.04,38538,5.265777777777765,5.122666666666687,5.544959999999963,8.85339998500005,5.1445631980896,4.888,2.0746666287618964,0.0,-0.10456319808959957
2020-08-18,4.888,5.04,4.88,4.888,4.888,15450,5.2133333333333205,5.125714285714306,5.508319999999962,8.79383999000005,5.0728960037231445,4.8,3.7826514673311094,0.0,-0.18489600372314463
2020-08-19,5.04,5.04,4.68,4.8,4.8,16163,5.162666666666653,5.118476190476211,5.465119999999963,8.730239990000051,5.023221969604492,4.96,4.650457700093591,0.22322196960449237,0.0
2020-08-20,4.8,4.96,4.656000000000001,4.96,4.96,19025,5.143999999999987,5.1150476190476395,5.434719999999962,8.66543999000005,5.027707099914551,5.0,1.3650624982772344,0.06770709991455082,0.0
2020-08-21,4.96,5.04,4.768,5.0,5.0,16575,5.130666666666653,5.116952380952402,5.400319999999962,8.59923999000005,4.959794998168945,5.0,-0.8041000366210938,0.0,0.0
2020-08-24,4.96,5.0,4.792,5.0,5.0,13488,5.1075555555555425,5.122666666666687,5.359039999999961,8.53423999000005,4.949191093444824,5.2,-1.0161781311035156,-0.05080890655517578,0.0
2020-08-25,4.928,5.44,4.8,5.2,5.2,16525,5.140444444444431,5.141714285714307,5.335199999999961,8.46423998500005,4.979240894317627,5.008,-4.2453674169687154,0.0,0.22075910568237322
2020-08-26,5.2,5.4239999999999995,4.96,5.008,5.008,16463,5.034666666666654,5.1440000000000214,5.288479999999961,8.39247998000005,5.02677059173584,4.96,0.37481213530031626,0.0,-0.018770591735839837
2020-08-27,5.008,5.327999999999999,4.848,4.96,4.96,13925,4.983999999999987,5.1440000000000214,5.24303999999996,8.32447998500005,5.062753677368164,5.04,2.0716467211323404,0.1027536773681641,0.0
2020-08-28,4.864,5.2,4.864,5.04,5.04,13563,4.983999999999987,5.14857142857145,5.20623999999996,8.25807998500005,5.072961330413818,5.032,0.6539946510678238,0.0,-0.032961330413818324
2020-08-31,4.88,5.12,4.8,5.032,5.032,15463,4.999999999999987,5.141714285714307,5.16911999999996,8.194039985000051,5.07474422454834,4.856,0.8494480236156562,0.0,-0.042744224548339815
2020-09-01,4.88,5.12,4.648,4.856,4.856,25738,5.00622222222221,5.12152380952383,5.13695999999996,8.13391999000005,5.0350661277771,4.48,3.687523224404855,0.0,-0.17906612777709974
2020-09-02,4.8,4.8,4.48,4.48,4.48,18013,4.952888888888876,5.0769523809524015,5.0972799999999605,8.06591999000005,4.942783355712891,4.0,10.329985618591298,0.0,-0.4627833557128902
2020-09-03,4.6160000000000005,4.64,3.72,4.0,4.0,62125,4.841777777777765,5.012190476190497,5.060479999999961,8.00311999500005,4.7934041023254395,4.16,19.835102558135986,0.7934041023254395,0.0
2020-09-04,4.064,4.32,3.76,4.16,4.16,18125,4.7484444444444325,4.96000000000002,5.025599999999961,7.9511199950000515,4.616550922393799,4.16,10.974781788312468,0.0,0.0
2020-09-08,4.08,4.56,3.968,4.16,4.16,31450,4.632888888888876,4.913904761904782,4.997919999999961,7.9015199950000525,4.469341278076172,4.32,7.4360884152925895,0.30934127807617173,0.0
2020-09-09,4.343999999999999,4.656000000000001,4.128,4.32,4.32,14288,4.556444444444431,4.875809523809544,4.971519999999961,7.856719995000052,4.374856948852539,4.32,1.269836778993953,0.0,0.0
2020-09-10,4.32,4.32,4.072,4.32,4.32,16925,4.48533333333332,4.83352380952383,4.953919999999961,7.810319995000052,4.308773994445801,4.28,-0.25986123968054403,0.0,0.011226005554199503
2020-09-11,4.32,4.32,4.048,4.28,4.28,18988,4.4008888888888755,4.8038095238095435,4.9356799999999605,7.760119995000053,4.330129146575928,4.48,1.1712417424282122,0.050129146575927486,0.0
2020-09-14,4.16,4.56,3.8480000000000003,4.48,4.48,28975,4.339555555555543,4.733333333333354,4.92207999999996,7.711719995000052,4.361927032470703,4.56,-2.6355573109218144,-0.1180729675292973,0.0
2020-09-15,4.16,4.8,4.16,4.56,4.56,16750,4.306666666666654,4.6925714285714495,4.9116799999999605,7.660119995000051,4.406536102294922,4.72,-3.3654363531815292,-0.15346389770507773,0.0
2020-09-16,4.5360000000000005,4.768,4.248,4.72,4.72,25325,4.333333333333321,4.677333333333354,4.905759999999961,7.599720000000051,4.441923141479492,4.64,-5.891458866959906,0.0,0.27807685852050756
2020-09-17,4.64,4.72,4.4,4.64,4.64,29188,4.404444444444432,4.66552380952383,4.89759999999996,7.542920000000051,4.501104354858398,4.16,-2.993440628051751,0.0,0.13889564514160124
2020-09-18,4.48,4.64,4.16,4.16,4.16,16225,4.404444444444432,4.635047619047639,4.87679999999996,7.487720000000052,4.520334720611572,4.376,8.66189232239356,0.3603347206115721,0.0
2020-09-21,4.208,4.48,4.176,4.376,4.376,13100,4.428444444444431,4.607238095238116,4.85807999999996,7.447600000000051,4.53168249130249,4.36,3.5576437683384343,0.0,-0.1556824913024899
2020-09-22,4.544,4.544,4.096,4.36,4.36,21900,4.432888888888876,4.576761904761925,4.844319999999961,7.4086000000000505,4.522059440612793,4.32,3.7169596470824,0.0,-0.16205944061279265
2020-09-23,4.4319999999999995,4.68,4.096,4.32,4.32,23600,4.432888888888876,4.5443809523809735,4.83471999999996,7.36820000000005,4.490273952484131,4.32,3.941526677873393,0.0,0.0
2020-09-24,4.152,4.512,4.088,4.32,4.32,20938,4.43733333333332,4.502476190476211,4.82831999999996,7.331000000000049,4.436715126037598,4.24,2.7017390286480873,0.0,-0.11671512603759737
2020-09-25,4.4319999999999995,4.4319999999999995,4.112,4.24,4.24,15638,4.410666666666653,4.465904761904783,4.820319999999961,7.290600000000049,4.424735069274902,4.4239999999999995,4.356959181011842,0.18473506927490213,0.0
2020-09-28,4.4,4.64,4.184,4.4239999999999995,4.4239999999999995,14575,4.395555555555543,4.4403809523809725,4.81279999999996,7.244320000000049,4.4391374588012695,4.24,0.34216679026378943,0.0,-0.015137458801270043
2020-09-29,4.64,4.64,4.104,4.24,4.24,21313,4.342222222222209,4.402285714285735,4.80111999999996,7.200720000000049,4.4440388679504395,4.072,4.812237451661303,0.0,-0.20403886795043924
2020-09-30,3.84,4.176,2.8,4.072,4.072,28950,4.279111111111098,4.356571428571449,4.78351999999996,7.154680000000049,4.327854633331299,3.92,6.283267026800068,0.0,-0.25585463333129876
2020-10-01,3.944,4.16,3.3280000000000003,3.92,3.92,14475,4.252444444444432,4.312000000000021,4.76127999999996,7.107880000000049,4.244368076324463,4.288,8.274695824603647,0.32436807632446296,0.0
2020-10-02,4.16,4.64,4.12,4.288,4.288,22650,4.242666666666654,4.302857142857163,4.74783999999996,7.062920000000049,4.2384352684021,4.2,-1.1558939271898472,0.0,0.049564731597900646
2020-10-05,4.303999999999999,4.56,4.048,4.2,4.2,16213,4.224888888888877,4.312380952380972,4.73423999999996,7.019520000000049,4.213591575622559,4.08,0.32360894339424795,0.0,-0.013591575622558416
2020-10-06,4.16,4.56,4.08,4.08,4.08,14025,4.19822222222221,4.308571428571449,4.71983999999996,6.977520000000048,4.191285133361816,4.32,2.7275767980837338,0.11128513336181634,0.0
2020-10-07,4.136,4.56,4.08,4.32,4.32,34688,4.19822222222221,4.3161904761904974,4.70703999999996,6.9415200000000485,4.29740047454834,4.32,-0.5231371632328805,0.0,0.0
2020-10-08,4.4,4.4,3.92,4.32,4.32,17300,4.207111111111099,4.3161904761904974,4.69423999999996,6.899920000000048,4.366064071655273,4.28,1.0662979549831748,0.0,-0.04606407165527315
2020-10-09,4.08,4.376,4.04,4.28,4.28,31213,4.191111111111099,4.314285714285735,4.68095999999996,6.860920000000047,4.347237586975098,5.032,1.5709716582966684,0.06723758697509741,0.0
2020-10-12,4.152,5.92,4.152,5.032,5.032,122938,4.279111111111099,4.3500952380952596,4.6780799999999605,6.829680000000048,4.435115337371826,5.0,-11.861777874168796,0.0,0.5968846626281739
2020-10-13,5.08,5.4239999999999995,4.48,5.0,5.0,22800,4.38222222222221,4.374857142857164,4.67247999999996,6.795080000000047,4.554335594177246,4.632,-8.913288116455078,0.0,0.4456644058227539
2020-10-14,5.2,5.36,4.6080000000000005,4.632,4.632,21638,4.461333333333321,4.378285714285735,4.6567999999999605,6.761440000000047,4.668079853057861,4.488,0.7789260159296558,0.0,-0.036079853057861655
2020-10-15,4.6,5.0,4.4,4.488,4.488,17575,4.483555555555544,4.3672380952381165,4.63935999999996,6.724280000000047,4.723158836364746,4.88,5.2397245179310525,0.23515883636474566,0.0
2020-10-16,4.504,5.12,4.504,4.88,4.88,22725,4.559111111111099,4.378666666666687,4.6318399999999595,6.688280000000049,4.821286201477051,5.672000000000001,-1.2031516090768262,-0.05871379852294911,0.0
2020-10-19,4.88,7.84,4.88,5.672000000000001,5.672000000000001,315663,4.735999999999988,4.450666666666687,4.64271999999996,6.656240000000049,5.033976078033447,6.88,-11.248658708860248,-0.6380239219665533,0.0
2020-10-20,5.2,7.5920000000000005,5.048,6.88,6.88,298688,5.020444444444433,4.569904761904782,4.67791999999996,6.630640000000049,5.197747230529785,7.16,-24.451348393462425,-1.6822527694702147,0.0
2020-10-21,6.56,8.4,6.48,7.16,7.16,269188,5.335999999999988,4.703238095238116,4.71695999999996,6.60644000000005,5.508178234100342,5.2,-23.070136395246625,0.0,1.6518217658996583
2020-10-22,6.216,6.24,4.976,5.2,5.2,141000,5.438222222222211,4.745142857142877,4.72287999999996,6.57244000000005,5.588473320007324,5.104,7.470640769371616,0.0,-0.38847332000732404
2020-10-23,5.52,5.736000000000001,4.984,5.104,5.104,60975,5.44622222222221,4.78247619047621,4.70575999999996,6.537960000000051,5.597095012664795,4.64,9.66095244249206,0.0,-0.49309501266479483
2020-10-26,4.96,5.28,4.4,4.64,4.64,82200,5.40622222222221,4.80152380952383,4.690239999999959,6.501160000000051,5.488706111907959,4.504,18.291079998016365,0.0,-0.8487061119079593
2020-10-27,4.64,4.64,4.336,4.504,4.504,78525,5.391999999999988,4.805333333333354,4.679519999999959,6.463680000000051,5.269403457641602,4.328,16.99386007197163,0.0,-0.765403457641602
2020-10-28,4.784,4.784,4.32,4.328,4.328,25638,5.374222222222211,4.809523809523831,4.66831999999996,6.42132000000005,4.894792079925537,4.512,13.09593530327026,0.5667920799255368,0.0
2020-10-29,4.48,4.8,4.24,4.512,4.512,32913,5.3333333333333215,4.830476190476212,4.662559999999959,6.38388000000005,4.728969573974609,3.74,4.808722827451459,0.0,-0.2169695739746098
2020-10-30,4.62,4.75,3.555,3.74,3.74,205200,5.118666666666655,4.821904761904783,4.638159999999959,6.34018000000005,4.522612571716309,3.76,20.925469831986852,0.7826125717163084,0.0
2020-11-02,3.8,4.087,3.605,3.76,3.76,99300,4.771999999999988,4.796761904761926,4.613359999999959,6.29698000000005,4.335850715637207,3.53,15.315178607372534,0.0,-0.5758507156372072
2020-11-03,3.81,4.0,3.5,3.53,3.53,86300,4.368666666666655,4.7648571428571636,4.583959999999959,6.255030000000049,4.170859336853027,3.5100000000000002,18.15465543492996,0.0,-0.6408593368530275
2020-11-04,3.56,3.625,3.31,3.51,3.51,176000,4.180888888888877,4.737714285714307,4.550159999999959,6.21338000000005,3.940763235092163,3.32,12.272456840232573,0.0,-0.4307632350921633
2020-11-05,3.44,3.44,3.12,3.32,3.32,107100,3.982666666666655,4.690095238095259,4.516399999999959,6.17718000000005,3.687654733657837,3.08,11.073937760778225,0.0,-0.3676547336578371
2020-11-06,3.35,3.35,3.05,3.08,3.08,162900,3.8093333333333215,4.6310476190476395,4.478799999999959,6.14098000000005,3.5524189472198486,2.87,15.33827750713794,0.0,-0.47241894721984856
2020-11-09,3.15,3.34,2.76,2.87,2.87,189800,3.6277777777777658,4.563904761904783,4.43539999999996,6.10733000000005,3.3895151615142822,2.94,18.101573571926206,0.5195151615142821,0.0
2020-11-10,2.89,3.03,2.673,2.94,2.94,149200,3.4735555555555435,4.464285714285735,4.393559999999959,6.07643000000005,3.2099709510803223,3.1,9.182685410895317,0.2699709510803223,0.0
2020-11-11,2.97,3.2,2.78,3.1,3.1,178000,3.316666666666654,4.373809523809545,4.358439999999959,6.04513000000005,3.126882791519165,2.94,0.8671868231988693,0.0,-0.02688279151916495
2020-11-12,3.06,3.27,2.81,2.94,2.94,316500,3.227777777777765,4.293238095238116,4.327639999999959,6.013430000000051,3.039348602294922,2.92,3.379204159691222,0.0,-0.09934860229492193
2020-11-13,2.85,3.14,2.82,2.92,2.92,128400,3.1344444444444317,4.218571428571449,4.306039999999959,5.984030000000051,2.967454671859741,2.97,1.6251599951966191,0.04745467185974128,0.0
2020-11-16,2.89,3.09,2.8739999999999997,2.97,2.97,67800,3.0722222222222095,4.127619047619068,4.282239999999959,5.955280000000052,2.9561750888824463,2.92,-0.4654852228132628,0.0,0.013824911117553906
2020-11-17,3.0,3.11,2.9160000000000004,2.92,2.92,51400,3.0066666666666544,3.9965714285714493,4.257439999999959,5.923480000000052,2.9760758876800537,2.9,1.920407112330609,0.0,-0.05607588768005378
2020-11-18,2.82,3.02,2.72,2.9,2.9,160100,2.9599999999999875,3.8070476190476406,4.229039999999959,5.887980000000052,2.986074686050415,2.82,2.968092622428108,0.0,-0.08607468605041513
2020-11-19,2.75,2.85,2.6,2.82,2.82,255500,2.9311111111110986,3.6003809523809736,4.199039999999959,5.853280000000052,3.0272085666656494,2.747,7.347821512966298,0.0,-0.20720856666564957
2020-11-20,2.82,3.07,2.7,2.747,2.747,229200,2.917444444444432,3.4835714285714494,4.168379999999959,5.819015000000053,2.98919677734375,2.88,8.816773838505647,0.2421967773437501,0.0
2020-11-23,2.75,2.963,2.75,2.88,2.88,205500,2.9107777777777653,3.3776666666666877,4.136379999999959,5.786215000000053,2.905397415161133,2.87,0.8818546930948931,0.0,-0.02539741516113292
2020-11-24,3.02,3.02,2.74,2.87,2.87,158000,2.8852222222222093,3.2933809523809736,4.10257999999996,5.752565000000053,2.8201916217803955,2.77,-1.7354835616586968,0.0,0.0498083782196046
2020-11-25,2.89,3.08,2.73,2.77,2.77,321200,2.8663333333333205,3.2108095238095444,4.06357999999996,5.719215000000053,2.8029654026031494,2.935,1.1900867365757903,0.032965402603149396,0.0
2020-11-27,2.85,2.98,2.76,2.935,2.935,155000,2.867999999999987,3.144476190476211,4.02947999999996,5.685890000000053,2.835296869277954,2.84,-3.397040229030526,0.0,0.09970313072204595
2020-11-30,2.97,2.97,2.79,2.84,2.84,134000,2.853555555555543,3.0648571428571634,4.00307999999996,5.6532900000000526,2.856165647506714,2.7,0.5692129403772539,0.0,-0.01616564750671401
2020-12-01,2.92,2.92,2.611,2.7,2.7,187100,2.8291111111110983,3.0153333333333543,3.96955999999996,5.621190000000054,2.8547348976135254,2.55,5.730922133834267,0.0,-0.1547348976135252
2020-12-02,2.64,2.7,2.465,2.55,2.55,147500,2.7902222222222095,2.9577142857143066,3.9333599999999596,5.588340000000054,2.7917866706848145,2.7,9.481830222933908,0.24178667068481463,0.0
2020-12-03,2.55,2.91,2.55,2.7,2.7,368000,2.776888888888876,2.918190476190497,3.9009599999999596,5.554640000000054,2.8224105834960938,3.34,4.533725314670132,0.12241058349609357,0.0
2020-12-04,2.84,3.34,2.8,3.34,3.34,601500,2.8427777777777647,2.910095238095259,3.88135999999996,5.524940000000054,2.8104846477508545,3.05,-15.853753061351657,0.0,0.5295153522491454
2020-12-07,3.2,3.2,2.9,3.05,3.05,296100,2.861666666666654,2.8972380952381167,3.85755999999996,5.494190000000053,2.735433340072632,2.89,-10.313660981225182,0.0,0.314566659927368
2020-12-08,2.9,3.0,2.86,2.89,2.89,248400,2.863888888888876,2.8881904761904975,3.8268799999999596,5.4642400000000535,2.6735236644744873,2.64,-7.490530641021205,0.0,0.21647633552551282
2020-12-09,2.86,2.86,2.62,2.64,2.64,317500,2.8494444444444316,2.8772380952381167,3.794879999999959,5.436240000000054,2.6126976013183594,2.6,-1.0341817682439678,0.0,0.02730239868164075
2020-12-10,2.64,2.68,2.56,2.6,2.6,98000,2.8122222222222097,2.861047619047641,3.765439999999959,5.406440000000053,2.6314566135406494,2.55,1.2098697515634356,0.0,-0.031456613540649325
2020-12-11,2.62,2.67,2.52,2.55,2.55,120500,2.779999999999988,2.8348571428571643,3.7380399999999594,5.379190000000054,2.7116780281066895,2.582,6.3403148277133194,0.16167802810668963,0.0
2020-12-14,2.65,2.66,2.53,2.582,2.582,69200,2.766888888888877,2.8178095238095455,3.7039199999999592,5.346100000000053,2.6840803623199463,2.56,3.9535384322210083,0.0,-0.10208036231994644
2020-12-15,2.62,2.62,2.51,2.56,2.56,86100,2.767999999999988,2.800666666666688,3.6711199999999593,5.313700000000053,2.6866414546966553,2.48,4.946931824088095,0.0,-0.12664145469665522
2020-12-16,2.56,2.56,2.4,2.48,2.48,92000,2.7435555555555435,2.7773333333333547,3.639119999999959,5.279700000000053,2.742067575454712,2.75,10.567240945754513,0.26206757545471193,0.0
