date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-07-26,22.9,23.120001,22.879999,23.01,16.021995999999998,31100,15.987179222222283,15.98320061904762,15.679021219999996,15.062906314999989,16.45233154296875,15.694730999999999,-28.499211025776837,0.0,-0.4303355429687521
2011-07-27,22.950001,22.950001,22.440001,22.540001,15.694731,45700,15.960101000000058,15.984858666666666,15.684130679999996,15.075637619999988,16.291095733642578,15.847916,-27.723624618993682,0.5963647336425772,0.0
2011-07-28,22.65,22.889999,22.559999,22.76,15.847916,22700,15.941532111111169,15.96032180952381,15.695889699999999,15.089134849999988,16.222660064697266,15.861838000000002,-28.722934689379333,0.37474406469726596,0.0
2011-07-29,22.549999,23.360001,22.540001,22.780001,15.861838,48600,15.959325555555615,15.959658333333334,15.699928219999999,15.101449809999988,16.182437896728516,15.931474,-28.962084344383843,0.3205998967285151,0.0
2011-08-01,23.02,23.02,22.6,22.879999,15.931474,30100,15.957005333333392,15.956674095238094,15.69970498,15.113808409999988,16.15486717224121,15.861838000000002,-29.393059972418662,0.0,-0.22339317224121125
2011-08-02,22.67,23.17,22.67,22.780001,15.861838,41000,15.950041555555616,15.951368619047617,15.70001986,15.127307584999988,16.130237579345703,16.342292999999998,-29.191234103344843,0.2683995793457026,0.0
2011-08-03,22.879999,23.65,22.719999,23.469999,16.342292999999998,27100,15.975571888888949,15.976899714285711,15.72001138,15.140637529999987,16.25942611694336,15.750436,-30.722510397450982,0.0,0.08286688305663859
2011-08-04,23.190001,23.48,22.57,22.620001,15.750436,54200,15.933020333333396,15.967947380952374,15.735888840000003,15.153308999999986,16.244094848632812,15.840958000000002,-28.187028600782053,0.49365884863281195,0.0
2011-08-05,22.9,23.08,22.190001,22.75,15.840958,41600,15.905942222222286,15.952363380952374,15.746681140000003,15.165790224999984,16.228527069091797,14.392639999999998,-28.66581508091518,0.0,-0.38756906909179634
2011-08-08,22.07,23.200001,19.76,20.67,14.39264,70800,15.724902666666729,15.872454238095228,15.721473520000004,15.172789294999983,15.899368286132812,15.701697,-23.079979263992207,1.5067282861328124,0.0
2011-08-09,20.75,23.120001,19.799999,22.549999,15.701697,80200,15.72567666666673,15.858859904761895,15.720102540000003,15.185521609999984,15.874279975891113,13.93308,-29.604076807759,0.0,-0.17258297589111393
2011-08-10,21.889999,22.26,19.860001,20.01,13.93308,65700,15.512917111111173,15.76436123809523,15.675498260000005,15.189309304999984,15.397696495056152,14.615458999999998,-23.049992528455014,1.464616495056152,0.0
2011-08-11,20.15,21.33,20.15,20.99,14.615459,69400,15.374430555555616,15.698046333333325,15.659711900000005,15.196035224999985,15.176839828491211,14.135004,-27.694903151542583,0.0,-0.5613808284912114
2011-08-12,21.24,21.24,20.18,20.299999,14.135004,35900,15.17482277777784,15.612168666666657,15.635144020000006,15.202016789999986,14.835305213928223,14.476195999999998,-26.919675149106055,0.7003012139282223,0.0
2011-08-15,20.59,20.82,20.33,20.790001,14.476196,19000,15.020862555555615,15.538890571428562,15.622088860000003,15.209332144999987,14.830037117004395,14.121078,-28.66745356575791,0.0,-0.3538411170043947
2011-08-16,20.52,20.700001,20.049999,20.280001,14.121078,35900,14.77406088888895,15.46362299999999,15.605654960000004,15.211962029999988,14.52358627319336,14.225533999999998,-28.38468660236575,0.4025082731933587,0.0
2011-08-17,20.370001,20.92,20.370001,20.43,14.225534,9100,14.604627333333395,15.38139338095237,15.588689860000004,15.215046519999989,14.5657377243042,13.480476,-28.704171687204116,0.0,-0.34020372430419954
2011-08-18,20.0,20.219999,19.17,19.360001,13.480476,58400,14.342351555555618,15.265010714285703,15.552686180000002,15.21335683499999,14.323915481567383,13.146254999999998,-26.012837078017803,0.0,-0.8434394815673834
2011-08-19,19.1,19.84,18.799999,18.879999,13.146254999999998,32300,14.203864333333396,15.123759999999988,15.510273940000001,15.20975919499999,14.112568855285645,13.376034,-25.25122032429322,0.9663138552856463,0.0
2011-08-22,19.440001,19.530001,18.889999,19.209999,13.376034,25100,13.945457333333398,14.992456857142846,15.477008420000002,15.20406223999999,13.893974304199219,14.288197,-27.67321693145732,0.5179403041992181,0.0
2011-08-23,19.48,20.540001,19.450001,20.52,14.288197,34100,13.98491477777784,14.906910952380944,15.4633653,15.202993764999988,13.958192825317383,14.490117,-31.97761781034414,-0.33000417468261745,0.0
2011-08-24,20.4,20.85,19.17,20.809999,14.490117,26000,13.970987888888953,14.833964333333324,15.445485840000002,15.202528879999987,14.041544914245605,13.772928,-32.52500918310662,0.0,0.4485720857543942
2011-08-25,21.139999,21.139999,19.709999,19.780001,13.772928,27800,13.930757222222287,14.742449904761894,15.41933074,15.200135984999985,14.094797134399414,14.065371999999998,-28.742181891702558,0.3218691343994138,0.0
2011-08-26,19.65,20.370001,19.559999,20.200001,14.065372,19800,13.885110111111176,14.657566857142848,15.39419762,15.198021069999987,14.2506685256958,14.900945000000004,-29.45213950387527,0.1852965256958008,0.0
2011-08-29,20.42,21.42,20.219999,21.4,14.900945000000002,55800,13.971762000000064,14.61181004761904,15.376535919999998,15.201369749999985,14.565815925598145,14.921832,-31.935439600008664,-0.33512907440185735,0.0
2011-08-30,21.190001,21.629999,20.92,21.43,14.921832,22700,14.049128444444511,14.56373185714285,15.357361,15.205668759999986,14.70543098449707,15.033244999999999,-31.37923012367209,-0.2164010155029299,0.0
2011-08-31,21.620001,21.629999,20.92,21.59,15.033245,39100,14.221658333333401,14.524275047619042,15.337104499999999,15.209983464999985,14.835631370544434,14.399607,-31.284708797848847,0.0,0.19761362945556726
2011-09-01,21.6,21.82,20.48,20.68,14.399607,44200,14.360919666666733,14.431766190476186,15.309277939999998,15.212551069999984,14.954935073852539,13.689368999999997,-27.684066374020606,0.0,-0.5553280738525395
2011-09-02,20.120001,21.709999,19.51,19.66,13.689369,46500,14.395734666666733,14.33362014285714,15.265453759999996,15.210992284999984,14.847702026367188,13.800782000000002,-24.477609224988875,1.1583330263671883,0.0
2011-09-06,19.49,20.049999,19.299999,19.82,13.800782,54600,14.34157744444451,14.236468904761901,15.234890879999996,15.208772494999982,14.60400104522705,14.343899,-26.316846391387234,0.8032190452270509,0.0
2011-09-07,20.27,20.780001,20.09,20.6,14.343899,34300,14.325331000000066,14.234147904761905,15.208570619999996,15.209065289999982,14.50680923461914,14.051452,-29.578595948450783,0.0,-0.16291023461914023
2011-09-08,20.35,20.6,20.09,20.18,14.051452,38600,14.356278111111177,14.155564809523806,15.162335859999995,15.207929689999983,14.330982208251953,13.731147,-28.984230880812916,0.0,-0.27953020825195374
2011-09-09,19.99,20.16,19.52,19.719999,13.731147,72600,14.319142000000065,14.14594895238095,15.119443379999996,15.206545949999981,14.217513084411621,13.926115,-27.90307400922475,0.4863660844116211,0.0
2011-09-12,19.4,20.059999,19.389999,20.0,13.926115,16400,14.210827555555621,14.113123047619045,15.078082819999995,15.204851309999983,14.251449584960938,14.030558,-28.74275207519531,0.32533458496093814,0.0
2011-09-13,20.07,20.76,19.65,20.15,14.030558,26500,14.11179711111118,14.108149428571426,15.039228919999996,15.204829304999983,14.284570693969727,14.420493000000002,-29.108830302879763,0.25401269396972737,0.0
2011-09-14,20.43,20.889999,20.049999,20.709999,14.420493,24200,14.043713555555623,14.105496904761903,15.011515979999995,15.205944914999982,14.312769889831543,14.51101,-30.889567450816664,-0.10772311016845748,0.0
2011-09-15,20.889999,20.889999,20.48,20.84,14.51101,14900,14.056091666666735,14.124065095238093,14.982967479999996,15.207479254999983,14.401430130004883,14.82435,-30.895248896329736,-0.10957986999511782,0.0
2011-09-16,21.0,21.290001,20.629999,21.290001,14.82435,68500,14.182200666666736,14.15258014285714,14.956090039999994,15.20936224999998,14.628539085388184,14.343899,-31.289157358949005,0.0,0.1958109146118172
2011-09-19,20.870001,20.870001,20.5,20.6,14.343899,18200,14.242547000000068,14.193695523809522,14.921553379999994,15.208910639999981,14.69810962677002,14.030558,-28.649953268106703,0.0,-0.35421062677001913
2011-09-20,20.709999,20.790001,20.1,20.15,14.030558,35700,14.207731333333404,14.235805190476189,14.882420979999996,15.20685848999998,14.683974266052246,13.306403,-27.12667858038587,0.0,-0.6534162660522469
2011-09-21,20.190001,20.27,19.1,19.110001,13.306403,28100,14.12494811111118,14.232489428571425,14.830197999999996,15.200678054999983,14.435478210449219,13.369068,-24.461133149866303,1.1290752104492192,0.0
2011-09-22,18.93,19.450001,18.67,19.200001,13.369068,52100,14.084717111111182,14.188721380952378,14.777417919999996,15.194100394999982,14.19788932800293,13.570994,-26.052663601408515,0.8288213280029293,0.0
2011-09-23,19.219999,19.790001,19.219999,19.49,13.570994,29600,14.045259222222295,14.144953619047616,14.730069099999996,15.187449634999982,13.955524444580078,14.135004,-28.396488226885175,0.38453044458007746,0.0
2011-09-26,19.66,20.41,19.42,20.299999,14.135004,17000,14.056864333333406,14.16219533333333,14.692468459999995,15.183009869999983,13.94046688079834,14.385675,-31.327745972803545,-0.1945371192016605,0.0
2011-09-27,20.690001,21.32,20.24,20.66,14.385675,40300,14.05299566666674,14.177447857142852,14.666148019999996,15.178977579999982,14.051972389221191,13.491848999999998,-31.984644776276905,0.0,0.33370261077880947
2011-09-28,20.52,20.66,19.139999,19.17,13.491848999999998,34400,13.93975555555563,14.110348047619043,14.616937879999996,15.171288244999982,14.075018882751465,14.420866999999998,-26.57788793556879,0.5831698827514664,0.0
2011-09-29,19.780001,20.58,19.52,20.49,14.420867,28700,13.894924111111186,14.086492571428566,14.586864979999996,15.167634934999981,14.262350082397461,13.921168999999999,-30.393606235249088,0.0,0.1585169176025385
2011-09-30,20.16,20.450001,19.73,19.780001,13.921169,41200,13.847954111111186,14.033536571428566,14.543037959999994,15.161652304999983,14.320627212524414,13.146987,-27.600472757688866,0.0,-0.39945821252441327
2011-10-03,19.58,19.98,18.66,18.68,13.146987,67600,13.74977955555563,13.973887999999997,14.483309699999992,15.151561899999983,14.12391185760498,14.955755999999997,-24.39019348177205,0.9769248576049812,0.0
2011-10-04,18.620001,21.309999,18.620001,21.25,14.955756,67600,13.933041000000074,14.03419214285714,14.460731599999992,15.151733444999982,14.282910346984863,14.765728,-32.786304249482995,0.0,0.6728456530151359
2011-10-05,20.879999,21.5,20.5,20.98,14.765728,33200,14.08822544444452,14.080141952380949,14.435606239999993,15.15156387999998,14.559701919555664,14.646081,-30.60199275712267,0.0,0.20602608044433524
2011-10-06,20.790001,20.870001,20.35,20.809999,14.646081,62200,14.207679555555632,14.094531571428567,14.414633239999992,15.149442664999981,14.628015518188477,14.068967000000002,-29.706793747618747,0.0,0.01806548181152401
2011-10-07,20.77,20.77,19.84,19.99,14.068967,39200,14.200342111111189,14.095365619047614,14.379054259999991,15.14399602499998,14.634177207946777,15.096517,-26.792510215373795,0.5652102079467767,0.0
2011-10-10,20.5,21.48,20.200001,21.450001,15.096517,28400,14.279324555555633,14.160383238095232,14.36374783999999,15.144465354999982,14.98549747467041,15.223197,-30.137544167618408,-0.11101952532959025,0.0
2011-10-11,21.24,21.700001,21.040001,21.629999,15.223197,41700,14.471696555555631,14.222149047619045,14.349582299999991,15.14441764999998,15.055461883544922,15.722901,-30.39545732967939,-0.16773511645507888,0.0
2011-10-12,21.790001,22.610001,21.65,22.34,15.722901,39100,14.616367000000078,14.302736809523806,14.346803559999989,15.14747750999998,15.277271270751953,15.596214000000003,-31.614721258943806,0.0,0.4456297292480471
2011-10-13,22.190001,22.25,21.629999,22.16,15.596214000000002,22500,14.802483111111192,14.358723523809518,14.33188197999999,15.150005439999982,15.450312614440918,15.589179,-30.278372678515712,0.0,0.1459013855590836
2011-10-14,22.52,22.530001,21.77,22.15,15.589179,48600,15.07383777777786,14.4100649047619,14.328656839999987,15.15253205499998,15.73836898803711,15.061327,-28.946415403895664,0.0,-0.1491899880371097
2011-10-17,21.82,22.0,21.309999,21.4,15.061327,44200,15.085567888888969,14.42134952380952,14.313064219999987,15.15310255499998,15.716833114624023,16.081837,-26.55685460456063,0.6555061146240231,0.0
2011-10-18,21.58,23.08,21.58,22.85,16.081837,39300,15.231802222222305,14.50410847619047,14.346848159999986,15.156896899999982,15.89179801940918,15.800312000000002,-30.451649805649105,0.0,0.19003898059082047
2011-10-19,22.389999,22.780001,22.389999,22.450001,15.800312,28000,15.36005011111119,14.588382476190471,14.348820459999986,15.160752414999981,15.916291236877441,16.046642000000002,-29.103382949170285,0.1159792368774415,0.0
2011-10-20,22.559999,22.92,21.91,22.799999,16.046642000000002,14100,15.579791777777858,14.718870047619045,14.391091699999986,15.164404984999981,15.999872207641602,16.560419,-29.825118818463096,-0.04676979235840051,0.0
2011-10-21,23.48,23.74,22.73,23.530001,16.560419,47800,15.742447555555636,14.87083914285714,14.429990899999986,15.17127541999998,16.211530685424805,16.912315,-31.102719947080303,-0.34888831457519487,0.0
2011-10-24,23.48,24.15,23.219999,24.030001,16.912315,57500,15.930127333333413,15.029949666666663,14.485537119999988,15.180759259999979,16.58963394165039,15.814391000000002,-30.962824588936172,0.0,0.3226810583496089
2011-10-25,23.620001,23.620001,22.17,22.469999,15.814391,59700,15.940292888888969,15.109920476190474,14.512301019999988,15.18444607999998,16.532773971557617,16.229633,-26.422898498759984,0.7183829715576167,0.0
2011-10-26,22.809999,23.200001,22.389999,23.059999,16.229633,54200,16.010672777777856,15.197727999999998,14.55447211999999,15.189628399999979,16.607059478759766,17.221992,-27.983260195458964,0.37742647875976587,0.0
2011-10-27,23.85,24.719999,23.700001,24.469999,17.221992,99000,16.192096444444523,15.375353857142855,14.614401279999989,15.200079959999977,16.89756965637207,16.919355,-30.945768913304533,0.0,0.3244223436279299
2011-10-28,24.190001,24.690001,23.969999,24.040001,16.919355,56000,16.39854400000008,15.494329476190474,14.68317885999999,15.211443504999977,16.992624282836914,16.525223,-29.315209750461683,0.0,-0.07326928283691458
2011-10-31,23.57,24.15,23.41,23.48,16.525223,41800,16.44780911111119,15.618332047619043,14.75075821999999,15.220733934999977,16.906835556030273,15.8707,-27.994737836327626,0.0,-0.381612556030273
2011-11-01,22.549999,23.4,22.5,22.549999,15.8707,51600,16.45563000000008,15.748032666666662,14.800651539999988,15.226239369999979,16.87217140197754,16.440775,-25.178837471444947,1.0014714019775397,0.0
2011-11-02,22.940001,23.530001,22.76,23.360001,16.440775,38600,16.499422555555636,15.81874785714285,14.843703099999988,15.237771799999978,16.880556106567383,16.792671,-27.737348527650397,0.43978110656738423,0.0
2011-11-03,23.66,23.959999,22.950001,23.860001,16.792671,53600,16.525228333333413,15.915268952380943,14.889754179999988,15.25150777999998,16.803813934326172,16.419660999999998,-29.57328906094274,0.0,-0.011142934326173304
2011-11-04,23.48,23.65,22.879999,23.33,16.419660999999998,32300,16.47048900000008,15.999725142857136,14.94268883999999,15.264061849999978,16.708759307861328,16.53931,-28.38080022348337,0.2890983078613303,0.0
2011-11-07,23.32,23.6,22.76,23.5,16.53931,33500,16.551035555555632,16.117360523809516,14.99216759999999,15.276155274999978,16.709333419799805,16.806747,-28.896453532766785,0.1700234197998043,0.0
2011-11-08,23.68,24.02,23.18,23.879999,16.806747,24700,16.61515933333341,16.198800047619038,15.030283639999988,15.28890275499998,16.87835121154785,16.011456,-29.320134345282632,0.0,-0.07160421154785013
2011-11-09,23.209999,23.540001,22.75,22.75,16.011456,62700,16.480655333333413,16.23633619047618,15.052076119999988,15.29610250999998,16.78696632385254,16.307053,-26.21113703801082,0.77551032385254,0.0
2011-11-10,23.209999,23.360001,22.879999,23.17,16.307053,12900,16.412621777777858,16.264152952380943,15.077552279999988,15.30594160999998,16.677024841308594,16.567459,-28.023198785893,0.36997184130859395,0.0
2011-11-11,23.57,23.780001,23.34,23.540001,16.567459,25200,16.417314666666744,16.310402714285708,15.120909319999988,15.318039154999978,16.709144592285156,16.138136,-29.018080363356162,0.0,-0.14168559228515676
2011-11-14,23.33,23.540001,22.75,22.93,16.138136,25500,16.447029777777857,16.336543523809514,15.169884659999989,15.33041525999998,16.62093162536621,16.53931,-27.514471760286913,0.48279562536621157,0.0
2011-11-15,22.799999,23.6,22.459999,23.5,16.53931,85000,16.45797811111119,16.406923666666657,15.224655219999988,15.342918574999981,16.60382080078125,16.138136,-29.345443400930847,0.0,-0.0645108007812496
2011-11-16,23.16,23.92,22.879999,22.93,16.138136,37900,16.38525200000008,16.40960457142856,15.26053995999999,15.353381879999981,16.624473571777344,16.011456,-27.499024981346082,0.0,-0.4863375717773444
2011-11-17,23.02,23.209999,22.66,22.75,16.011456,72200,16.33989588888897,16.419659047619035,15.299740039999987,15.363075139999983,16.580516815185547,16.342239000000006,-27.118607405777816,0.5690608151855479,0.0
2011-11-18,22.99,23.32,22.780001,23.219999,16.342239000000006,20200,16.317999111111195,16.433735095238085,15.35196187999999,15.374319844999984,16.536794662475586,15.849583,-28.782104329653137,0.0,-0.19455566247557954
2011-11-21,22.82,23.040001,22.5,22.52,15.849583,16300,16.21164755555564,16.39988576190475,15.390431239999991,15.381461724999985,16.455659866333008,15.835505,-26.928686206336554,0.0,-0.606076866333007
2011-11-22,22.49,22.75,22.23,22.5,15.835505,49800,16.192097444444528,16.348609095238082,15.426530179999991,15.387132749999985,16.302169799804688,15.342841999999997,-27.545912000868057,0.0,-0.466664799804688
2011-11-23,22.450001,22.450001,21.66,21.799999,15.342842,40900,16.08496288888897,16.32615438095237,15.444977159999992,15.391160214999983,16.134031295776367,14.990941000000001,-25.99067873454321,0.0,-0.791189295776368
2011-11-25,21.629999,21.98,21.299999,21.299999,14.990941,12500,15.909794222222306,16.26716904761904,15.454575779999992,15.392198534999984,15.893446922302246,15.518797000000001,-25.38287479589907,0.9025059223022467,0.0
2011-11-28,22.17,22.17,21.700001,22.049999,15.518797,34700,15.840978777777861,16.186064523809517,15.468464719999991,15.393963324999985,15.749643325805664,15.370991999999998,-28.57304290215313,0.0,-0.23084632580566478
2011-11-29,22.059999,22.059999,21.700001,21.84,15.370992,13900,15.711165666666751,16.112332952380946,15.489006579999991,15.395398974999987,15.659191131591797,16.757482999999993,-28.300406906630965,0.28819913159179755,0.0
2011-11-30,22.690001,23.809999,22.540001,23.809999,16.757482999999993,91000,15.779982000000084,16.123392952380943,15.54354507999999,15.402810699999986,15.912357330322266,16.567459,-33.169433017102335,0.0,0.8451256696777278
2011-12-01,23.700001,24.030001,23.299999,23.540001,16.567459,39500,15.841760111111196,16.156571952380943,15.60876619999999,15.408862389999985,16.189289093017578,16.722294,-31.226472364985973,-0.37816990698242137,0.0
