date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-07,49.869999,51.0,49.639999,50.799999,50.799999,758300,50.53444455555553,52.13714309523808,52.266600340000025,49.88839997999997,49.622249603271484,51.29000099999999,-2.318404369906612,-1.1777493967285153,0.0
2018-05-08,50.639999,51.48,50.639999,51.290001,51.290001,790300,50.478888999999974,52.14523842857142,52.20520034000002,49.922999989999965,49.80405807495117,51.509998,-2.8971395907144255,-1.4859429250488247,0.0
2018-05-09,51.59,51.900002,51.220001,51.509998,51.509998,542200,50.447777555555525,52.110476333333324,52.16140028000002,49.955299984999954,50.19072723388672,52.04000099999999,-2.5611935883074275,-1.3192707661132843,0.0
2018-05-10,51.720001,52.049999,51.419998,52.040001,52.040001,489700,50.49888855555553,52.06523819047619,52.14500028000001,49.98199998499996,50.710750579833984,52.07,-2.55428592356486,-1.3292504201660122,0.0
2018-05-11,52.07,52.41,51.860001,52.07,52.07,448500,50.64888844444442,51.984285809523804,52.161800280000016,50.01329997999996,51.236366271972656,52.009998,-1.6009866103847592,0.0,0.833633728027344
2018-05-14,52.34,52.650002,51.869999,52.009998,52.009998,422300,50.86888833333331,51.92428571428571,52.17100026000002,50.04824996999995,51.59005355834961,51.810001,-0.8074302207248569,0.0,0.4199444416503937
2018-05-15,52.34,52.34,51.810001,51.810001,51.810001,495200,51.137777444444424,51.831904809523806,52.16820026000001,50.08264997499995,51.773193359375,52.32,-0.07104350494994151,-0.03680764062499975,0.0
2018-05-16,51.75,52.82,51.75,52.32,52.32,518600,51.49333311111109,51.73666671428571,52.16880024000002,50.118649979999944,51.88713836669922,52.98,-0.8273349260336038,-0.43286163330078153,0.0
2018-05-17,52.43,53.34,52.330002,52.98,52.98,661000,51.86999977777776,51.66809538095237,52.17640028000002,50.15644998999995,52.064998626708984,52.61000099999999,-1.7270694097603105,0.0,0.9150013732910125
2018-05-18,52.970001,53.299999,52.57,52.610001,52.610001,759400,52.071111111111094,51.60238104761904,52.171400280000015,50.19214998999994,52.19728469848633,52.619999,-0.7844825958350938,-0.4127163015136688,0.0
2018-05-21,53.099998,53.66,52.419998,52.619999,52.619999,727900,52.218888666666636,51.53142857142856,52.137000260000015,50.229949979999944,52.336387634277344,52.480000000000004,-0.538980180753436,0.0,0.2836113657226562
2018-05-22,52.82,53.279999,51.900002,52.48,52.48,426100,52.32666666666663,51.44857138095238,52.10260024000001,50.267249979999946,52.450927734375,52.519999999999996,-0.05539684760860685,-0.029072265624996874,0.0
2018-05-23,52.060001,52.529999,51.93,52.52,52.52,384100,52.379999888888854,51.479523809523805,52.08060026000001,50.304549974999944,52.47685623168945,52.380001,-0.08214731209167936,0.0,0.04314376831055
2018-05-24,52.459999,52.779999,52.09,52.380001,52.380001,436000,52.41444444444441,51.50761904761904,52.06820028000001,50.34304997999994,52.413936614990234,52.080002,0.06478735078724863,0.0,-0.03393561499023434
2018-05-25,52.310001,52.599998,51.93,52.080002,52.080002,323800,52.422222666666634,51.521428619047605,52.05240034000001,50.378949979999945,52.296051025390625,51.40000199999999,0.41484066262252567,0.0,-0.21604902539062465
2018-05-29,51.939999,52.07,51.110001,51.400002,51.400002,399500,52.37666722222219,51.51285719047618,52.010800380000006,50.41629998999994,52.037235260009766,51.54999900000001,1.2397533759040806,0.637233260009765,0.0
2018-05-30,51.759998,51.959999,51.52,51.549999,51.549999,556800,52.291111555555524,51.552380904761904,51.98560034000001,50.45389998999995,51.84673309326172,51.09,0.5756238584247482,0.0,-0.29673409326171907
2018-05-31,51.639999,51.639999,50.849998,51.09,51.09,774100,52.081111555555516,51.60285714285713,51.94760030000001,50.48689997999995,51.63959503173828,52.18,1.0757389542733955,0.5495950317382778,0.0
2018-06-01,51.91,52.779999,51.75,52.18,52.18,1145500,52.03333366666662,51.73571433333333,51.92400028000001,50.52649998999995,51.56528854370117,52.299999,-1.17805951762903,-0.6147114562988278,0.0
2018-06-04,52.439999,52.610001,52.23,52.299999,52.299999,615100,51.99777811111106,51.8871429047619,51.93860026,50.565299979999956,51.62357711791992,52.470001,-1.2933497036588428,-0.6764218820800778,0.0
2018-06-05,52.310001,53.060001,52.310001,52.470001,52.470001,762400,51.996667111111066,52.02428580952381,51.992600280000005,50.610099994999956,51.80939483642578,54.299999,-1.2590168686564769,-0.6606061635742222,0.0
2018-06-06,52.720001,54.459999,52.540001,54.299999,54.299999,968200,52.194444777777726,52.190952476190475,52.048800220000004,50.664599979999956,52.183555603027344,54.0,-3.8976858857265464,0.0,2.116443396972656
2018-06-07,54.5,54.799999,53.889999,54.0,54.0,751300,52.37444466666662,52.32000004761905,52.11900018,50.71849997499996,52.753753662109375,53.849998,-2.3078635886863426,0.0,1.246246337890625
2018-06-08,53.779999,54.240002,53.75,53.849998,53.849998,462100,52.571110888888846,52.43142861904761,52.18700012,50.770399959999956,53.09433364868164,54.349998,-1.4032764705364682,-0.7556643513183587,0.0
2018-06-11,53.98,54.810001,53.889999,54.349998,54.349998,556100,52.898888222222176,52.54142847619046,52.237400040000004,50.82324995499996,53.45256423950195,54.209999,-1.6512121315957478,0.0,0.8974337604980462
2018-06-12,54.52,54.549999,54.119999,54.209999,54.209999,640300,53.194443777777735,52.64333319047618,52.29560004000001,50.87414995499996,53.773921966552734,53.68,-0.8044217699529361,0.0,0.436077033447269
2018-06-13,54.259998,54.389999,53.639999,53.68,53.68,762500,53.48222155555551,52.72285709523808,52.33320006000001,50.92114995999996,53.83930969238281,53.82,0.2967766251542712,0.15930969238281278,0.0
2018-06-14,53.82,54.279999,53.709999,53.82,53.82,518700,53.664443777777734,52.81857133333332,52.367400040000014,50.96954996499995,53.769622802734375,53.700001,-0.0936031164355728,0.0,0.050377197265625284
2018-06-15,53.59,53.93,52.759998,53.700001,53.700001,717100,53.81999955555551,52.88428566666665,52.38800010000002,51.01699997499995,53.68872833251953,53.57,-0.020991931602513503,0.0,0.011272667480469067
2018-06-18,53.290001,53.959999,53.049999,53.57,53.57,746300,53.94222166666662,52.91238090476188,52.44140006000002,51.063549984999945,53.539913177490234,52.41,-0.05616356637999983,0.0,0.03008682250976591
2018-06-19,52.869999,53.0,51.900002,52.41,52.41,985100,53.732221777777724,52.90285704761903,52.46720008000002,51.102299984999945,53.1808967590332,52.88000099999999,1.4708963156519874,0.7708967590332065,0.0
2018-06-20,52.82,53.27,52.619999,52.880001,52.880001,663300,53.607777444444395,52.915238095238074,52.48000006000002,51.14109999499994,52.97544479370117,51.84,0.18049128573422651,0.0,-0.09544379370117184
2018-06-21,52.73,52.73,51.459999,51.84,51.84,774500,53.384444333333285,52.88476190476188,52.457000020000024,51.174149994999944,52.64914321899414,51.23,1.5608472588621474,0.0,-0.8091432189941372
2018-06-22,52.27,52.27,50.990002,51.23,51.23,1485500,53.03777788888884,52.82333333333331,52.40620002000002,51.20619999499994,52.254241943359375,49.830002,1.9993010801471367,0.0,-1.0242419433593781
2018-06-25,50.84,50.84,49.32,49.830002,49.830002,1390100,52.551111555555515,52.70190480952378,52.33740006000003,51.232350014999945,51.61335754394531,49.919998,3.578879133790346,1.7833555439453121,0.0
2018-06-26,49.939999,50.290001,49.470001,49.919998,49.919998,1294600,52.13333355555552,52.59904747619046,52.260800020000026,51.256649999999944,51.08729553222656,49.150002,2.3383364963807947,0.0,-1.1672975322265629
2018-06-27,50.279999,50.950001,49.130001,49.150002,49.150002,835800,51.614444888888855,52.4919046190476,52.157400060000015,51.27390000499995,50.543033599853516,47.700001,2.834245255683845,0.0,-1.393031599853515
2018-06-28,48.5,48.630001,47.040001,47.700001,47.700001,1870500,50.94777822222218,52.30857138095236,52.02300012000003,51.280600004999954,49.705162048339844,47.580002,4.20369183711305,0.0,-2.0051610483398434
2018-06-29,48.0,48.52,47.580002,47.580002,47.580002,1255600,50.28222288888885,52.141428619047595,51.89480012000003,51.28625000999996,48.98912048339844,48.47999999999999,2.9615771840413903,1.4091184833984371,0.0
2018-07-02,47.110001,48.549999,47.0,48.48,48.48,1169800,49.845556222222186,51.96523814285712,51.782200100000026,51.295749999999956,48.549468994140625,48.779999000000004,0.1432941298280283,0.06946899414062813,0.0
2018-07-03,48.959999,49.299999,48.52,48.779999,48.779999,885800,49.390000444444404,51.79761909523807,51.67340006000002,51.303749994999954,48.37971115112305,49.29999899999999,-0.8205983130031423,-0.4002878488769497,0.0
2018-07-05,49.110001,50.279999,48.75,49.299999,49.299999,967900,49.107778111111074,51.6466666190476,51.62200006000002,51.313499999999955,48.345252990722656,49.669998,-1.9366045205748246,-0.9547460092773434,0.0
2018-07-06,49.25,49.830002,49.110001,49.669998,49.669998,1094400,48.93444455555552,51.42619038095236,51.57960000000002,51.324549994999956,48.62416458129883,50.49999999999999,-2.1055636416598436,-1.0458334187011715,0.0
2018-07-09,49.98,50.880001,49.849998,50.5,50.5,1156900,49.00888877777774,51.25952371428569,51.55379998000002,51.34069999499995,49.07658004760742,50.79999900000001,-2.8186533710744124,-1.4234199523925781,0.0
2018-07-10,50.75,50.939999,50.490002,50.799999,50.799999,1409600,49.106666666666634,51.11428566666665,51.53819992000002,51.35969998999995,49.612178802490234,49.59999799999999,-2.3382287812835694,0.0,1.1878201975097653
2018-07-11,50.310001,50.630001,49.580002,49.599998,49.599998,1076800,49.15666622222219,50.88809519047618,51.515799860000016,51.36989997499995,49.82796096801758,50.40000200000001,0.45960277663232724,0.22796296801757876,0.0
2018-07-12,50.009998,50.75,49.490002,50.400002,50.400002,1040900,49.4566663333333,50.706666761904756,51.52319992000002,51.38479999499996,49.99647521972656,50.849998,-0.8006483417866493,-0.40352678027343813,0.0
2018-07-13,50.52,51.18,50.490002,50.849998,50.849998,903800,49.819999222222194,50.57190476190475,51.55239990000002,51.40104999499996,50.25008010864258,50.34,-1.1797795770954036,0.0,0.5999178913574212
2018-07-16,50.889999,50.959999,50.09,50.34,50.34,1035600,50.02666588888886,50.40619047619047,51.57679992000002,51.41369998999996,50.30093765258789,50.68000000000001,-0.0775970349863186,-0.039062347412112786,0.0
2018-07-17,50.029999,50.860001,49.889999,50.68,50.68,1027700,50.23777711111108,50.2623809047619,51.59859992000001,51.42979999499996,50.23294448852539,50.92999999999999,-0.8821142688922831,-0.4470555114746091,0.0
2018-07-18,50.919998,51.490002,50.16,50.93,50.93,1024300,50.4188883333333,50.13666661904762,51.601199940000015,51.44409999499996,50.39401626586914,51.09999800000001,-1.0523929592202221,-0.5359837341308591,0.0
2018-07-19,50.93,51.610001,50.59,51.099998,51.099998,860800,50.57777722222218,50.07428557142856,51.59739988000002,51.457899984999955,50.57012939453125,50.589999999999996,-1.0369249045151614,0.0,0.5298686054687494
2018-07-20,50.759998,51.040001,50.5,50.59,50.59,723300,50.58777722222218,49.96523790476189,51.57899992000002,51.46874999499996,50.57618713378906,50.740002000000004,-0.02730355052567881,-0.01381286621094091,0.0
2018-07-23,50.459999,50.869999,50.0,50.740002,50.740002,1481400,50.581110888888844,49.91285704761904,51.55299994000003,51.47945001499997,50.52881622314453,52.49000199999999,-0.4162116053039684,-0.2111857768554657,0.0
2018-07-24,52.259998,53.5,51.459999,52.490002,52.490002,2577700,50.902222444444405,49.97285714285714,51.561399980000026,51.499000014999964,50.845149993896484,52.31000100000001,-3.1336482061927002,0.0,1.6448520061035126
2018-07-25,52.5,53.049999,51.5,52.310001,52.310001,1492100,51.114444555555515,50.090952333333334,51.567400040000024,51.51905002499996,51.146331787109375,53.86999899999999,-2.224563545488414,-1.1636692128906247,0.0
2018-07-26,52.610001,54.259998,52.32,53.869999,53.869999,957800,51.45000022222218,50.27904761904762,51.608600000000024,51.54610002499996,51.64115524291992,53.759998,-4.137449041125986,0.0,2.228843757080078
2018-07-27,54.02,54.540001,53.549999,53.759998,53.759998,846600,51.829999999999956,50.49857123809523,51.63739996000002,51.57190002499996,52.309295654296875,53.939999,-2.698479166057871,-1.450702345703128,0.0
2018-07-30,54.040001,54.610001,53.810001,53.939999,53.939999,1235400,52.19222211111106,50.79571399999999,51.65659994000002,51.59915000999996,52.97568893432617,54.369999,-1.7877457982040903,-0.9643100656738284,0.0
2018-07-31,54.029999,54.650002,53.689999,54.369999,54.369999,1517000,52.57444422222216,51.11904719047619,51.69179990000002,51.62725000499996,53.2647705078125,54.06000099999999,-2.032791084265975,0.0,1.1052284921875
2018-08-01,54.09,54.880001,53.990002,54.060001,54.060001,1290400,52.90333344444438,51.38476152380952,51.72059994000002,51.65270000499996,53.59416198730469,54.13999900000001,-0.8617073697340706,-0.46583901269531225,0.0
2018-08-02,53.66,54.240002,53.57,54.139999,54.139999,924100,53.29777777777771,51.639999619047614,51.75379992000002,51.67714999999996,53.73307800292969,54.50000000000001,-0.7516088004920642,-0.4069209970703156,0.0
2018-08-03,54.689999,54.82,54.130001,54.5,54.5,616400,53.71555533333326,51.8876187142857,51.79339992000002,51.70384999999997,53.88074493408203,54.91999800000001,-1.1362478273724197,-0.6192550659179688,0.0
2018-08-06,54.689999,55.040001,54.400002,54.919998,54.919998,668500,53.985554888888814,52.1376187142857,51.84419986000002,51.73004998999996,54.02944564819336,55.82000000000001,-1.6215447637245732,-0.8905523518066403,0.0
2018-08-07,55.299999,56.150002,54.91,55.82,55.82,906800,54.37555477777771,52.39095204761903,51.91899982000002,51.76114999999996,54.28560256958008,55.83000199999999,-2.7488309394839163,-1.5343974304199222,0.0
2018-08-08,55.889999,56.279999,55.639999,55.830002,55.830002,597200,54.59333288888882,52.63047599999998,52.007599820000024,51.790500014999964,54.60627365112305,55.52999899999999,-2.191883046819439,0.0,1.2237283488769535
2018-08-09,55.68,56.040001,55.400002,55.529999,55.529999,554800,54.789999666666596,52.91285699999999,52.08719982000002,51.81665001499996,54.931190490722656,54.59999799999999,-1.0783513777432994,0.0,0.5988085092773403
2018-08-10,54.990002,55.25,54.439999,54.599998,54.599998,673300,54.86333288888882,53.11285680952379,52.15739978000002,51.84255001499996,54.96988296508789,54.209999,0.6774450158182996,0.0,-0.36988496508789126
2018-08-13,54.82,55.349998,54.169998,54.209999,54.209999,774200,54.84555511111104,53.272856857142834,52.19799976000003,51.86880001499996,54.91789627075195,54.48,1.3058426190931118,0.7078972707519497,0.0
2018-08-14,54.27,54.84,54.209999,54.48,54.48,532300,54.89222166666659,53.4699997142857,52.24159978000003,51.89490002499996,54.70940399169922,53.880001,0.4210792799178082,0.0,-0.22940399169922188
2018-08-15,54.02,54.25,53.139999,53.880001,53.880001,693400,54.86333299999993,53.6223807142857,52.26979978000003,51.917350034999956,54.317657470703125,54.43,0.8122799973651168,0.43765647070312497,0.0
2018-08-16,54.200001,54.93,54.09,54.43,54.43,396900,54.85555522222215,53.78904738095236,52.27239980000003,51.945350024999954,54.11091613769531,55.060001,-0.5862279300104487,-0.3190838623046872,0.0
2018-08-17,54.419998,55.349998,54.419998,55.060001,55.060001,526400,54.871111111111034,53.97761895238094,52.293599820000026,51.976100029999955,54.12563705444336,55.49999999999999,-1.6969922422570252,-0.9343639455566404,0.0
2018-08-20,55.259998,55.689999,55.139999,55.5,55.5,749600,54.83555555555547,54.21142847619047,52.32659986000002,52.01235002999995,54.263755798339844,55.790001,-2.2274670300182997,-1.2362442016601562,0.0
2018-08-21,55.59,56.040001,55.52,55.790001,55.790001,1431700,54.83111099999992,54.45190461904762,52.35539992000002,52.05085003499995,54.46934509277344,53.560001,-2.367191044191878,0.0,1.3206559072265591
2018-08-22,55.25,55.25,53.540001,53.560001,53.560001,1521600,54.61222233333326,54.50285695238095,52.34239996000001,52.07930004499995,54.51731491088867,53.33000199999999,1.787367238638909,0.0,-0.9573139108886721
2018-08-23,53.380001,53.66,52.939999,53.330002,53.330002,1235900,54.47111166666659,54.55142842857142,52.33540000000002,52.10420006499995,54.295719146728516,53.580002,1.8108327592571911,0.9657171467285153,0.0
2018-08-24,53.580002,55.939999,53.27,53.580002,53.580002,1477900,54.40111199999993,54.53761904761903,52.330600040000014,52.13160008499995,54.14956283569336,54.08000200000001,1.063010105325041,0.569560835693359,0.0
2018-08-27,53.98,54.759998,53.669998,54.080002,54.080002,1343900,54.3566677777777,54.552857333333314,52.33820006000002,52.159200089999956,53.9284553527832,54.02000000000001,-0.28022677812918206,0.0,0.15154664721679723
2018-08-28,54.580002,54.639999,53.959999,54.02,54.02,684600,54.372223222222146,54.55666690476189,52.34720006000001,52.18975008999996,53.712005615234375,53.889999,-0.5701488055639172,0.0,0.3079943847656281
2018-08-29,54.400002,54.400002,53.619999,53.889999,53.889999,1288600,54.31222311111103,54.53380976190475,52.37680004000001,52.21975008999996,53.6419563293457,53.07,-0.4602758865412114,0.0,0.24804267065429997
2018-08-30,53.799999,53.880001,52.98,53.07,53.07,566600,54.09111188888881,54.486666857142836,52.38060002000002,52.248200084999965,53.675472259521484,52.950001,1.1408936489946941,0.0,-0.6054722595214841
2018-08-31,52.849998,53.34,52.68,52.950001,52.950001,903800,53.807778666666586,54.430000285714264,52.40280004000002,52.276400084999956,53.45600509643555,52.560001,0.9556262264009145,0.0,-0.5060040964355466
2018-09-04,52.849998,52.919998,52.040001,52.560001,52.560001,815000,53.4488897777777,54.33761938095236,52.42940006000001,52.30080008999996,53.157901763916016,52.43000000000001,1.137558509399602,0.0,-0.5979007639160159
2018-09-05,52.41,52.790001,52.279999,52.43,52.43,1387200,53.32333411111104,54.219048047619026,52.48140002000001,52.324050094999954,52.7900390625,52.240002,0.6867042962044636,0.0,-0.3600390625000003
2018-09-06,52.299999,52.990002,52.150002,52.240002,52.240002,679400,53.20222299999992,54.04857195238093,52.527800100000015,52.34620009999996,52.49214553833008,51.63999900000001,0.48266372258194246,0.0,-0.2521435383300812
2018-09-07,52.099998,52.43,51.529999,51.639999,51.639999,709200,52.98666711111104,53.84904799999998,52.577600040000014,52.36200009499996,52.22526168823242,51.450001,1.1333514708867807,0.0,-0.5852626882324188
2018-09-10,51.75,52.110001,51.439999,51.450001,51.450001,1122400,52.694444777777704,53.654762380952356,52.65260004000002,52.373900099999965,51.964996337890625,51.959999,1.0009627364062144,0.5149953378906247,0.0
2018-09-11,51.48,52.110001,51.290001,51.959999,51.959999,1661200,52.46555577777771,53.52904814285712,52.740199980000014,52.389050094999966,51.76885223388672,51.610001000000004,-0.3678729210777787,0.0,0.19114676611328463
2018-09-12,51.900002,52.099998,51.279999,51.610001,51.610001,1589800,52.2122226666666,53.405238714285694,52.80280000000002,52.40290009999996,51.59104919433594,52.04000099999999,-0.036721188329485614,-0.018951805664059407,0.0
2018-09-13,51.889999,52.419998,51.720001,52.040001,52.040001,620300,52.09777833333326,53.28904828571427,52.86800004000001,52.417050109999956,51.57592010498047,52.720001,-0.8917772599956866,-0.4640808950195279,0.0
2018-09-14,52.040001,52.830002,52.040001,52.720001,52.720001,735300,52.072222777777704,53.23381019047617,52.93640008000002,52.43050011999995,51.717105865478516,49.799999,-1.9023048473035646,0.0,1.0028951345214878
2018-09-17,49.939999,50.77,48.59,49.799999,49.799999,2965300,51.76555588888882,53.01333395238093,52.93900010000002,52.428700114999955,51.24199676513672,49.91,2.895577899784133,1.441997765136719,0.0
2018-09-18,49.919998,50.139999,49.77,49.91,49.91,994500,51.48555588888882,52.76809580952379,52.92720010000002,52.42850010999996,50.91903305053711,51.259998,2.0217051703809115,1.0090330505371128,0.0
2018-09-19,49.84,51.349998,49.84,51.259998,51.259998,1212100,51.37666655555549,52.566190952380936,52.93640008000002,52.441500099999956,50.707244873046875,51.74000199999999,-1.0783323225122405,-0.5527531269531281,0.0
2018-09-20,51.540001,52.580002,51.470001,51.740002,51.740002,1272300,51.38777799999994,52.37333385714284,52.97920016000002,52.46240010499996,50.699867248535156,51.880001,-2.0103106131786403,-1.0401347514648407,0.0
2018-09-21,51.91,52.639999,51.709999,51.880001,51.880001,1513100,51.435555777777715,52.293333857142834,53.00880014000002,52.484150114999956,50.68233871459961,50.740002000000004,-2.308524021424731,0.0,1.1976622854003907
2018-09-24,51.669998,51.68,50.470001,50.740002,50.740002,1212600,51.30000055555549,52.170000523809506,53.00660022000002,52.50050011999996,50.903831481933594,50.299999,0.3228803221836626,0.0,-0.1638294819335968
2018-09-25,50.68,51.150002,50.279999,50.299999,50.299999,1475000,51.15444477777771,52.01380990476189,53.00580020000001,52.51355011999996,50.99338150024414,50.040001,1.3784940636761065,0.0,-0.6933825002441409
2018-09-26,50.439999,50.619999,49.77,50.040001,50.040001,1198300,50.93222255555549,51.8214289047619,52.99300022000001,52.52350012999996,50.913780212402344,49.919998,1.7461614607128948,0.0,-0.8737792124023471
2018-09-27,50.299999,50.299999,49.759998,49.919998,49.919998,913400,50.62111111111105,51.62619071428571,52.972800180000014,52.53360010999995,50.59857940673828,49.549999,1.359337808343425,0.0,-0.6785814067382816
2018-09-28,49.779999,50.110001,49.32,49.549999,49.549999,1079200,50.59333333333327,51.41952404761905,52.94180020000001,52.52305010499995,50.15883255004883,49.389999,1.228725655572321,0.0,-0.6088335500488284
2018-10-01,49.970001,50.009998,49.240002,49.389999,49.389999,656300,50.53555544444438,51.24428590476191,52.91780018,52.507900109999966,49.90644836425781,49.16,1.0456557495735308,0.0,-0.5164493642578094
2018-10-02,49.380001,49.669998,49.080002,49.16,49.16,595200,50.30222233333326,51.06380966666668,52.88620014,52.492850119999964,49.67353439331055,49.099998,1.0446183753265872,0.0,-0.5135343933105503
2018-10-03,49.25,49.490002,49.02,49.099998,49.099998,934200,50.00888855555549,50.89904761904762,52.81840006,52.47625011999997,49.46484375,48.299999,0.7430667308784832,0.0,-0.36484575000000063
2018-10-04,49.110001,49.110001,48.02,48.299999,48.299999,1074600,49.611110555555484,50.70238090476191,52.73820002,52.455500109999974,49.1725959777832,47.25,1.80661903902566,0.0,-0.8725969777832034
2018-10-05,48.119999,48.32,46.900002,47.25,47.25,1110300,49.22333255555549,50.46476176190477,52.605800040000005,52.430200104999976,48.75160217285156,46.93,3.1779940166170633,0.0,-1.5016021728515625
2018-10-08,46.990002,47.029999,46.09,46.93,46.93,1659800,48.84888822222215,50.2404760952381,52.46920008,52.40210010999997,48.15449905395508,45.700001,2.609203183369014,0.0,-1.2244990539550784
2018-10-09,46.490002,46.549999,45.610001,45.700001,45.700001,1414600,48.366665999999924,49.96666657142858,52.30440012,52.373650119999965,47.517601013183594,45.27,3.9772428302213676,0.0,-1.8176000131835934
2018-10-10,45.68,45.68,44.130001,45.27,45.27,2788600,47.84999955555548,49.648095190476205,52.122400139999996,52.343600124999966,46.665122985839844,44.639999,3.0817826062289386,0.0,-1.3951229858398406
