date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-23,154.699997,162.96000700000005,153.005005,159.869995,159.869995,2071300,158.75999955555542,146.3442854761904,146.75379957999994,145.7099751650001,166.33384704589844,163.27000399999997,4.043192749144985,6.463852045898449,0.0
2020-04-24,161.619995,163.839996,159.339996,163.270004,163.270004,974400,161.6233333333332,147.87523828571423,146.71199963999993,145.8448752200001,165.7906494140625,168.889999,1.5438508925757728,2.5206454140625,0.0
2020-04-27,166.0,169.729996,164.110001,168.889999,168.889999,1330900,162.9444443333332,149.1214286666666,146.7865995399999,146.0136252200001,166.30209350585938,160.990005,-1.5323023917719452,0.0,2.587905494140614
2020-04-28,170.649994,172.080002,159.059998,160.990005,160.990005,1454200,163.18777788888875,149.81285742857136,146.6569996199999,146.1222752700001,167.5700225830078,168.300003,4.087221180599265,6.580017583007816,0.0
2020-04-29,161.559998,169.800003,159.0,168.300003,168.300003,1022100,163.69888966666656,150.65952404761896,146.63459971999993,146.2628753200001,168.29794311523438,176.089996,-0.0012239362619790293,-0.0020598847656287944,0.0
2020-04-30,168.690002,180.539993,167.684998,176.089996,176.089996,2085500,164.81333388888876,152.39095261904754,146.6955997799999,146.44362529000009,171.55101013183594,171.240005,-2.5776511847749006,0.0,4.538985868164076
2020-05-01,173.229996,176.479996,170.419998,171.240005,171.240005,1092200,165.33777844444433,154.27904828571423,146.7373999999999,146.5837253100001,173.6449737548828,177.21000700000005,1.4044432870010815,2.404968754882816,0.0
2020-05-04,170.695007,178.770004,167.619995,177.21000700000005,177.21000700000005,1311600,167.533335111111,156.3985725714285,147.0154001799999,146.7409253250001,174.9914093017578,189.729996,-1.2519596019440562,-2.2185976982422346,0.0
2020-05-05,180.0,194.490005,179.005997,189.729996,189.729996,2441100,170.6211122222221,159.42285804761897,147.60420023999987,146.97002528500008,179.21347045898438,190.990005,-5.542890298177007,-10.516525541015625,0.0
2020-05-06,189.5,195.339996,189.009995,190.990005,190.990005,990300,174.078891111111,161.8209532857142,148.22600045999988,147.19912532000006,184.35850524902344,193.729996,-3.4721710965851638,-6.631499750976559,0.0
2020-05-07,194.309998,200.0,193.130005,193.729996,193.729996,1378100,177.46333466666658,164.8195247619047,148.89740029999987,147.46262530500005,188.90008544921875,193.884995,-2.4931144636895826,-4.82991055078125,0.0
2020-05-08,194.809998,199.410004,189.860001,193.884995,193.884995,903300,180.24055644444434,167.55785761904755,149.70130015999987,147.72415027000005,193.17770385742188,209.309998,-0.3647993196060007,-0.7072911425781285,0.0
2020-05-11,193.529999,212.119995,192.184998,209.309998,209.309998,2672700,185.60944455555546,171.0702383333333,150.89250011999985,148.05685024000005,198.79359436035156,209.710007,-5.024319784116784,-10.516403639648445,0.0
2020-05-12,211.0,218.910004,203.149994,209.710007,209.710007,2139700,190.210556111111,174.50881009523806,151.91610027999985,148.37455028500005,203.80984497070312,205.38000499999998,-2.813486162964491,0.0,5.900162029296865
2020-05-13,211.350006,213.369995,198.059998,205.380005,205.380005,2201800,193.46500155555543,176.8126198571428,153.01370037999985,148.70370029500006,206.95941162109375,210.25,0.7690167409888508,1.5794066210937387,0.0
2020-05-14,204.419998,210.660004,202.0,210.25,210.25,1209100,197.79944544444436,179.26261971428568,154.15110027999984,149.06460026000005,209.1758575439453,212.61000100000004,-0.5108882073981867,-1.0741424560546875,0.0
2020-05-15,208.649994,215.630005,207.509995,212.610001,212.610001,1072200,201.732778111111,181.59166752380946,155.36490033999985,149.44910023000006,212.234375,209.89999399999996,-0.17667372100713696,0.0,0.3756260000000111
2020-05-18,216.139999,217.910004,208.259995,209.899994,209.899994,1345300,203.97388899999987,183.6792863809523,156.73630017999986,149.81760021500006,214.40342712402344,212.740005,2.1455136983107517,4.503433124023445,0.0
2020-05-19,211.100006,217.860001,209.570007,212.740005,212.740005,1240200,206.39055566666653,185.88023880952375,158.50470027999984,150.19405025500006,214.900634765625,213.86999500000002,1.01561987160102,2.1606297656250035,0.0
2020-05-20,217.210007,219.440002,210.050003,213.869995,213.869995,1038600,208.62833333333322,188.5669053809523,160.20610011999986,150.60360019500004,216.53343200683594,212.55000300000003,1.2453532842865354,0.0,-2.6634370068359488
2020-05-21,215.020004,217.070007,208.369995,212.550003,212.550003,747300,210.70222311111098,190.97690542857134,162.03970011999982,150.99800022000005,217.712158203125,227.479996,2.428678019414093,5.162155203124996,0.0
2020-05-22,216.440002,228.449997,213.570007,227.479996,227.479996,1973700,212.72111177777765,194.19642928571417,164.27490001999985,151.46870022000004,219.8671112060547,217.77999900000003,-3.34661725330139,0.0,7.612884793945312
2020-05-26,230.059998,230.869995,214.31799300000003,217.77999900000003,217.77999900000003,2524300,213.61777755555545,196.79214333333326,166.21370007999982,151.86725018000004,222.03875732421875,210.710007,1.9555323463008727,0.0,-4.258758324218718
2020-05-27,214.130005,216.270004,199.662994,210.710007,210.710007,2119500,214.2099999999999,198.78357228571417,168.23650021999984,152.23200024000005,221.48085021972656,217.020004,5.1116904095241065,10.770843219726572,0.0
2020-05-28,205.369995,219.720001,205.369995,217.020004,217.020004,1315800,214.96222266666655,201.45166747619038,169.83410031999986,152.64520023500006,220.72079467773438,227.50999500000003,1.7052762922879563,3.700790677734375,0.0
2020-05-29,222.199997,231.5,220.270004,227.50999500000003,227.50999500000003,5200200,216.61777755555542,204.27119090476182,171.68650023999987,153.09330021500008,223.29100036621094,233.96000699999996,-1.854421663447838,-4.2189946337890945,0.0
2020-06-01,225.770004,238.190002,225.020004,233.960007,233.960007,1960900,219.29111233333322,207.02690571428562,173.51810027999986,153.6072502600001,224.9961700439453,230.080002,-3.8313543716275738,0.0,8.963836956054678
2020-06-02,235.169998,235.485001,221.380005,230.080002,230.080002,1710400,221.21777866666656,209.82881033333325,175.29130035999987,154.08885029500007,226.59312438964844,224.21000700000002,-1.515506597723156,0.0,3.48687761035157
2020-06-03,228.889999,230.830002,219.679993,224.210007,224.210007,1790500,222.3666688888888,212.0669055714285,177.04770051999986,154.51865033000007,229.63255310058594,218.050003,2.4185120785380234,0.0,-5.422546100585947
2020-06-04,224.0,225.350006,214.820007,218.050003,218.050003,1504700,222.97777999999988,213.41547733333326,178.61350067999985,154.9272003650001,230.88922119140625,216.94000199999996,5.888199043687354,0.0,-12.839218191406246
2020-06-05,209.970001,217.149994,204.380005,216.940002,216.940002,1321500,221.80666955555546,214.65119147619043,180.32990081999986,155.31500035000008,228.3017578125,220.77999900000003,5.2372802193022965,11.361755812500007,0.0
2020-06-08,214.5,221.600006,211.539993,220.77999900000003,220.77999900000003,2550400,222.14000288888874,215.93928685714283,181.89110077999987,155.70435032500006,225.68844604492188,224.589996,2.2232299425464905,4.908447044921843,0.0
2020-06-09,213.0,237.740005,212.809998,224.589996,224.589996,3869600,223.68222388888876,217.4014297619047,183.45350067999988,156.12000027000005,224.3179473876953,223.74000500000002,-0.12113122452021462,0.0,0.272048612304701
2020-06-10,225.0,232.5,222.240005,223.740005,223.740005,4173700,224.42889066666652,218.0885729523809,184.91790069999988,156.53780033000004,224.55213928222656,217.970001,0.3629812568505869,0.0,-0.812134282226566
2020-06-11,219.669998,225.669998,214.139999,217.970001,217.970001,4313200,223.36889133333318,218.48190599999992,186.48270079999986,156.90670032500006,224.4374237060547,224.00999500000003,2.967115968428468,6.467422706054691,0.0
2020-06-12,222.5,226.970001,216.585007,224.00999500000003,224.00999500000003,1844600,222.26333444444433,219.36904838095234,188.33110077999987,157.31035030500007,226.0467529296875,238.389999,0.9092263627288004,2.036757929687468,0.0
2020-06-15,221.669998,238.419998,220.699997,238.389999,238.389999,2254900,223.1866674444443,220.7090483333333,190.4449008199999,157.80080028500007,228.40155029296875,247.75,-4.1899613024585145,-9.988448707031239,0.0
2020-06-16,240.440002,249.020004,237.419998,247.75,247.75,2228700,225.80222222222213,222.38238161904758,192.8755007999999,158.33035030500005,232.67910766601562,252.610001,-6.08310487749117,-15.070892333984375,0.0
2020-06-17,249.770004,255.589996,248.199997,252.610001,252.610001,1957000,229.64222199999995,224.41619147619042,195.11510071999987,158.89875034500005,237.9689178466797,259.809998,-5.795923793737811,-14.641083153320324,0.0
2020-06-18,253.630005,260.459991,250.850006,259.809998,259.809998,1582900,234.40555488888887,226.65761971428566,197.69610077999988,159.52580036500007,245.36183166503906,258.859985,-5.561050939602772,0.0,14.448166334960945
2020-06-19,263.600006,263.600006,254.839996,258.859985,258.859985,1785800,238.63666444444445,228.80000019047614,200.14570037999982,160.08965031000008,252.66357421875,262.200012,-2.3937306421654916,-6.196410781249995,0.0
2020-06-22,259.459991,263.829987,256.984985,262.200012,262.200012,1672400,242.81555511111114,231.16428633333328,202.6787005599998,160.63360035000008,258.4944763183594,262.470001,-1.4132477162665575,-3.70553568164064,0.0
2020-06-23,262.859985,270.059998,261.0,262.470001,262.470001,1487900,247.11888800000003,232.83047704761898,205.1781005799998,161.20295032500007,262.3990783691406,257.910004,-0.027021233127285944,0.0,0.07092263085939976
2020-06-24,261.619995,266.359985,255.860001,257.910004,257.910004,1561000,251.5566661111111,234.7414296666666,207.1963006599998,161.80810032000008,264.10101318359375,274.230011,2.400453292844637,6.191009183593735,0.0
2020-06-25,261.910004,275.77999900000003,260.27999900000003,274.230011,274.230011,2109000,257.1366678888889,237.76619176190468,209.5049008199998,162.4949004000001,266.4186096191406,275.700012,-2.848485237766105,-7.811401380859365,0.0
2020-06-26,274.399994,279.079987,266.459991,275.700012,275.700012,1903200,261.2822248888889,240.56047785714279,211.74490111999978,163.2010004800001,269.1398620605469,272.940002,-2.379452177699992,0.0,6.56014993945314
2020-06-29,273.380005,275.690002,263.51001,272.940002,272.940002,1289700,264.08111399999996,242.72381152380945,213.88250119999975,163.8848005250001,271.2025451660156,277.040009,-0.6365709757649842,-1.7374568339843677,0.0
2020-06-30,274.98999,280.149994,271.454987,277.040009,277.040009,1306000,266.7955593333333,244.77524019047615,216.09290129999977,164.61140056500008,273.52496337890625,287.790009,-1.2687862788416773,-3.5150456210937477,0.0
2020-07-01,277.630005,289.251007,275.209991,287.790009,287.790009,1511500,269.90444944444437,247.52333576190475,218.69970153999978,165.37520061500007,277.7286376953125,290.790009,-3.4960808193614175,-10.061371304687498,0.0
2020-07-02,290.209991,294.540009,288.059998,290.790009,290.790009,1152800,273.4522298888888,250.69381204761908,221.27670167999977,166.13920063500007,282.1378479003906,287.040009,-2.9753983396346237,0.0,8.652161099609373
2020-07-06,295.970001,297.0,285.798004,287.040009,287.040009,1460000,276.2122295555554,253.97905042857144,223.82010195999982,166.89015065000004,285.6654968261719,290.380005,-0.4788573476626817,-1.3745121738281227,0.0
2020-07-07,288.320007,293.98999,284.170013,290.380005,290.380005,1217000,279.31334111111096,257.47619342857143,226.36230197999978,167.65185071000005,289.0316162109375,304.869995,-0.4643531806063861,-1.3483887890624828,0.0
2020-07-08,295.470001,305.0,291.410004,304.869995,304.869995,1707900,284.53111788888873,261.48047895238096,229.0819018999998,168.47360066500005,293.45953369140625,312.220001,-3.742730178676247,-11.410461308593767,0.0
2020-07-09,307.73999,312.929993,298.519989,312.220001,312.220001,2171000,288.75222788888874,265.6533363333333,232.1065018199998,169.31820065500008,298.3575439453125,308.2799990000001,-4.439964451440613,0.0,13.862457054687525
2020-07-10,312.0,314.089996,305.0,308.2799990000001,308.2799990000001,1137900,292.3722264444443,269.67905033333335,234.9061017399998,170.14170064000007,302.0029296875,283.01001,-2.0361584705013858,0.0,6.277069312500089
2020-07-13,311.880005,312.0,280.070007,283.01001,283.01001,1841200,293.4911162222221,272.77619361904766,237.04450201999978,170.87320065500003,303.0768127441406,297.790009,7.090492221155217,20.066802744140602,0.0
2020-07-14,283.0,297.899994,276.609985,297.790009,297.790009,2477200,295.79667177777765,276.28952761904765,239.5755020999998,171.68685071000004,302.8035888671875,297.179993,1.6835957270774329,0.0,-5.013579867187502
2020-07-15,296.970001,298.970001,289.959991,297.179993,297.179993,2212900,296.84000333333324,279.08905114285716,241.9749018199998,172.53330068000002,301.94903564453125,296.950012,1.6047657166918452,0.0,-4.7690426445312255
2020-07-16,294.429993,297.630005,286.070007,296.950012,296.950012,1965200,297.52444811111104,281.4319088571429,244.11930213999977,173.37020070500003,299.2862854003906,303.640015,0.7867564593297978,2.33627340039061,0.0
2020-07-17,300.119995,304.570007,295.890015,303.640015,303.640015,1909100,299.36889322222214,283.8619095238096,246.3723023399998,174.2217008,297.7747802734375,316.059998,-1.9316409026532637,-5.865234726562505,0.0
2020-07-20,303.480011,317.929993,302.850006,316.059998,316.059998,1286300,302.22222577777774,286.54048095238096,248.81890237999983,175.12870077,300.37835693359375,309.48999,-4.961602596228029,0.0,15.681641066406257
2020-07-21,316.0,317.709991,301.0299990000001,309.48999,309.48999,2205600,302.7355585555555,288.9514335714286,251.13100227999982,175.960500695,304.6874694824219,313.429993,-1.5517531011513823,-4.8025205175781025,0.0
2020-07-22,311.100006,315.149994,306.233002,313.429993,313.429993,1217400,302.87000211111103,291.39095647619047,253.2134021799998,176.786050625,307.7008972167969,296.350006,-1.8278709476291726,0.0,5.7290957832031495
2020-07-23,313.190002,317.524994,293.390015,296.350006,296.350006,1417000,301.54444733333327,293.00429004761907,254.9462021599998,177.51685064499998,309.77587890625,292.109985,4.530410877147069,0.0,-13.425872906249992
2020-07-24,290.429993,295.977997,284.209991,292.109985,292.109985,907800,302.5555556666666,294.6328605714286,256.6808017599998,178.263500575,307.5855712890625,292.850006,5.297862820082137,15.475586289062505,0.0
2020-07-27,295.799988,295.799988,284.230011,292.850006,292.850006,1325100,302.0066664444444,295.519527,258.3328018799998,178.97707563,304.0028076171875,294.380005,3.8083665319055835,11.152801617187492,0.0
2020-07-28,292.799988,301.339996,289.730011,294.380005,294.380005,748800,301.6955566666666,296.40905047619043,259.96820195999976,179.68077566,300.8642883300781,300.070007,2.2026914939681936,6.484283330078142,0.0
2020-07-29,296.5,303.700012,295.23999,300.070007,300.070007,987000,302.0422227777777,297.7009554761905,261.7716022199998,180.39462568000002,298.613037109375,302.929993,-0.4855433254363791,-1.4569698906249755,0.0
2020-07-30,296.690002,305.769989,292.915009,302.929993,302.929993,631600,301.96333144444435,298.9338118571428,263.5754019799998,181.11802564500002,297.742431640625,306.450012,-1.7124621131110727,-5.1875613593750245,0.0
2020-07-31,305.769989,307.220001,296.968994,306.450012,306.450012,728500,300.89555522222213,299.82238342857136,265.4270023199998,181.876825695,300.3056945800781,312.850006,-2.004998263769652,-6.14431741992189,0.0
2020-08-03,308.950012,315.880005,306.75,312.850006,312.850006,935400,301.2688903333332,300.8728594761904,267.43300237999983,182.73952573500003,304.01373291015625,313.320007,-2.824443957288515,-8.836273089843758,0.0
2020-08-04,311.7799990000001,315.809998,308.899994,313.320007,313.320007,445900,301.25666966666654,302.1242879523809,269.1498025999998,183.62162580000003,307.3813171386719,315.940002,-1.895407164767522,-5.9386898613281005,0.0
2020-08-05,311.100006,317.880005,309.51001,315.940002,315.940002,525200,303.4333358888887,303.3414306666666,271.1130026599998,184.56187581500006,310.2227478027344,312.25,-1.8096012410817222,0.0,5.717254197265618
2020-08-06,317.670013,319.549988,306.220001,312.25,312.25,719600,305.67111533333315,303.6928594761904,273.1438025199998,185.48352582500007,312.8981628417969,289.309998,0.20757817191253003,0.0,-0.648162841796875
2020-08-07,303.445007,305.125,284.26001,289.309998,289.309998,1498800,305.2777811111109,302.6019069523809,274.5896023999998,186.32602582500007,311.19732666015625,285.179993,7.565355090201978,0.0,-21.887328660156243
2020-08-10,290.649994,290.869995,278.839996,285.179993,285.179993,1287500,304.2555575555554,301.50190666666657,275.7430023599998,187.15107580000006,306.3235168457031,281.559998,7.414097890697087,0.0,-21.1435238457031
2020-08-11,280.929993,289.997986,277.0,281.559998,281.559998,1074700,302.19888988888874,301.43285847619035,276.69500217999985,187.90072576500006,300.4105224609375,281.369995,6.695029334720158,0.0,-18.850524460937493
2020-08-12,280.730011,287.399994,279.059998,281.369995,281.369995,673900,299.8033345555554,300.65095304761894,277.7208020399998,188.63807577000006,294.3005065917969,289.730011,4.595554544398687,12.930511591796858,0.0
2020-08-13,285.309998,295.410004,283.5,289.730011,289.730011,878100,297.94555666666656,300.2961919999999,279.0312021199998,189.41207586000007,289.6439208984375,285.890015,-0.02971390546162317,0.0,0.08609010156249042
2020-08-14,292.149994,293.25,282.894989,285.890015,285.890015,347500,294.95000211111096,299.7695254761903,280.3880023599998,190.16517591500008,288.4195556640625,294.089996,0.8847950370223648,2.5295406640624947,0.0
2020-08-17,289.660004,296.589996,287.540009,294.089996,294.089996,926400,292.8133342222221,299.3147626666665,281.9310022399998,190.9313758650001,289.6352844238281,300.429993,-1.5147443424671474,-4.45471157617186,0.0
2020-08-18,297.48999,302.079987,296.709991,300.429993,300.429993,690400,291.0899998888888,298.5704767142856,283.5240021199998,191.74607580500006,292.899169921875,298.519989,-2.506681507703202,0.0,7.5308230781250245
2020-08-19,300.429993,304.785004,292.76001,298.519989,298.519989,511700,289.5644431111111,298.0480957142856,285.00260197999984,192.52637571500006,296.1105651855469,305.859985,-0.8071231084137332,-2.4094238144531346,0.0
2020-08-20,298.209991,308.450012,296.700012,305.859985,305.859985,720800,291.4033305555555,297.68761914285705,286.6450015799998,193.37217565500006,298.8273010253906,301.01001,-2.299314823614266,0.0,7.03268397460937
2020-08-21,306.0,306.600006,298.184998,301.01001,301.01001,602000,293.16222133333326,297.909524095238,288.30580175999984,194.22537573000005,301.52044677734375,297.380005,0.16957468535472542,0.0,-0.5104367773437275
2020-08-24,305.850006,308.209991,291.0,297.380005,297.380005,743300,294.91999988888875,298.1604774285713,289.77320195999977,195.05597578000004,303.1137390136719,301.630005,1.9280832326544255,5.733734013671892,0.0
2020-08-25,294.390015,303.519989,292.549988,301.630005,301.630005,672700,297.171112111111,298.5785726190475,291.0380020799998,195.92042578000004,302.8902893066406,331.829987,0.41782458168929254,1.2602843066406422,0.0
2020-08-26,306.230011,337.494995,306.160004,331.829987,331.829987,1720100,301.8488872222221,300.361905095238,292.71960181999975,196.92787573500001,307.1027526855469,324.73999,-7.451778104205253,0.0,24.727234314453142
2020-08-27,329.299988,330.509003,321.399994,324.73999,324.73999,640500,306.165551111111,301.53666619047607,294.1622015999998,197.88722571000002,311.8111877441406,325.970001,-3.981278146821201,-12.928802255859352,0.0
2020-08-28,329.140015,335.359985,325.074005,325.970001,325.970001,735400,309.70777388888877,302.63380942857134,295.48540165999975,198.85187575000003,316.9024353027344,327.73999,-2.781717848099049,-9.06756569726565,0.0
2020-08-31,330.220001,332.0,319.040009,327.73999,327.73999,1020700,312.74221799999987,303.6476179047618,296.86300175999975,199.81057570000004,321.9622497558594,344.420013,-1.762903649365646,-5.7777402441406025,0.0
2020-09-01,341.25,353.459991,339.079987,344.420013,344.420013,1398400,317.84222066666655,305.1509515714285,298.5074017799998,200.84482573000005,330.531005859375,327.959991,-4.032578426453106,0.0,13.889007140624983
2020-09-02,351.5,353.549988,327.829987,327.959991,327.959991,1847900,320.2977768888888,305.84809366666656,299.8172015799998,201.76922567500006,334.29620361328125,308.230011,1.9320078019154623,0.0,-6.336212613281248
2020-09-03,317.399994,318.01001,296.149994,308.230011,308.230011,2066800,321.0999992222221,305.4809512380951,300.8236017199998,202.58712576000005,331.07330322265625,285.809998,7.411118777352366,0.0,-22.84329222265626
2020-09-04,303.0,307.890015,270.690002,285.809998,285.809998,2210700,319.81444288888883,304.2219035238094,301.0552014599998,203.27887571500003,323.7977294921875,276.700012,13.291253545366699,0.0,-37.98773149218749
2020-09-08,271.700012,282.0,268.059998,276.700012,276.700012,1898700,317.04444366666655,303.62142799999987,301.0752014599998,203.91087576000007,313.3135681152344,260.480011,13.232220645958757,0.0,-36.61355611523436
2020-09-09,270.220001,273.90499900000003,252.350006,260.480011,260.480011,5148400,309.11666855555546,302.4452383809522,300.8260016399998,204.46782583500004,298.1366882324219,254.050003,14.456647589907345,0.0,-37.656677232421885
2020-09-10,266.0,267.350006,251.119995,254.050003,254.050003,1985200,301.26222555555546,301.1352386190475,300.36620151999983,204.99497587500002,282.68841552734375,243.240005,11.272746384239856,0.0,-28.638412527343746
2020-09-11,257.160004,258.480011,239.710007,243.240005,243.240005,1925400,292.07000377777763,299.31952480952367,299.4752014399998,205.45817587000002,271.08819580078125,248.42999300000002,11.44885307858025,27.848190800781254,0.0
2020-09-14,246.289993,249.360001,243.300003,248.429993,248.429993,1534200,283.25778188888876,297.35285728571415,298.6280011199998,205.93252584500001,262.36029052734375,252.27999900000003,5.607333220567999,13.930297527343754,0.0
2020-09-15,251.169998,254.190002,246.899994,252.27999900000003,252.27999900000003,1332700,273.02000255555544,295.75238033333324,297.9328009199998,206.42437582000002,257.71038818359375,250.160004,2.1525246571741574,0.0,-5.430389183593718
2020-09-16,253.050003,254.949997,244.119995,250.160004,250.160004,1514400,264.3755595555554,293.66047595238086,297.12840089999975,206.90772581500002,255.343994140625,244.830002,2.0722697704406072,0.0,-5.1839901406250135
2020-09-17,240.0,247.149994,237.970001,244.830002,244.830002,1707200,257.331114111111,291.0128573333333,295.9276010399998,207.387175815,252.1636505126953,248.190002,2.9954043429266095,7.333648512695305,0.0
2020-09-18,247.820007,250.455002,242.600006,248.190002,248.190002,3019300,253.15111455555538,288.6161912857142,294.6470010599998,207.87837584000002,251.82252502441406,265.27999900000003,1.4636057033490293,3.63252302441407,0.0
2020-09-21,248.350006,265.670013,244.52999900000003,265.27999900000003,265.27999900000003,2327400,251.88222422222205,286.68381099999993,293.7870010599998,208.453125825,253.5820770263672,268.23999,-4.409650941544538,-11.697921973632845,0.0
2020-09-22,265.839996,269.720001,256.269989,268.23999,268.23999,1612400,252.74444411111094,285.12333385714277,293.4916006599998,209.02937574999999,256.3301696777344,266.109985,-4.439986864846515,0.0,11.909820322265602
2020-09-23,265.799988,275.019989,263.019989,266.109985,266.109985,1468300,254.08444211111095,283.6342852857142,292.85800017999975,209.60712568500003,259.78448486328125,264.470001,-2.377024724088705,0.0,6.325500136718745
