date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-06,23.200001,23.200001,23.165001,23.186999999999998,23.023611,500,22.592489222222206,22.707328714285744,21.768038040000015,23.107102675000014,23.033660888671875,22.742605,-0.6613150098249995,0.0,-0.010049888671876062
2020-07-07,22.98,22.98,22.903999,22.903999,22.742605,900,22.57617055555554,22.68232861904765,21.81967840000001,23.100299345000018,23.091276168823242,22.94219,0.817661443415376,0.3486711688232411,0.0
2020-07-08,23.059,23.105,23.02,23.105,22.94219,1400,22.64280166666665,22.653245380952413,21.86958418000001,23.094706255000016,23.165010452270508,22.700901,0.25972928920366756,0.0,-0.22282045227050773
2020-07-09,23.02,23.02,22.639999,22.862,22.700901,4700,22.652894333333318,22.627575714285747,21.906765760000006,23.088065955000015,23.208240509033203,22.941196,1.514480399935285,0.5073395090332014,0.0
2020-07-10,22.93,23.104,22.93,23.104,22.941196,1300,22.730384777777758,22.614477095238126,21.940657420000008,23.082776720000016,23.215482711791992,22.759485,0.4825255877423519,0.0,-0.2742867117919907
2020-07-13,23.299999,23.299999,22.921,22.921,22.759485,500,22.760589333333318,22.651681190476218,21.978418340000008,23.076892595000015,23.19980812072754,23.112978,1.2163872463135974,0.44032312072753754,0.0
2020-07-14,23.205,23.276999999999997,23.205,23.276999999999997,23.112978,300,22.82568288888887,22.685972428571457,22.03213478000001,23.072206525000016,23.255992889404297,23.377101999999997,-0.09024835930618463,0.14301488940429863,0.0
2020-07-15,23.549999,23.565001,23.542999,23.542999,23.377102,700,22.925308999999984,22.73114852380955,22.09291080000001,23.06963246500002,23.34941864013672,23.237097,-0.8222417197710432,0.0,0.027683359863281964
2020-07-16,23.42,23.42,23.401999999999997,23.401999999999997,23.237097,200,22.981907222222205,22.758891476190506,22.15009690000001,23.06607849500002,23.454769134521484,23.386040000000005,0.22548984925000815,0.21767213452148582,0.0
2020-07-17,23.450001,23.552,23.450001,23.552,23.38604,900,23.022177111111098,22.788696333333363,22.212986800000007,23.064114320000023,23.549171447753906,23.518101,-0.012009817620980604,0.16313144775390498,0.0
2020-07-20,23.620001,23.684999,23.620001,23.684999,23.518101,400,23.10834333333332,22.82986738095241,22.27322598000001,23.064894015000018,23.65077781677246,23.549875,-0.1444846302401799,0.13267681677245946,0.0
2020-07-21,23.771,23.844999,23.629999,23.716999,23.549875,2100,23.175863888888877,22.87697080952384,22.32691314000001,23.065215775000016,23.74250602722168,23.646193000000004,0.10754744823187119,0.19263102722167957,0.0
2020-07-22,23.790001,23.813999,23.68,23.813999,23.646193,5500,23.280896333333324,22.916484095238122,22.382408220000013,23.064664060000013,23.785329818725586,23.503208,-0.12038793347733447,0.0,-0.1391368187255857
2020-07-23,23.805,23.805,23.610001,23.67,23.503208,14500,23.343342111111102,22.945709571428598,22.440177540000015,23.063509140000015,23.841339111328125,23.433701999999997,0.7238661230592449,0.0,-0.33813111132812423
2020-07-24,23.559999,23.639999,23.559999,23.6,23.433702,9000,23.4182551111111,22.997671095238122,22.499716060000015,23.063429735000017,23.85896873474121,23.830883,1.0973251472085148,0.4252667347412107,0.0
2020-07-27,23.875,24.0,23.875,24.0,23.830883,72700,23.498022333333324,23.055805190476217,22.571937240000015,23.064340580000017,23.893827438354492,23.679955,-0.4423856735229492,0.0,-0.06294443835449215
2020-07-28,23.85,23.950001,23.848000000000003,23.848000000000003,23.679955,27000,23.53167266666666,23.124194380952407,22.640152540000017,23.064045105000012,23.924270629882812,23.856698999999995,0.31981981668404047,0.24431562988281286,0.0
2020-07-29,23.91,24.096999999999998,23.9,24.025999,23.856699,11700,23.600517333333322,23.1893874761905,22.696224480000016,23.062952910000014,23.973297119140625,23.577681,-0.2193535463785451,0.0,-0.11659811914062601
2020-07-30,23.459999,23.745001,23.459999,23.745001,23.577681,7000,23.621810777777767,23.239413428571453,22.75260034000001,23.06091730500001,23.961584091186523,23.109999,0.9121207920207078,0.0,-0.3839030911865251
2020-07-31,23.264999,23.280001,23.18,23.274,23.109999,600,23.5764661111111,23.26939114285717,22.792612740000013,23.05539223000001,23.904516220092773,23.508173,2.7091012292376577,0.794517220092775,0.0
2020-08-03,23.52,23.674999,23.469999,23.674999,23.508173,900,23.571832555555545,23.306555904761932,22.84420214000001,23.051731740000015,23.826618194580078,23.656124,0.6404190115491809,0.3184451945800788,0.0
2020-08-04,23.74,23.823999,23.709999,23.823999,23.656124,1900,23.572935999999988,23.336675571428596,22.898928280000014,23.048592455000016,23.80000877380371,23.806059,-0.10069773003386062,0.14388477380371256,0.0
2020-08-05,23.969999,23.975,23.969999,23.975,23.806059,400,23.6065861111111,23.38731623809526,22.944667340000013,23.04612999000001,23.80075454711914,23.816982000000003,-0.7267797826104725,-0.005304452880860566,0.0
2020-08-06,23.99,23.99,23.986,23.986,23.816982,1100,23.649172777777764,23.428973000000024,22.985866060000017,23.043187895000013,23.88068389892578,23.711727,-0.43907321385066045,0.0,-0.06370189892578182
2020-08-07,23.879999,23.879999,23.879999,23.879999,23.711727,100,23.63593322222221,23.477107571428597,23.020635340000016,23.039991495000013,24.001808166503906,23.781235,0.5100886583115213,0.2900811665039065,0.0
2020-08-10,23.959,23.959,23.888,23.950001,23.781235,6000,23.647186555555542,23.517109428571455,23.057940100000014,23.036676380000014,24.06740379333496,23.791164,0.4901995341668696,0.28616879333496215,0.0
2020-08-11,24.249001,24.249001,23.959999,23.959999,23.791164,8500,23.63990488888888,23.566237000000026,23.086537960000015,23.03310008000001,24.12434959411621,24.251894000000004,0.6859373997311566,0.3331855941162125,0.0
2020-08-12,24.48,24.530001,24.424,24.424,24.251894,5700,23.71481744444443,23.620471095238123,23.12038154000001,23.031944000000014,24.21465301513672,24.177423,-0.8571363612155287,0.0,0.03724098486328131
2020-08-13,24.440001,24.441,24.349001,24.349001,24.177423,3600,23.8334201111111,23.658581619047645,23.143119420000012,23.03005129500001,24.2959041595459,24.045361,-0.21806578616553007,0.0,-0.11848115954589744
2020-08-14,24.25,24.285,24.1,24.215999999999998,24.045361,5300,23.89310766666666,23.697070380952407,23.166118700000013,23.027580850000014,24.3624324798584,24.24991,0.6046930948893332,0.3170714798583987,0.0
2020-08-17,24.406,24.422001,24.389999,24.422001,24.24991,800,23.95908388888888,23.738207047619074,23.185764760000012,23.025501770000016,24.450651168823242,24.301544,0.11731294590988084,0.20074116882324233,0.0
2020-08-18,24.43,24.474001,24.43,24.474001,24.301544,600,24.01413777777777,23.775513857142887,23.200736880000008,23.024176250000014,24.512733459472656,24.142670000000006,0.1582596138353309,0.0,-0.21118945947265644
2020-08-19,24.530001,24.559999,24.313999,24.313999,24.142670000000006,1700,24.050325333333326,23.803742190476218,23.218791000000007,23.020915020000015,24.506084442138672,24.130754000000003,0.7900199475153094,0.0,-0.3634144421386658
2020-08-20,24.302,24.302,24.302,24.302,24.130754,100,24.096883888888883,23.826816523809548,23.237080740000007,23.017161945000016,24.49251937866211,23.992734999999996,0.7839658409271245,0.0,-0.3617653786621098
2020-08-21,24.02,24.163,24.02,24.163,23.992735,1100,24.12038388888888,23.850127333333358,23.27737146000001,23.013102480000015,24.46946907043457,24.282677,1.2683403155012625,0.4767340704345706,0.0
2020-08-24,24.450001,24.466999,24.41,24.455,24.282677,10400,24.174996444444435,23.89055471428574,23.31516776000001,23.010517005000015,24.46913719177246,24.264805,0.05780900336316763,0.0,-0.18646019177246131
2020-08-25,24.549999,24.57,24.34,24.436999999999998,24.264805,900,24.176430999999994,23.911217666666694,23.35189578000001,23.007594450000013,24.473358154296875,24.42169,0.14878321519367102,0.20855315429687593,0.0
2020-08-26,24.5,24.594999,24.5,24.594999,24.42169,1900,24.20357177777777,23.94653838095241,23.387239680000008,23.005670040000012,24.497135162353516,24.218134,-0.3979013686745251,0.0,-0.07544516235351395
2020-08-27,24.6,24.6,24.389999,24.389999,24.218134,375300,24.22276877777777,23.9637495714286,23.416399600000005,23.00274241500001,24.439828872680664,24.377007,0.20430452941250435,0.2216948726806649,0.0
2020-08-28,24.49,24.549999,24.49,24.549999,24.377007,300,24.236890666666657,24.001812714285744,23.450869560000005,23.00073058500001,24.563798904418945,24.259838,0.05621142558476532,0.0,-0.18679190441894633
2020-08-31,24.48,24.48,24.431999,24.431999,24.259838,400,24.232256666666657,24.05656695238098,23.484852260000004,22.998278600000006,24.597036361694336,24.15657,0.6754967601886968,0.0,-0.3371983616943375
2020-09-01,24.379999,24.389999,24.290001,24.327999,24.15657,5900,24.2338011111111,24.087443000000025,23.511655380000008,22.995451135000007,24.60055160522461,24.483253,1.1203247962342116,0.44398160522461083,0.0
2020-09-02,24.51,24.656999999999996,24.49,24.656999999999996,24.483253,6400,24.272967666666652,24.126830095238127,23.54353098000001,22.99357227000001,24.636194229125977,23.961952,-0.08438078790615207,0.0,-0.1529412291259753
2020-09-03,24.549999,24.549999,24.094999,24.131999999999998,23.961952,13100,24.269547333333318,24.1342535714286,23.575919820000014,22.988882920000005,24.563583374023438,24.068199,1.788427706047736,0.6016313740234374,0.0
2020-09-04,23.809999,24.239,23.799999,24.239,24.068199,188100,24.245716444444426,24.146216285714317,23.605082460000013,22.984821945000007,24.426626205444336,23.742509999999996,0.7740674344830033,0.0,-0.35842720544433604
2020-09-08,23.906,24.09,23.83,23.910999,23.74251,260900,24.18768366666665,24.147682142857175,23.635057020000012,22.979885315000004,24.2839298248291,24.134726,1.5596622492816015,0.5414198248291022,0.0
2020-09-09,24.26,24.379999,24.25,24.305999999999997,24.134726,134100,24.15579877777776,24.16451504761908,23.667998660000013,22.976929205000005,24.280498504638672,23.915283,-0.10491851954795323,0.0,-0.1457725046386713
2020-09-10,24.4,24.4,24.040001,24.084999,23.915283,177400,24.12214866666665,24.17042547619051,23.695761600000015,22.972788445000006,24.223825454711914,24.095011,0.5764021609962044,0.3085424547119153,0.0
2020-09-11,24.280001,24.32,24.219999,24.266001,24.095011,198600,24.090815777777763,24.16295485714289,23.72805248000001,22.96865754000001,24.23186492919922,24.230050999999996,-0.14067448031828778,0.13685392919921924,0.0
2020-09-14,24.41,24.450001,24.365,24.401999999999997,24.230051,138400,24.087506111111097,24.165460952380986,23.75809924000001,22.965060985000004,24.32428550720215,24.287642,-0.31847591508011247,0.09423450720214888,0.0
2020-09-15,24.629999,24.629999,24.32,24.459999,24.287642,36400,24.10206966666665,24.176998142857176,23.78337986000001,22.961494970000007,24.450363159179688,24.283669,-0.039394281333831306,0.0,-0.16272115917968577
2020-09-16,24.530001,24.58,24.450001,24.455999,24.283669,7100,24.079893666666653,24.178605714285748,23.81420114000001,22.95853562500001,24.521072387695312,24.33729,0.26608353923842576,0.23740338769531277,0.0
2020-09-17,24.370001,24.540001,24.370001,24.51,24.33729,8900,24.121597888888875,24.18030790476194,23.84210314000001,22.956636040000014,24.57316780090332,24.237001,0.25772256590501325,0.0,-0.2358778009033209
2020-09-18,24.440001,24.48,24.309999,24.409000000000002,24.237001,51700,24.140353666666655,24.184799857142895,23.87282514000001,22.954647835000014,24.579965591430664,23.6313,0.7004203016537407,0.0,-0.3429645914306647
2020-09-21,23.959999,23.959999,23.58,23.799,23.6313,6100,24.127996999999986,24.161016333333368,23.88662722000001,22.948382920000014,24.46565818786621,23.654139,2.801202520552172,0.8343581878662114,0.0
2020-09-22,23.84,23.84,23.629999,23.822001,23.654139,7000,24.07459844444443,24.14489271428575,23.90452030000001,22.942373050000015,24.326698303222656,23.474413,2.1186184284966494,0.0,-0.6725593032226556
2020-09-23,23.870001,23.870001,23.641001,23.641001,23.474413,1600,24.025612888888876,24.106403952380987,23.911749000000007,22.934493190000016,24.185501098632812,23.516117,2.303202383997248,0.7110880986328141,0.0
2020-09-24,23.709999,23.719999,23.683001,23.683001,23.516117,47200,23.96129133333332,24.070752142857174,23.91452930000001,22.927244395000017,24.036632537841797,23.612431999999995,1.4931871929650977,0.5205155378417956,0.0
2020-09-25,23.5,23.780001,23.450001,23.780001,23.612432,2100,23.892666999999985,24.032216047619077,23.922036000000006,22.920486885000013,23.893125534057617,23.923229,0.4757129070668188,0.2806935340576189,0.0
2020-09-28,24.049999,24.1,24.030001,24.093000000000004,23.923229,1200,23.85217666666665,24.01817295238098,23.932779780000004,22.914710260000014,23.941213607788086,23.928190000000004,-0.6300020429664946,0.01798460778808675,0.0
2020-09-29,24.17,24.17,24.098000000000003,24.098000000000003,23.92819,122300,23.812678999999985,23.996800714285744,23.940981560000008,22.908594185000016,23.982210159301758,23.891455,-0.4804956456894543,0.0,-0.054020159301757076
2020-09-30,24.049999,24.129999,23.822001,24.061001,23.891455,79500,23.76314177777776,23.9792586666667,23.94781316000001,22.901570775000014,24.03244972229004,24.049530000000004,-0.11866205279639824,0.1409947222900385,0.0
2020-10-01,24.17,24.190001,24.049999,24.190001,24.04953,13700,23.74231166666665,23.974161523809553,23.95587990000001,22.894181820000018,24.130054473876953,23.989876,-0.24781531064445028,0.0,-0.08052447387695238
2020-10-02,23.959999,24.139999,23.959999,24.129999,23.989876,12000,23.782153444444432,23.95066738095241,23.96561326000001,22.886965690000014,24.224367141723633,24.335857000000004,0.39108224465169383,0.23449114172363394,0.0
2020-10-05,24.309999,24.478001000000006,24.309999,24.478001000000006,24.335857,3800,23.857899888888873,23.96847238095241,23.98365636000001,22.881761180000016,24.301546096801758,24.115147,-0.7208713783378318,0.0,0.034310903198242926
2020-10-06,24.469999,24.48,24.24,24.256001,24.115147,1600,23.929092555555542,23.97070800000003,23.989341640000006,22.875545380000016,24.341365814208984,24.311996,0.35193276174824994,0.22621881420898404,0.0
2020-10-07,24.459999,24.51,24.42,24.454,24.311996,29700,24.01752355555554,23.99782638095241,24.001982460000004,22.87036239500002,24.41351318359375,24.448200000000003,-0.16556316515192043,0.1015171835937494,0.0
2020-10-08,24.559999,24.590999999999998,24.540001,24.590999999999998,24.4482,5000,24.110386666666653,24.012753714285743,24.013812480000006,22.865355325000017,24.497039794921875,24.619202,-0.38209184286170766,0.04883979492187507,0.0
2020-10-09,24.73,24.763,24.690001,24.763,24.619202,4400,24.187716999999985,24.046273666666693,24.03464290000001,22.861276120000017,24.625720977783203,24.721602999999998,-0.5543715309808931,0.006518977783201763,0.0
2020-10-12,24.83,24.865999,24.809999,24.865999,24.721603,3400,24.275873999999984,24.07611138095241,24.06687498000001,22.857310665000014,24.71420669555664,24.521772000000002,-0.610441207060927,0.0,0.007396304443361146
2020-10-13,24.639999,24.665001,24.620001,24.665001,24.521772,8700,24.345909222222204,24.09000285714289,24.08714696000001,22.852108075000015,24.771635055541992,24.477034,0.4323294190906054,0.0,-0.24986305554199362
2020-10-14,24.719999,24.77,24.620001,24.620001,24.477034,3900,24.39340966666665,24.099021523809554,24.103565160000006,22.847305240000015,24.80935287475586,24.220530000000004,0.7690977541221908,0.0,-0.33231887475585964
2020-10-15,24.16,24.362,24.16,24.362,24.22053,1600,24.41903788888887,24.096014904761937,24.11185458000001,22.840773175000013,24.753358840942383,24.30603,1.606431495535607,0.5328288409423827,0.0
2020-10-16,24.389999,24.48,24.389999,24.448,24.30603,5700,24.415723777777757,24.09452633333337,24.121635540000007,22.83392242500001,24.690935134887695,24.159885,0.9936810163927312,0.0,-0.3849051348876955
2020-10-19,24.540001,24.555,24.301001,24.301001,24.159885,12600,24.42069466666665,24.090854142857175,24.130598700000004,22.82747985500001,24.609439849853516,24.302053,1.2692433939388597,0.44955484985351646,0.0
2020-10-20,24.459999,24.514999,24.438000000000002,24.444000000000003,24.302053,7000,24.41958988888887,24.122794761904796,24.141015060000008,22.82142903000001,24.574045181274414,24.264275,0.5320126872623607,0.0,-0.27199218127441327
2020-10-21,24.440001,24.549999,24.406,24.406,24.264275,4900,24.399153777777755,24.15184885714289,24.150477280000008,22.815508410000017,24.534929275512695,24.239420000000006,0.528268767977942,0.0,-0.27065427551269394
2020-10-22,24.35,24.393,24.209999,24.381001,24.239420000000006,3300,24.356955777777756,24.188277761904796,24.15022780000001,22.809232775000012,24.55127716064453,24.354746,0.6983969224419047,0.31185716064452507,0.0
2020-10-23,24.469999,24.497,24.42,24.497,24.354746,8200,24.316193888888865,24.22821247619051,24.15377426000001,22.803420855000013,24.55817413330078,23.949116,0.24972091807479024,0.0,-0.20342813330078258
2020-10-26,24.23,24.24,23.91,24.089001,23.949116,5200,24.25256544444442,24.24424504761908,24.15184936000001,22.796214075000012,24.500289916992188,23.781097,1.7073722442544954,0.0,-0.5511739169921874
2020-10-27,24.030001,24.040001,23.92,23.92,23.781097,3100,24.175239111111086,24.23747685714289,24.14247310000001,22.78736210500001,24.408578872680664,23.134872,2.042553815554608,0.0,-0.627481872680665
2020-10-28,23.450001,23.459999,23.225,23.27,23.134872,14300,24.05461044444442,24.199699809523842,24.119139660000016,22.77501393000001,24.201066970825195,23.274059,4.001147274710768,1.0661949708251939,0.0
2020-10-29,23.23,23.41,23.23,23.41,23.274059,2800,23.939946999999975,24.170300000000033,24.101767440000017,22.76349423000001,24.007143020629883,23.085161,2.550803163732946,0.0,-0.7330840206298816
2020-10-30,23.139999,23.219999,23.131001,23.219999,23.085161,1100,23.8205332222222,24.1243776666667,24.080855580000016,22.75033296000001,23.76282501220703,23.391373,2.337752091234069,0.6776640122070319,0.0
2020-11-02,23.49,23.530001,23.290001,23.528000000000002,23.391373,2900,23.719346555555532,24.09587752380956,24.068828340000014,22.73833947500001,23.63443946838379,23.910341,0.45239488432415337,0.24306646838378754,0.0
2020-11-03,23.950001,24.1,23.950001,24.049999,23.910341,13400,23.680020555555533,24.075614857142895,24.061381620000017,22.72961828500001,23.638614654541016,24.077368,-1.7105378900805113,-0.27172634545898333,0.0
2020-11-04,24.110001,24.389999,24.059999,24.218000000000004,24.077368,3400,23.662014777777756,24.073815857142897,24.057632880000014,22.721476970000012,23.799365997314453,24.646046,-1.7286068324616002,-0.27800200268554676,0.0
2020-11-05,24.780001,24.811001,24.74,24.790001,24.646046,7800,23.694381444444424,24.08972300000004,24.062120000000018,22.716449020000013,24.077804565429688,24.749439,-2.8729181357044427,-0.5682414345703108,0.0
2020-11-06,24.879999,24.969999,24.879999,24.893999,24.749439,2700,23.7833062222222,24.104067714285755,24.072746100000018,22.712286585000015,24.40809440612793,25.262444,-1.9518944861854908,-0.34134459387206917,0.0
2020-11-09,25.969999,25.969999,25.41,25.41,25.262444,6600,23.947900333333312,24.13469828571433,24.090454840000017,22.713060235000015,24.81997299194336,25.434441000000003,-2.3220267928242455,-0.4424710080566392,0.0
2020-11-10,25.49,25.639999,25.49,25.583000000000002,25.434441,27700,24.20340799999998,24.168642952380996,24.11394690000002,22.713815145000016,25.106340408325195,25.579592,-1.8631888037947333,-0.3281005916748043,0.0
2020-11-11,25.74,25.75,25.67,25.729,25.579592,3800,24.45957833333331,24.219015333333374,24.14240734000002,22.715315455000017,25.39326286315918,25.259462,-1.3048977295690447,0.0,0.18632913684082197
2020-11-12,25.59,25.645,25.379999,25.406999999999996,25.259462,8100,24.70116733333331,24.256273809523854,24.157931520000016,22.715146385000015,25.53080940246582,25.630297,0.48730429592562624,0.2713474024658211,0.0
2020-11-13,25.65,25.790001,25.639999,25.780001,25.630297,7300,24.949936666666645,24.323405571428616,24.191298420000013,22.718662545000015,25.674869537353516,25.918612,-0.40780239941217605,0.04457253735351685,0.0
2020-11-16,26.030001,26.07,25.945,26.07,25.918612,20200,25.17307788888887,24.40019519047624,24.22830668000001,22.723487750000018,25.7338809967041,25.865919,-1.2892942205442988,0.0,0.18473100329589798
2020-11-17,26.030001,26.1,26.0,26.017,25.865919,5000,25.371805777777755,24.481434904761947,24.27077486000001,22.726277325000016,25.823055267333984,25.761530000000004,-0.745453867340643,0.0,0.042863732666017285
