date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-27,57.709999,59.16,57.59,58.689999,55.443592,1091800,54.66160244444452,53.46380128571431,51.42070871999993,49.59783384999997,54.04269790649414,55.25465,-7.918386731452934,0.0,1.4008940935058618
2017-02-28,58.689999,58.82,58.099998,58.490002,55.25465,1045500,54.757120333333404,53.59695690476193,51.51358895999992,49.64317928999997,54.11254119873047,56.803936,-7.484118057081838,-1.1421088012695293,0.0
2017-03-01,60.439999,60.990002,60.0,60.130001,56.803936,1274900,55.034227111111186,53.81288495238099,51.66098153999992,49.69739286999997,54.484947204589844,56.350494,-9.388081991567166,0.0,2.3189887954101565
2017-03-02,59.970001,60.240002,59.639999,59.650002,56.350494,837200,55.28929211111119,54.010818857142894,51.812292179999915,49.74859140999998,54.84557342529297,56.718914000000005,-8.054364482178949,-1.504920574707029,0.0
2017-03-03,59.73,60.43,59.580002,60.040001,56.718914,941100,55.56325100000007,54.230345238095275,51.963066099999914,49.80069729499997,55.2590446472168,56.341044999999994,-7.962951820708996,0.0,1.4598693527832012
2017-03-06,59.580002,60.099998,59.549999,59.639999,56.341045,851000,55.69760633333341,54.44537352380956,52.10421217999991,49.84848352999997,55.51757049560547,56.199345,-6.91218741367607,0.0,0.8234745043945324
2017-03-07,59.549999,59.93,59.34,59.490002,56.199345,679300,55.82986233333341,54.64735647619051,52.23330191999991,49.89593513999998,55.70833969116211,56.86284300000001,-6.356803129436586,-0.4910053088378916,0.0
2017-03-08,59.209999,60.169998,59.189999,59.990002,56.86284300000001,953800,56.058934111111185,54.86429014285717,52.390154039999906,49.94193706999997,55.597679138183594,57.488453,-7.321758151994066,-1.2651638618164185,0.0
2017-03-09,60.18,61.389999,60.18,60.650002,57.488453,1407900,56.38480800000008,55.11596352380955,52.550484159999904,49.99134748999998,55.70689392089844,58.15195799999999,-8.150219152674659,-1.7815590791015623,0.0
2017-03-10,60.68,61.59,60.48,61.349998,58.15195799999999,1516500,56.685737555555626,55.43252090476192,52.7186261599999,50.03912128999998,55.885658264160156,58.000298,-8.90682952563396,0.0,2.266299735839837
2017-03-13,61.099998,61.59,60.799999,61.189999,58.000298,826800,56.99080955555563,55.64198938095239,52.8955924199999,50.08515532499999,56.185951232910156,57.91498599999999,-8.177885028384857,0.0,1.8143467670898445
2017-03-14,60.84,61.23,60.59,61.099998,57.914986,655500,57.11425955555563,55.82715280952382,53.069718699999896,50.134875614999984,56.466068267822266,58.967125,-7.58417329600851,-1.4489177321777333,0.0
2017-03-15,61.209999,62.41,61.200001,62.209999,58.967125,1057100,57.4049963333334,56.048022333333336,53.2749014199999,50.189249029999985,56.839637756347656,59.17565900000001,-8.632633547626881,-2.1274872436523466,0.0
2017-03-16,62.43,62.790001,62.189999,62.43,59.175659,934100,57.677968000000064,56.2756732857143,53.4766974599999,50.24644112499998,57.20278549194336,58.787025,-8.372920884281019,0.0,1.9728735080566437
2017-03-17,62.400002,62.68,61.950001,62.02,58.787025,891700,57.949743555555614,56.48886614285716,53.672799139999896,50.29823154999998,57.44281005859375,58.474228,-7.3801837171980855,0.0,1.3442149414062499
2017-03-20,61.950001,62.130001,61.59,61.689999,58.474228,757400,58.2025083333334,56.699309904761925,53.8503639199999,50.351355689999984,57.566680908203125,57.95290800000001,-6.683932823206684,0.0,0.9075470917968715
2017-03-21,62.0,62.150002,60.810001,61.139999,57.952908,1033400,58.32362666666673,56.875482476190506,54.02430397999991,50.40383615999998,57.62135696411133,58.057163,-5.755057398494028,-0.33155103588867263,0.0
2017-03-22,61.139999,61.650002,60.610001,61.25,58.057163,990000,58.38681666666673,57.014783238095255,54.204674759999904,50.45805305999998,57.488739013671875,58.142479,-6.140834263392858,-0.5684239863281277,0.0
2017-03-23,61.23,61.880001,61.110001,61.34,58.142479,784000,58.38576344444451,57.163994571428596,54.39147537999991,50.51260311499998,57.31186294555664,58.047699,-6.566900969095799,0.0,0.830616054443361
2017-03-24,61.549999,62.07,60.880001,61.240002,58.047699,781500,58.39103022222227,57.31858990476193,54.57562447999992,50.56831503499998,57.17829895019531,57.678013,-6.632434547935979,0.0,0.869400049804689
2017-03-27,60.52,61.119999,60.0,60.849998,57.678013,746200,58.364699888888936,57.46727680952383,54.74198831999992,50.62007534499999,56.97380828857422,57.95290800000001,-6.370073687472891,-0.7042047114257812,0.0
2017-03-28,60.599998,61.389999,60.549999,61.139999,57.952908,912700,58.25200911111116,57.58676804761907,54.88324237999992,50.678958804999986,56.87446212768555,57.763332,-6.9766714787065265,0.0,1.0784458723144539
2017-03-29,61.040001,61.240002,60.650002,60.939999,57.763332,806900,58.09508388888893,57.70622909523811,55.03525301999992,50.74053980499999,56.840213775634766,57.810726,-6.727576783132594,-0.9231182243652327,0.0
2017-03-30,60.939999,61.369999,60.82,60.990002,57.810726,411200,57.98660622222227,57.754171476190486,55.19387963999992,50.80175026499999,56.812705993652344,58.17091,-6.849148826634985,-0.9980200063476588,0.0
2017-03-31,61.02,61.48,60.790001,61.369999,58.17091,1052200,57.95290422222227,57.840857952380965,55.33968255999992,50.86607024,56.75282287597656,57.46949,-7.523506923999522,0.0,1.4180871240234367
2017-04-03,61.529999,62.27,60.150002,60.630001,57.46949,1216700,57.89919111111116,57.87659966666667,55.465600139999914,50.92118119,56.796592712402344,57.450523,-6.322626132890311,0.0,0.6728972875976567
2017-04-04,60.68,60.900002,60.369999,60.610001,57.450523,619500,57.83178666666671,57.92943195238096,55.58754859999992,50.97474848499999,56.763145446777344,57.07138400000001,-6.346899009657917,0.0,0.6873775532226531
2017-04-05,60.93,61.209999,60.040001,60.209999,57.071384,895400,57.71277611111115,57.97095761904763,55.681886979999916,51.021185515,56.67284393310547,57.403133,-5.874697102875777,-0.39854006689453314,0.0
2017-04-06,60.459999,60.849998,60.330002,60.560001,57.403133,733800,57.641157666666714,57.996685714285725,55.76113227999991,51.069514979999994,56.58720779418945,57.19460300000001,-6.560094353054166,0.0,0.8159252058105437
2017-04-07,60.740002,60.779999,60.119999,60.34,57.194603,928900,57.5874454444445,57.982692857142865,55.847921139999904,51.11596057999999,56.466007232666016,57.393658,-6.420273064855797,-0.7285957673339851,0.0
2017-04-10,60.43,61.049999,60.349998,60.549999,57.393658,467500,57.5253065555556,57.94658333333334,55.94662665999991,51.163121014999994,56.41892623901367,57.84864399999999,-6.822581055676529,-0.9747317609863302,0.0
2017-04-11,60.59,61.139999,60.549999,61.029999,57.84864399999999,714700,57.53478566666672,57.939361714285724,56.05821059999991,51.21746373999999,56.46012496948242,57.507401,-7.487914313283168,0.0,1.3885190305175712
2017-04-12,61.119999,61.27,60.32,60.669998,57.507401,658100,57.50108288888893,57.91995290476192,56.16448097999991,51.277765085,56.518367767333984,57.232525,-6.842970775548757,0.0,0.9890332326660172
2017-04-13,60.549999,61.060001,60.349998,60.380001,57.232525,639500,57.39681788888893,57.837352904761914,56.26695427999991,51.333981324999996,56.53237533569336,58.426838,-6.372351110604719,-0.7001496643066432,0.0
2017-04-17,60.779999,61.740002,60.509998,61.639999,58.426838,1015100,57.50318988888893,57.80169476190478,56.398982019999906,51.3925704,56.63449478149414,58.436321,-8.120545586812652,-1.7923432185058559,0.0
2017-04-18,61.27,61.830002,61.18,61.650002,58.436321,564300,57.612723000000045,57.784994571428584,56.5285543799999,51.44396268499999,56.809783935546875,58.38892,-7.851123937438194,0.0,1.6265370644531245
2017-04-19,62.049999,62.419998,61.5,61.599998,58.38892,782400,57.75911588888894,57.7809322857143,56.6501880599999,51.48960292499998,56.9998779296875,58.644848,-7.46772762932963,-1.3890420703124988,0.0
2017-04-20,61.900002,62.220001,61.130001,61.869999,58.644848,707600,57.897084222222276,57.81388180952382,56.779018779999895,51.536990199999984,57.176212310791016,58.36049300000002,-7.586531057175199,0.0,1.4686356892089876
2017-04-21,61.950001,61.950001,61.419998,61.57,58.36049300000001,872000,58.026627555555606,57.828326095238104,56.9161435799999,51.57711358999998,57.3602180480957,58.88181300000001,-6.837391508696276,-1.0002749519043093,0.0
2017-04-24,62.560001,62.57,61.759998,62.119999,58.881813,932100,58.19197811111116,57.86353247619048,57.0217506399999,51.61946971999998,57.53392028808594,58.976604,-7.382612340212791,-1.3478927119140636,0.0
2017-04-25,62.599998,62.669998,62.0,62.220001,58.976604,1479400,58.31730700000004,57.90776604761905,57.120751639999895,51.66309432999998,57.6273193359375,57.64958599999999,-7.381359032865498,0.0,1.3492846640625018
2017-04-26,62.080002,62.23,60.200001,60.82,57.649586,2139800,58.33310533333338,57.90641238095238,57.187166059999896,51.69877517999998,57.409141540527344,57.621151,-5.608119795252641,0.0,0.24044445947265558
2017-04-27,60.830002,61.130001,59.970001,60.790001,57.621151,1526100,58.37628600000005,57.89061442857143,57.251689299999896,51.73426710499997,57.16048812866211,57.678013,-5.970575442724351,-0.4606628713378882,0.0
2017-04-28,60.799999,60.91,60.18,60.849998,57.678013,983900,58.29308322222227,57.88655161904762,57.3190500599999,51.769856419999975,56.978336334228516,57.166164,-6.362632363227824,0.0,0.6996766657714844
2017-05-01,60.919998,60.919998,60.09,60.310001,57.166164,703000,58.15195466666671,57.8558581904762,57.3812751599999,51.80176103999998,56.719993591308594,56.559528,-5.952590530866359,0.0,0.4461704086914082
2017-05-02,60.360001,60.630001,59.57,59.669998,56.559528,708800,57.94868888888894,57.77912571428572,57.42740003999991,51.827209244999985,56.3778076171875,56.663792,-5.517329467335494,-0.18172038281250025,0.0
2017-05-03,59.509998,59.84,59.259998,59.779999,56.663792,724200,57.728571555555604,57.74075914285715,57.45803893999991,51.85256919999998,56.134765625,56.75858300000001,-6.097747467342709,-0.5290263750000008,0.0
2017-05-04,59.93,60.099998,59.57,59.880001,56.758583,807500,57.55058155555561,57.70780961904763,57.49302977999991,51.88126354499998,56.006229400634766,59.024002,-6.469224339801253,-0.7523535993652359,0.0
2017-05-05,61.330002,63.419998,61.16,62.27,59.024002,1501500,57.56638033333339,57.80079142857144,57.57748587999991,51.91804937499998,56.221343994140625,58.436321,-9.713595641335118,0.0,2.802658005859378
2017-05-08,61.880001,62.189999,61.59,61.650002,58.436321,1004900,57.50634888888895,57.84999085714286,57.655100539999914,51.95597648499998,56.47199630737305,59.109303,-8.399035725298036,-1.9643246926269526,0.0
2017-05-09,61.66,62.48,61.400002,62.360001,59.109303,875500,57.668539666666724,57.94116704761906,57.728414759999914,51.99543968499998,56.839561462402344,59.080875,-8.852532791969733,0.0,2.2697415375976533
2017-05-10,62.360001,62.799999,62.209999,62.330002,59.080875,1206600,57.83073122222228,58.02151071428573,57.80493925999992,52.03297881999998,57.318790435791016,58.682766,-8.039806519192771,0.0,1.7620845642089833
2017-05-11,62.0,62.07,61.290001,61.91,58.682766,667200,57.942370444444514,58.06123080952383,57.84251585999992,52.06848052999998,57.66866683959961,57.69698,-6.850804652560793,0.0,1.0140991604003915
2017-05-12,61.779999,61.950001,60.650002,60.869999,57.69698,585000,58.00135000000008,58.07025838095239,57.869445579999926,52.10993253999998,57.562782287597656,60.066658,-5.433245879308038,-0.13419771240234724,0.0
2017-05-15,61.610001,63.419998,61.259998,63.369999,60.066658,2247300,58.39103111111118,58.205217095238105,57.93640045999993,52.156527214999976,57.56294631958008,58.758591,-9.163725378029312,0.0,2.5037116804199187
2017-05-16,63.549999,63.849998,61.959999,61.990002,58.758591,1306200,58.623786555555625,58.22101485714287,57.98475137999993,52.20220869499998,57.69643783569336,57.545315,-6.926220399713228,0.0,1.0621531643066433
2017-05-17,61.27,61.93,60.5,60.709999,57.545315,977600,58.711201222222286,58.17858600000002,58.011670779999925,52.23877569499998,57.4743766784668,57.820194,-5.329636591714005,-0.07093832153320534,0.0
2017-05-18,60.459999,61.360001,59.959999,61.0,57.820194,931400,58.57744477777784,58.15150380952382,58.03081779999992,52.27484144499997,57.26791000366211,58.294132,-6.1181803218653945,-0.5522839963378914,0.0
2017-05-19,61.07,61.669998,61.07,61.5,58.294132,701000,58.56164600000006,58.13480304761906,58.046931379999926,52.313229944999975,57.295989990234375,58.417357999999986,-6.835788633765244,-0.9981420097656226,0.0
2017-05-22,61.75,62.0,61.580002,61.630001,58.41735799999999,515000,58.48476322222229,58.13751090476192,58.052239379999925,52.35589225999998,57.251094818115234,58.512142,-7.105153514251549,-1.1662631818847586,0.0
2017-05-23,61.990002,62.0,61.43,61.73,58.512142,496200,58.42157066666674,58.11990752380954,58.06247625999993,52.397762354999976,57.143226623535156,58.824944,-7.430379680001361,-1.368915376464841,0.0
2017-05-24,61.77,62.130001,61.689999,62.060001,58.824944,443800,58.43736822222229,58.11268561904764,58.080675419999935,52.43566312999997,57.33102798461914,58.635376,-7.620001513343287,0.0,1.4939160153808615
2017-05-25,62.349998,62.599998,61.549999,61.860001,58.635376,448400,58.5416344444445,58.15962800000001,58.07404043999993,52.47435108499998,57.58502960205078,58.417357999999986,-6.910719897901741,0.0,1.0503463979492196
2017-05-26,61.860001,62.240002,61.529999,61.630001,58.41735799999999,331100,58.35837888888895,58.197542619047624,58.05887441999994,52.51213653499998,57.682411193847656,57.772808,-6.405305439070727,0.0,0.7349468061523368
2017-05-30,61.419998,61.48,60.619999,60.950001,57.772808,478200,58.248847444444515,58.20205666666667,58.03859007999994,52.547590194999984,57.557411193847656,59.147221,-5.566184988499581,-0.21539680615234147,0.0
2017-05-31,61.509998,62.459999,60.919998,62.400002,59.147221,1452000,58.42683700000006,58.296392714285716,58.05204993999994,52.591088214999985,57.48106002807617,59.46949800000001,-7.8829195741433296,-1.66616097192383,0.0
2017-06-01,62.560001,62.740002,61.98,62.740002,59.469498,690700,58.61009300000007,58.43496271428572,58.08238173999994,52.634790854999984,57.590702056884766,60.891296000000004,-8.207363371004087,-1.878795943115236,0.0
2017-06-02,63.07,64.290001,63.060001,64.239998,60.891296,1053300,58.89866677777785,58.63627242857143,58.13906439999993,52.689072564999975,57.870567321777344,60.559546999999995,-9.915054290977181,0.0,3.0207286782226532
2017-06-05,63.970001,64.57,63.849998,63.889999,60.559547,1140200,59.13668777777784,58.81727071428571,58.187405759999926,52.74272719499998,58.26795959472656,60.18040799999999,-8.799560953621928,0.0,2.2915874052734395
2017-06-06,63.490002,64.139999,63.389999,63.490002,60.18040799999999,956500,59.32205066666672,58.87233766666666,58.230059939999926,52.79350140499998,58.71105194091797,61.374722000000006,-7.527090736399769,-1.469356059082024,0.0
2017-06-07,63.860001,64.779999,63.799999,64.75,61.374722,1006800,59.60535933333339,59.01226152380952,58.30399411999993,52.84944994999998,59.15192794799805,61.223061,-8.64567112278294,0.0,2.2227940520019516
2017-06-08,64.639999,64.809998,64.300003,64.589996,61.223061,719300,59.892879888888956,59.11291666666666,58.36939717999992,52.90238936499998,59.52785110473633,61.185158,-7.837351306328726,0.0,1.6952098952636732
2017-06-09,65.019997,65.099998,64.279999,64.550003,61.185158,902200,60.20041322222229,59.21312061904761,58.43783369999993,52.952794599999976,59.71928024291992,61.17567800000001,-7.4836909877139455,0.0,1.4658777570800794
2017-06-12,64.5,64.650002,64.190002,64.540001,61.17567800000001,899200,60.57850988888895,59.331830714285715,58.50513273999993,53.00165182999997,59.805641174316406,61.611693999999986,-7.335543465026592,-1.3700368256836057,0.0
2017-06-13,64.550003,65.199997,64.510002,65.0,61.61169399999999,661000,60.85234022222229,59.518245666666665,58.57394841999994,53.05559648999997,60.03264617919922,61.981365,-7.642082801231971,-1.579047820800774,0.0
2017-06-14,65.220001,65.699997,65.120003,65.389999,61.981365,559400,61.13143655555561,59.609422190476195,58.66418591999994,53.112421154999964,60.24542236328125,61.355762000000006,-7.867528238865323,0.0,1.7359426367187467
2017-06-15,64.839996,65.309998,64.290001,64.730003,61.355762,707700,61.183043888888946,59.733097,58.74229069999994,53.162882194999966,60.28594207763672,60.824951,-6.86553486234703,0.0,1.0698199223632798
2017-06-16,64.279999,64.66999799999999,63.799999,64.16999799999999,60.824951,1005100,61.21253322222228,59.88927014285714,58.81736203999994,53.21045472999997,60.175193786621094,62.40789800000001,-6.225345703421869,-0.6497572133789049,0.0
2017-06-19,64.730003,66.160004,64.209999,65.839996,62.407898,953200,61.46003211111118,60.10773223809524,58.91745733999995,53.26495723499997,60.296974182128906,62.749137999999995,-8.418927938378205,-2.1109238178710967,0.0
2017-06-20,66.25,66.290001,65.279999,66.199997,62.749138,1369600,61.61274500000007,60.319875380952375,59.02854803999995,53.319899844999966,60.461341857910156,63.76333999999999,-8.668663749470925,-2.287796142089846,0.0
2017-06-21,66.540001,67.32,66.220001,67.269997,63.76334,1483800,61.894998222222284,60.57444595238095,59.15594167999995,53.378365954999964,60.706939697265625,62.957657,-9.756291950978351,0.0,3.0564003027343745
2017-06-22,67.279999,67.279999,66.389999,66.41999799999999,62.957657,816500,62.09194255555562,60.786137142857136,59.258121939999945,53.434022924999965,61.10362243652344,63.223060999999994,-8.004179047817129,-1.85403456347656,0.0
2017-06-23,66.879997,67.309998,66.489998,66.699997,63.223061,1196300,62.319429555555615,60.99557128571428,59.37243513999995,53.492319894999966,61.54498291015625,63.223060999999994,-7.728657153978203,0.0,1.6780780898437513
2017-06-26,66.970001,67.269997,66.41999799999999,66.699997,63.223061,582300,62.49847033333341,61.21403247619047,59.492245859999954,53.55113266999997,61.85595703125,62.60696400000001,-7.2624290654016015,0.0,1.3671039687500013
2017-06-27,66.83000200000001,67.25,65.980003,66.050003,62.60696400000001,588400,62.567981333333414,61.413537523809524,59.57584837999996,53.619244754999976,61.97562026977539,63.867615,-6.16863367928176,-0.6313437302246214,0.0
2017-06-28,66.650002,67.739998,66.300003,67.379997,63.867615,865000,62.84707611111119,61.703766428571434,59.68447425999996,53.69206572499996,62.024009704589844,62.948196,-7.94892777363905,0.0,1.843605295410157
2017-06-29,67.410004,67.629997,66.0,66.410004,62.948196,637500,63.0829922222223,61.88476523809525,59.77565977999996,53.764463089999964,62.04590606689453,63.43161,-6.571446574683942,-0.9022899331054717,0.0
2017-06-30,66.720001,67.239998,66.489998,66.91999799999999,63.43161,576800,63.19673800000007,62.07343723809525,59.871395019999966,53.84129395499996,62.074947357177734,63.336826,-7.240063938469124,0.0,1.3566626428222648
2017-07-03,67.41999799999999,67.470001,66.790001,66.82,63.336826,349500,63.26203666666673,62.189891047619064,59.97092167999997,53.91675993999996,62.153472900390625,63.31786,-6.983728074841916,0.0,1.183353099609377
2017-07-05,66.849998,67.18,66.550003,66.800003,63.31786,578800,63.21253888888896,62.321239285714306,60.05964261999997,53.99405365999996,62.21025085449219,62.028759,-6.870886136798251,0.0,1.1076091455078156
2017-07-06,66.800003,66.82,65.260002,65.440002,62.028759,1364100,63.10932800000007,62.40925600000002,60.12068571999996,54.060869074999964,61.96342849731445,62.445816,-5.31261215836386,-0.06533050268554774,0.0
2017-07-07,65.57,66.220001,65.510002,65.879997,62.445816,1081900,63.02296744444451,62.46026047619049,60.216610319999965,54.13084828499996,61.73804473876953,62.24676899999999,-6.287116651250716,0.0,0.7077712612304694
2017-07-10,65.970001,66.220001,65.559998,65.66999799999999,62.24676899999999,906600,62.914490555555616,62.5090084761905,60.309122679999966,54.19950405999996,61.532379150390625,62.009804,-6.300622773902578,0.0,0.7143898496093684
2017-07-11,65.650002,65.68,64.860001,65.41999799999999,62.009804,550200,62.848139444444506,62.54827733333336,60.39575849999996,54.26463034499996,61.24043273925781,62.284691,-6.388818998041211,-0.7693712607421901,0.0
2017-07-12,65.889999,66.410004,65.440002,65.709999,62.284691,556300,62.672259000000054,62.6010874761905,60.49812903999995,54.32597279499996,61.10429000854492,62.940712,-7.009144820493872,-1.1804009914550804,0.0
2017-07-13,65.779999,66.25,65.559998,66.199997,62.940712,690000,62.67142744444449,62.664374047619084,60.625752719999944,54.38989197499996,61.135032653808594,62.874142000000006,-7.6510038908180045,0.0,1.805679346191404
2017-07-14,66.190002,66.589996,65.879997,66.129997,62.874142000000006,501700,62.609486555555605,62.70688723809527,60.74995971999995,54.45174326999997,61.251502990722656,62.70300300000001,-7.377127220007808,0.0,1.62263900927735
2017-07-17,66.160004,66.199997,65.769997,65.949997,62.703003,362300,62.539061777777825,62.77104157142861,60.86884811999996,54.510722439999974,61.327064514160156,62.332203,-7.0097538986087295,0.0,1.3759384858398462
2017-07-18,66.099998,66.099998,64.940002,65.559998,62.332203,738000,62.42954433333338,62.842815476190516,60.935012139999955,54.57394373999997,61.35294723510742,62.46531700000001,-6.417100203225405,-0.9792557648925779,0.0
2017-07-19,65.82,65.910004,65.470001,65.699997,62.46531700000001,667400,62.47805077777783,62.84554971428575,61.01559205999995,54.63590800499996,61.32717514038086,61.657168999999996,-6.65574133834304,0.0,1.1381418596191537
2017-07-20,65.690002,65.769997,64.58000200000001,64.849998,61.657169,867500,62.39042333333337,62.79355119047624,61.06654937999995,54.69641064499997,61.15634536743164,61.571608999999995,-5.695686579000911,0.0,0.5008236325683626
2017-07-21,64.650002,65.120003,64.620003,64.760002,61.571609,524200,62.3154055555556,62.689183047619096,61.11636405999995,54.75521931499997,60.9073371887207,61.124748,-5.94914251435523,0.0,0.6642718112792991
2017-07-24,64.849998,65.07,64.239998,64.290001,61.124748,711900,62.21706600000003,62.60190166666672,61.16520369999996,54.80996487499997,60.63877487182617,60.934581999999985,-5.679306379500339,0.0,0.4859731281738249
2017-07-25,64.75,64.83000200000001,63.889999,64.089996,60.93458199999999,1852600,62.06705388888892,62.49292647619053,61.22995573999995,54.85724148999997,60.30504608154297,64.709122,-5.905679754539274,-0.6295359184570231,0.0
2017-07-26,65.790001,68.800003,65.239998,68.059998,64.709122,2478800,62.263543888888925,62.56369128571435,61.32280501999995,54.931597054999976,60.43557357788086,64.595047,-11.202504622640651,0.0,4.273548422119134
2017-07-27,68.58000200000001,68.629997,67.440002,67.940002,64.595047,1337300,62.45475555555559,62.65836190476197,61.43953413999995,55.00360035999998,60.98715591430664,63.9105,-10.233803180773185,0.0,3.6078910856933533
2017-07-28,67.900002,68.489998,66.57,67.220001,63.9105,913800,62.588921888888926,62.66040404761911,61.566837839999955,55.075885439999986,61.512393951416016,63.74884399999999,-8.49093567937314,0.0,2.3981060485839834
2017-07-31,67.459999,67.57,66.839996,67.050003,63.74884399999999,640200,62.74632644444447,62.6985301428572,61.68541083999996,55.14684645499999,62.03621292114258,64.205215,-7.477688075356872,-1.712631078857413,0.0
2017-08-01,67.379997,67.889999,67.08000200000001,67.529999,64.205215,813700,62.939648444444465,62.73536847619053,61.80363249999996,55.22545341999999,62.613101959228516,64.072128,-7.281055995234781,0.0,1.5921130407714799
2017-08-02,67.410004,67.739998,66.760002,67.389999,64.072128,1537200,63.20797722222225,62.77038285714291,61.91672789999995,55.30325372999999,62.64342498779297,63.45411300000001,-7.043439802109262,0.0,1.4287030122070377
2017-08-03,67.449997,67.449997,66.620003,66.739998,63.454113,1541800,63.41714433333337,62.77687109523814,62.015567319999946,55.37617595999998,62.422523498535156,64.946823,-6.469095940735335,-1.0315895014648433,0.0
2017-08-04,66.839996,68.360001,66.800003,68.309998,64.946823,733700,63.84181933333337,62.91582652380957,62.13800489999994,55.45566776499998,62.467979431152344,64.699623,-8.552215985788274,0.0,2.478843568847651
2017-08-07,68.559998,68.610001,68.050003,68.050003,64.699623,701300,64.26015722222226,63.023150666666716,62.25928983999994,55.535523394999984,62.68735122680664,65.175011,-7.880457805701144,-2.012271773193362,0.0
2017-08-08,67.970001,68.769997,67.360001,68.550003,65.175011,879000,64.3119226666667,63.16259076190481,62.39444289999993,55.620861454999975,62.83843231201172,65.060905,-8.331977298364647,0.0,2.336578687988279
2017-08-09,68.150002,68.879997,68.019997,68.43,65.060905,848600,64.36368466666671,63.30788128571434,62.54020483999992,55.703840999999976,63.0687255859375,63.900977999999995,-7.83468422338522,0.0,1.9921794140625053
2017-08-10,67.940002,68.230003,67.150002,67.209999,63.900978,526200,64.36262666666671,63.384847333333376,62.63527997999992,55.777774144999974,63.19623947143555,64.404884,-5.9719678444935695,-0.7047385285644552,0.0
2017-08-11,67.449997,67.940002,67.33000200000001,67.739998,64.404884,593900,64.43552000000005,63.454569809523846,62.73398769999992,55.865660839999975,63.190940856933594,64.680611,-6.715466898989879,-1.2139431430664018,0.0
2017-08-14,68.290001,68.610001,67.989998,68.029999,64.680611,1156700,64.48834177777785,63.54059214285718,62.809773999999926,55.95356163499997,63.14444351196289,64.015068,-7.18147223262066,0.0,1.5361674880371083
2017-08-15,68.050003,68.260002,67.190002,67.33000200000001,64.015068,715500,64.48200177777784,63.603071428571454,62.878884419999935,56.04660427499997,63.06282424926758,63.900977999999995,-6.337706258693456,0.0,0.9522437507324213
2017-08-16,67.470001,67.599998,66.989998,67.209999,63.900978,557100,64.53165344444452,63.677775000000025,62.95329581999993,56.13799423499997,62.89411163330078,63.539684,-6.421495954343364,0.0,1.0068663666992208
