date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-19,0.78,0.795,0.762,0.795,0.795,51300,0.7757777777778605,0.7727142857143457,0.8059800000000671,0.9158850000000018,0.7691062092781067,0.8,-3.257080593948849,-0.02589379072189335,0.0
2019-08-20,0.79,0.8,0.79,0.8,0.8,15700,0.782222222222305,0.7731904761905364,0.804580000000067,0.9153850000000019,0.7735828757286072,0.79,-3.302140533924108,0.0,0.026417124271392867
2019-08-21,0.78,0.8,0.75,0.79,0.79,39600,0.7844444444445272,0.7746666666667268,0.802780000000067,0.9147350000000019,0.7725798487663269,0.826,-2.2050824346421685,-0.01742015123367313,0.0
2019-08-22,0.774,0.94,0.754,0.826,0.826,571500,0.7928888888889716,0.7782857142857744,0.802100000000067,0.9144150000000019,0.7843825817108154,0.82,-5.0384283643080545,0.0,0.04161741828918453
2019-08-23,0.7959999999999999,0.87,0.7959999999999999,0.82,0.82,59600,0.797222222222305,0.7807619047619648,0.800500000000067,0.9139100000000019,0.7963336706161499,0.8,-2.886137729737811,0.0,0.02366632938385005
2019-08-26,0.86,0.86,0.752,0.8,0.8,23900,0.797333333333416,0.7807619047619648,0.798500000000067,0.913210000000002,0.799612820148468,0.785,-0.048397481441503354,0.0,0.00038717985153202683
2019-08-27,0.77,0.7909999999999999,0.762,0.785,0.785,89600,0.7956666666667495,0.781952380952441,0.795900000000067,0.912585000000002,0.7934420108795166,0.78,1.0754153986645314,0.0,-0.00844201087951657
2019-08-28,0.767,0.784,0.764,0.78,0.78,29100,0.7956666666667495,0.7814761904762506,0.794300000000067,0.9117450000000019,0.7905731201171875,0.8,1.35552822015224,0.010573120117187473,0.0
2019-08-29,0.754,0.82,0.754,0.8,0.8,44700,0.7995555555556383,0.7830952380952984,0.793700000000067,0.911075000000002,0.7861026525497437,0.8,-1.737168431282049,0.0,0.0
2019-08-30,0.8,0.82,0.77,0.8,0.8,58400,0.8001111111111938,0.7850000000000602,0.792980000000067,0.9105150000000021,0.7827222943305969,0.7879999999999999,-2.15971320867539,0.0,0.01727770566940312
2019-09-03,0.78,0.7879999999999999,0.763,0.7879999999999999,0.7879999999999999,34200,0.7987777777778606,0.7846666666667268,0.7922200000000669,0.9097600000000021,0.7777082324028015,0.7929999999999999,-1.3060618778170572,-0.010291767597198409,0.0
2019-09-04,0.78,0.7959999999999999,0.763,0.7929999999999999,0.7929999999999999,21000,0.7991111111111939,0.7862380952381552,0.7919000000000669,0.9091200000000021,0.7787960171699524,0.79,-1.791170596475099,0.0,0.014203982830047535
2019-09-05,0.79,0.83,0.765,0.79,0.79,48500,0.7951111111111939,0.7882857142857743,0.7919000000000669,0.9083200000000022,0.7818862795829773,0.804,-1.0270532173446507,-0.00811372041702274,0.0
2019-09-06,0.77,0.838,0.77,0.804,0.804,68000,0.7933333333334162,0.7912380952381551,0.7917800000000669,0.9076900000000022,0.7849191427230835,0.78,-2.373240954840367,0.0,0.019080857276916552
2019-09-09,0.8,0.8,0.77,0.78,0.78,47800,0.791111111111194,0.7917142857143457,0.790280000000067,0.9070900000000022,0.7830082774162292,0.8,0.3856765918242592,0.0030082774162292214,0.0
2019-09-10,0.7979999999999999,0.8,0.78,0.8,0.8,65300,0.7927777777778606,0.794095238095298,0.7892800000000669,0.9066400000000023,0.7855278849601746,0.81,-1.8090143799781855,-0.014472115039825484,0.0
2019-09-11,0.8,0.84,0.78,0.81,0.81,258200,0.796111111111194,0.7954761904762504,0.7891600000000669,0.9061550000000023,0.7896512746810913,0.79,-2.512188310976388,0.0,0.020348725318908745
2019-09-12,0.83,0.8420000000000001,0.782,0.79,0.79,91600,0.795000000000083,0.795047619047679,0.7886800000000669,0.9056100000000022,0.7924095392227173,0.86,0.30500496490091766,0.0024095392227172496,0.0
2019-09-13,0.7959999999999999,0.86,0.7829999999999999,0.86,0.86,109400,0.8016666666667497,0.7979047619048218,0.7893600000000669,0.9056100000000022,0.7994569540023804,0.8699999999999999,-7.039889069490653,-0.060543045997619616,0.0
2019-09-16,0.87,0.882,0.83,0.87,0.87,38000,0.8107777777778608,0.8021904761905361,0.7905600000000668,0.9054850000000022,0.8155622482299805,0.8699999999999999,-6.257212847128681,0.0,0.05443775177001953
2019-09-17,0.88,0.89,0.7859999999999999,0.87,0.87,12400,0.8193333333334162,0.8071904761905361,0.7922000000000667,0.9054350000000022,0.8270092010498047,0.846,-4.94147114370061,0.0,0.04299079895019531
2019-09-18,0.8290000000000001,0.8959999999999999,0.82,0.846,0.846,73100,0.8255555555556383,0.8096190476191074,0.7934200000000667,0.9053150000000022,0.8360725045204163,0.821,-1.1734628226458292,0.0,0.009927495479583714
2019-09-19,0.865,0.8690000000000001,0.82,0.821,0.821,32200,0.8274444444445272,0.8106190476191075,0.7932800000000667,0.9051100000000022,0.8409529328346252,0.85,2.43032068631246,0.019952932834625292,0.0
2019-09-20,0.83,0.85,0.82,0.85,0.85,48800,0.8352222222223049,0.8134761904762504,0.7942000000000666,0.9050100000000022,0.8424316048622131,0.856,-0.8903994279749228,-0.007568395137786843,0.0
2019-09-23,0.85,0.86,0.82,0.856,0.856,25800,0.8414444444445273,0.814904761904822,0.7953200000000668,0.9050350000000021,0.8399266004562378,0.805,-1.8777335915610034,0.0,0.01607339954376219
2019-09-24,0.86,0.861,0.787,0.805,0.805,43400,0.8408888888889717,0.8141904761905362,0.7953800000000668,0.9041600000000023,0.8331142067909241,0.8079999999999999,3.4924480485619904,0.028114206790924023,0.0
2019-09-25,0.804,0.82,0.804,0.8079999999999999,0.8079999999999999,22500,0.8428888888889717,0.8145714285714886,0.7953600000000668,0.9039000000000021,0.8253626823425293,0.81,2.148846824570465,0.017362682342529356,0.0
2019-09-26,0.82,0.82,0.8,0.81,0.81,25100,0.8373333333334161,0.8157619047619646,0.7955600000000669,0.9038500000000022,0.8192258477210999,0.78,1.13899354581479,0.0,-0.0092258477210998
2019-09-27,0.82,0.82,0.78,0.78,0.78,112700,0.8273333333334161,0.8157619047619646,0.795160000000067,0.9040000000000021,0.8099642992019653,0.78,3.8415768207647827,0.0,0.0
2019-09-30,0.82,0.82,0.76,0.78,0.78,63500,0.8173333333334161,0.8148095238095837,0.794780000000067,0.9041500000000022,0.7991461753845215,0.757,2.454637869810443,0.0,-0.019146175384521458
2019-10-01,0.81,0.81,0.7509999999999999,0.757,0.757,48100,0.8074444444445272,0.8127619047619647,0.794120000000067,0.9043600000000022,0.7893643379211426,0.75,4.27534186540853,0.0,-0.03236433792114257
2019-10-02,0.758,0.7759999999999999,0.75,0.75,0.75,54500,0.7995555555556384,0.8109523809524409,0.793940000000067,0.9043600000000022,0.7780146598815918,0.758,3.7352879842122397,0.028014659881591797,0.0
2019-10-03,0.765,0.778,0.75,0.758,0.758,83600,0.7893333333334163,0.8092857142857742,0.7941000000000671,0.9050000000000022,0.7683765292167664,0.741,1.3689352528715502,0.0,-0.01037652921676635
2019-10-04,0.762,0.82,0.74,0.741,0.741,53300,0.7765555555556385,0.8069523809524409,0.793560000000067,0.9053850000000024,0.7626060843467712,0.746,2.9158008565143385,0.021606084346771248,0.0
2019-10-07,0.777,0.777,0.745,0.746,0.746,23800,0.7700000000000828,0.8041904761905362,0.7924800000000671,0.9059350000000025,0.7570303678512573,0.738,1.4786015886403925,0.0,-0.011030367851257328
2019-10-08,0.74,0.75,0.721,0.738,0.738,44900,0.7622222222223051,0.8021904761905361,0.7920400000000671,0.9063000000000025,0.7486464381217957,0.715,1.4426067915712282,0.0,-0.010646438121795665
2019-10-09,0.731,0.7390000000000001,0.703,0.715,0.715,52000,0.7516666666667494,0.798142857142917,0.7905400000000672,0.9056600000000026,0.7397097945213318,0.72,3.455915317668786,0.024709794521331818,0.0
2019-10-10,0.71,0.746,0.71,0.72,0.72,39600,0.7450000000000827,0.7938571428572028,0.7896200000000673,0.9059100000000027,0.7317343950271606,0.722,1.6297770871056487,0.011734395027160671,0.0
2019-10-11,0.75,0.75,0.718,0.722,0.722,58700,0.7385555555556382,0.7906190476191076,0.7888600000000673,0.9061200000000027,0.7262898087501526,0.825,0.5941563365862346,0.004289808750152613,0.0
2019-10-14,0.726,0.83,0.721,0.825,0.825,146400,0.7461111111111938,0.7889523809524409,0.7894600000000673,0.9070450000000027,0.7334989309310913,0.8,-11.091038675019231,0.0,0.09150106906890865
2019-10-15,0.82,0.8490000000000001,0.773,0.8,0.8,23300,0.7516666666667493,0.7856190476191076,0.7902600000000674,0.9076800000000027,0.750490665435791,0.795,-6.188666820526128,0.0,0.04950933456420903
2019-10-16,0.804,0.83,0.77,0.795,0.795,15200,0.7557777777778605,0.782047619047679,0.7912200000000673,0.9081000000000026,0.7662256956100464,0.7759999999999999,-3.6194093572268744,0.0,0.028774304389953653
2019-10-17,0.805,0.805,0.77,0.7759999999999999,0.7759999999999999,9000,0.7596666666667493,0.7787142857143456,0.7919000000000674,0.9082900000000026,0.7773165702819824,0.8079999999999999,0.1696611188121791,0.0013165702819825098,0.0
2019-10-18,0.805,0.8490000000000001,0.79,0.8079999999999999,0.8079999999999999,138700,0.7665555555556381,0.778095238095298,0.7926600000000674,0.9086800000000026,0.7915714383125305,0.85,-2.0332378326076017,-0.016428561687469423,0.0
2019-10-21,0.79,0.8740000000000001,0.78,0.85,0.85,226100,0.7790000000000826,0.778095238095298,0.7946600000000674,0.9090800000000026,0.8014535903930664,0.8620000000000001,-5.711342306698067,-0.04854640960693357,0.0
2019-10-22,0.87,0.98,0.85,0.862,0.862,648500,0.7953333333334159,0.7783809523810121,0.7962800000000675,0.9093900000000025,0.8189305663108826,0.86,-4.996454024259562,0.0,0.04306943368911742
2019-10-23,0.93,0.93,0.84,0.86,0.86,118100,0.8108888888889715,0.7810000000000598,0.7975000000000675,0.9095750000000025,0.8359614610671997,0.865,-2.795178945674451,-0.02403853893280028,0.0
2019-10-24,0.898,0.9,0.86,0.865,0.865,52000,0.8267777777778603,0.7837142857143453,0.7988000000000676,0.9097850000000025,0.8515517711639404,0.8779999999999999,-1.554708535960643,-0.013448228836059561,0.0
2019-10-25,0.87,0.89,0.813,0.878,0.878,79900,0.8326666666667493,0.7869523809524407,0.8007600000000675,0.9100750000000025,0.8582295179367065,0.86,-2.251763332949141,0.0,0.01977048206329346
2019-10-28,0.85,0.8740000000000001,0.8240000000000001,0.86,0.86,47800,0.839333333333416,0.7907619047619644,0.8026600000000675,0.9103000000000026,0.8622410297393799,0.84,0.26058485341626697,0.0,-0.002241029739379896
2019-10-29,0.843,0.86,0.813,0.84,0.84,41800,0.8443333333334161,0.7936190476191072,0.8035600000000676,0.9102500000000027,0.8550235033035278,0.837,1.7885122980390313,0.0,-0.015023503303527863
2019-10-30,0.83,0.838,0.8029999999999999,0.8370000000000001,0.8370000000000001,45300,0.8511111111111939,0.7974285714286309,0.8043000000000677,0.9102750000000026,0.8438577055931091,0.8109999999999999,0.8193196646486325,0.0,-0.006857705593109054
2019-10-31,0.8290000000000001,0.84,0.79,0.8109999999999999,0.8109999999999999,57700,0.8514444444445272,0.8003333333333928,0.8047200000000677,0.9101300000000027,0.8311245441436768,0.81,2.4814481064952916,0.0,-0.020124544143676815
2019-11-01,0.84,0.84,0.8,0.81,0.81,18300,0.8470000000000828,0.8028095238095833,0.8044000000000677,0.9099800000000026,0.8235077261924744,0.8299999999999998,1.6676205175894212,0.013507726192474312,0.0
2019-11-04,0.805,0.87,0.805,0.83,0.83,59600,0.8434444444445273,0.8070476190476784,0.8046000000000677,0.9098200000000027,0.8202134966850281,0.829,-1.1790967849363716,0.0,0.009786503314971884
2019-11-05,0.838,0.85,0.82,0.8290000000000001,0.8290000000000001,25000,0.8400000000000829,0.8110000000000595,0.8051800000000678,0.9098650000000028,0.8204848170280457,0.8469999999999999,-1.0271632053021007,-0.008515182971954416,0.0
2019-11-06,0.838,0.87,0.82,0.847,0.847,27200,0.8380000000000829,0.8161904761905358,0.8064200000000679,0.9099450000000029,0.8250466585159302,0.825,-2.5918939178358675,0.0,0.0219533414840698
2019-11-07,0.87,0.87,0.81,0.825,0.825,40900,0.8321111111111938,0.821428571428631,0.8073200000000679,0.9099500000000027,0.8294200301170349,0.831,0.5357612263072675,0.0044200301170349565,0.0
2019-11-08,0.807,0.8590000000000001,0.8029999999999999,0.831,0.831,41100,0.8288888888889716,0.8267142857143452,0.807940000000068,0.9099050000000026,0.8297975659370422,0.898,-0.14469723982644098,-0.0012024340629577246,0.0
2019-11-11,1.0,1.13,0.86,0.898,0.898,7953700,0.8353333333334161,0.8350952380952976,0.8099000000000681,0.9103500000000027,0.8335341215133667,0.8299999999999998,-7.178828339268743,0.0,0.06446587848663332
2019-11-12,0.898,0.92,0.821,0.83,0.83,895500,0.8345555555556383,0.8353333333333928,0.8107400000000682,0.9107050000000028,0.8346337676048279,0.785,0.5582852535937254,0.0,-0.004633767604827921
2019-11-13,0.818,0.82,0.7509999999999999,0.785,0.785,456100,0.8316666666667495,0.8346190476191071,0.8105800000000681,0.9106400000000028,0.8038561344146729,0.75,2.4020553394487667,0.0,-0.01885613441467282
2019-11-14,0.77,0.78,0.69,0.75,0.75,509800,0.8250000000000828,0.8324761904762499,0.8097800000000681,0.9103000000000027,0.7634927034378052,0.76,1.7990271250406902,0.013492703437805176,0.0
2019-11-15,0.77,0.79,0.74,0.76,0.76,195800,0.817222222222305,0.8317142857143451,0.8089000000000681,0.9102000000000027,0.7549171447753906,0.76,-0.6687967400801821,0.0,0.0
2019-11-18,0.78,0.785,0.75,0.76,0.76,120800,0.8095555555556383,0.8294285714286309,0.808500000000068,0.9099850000000026,0.763724684715271,0.82,0.4900900941146036,0.003724684715270987,0.0
2019-11-19,0.77,0.83,0.75,0.82,0.82,210300,0.8065555555556383,0.8280000000000595,0.8089000000000681,0.9101300000000027,0.7588955760002136,0.79,-7.451759024364186,0.0,0.06110442399978633
2019-11-20,0.76,0.84,0.76,0.79,0.79,165000,0.8026666666667495,0.824571428571488,0.808500000000068,0.9101300000000027,0.7631227970123291,0.8,-3.402177593376068,-0.026877202987670934,0.0
2019-11-21,0.802,0.83,0.79,0.8,0.8,92900,0.7992222222223051,0.8217142857143452,0.8087000000000679,0.9100800000000027,0.77769535779953,0.8190000000000001,-2.7880802750587517,-0.022304642200470015,0.0
2019-11-22,0.8,0.83,0.784,0.8190000000000001,0.8190000000000001,60200,0.7904444444445274,0.8195238095238692,0.807880000000068,0.9103050000000026,0.787190854549408,0.79,-3.883900543417839,0.0,0.0318091454505921
2019-11-25,0.82,0.82,0.79,0.79,0.79,85200,0.786000000000083,0.8153333333333929,0.806280000000068,0.9103050000000026,0.7932326793670654,0.81,0.4091999198816954,0.003232679367065394,0.0
2019-11-26,0.8,0.82,0.794,0.81,0.81,77600,0.7887777777778607,0.8129523809524405,0.8050800000000682,0.9101600000000026,0.7967027425765991,0.7909999999999999,-1.6416367189383867,0.0,0.013297257423400932
2019-11-27,0.82,0.82,0.79,0.7909999999999999,0.7909999999999999,63200,0.7933333333334163,0.8106190476191072,0.8039800000000682,0.9099650000000026,0.7992146611213684,0.81,1.0385159445472165,0.008214661121368483,0.0
2019-11-29,0.77,0.83,0.77,0.81,0.81,79700,0.7988888888889719,0.8093333333333929,0.8037600000000683,0.9100350000000026,0.7974178791046143,0.8009999999999999,-1.5533482586896044,0.0,0.012582120895385795
2019-12-02,0.8,0.83,0.8,0.8009999999999999,0.8009999999999999,210500,0.8034444444445276,0.8088571428572022,0.8027800000000682,0.9101050000000025,0.797469437122345,0.8,-0.4407693979594212,0.0,0.0035305628776549636
2019-12-03,0.8,0.83,0.8,0.8,0.8,54500,0.8012222222223053,0.8083809523810119,0.8016600000000682,0.9100550000000025,0.7987949252128601,0.81,-0.15063434839249212,-0.001205074787139937,0.0
2019-12-04,0.82,0.841,0.81,0.81,0.81,147500,0.8034444444445277,0.807428571428631,0.8017600000000682,0.9101050000000025,0.8016635775566101,0.815,-1.0291879559740673,-0.008336422443389946,0.0
2019-12-05,0.8140000000000001,0.8390000000000001,0.81,0.815,0.815,53600,0.8051111111111944,0.8067619047619643,0.8019000000000682,0.9100300000000024,0.8051075339317322,0.81,-1.2137995175788674,0.0,0.009892466068267769
2019-12-06,0.8240000000000001,0.84,0.8,0.81,0.81,104600,0.8041111111111943,0.8050000000000594,0.8019000000000682,0.9098550000000024,0.8086106181144714,0.82,-0.1715286278430392,-0.0013893818855286177,0.0
2019-12-09,0.82,0.84,0.8,0.82,0.82,70600,0.8074444444445276,0.8047619047619643,0.8027000000000681,0.9097550000000024,0.8113297820091248,0.82,-1.0573436574238042,0.0,0.0
2019-12-10,0.81,0.83,0.8,0.82,0.82,83100,0.8085555555556385,0.8042380952381547,0.8035000000000682,0.9098500000000024,0.8123055100440979,0.8299999999999998,-0.9383524336465917,-0.007694489955902051,0.0
2019-12-11,0.84,0.88,0.8009999999999999,0.83,0.83,250600,0.8128888888889718,0.8010000000000594,0.8049600000000682,0.9099250000000025,0.8157248497009277,0.81,-1.7198976263942443,0.0,0.014275150299072226
2019-12-12,0.855,0.865,0.8,0.81,0.81,146400,0.8128888888889718,0.8000476190476785,0.8061600000000682,0.9098500000000026,0.8170422911643982,0.815,0.8694186622713753,0.00704229116439814,0.0
2019-12-13,0.802,0.815,0.79,0.815,0.815,78000,0.8144444444445273,0.80147619047625,0.8073000000000681,0.9096750000000026,0.8138483762741089,0.8190000000000001,-0.1413035246492098,-0.00115162372589106,0.0
2019-12-16,0.81,0.83,0.8059999999999999,0.8190000000000001,0.8190000000000001,55600,0.8165555555556385,0.8047619047619643,0.8088600000000682,0.9093200000000026,0.812844455242157,0.82,-0.7515927665254064,-0.006155544757843079,0.0
2019-12-17,0.805,0.825,0.8,0.82,0.82,46700,0.8176666666667496,0.8076190476191071,0.8103400000000681,0.9091200000000025,0.8122159838676453,0.856,-0.9492702600432547,-0.0077840161323546875,0.0
2019-12-18,0.89,0.9,0.81,0.856,0.856,409300,0.8222222222223051,0.8121904761905356,0.8127000000000681,0.9089900000000024,0.8188279271125793,0.8699999999999999,-4.34253187937157,-0.03717207288742064,0.0
2019-12-19,0.858,0.87,0.81,0.87,0.87,172700,0.8288888888889717,0.814571428571488,0.815800000000068,0.9087900000000024,0.8249267935752869,0.8390000000000001,-5.180828324679671,0.0,0.04507320642471313
2019-12-20,0.8540000000000001,0.862,0.82,0.8390000000000001,0.8390000000000001,82400,0.8310000000000828,0.8169047619048213,0.8181800000000681,0.9082500000000024,0.8308142423629761,0.875,-0.9756564525654355,-0.008185757637024005,0.0
