date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-07-14,24.0,24.0,24.0,24.0,22.155352,200,22.244589222222174,22.384379142857114,22.09404885999998,22.93175628499997,22.591495513916016,21.979956,-5.868768692016602,0.0,-0.436143513916015
2010-07-15,24.110001,24.110001,23.76,23.809999,21.979956,2600,22.17894377777773,22.404160523809495,22.090772959999978,22.93794674999997,22.482357025146484,21.979956,-5.575985008875963,0.0,0.0
2010-07-16,23.809999,23.99,23.809999,23.809999,21.979956,700,22.201509222222175,22.35624523809521,22.096685319999974,22.944000599999967,22.37799644470215,21.933796,-6.01429069903721,0.0,-0.39804044470214706
2010-07-19,23.41,23.85,22.66,23.76,21.933796,1300,22.195354444444394,22.30613185714283,22.112700459999974,22.949413724999967,22.267093658447266,21.933796,-6.283275848285926,0.0,0.0
2010-07-20,23.76,23.76,23.76,23.76,21.933796,0,22.171763111111062,22.25601847619045,22.126510319999976,22.954872384999966,22.199995040893555,21.573776,-6.565677437316696,0.0,-0.26619904089355373
2010-07-21,21.41,25.0,21.41,23.370001,21.573776,3500,22.064063555555506,22.18436528571426,22.124850499999976,22.958986389999968,22.049001693725586,19.23823,-5.652542788827492,0.0,-0.4752256937255872
2010-07-22,22.82,22.82,20.84,20.84,19.23823,4900,21.696858888888844,22.030069238095212,22.076479759999973,22.950420679999965,21.482210159301758,19.616716,3.0816226454019096,2.2439801593017563,0.0
2010-07-23,20.9,22.0,20.9,21.25,19.616716,3600,21.412736333333285,21.89115866666664,22.028695479999975,22.944658329999967,20.970211029052734,19.939817,-1.3166539809283089,1.353495029052734,0.0
2010-07-26,20.719999,21.99,20.610001,21.6,19.939817,4800,21.150154999999952,21.76763385714283,21.987373219999974,22.94001046499997,20.573474884033203,20.032133,-4.752431092438881,0.6336578840332017,0.0
2010-07-27,21.52,21.700001,21.25,21.700001,20.032133,2000,20.91424177777773,21.665648809523784,21.951205199999972,22.93473106499997,20.217973709106445,20.309065,-6.829618537315067,0.18584070910644357,0.0
2010-07-28,22.0,22.0,22.0,22.0,20.309065,100,20.728587222222174,21.576850999999973,21.927007539999973,22.93092742999997,20.07645034790039,20.918344,-8.743407509543678,-0.23261465209960974,0.0
2010-07-29,22.0,22.66,22.0,22.66,20.918344,800,20.610630333333283,21.51706647619045,21.91775189999997,22.930170189999966,20.36343765258789,22.10919800000001,-10.13487355433411,-0.5549063474121105,0.0
2010-07-30,22.030001,23.950001,22.0,23.950001,22.109198000000006,2000,20.630119444444393,21.512670761904737,21.930659459999973,22.933180939999964,20.82219886779785,22.10919800000001,-13.059716081857985,-1.2869991322021548,0.0
2010-08-02,23.950001,23.950001,23.950001,23.950001,22.109198000000006,0,20.649608555555506,21.490691380952356,21.932724819999976,22.936055069999966,21.317733764648438,20.982973,-10.990676932963646,0.0,0.7914642353515688
2010-08-03,21.51,23.9,21.51,22.73,20.982973,5700,20.583963777777726,21.45288690476188,21.923291759999973,22.93334365999997,21.470905303955078,21.176815,-5.539351940364814,0.4879323039550769,0.0
2010-08-04,23.23,23.889999,22.610001,22.940001,21.176815,500,20.79936211111106,21.414202428571404,21.917735539999978,22.93219357499997,21.615129470825195,21.352217,-5.775376946037637,0.43831447082519404,0.0
2010-08-05,23.75,23.75,23.049999,23.129999,21.352217,2400,20.992195555555504,21.376397619047594,21.912012079999975,22.930827334999968,21.705930709838867,21.27837,-6.156802212404481,0.0,-0.35371370983886763
2010-08-06,23.08,23.08,23.049999,23.049999,21.27837,600,21.140923666666612,21.31617371428569,21.902780659999976,22.930185024999968,21.607114791870117,20.299842999999996,-6.259801608363985,0.0,-0.3287447918701183
2010-08-09,22.84,22.84,21.99,21.99,20.299843,600,21.170669222222173,21.20935328571426,21.885056359999975,22.92465007999997,21.268949508666992,20.484472,-3.278992684552098,0.969106508666993,0.0
2010-08-10,22.82,22.82,21.35,22.190001,20.484472,700,21.19015888888884,21.128908190476164,21.87176323999998,22.91894511499997,21.133440017700195,19.8475,-4.761428277086619,0.0,-0.6489680177001951
2010-08-11,21.58,21.58,21.5,21.5,19.8475,1000,21.071176222222174,21.011977285714263,21.792003959999978,22.90887111999997,20.822919845581055,20.678329,-3.1492100205532343,0.9754198455810545,0.0
2010-08-12,22.0,22.4,21.66,22.4,20.678329,1900,20.912190777777727,20.941642857142835,21.72886125999998,22.90313347999997,20.67659568786621,19.893654000000005,-7.693769250597267,0.0,0.0017333121337905766
2010-08-13,22.110001,22.110001,21.549999,21.549999,19.893654,700,20.66601922222217,20.84229514285712,21.67402661999998,22.893062479999973,20.43809700012207,20.355228,-5.159638289904001,0.5444430001220688,0.0
2010-08-16,22.450001,23.0,21.43,22.049999,20.355228,2000,20.596269777777724,20.764927142857122,21.63082371999998,22.883796359999973,20.447362899780273,21.204521,-7.268191260324892,0.09213489978027312,0.0
2010-08-17,22.99,22.99,22.6,22.969999,21.204521,1200,20.59934822222217,20.730199761904743,21.604606679999982,22.88187382999997,20.63656234741211,20.862951,-10.158627575856194,0.0,0.5679586525878904
2010-08-18,22.950001,23.23,22.370001,22.6,20.862951,2700,20.544985333333283,20.679207142857123,21.571558239999987,22.876877089999972,20.83989143371582,20.909113,-7.788091001257438,-0.0230595662841786,0.0
2010-08-19,22.75,22.75,21.76,22.65,20.909113,900,20.503956777777727,20.647556523809506,21.560480559999984,22.87165567499997,20.88532829284668,20.770649,-7.791045064694566,0.0,0.023784707153321705
2010-08-20,22.65,23.75,21.6,22.5,20.770649,1400,20.5562685555555,20.72052885714284,21.537402219999986,22.86587856499997,21.020442962646484,20.410622,-6.575809054904513,0.0,-0.24979396264648557
2010-08-23,22.01,22.73,21.35,22.110001,20.410622,3900,20.548062999999942,20.758333904761884,21.513400799999985,22.85707155499997,20.978710174560547,19.099762,-5.11664755437801,0.0,-0.5680881745605468
2010-08-24,21.82,21.91,19.459999,20.690001,19.099762,7300,20.464980999999945,20.718331285714264,21.467059239999983,22.84257568499997,20.510282516479492,19.395161,-0.8686248179519497,1.4105205164794938,0.0
2010-08-25,21.200001,21.299999,21.0,21.01,19.395161,800,20.322406777777722,20.687999285714266,21.423671519999985,22.82955680999997,20.196727752685547,19.099762,-3.8708817102068283,0.0,-0.8015667526855452
2010-08-26,20.780001,20.799999,19.719999,20.690001,19.099762,1600,20.2341965555555,20.630413428571412,21.345943219999985,22.81360340499997,19.810848236083984,19.953587000000002,-4.2491673340954135,0.711086236083986,0.0
2010-08-27,21.5,21.559999,21.5,21.5,19.953587,1600,20.18956977777772,20.584472619047602,21.285291419999986,22.80292114999997,19.700754165649414,19.935024000000002,-8.368585276049236,0.0,0.2528328343505848
2010-08-30,21.09,21.5,21.09,21.48,19.935024,600,20.0485145555555,20.480940523809508,21.224268359999982,22.79210052999997,19.65494728088379,21.085835,-8.496521038716068,-0.28007671911620946,0.0
2010-08-31,21.700001,22.719999,21.540001,22.719999,21.085835,700,20.07327944444439,20.432208952380936,21.184415199999986,22.786851834999972,20.05810546875,20.556829,-11.716081198991256,0.0,1.0277295312499994
2010-09-01,22.0,22.41,21.700001,22.15,20.556829,1500,20.03413677777772,20.411916380952363,21.145982839999988,22.77891247499997,20.283357620239258,19.767969,-8.427279366865648,0.0,0.27347137976074265
2010-09-02,21.299999,21.299999,21.299999,21.299999,19.767969,500,19.922727888888833,20.34482847619046,21.090665459999986,22.76702881499997,20.381668090820312,19.953587000000002,-4.3114129215672135,0.6136990908203117,0.0
2010-09-03,21.5,21.5,21.49,21.5,19.953587,1200,19.871946222222167,20.27822704761903,21.039060439999986,22.75543561999997,20.359628677368164,20.547558,-5.304052663403888,0.4060416773681652,0.0
2010-09-07,22.120001,22.139999,22.120001,22.139999,20.547558,500,20.03281244444439,20.243426476190457,21.006535219999982,22.747267769999972,20.48503875732422,20.547558,-7.474978850160656,0.0,0.0
2010-09-08,22.139999,22.139999,22.139999,22.139999,20.547558,0,20.1608565555555,20.255222428571408,20.97400999999998,22.739191034999973,20.457178115844727,20.185600000000004,-7.6008173449116825,0.0,0.0903798841552721
2010-09-09,21.799999,21.799999,21.75,21.75,20.1856,500,20.28150522222217,20.24099042857141,20.934245619999977,22.72898566999997,20.410409927368164,19.999985,-6.159034816698096,0.0,-0.2248099273681632
2010-09-10,21.75,21.75,21.530001,21.549999,19.999985,4400,20.286660555555503,20.2482516190476,20.890215159999975,22.717897759999975,20.435949325561523,20.649639000000004,-5.169604297607978,0.43596432556152465,0.0
2010-09-13,21.940001,22.5,21.9,22.25,20.649639,1900,20.36606222222217,20.246885428571407,20.851792639999974,22.710695764999972,20.5633544921875,20.67749,-7.580429248595505,-0.08628450781250052,0.0
2010-09-14,22.5,22.93,22.129999,22.280001,20.67749,1900,20.320690555555505,20.284210952380928,20.829805099999977,22.70198588499997,20.624460220336914,20.67749,-7.430613578801386,0.0,0.0
2010-09-15,22.280001,22.280001,22.280001,22.280001,20.67749,0,20.334097333333283,20.299556761904736,20.80357111999998,22.69510616499997,20.662643432617188,20.491875,-7.2592347162947215,0.0,0.014846567382811315
2010-09-16,22.93,22.93,22.049999,22.08,20.491875,2100,20.414531333333283,20.265621238095214,20.77048625999998,22.687572899999967,20.740692138671875,20.742453,-6.065705893696212,0.24881713867187472,0.0
2010-09-17,22.110001,22.41,22.049999,22.35,20.742453,2000,20.502183111111062,20.259883238095213,20.73447387999998,22.680789234999967,20.851625442504883,20.788855,-6.704136722573237,0.10917244250488167,0.0
2010-09-20,22.35,22.6,22.35,22.4,20.788855,3000,20.52899388888884,20.254156666666642,20.699389539999984,22.672407394999965,20.89127540588379,20.881668,-6.735377652304507,0.10242040588378742,0.0
2010-09-21,22.959999,23.360001,22.379999,22.5,20.881668,4300,20.56611722222217,20.259443285714262,20.67354651999998,22.664489619999962,20.957775115966797,20.77957,-6.854332817925347,0.0,-0.07610711596679565
2010-09-22,22.549999,22.549999,22.35,22.389999,20.77957,5300,20.63211388888884,20.277012238095214,20.64307693999998,22.657067944999962,20.975311279296875,20.77957,-6.3183911741270045,0.0,0.0
2010-09-23,22.389999,22.389999,22.389999,22.389999,20.77957,0,20.718734444444394,20.35700309523807,20.615561299999978,22.649646269999963,20.998491287231445,20.77957,-6.214862773189736,0.0,0.0
2010-09-24,22.389999,22.389999,22.389999,22.389999,20.77957,0,20.733171222222172,20.42292733333331,20.591553579999978,22.64304818999996,21.00313377380371,21.113680000000002,-6.194128129243278,0.22356377380371129,0.0
2010-09-27,22.65,22.75,22.5,22.75,21.11368,5800,20.781636777777727,20.518828190476164,20.574228059999978,22.63876123499996,21.06491470336914,20.798141,-7.4069683368389425,0.0,0.048765296630858046
2010-09-28,22.51,22.51,22.41,22.41,20.798141,800,20.795042444444395,20.559045047619023,20.551514959999977,22.63271354499996,21.03929328918457,20.798141,-6.116495809082686,0.0,0.0
2010-09-29,22.41,22.41,22.41,22.41,20.798141,300,20.829071999999954,20.60014585714283,20.528801859999977,22.62620831999996,21.038841247558594,21.345701000000002,-6.118512951545767,0.24070024755859265,0.0
2010-09-30,23.0,23.0,23.0,23.0,21.345701,700,20.896099555555505,20.612520428571404,20.524240359999975,22.62152583499996,21.164840698242188,20.798141,-7.978953485903532,0.0,0.18086030175781076
2010-10-01,23.0,23.1,22.41,22.41,20.798141,1900,20.897131333333284,20.624011476190454,20.555438579999976,22.614334299999964,21.17743492126465,21.345701000000002,-5.500067285744541,0.37929392126464734,0.0
2010-10-04,23.0,23.25,22.969999,23.0,21.345701,2600,20.948690555555505,20.699141571428548,20.590018279999978,22.608782474999966,21.263158798217773,21.345701000000002,-7.55148348600968,-0.08254220178222482,0.0
2010-10-05,23.0,23.25,22.450001,23.0,21.345701,4000,21.01159399999995,20.76543271428569,20.618135959999975,22.60323064999997,21.352224349975586,21.484905,-7.164241956627887,0.006523349975587678,0.0
2010-10-06,22.549999,23.15,22.41,23.15,21.484905,2300,21.089964555555504,20.810068285714266,20.64719139999998,22.59837484499997,21.444175720214844,21.577714999999998,-7.368571402959632,-0.0407292797851575,0.0
2010-10-07,23.25,23.25,23.16,23.25,21.577715,500,21.17864733333328,20.85912338095236,20.672564399999978,22.593251019999975,21.502769470214844,21.299294,-7.514970020581317,0.0,0.07494552978515756
2010-10-08,22.610001,22.98,22.49,22.950001,21.299294,2500,21.19927111111106,20.912156428571407,20.68018339999998,22.586277534999976,21.54636573791504,20.955906,-6.116057520367695,0.0,-0.24707173791503934
2010-10-11,22.459999,22.639999,22.459999,22.58,20.955906,2100,21.21680055555551,20.957676476190453,20.657117559999975,22.57758710999998,21.447237014770508,21.336417999999995,-5.0166651250198875,0.491331014770509,0.0
2010-10-12,22.99,22.99,22.969999,22.99,21.336418,300,21.27660911111106,20.990380238095216,20.641661959999976,22.567688019999977,21.462886810302734,21.763334,-6.64251061199332,0.12646881030273605,0.0
2010-10-13,22.98,23.91,22.91,23.450001,21.763334,3100,21.323012777777727,21.042087095238074,20.657269179999975,22.560060759999978,21.560773849487305,21.438515,-8.056405415559238,0.0,0.2025601505126957
2010-10-14,23.1,23.1,23.1,23.1,21.438515,400,21.394165444444393,21.078326380952358,20.662503179999977,22.548338664999978,21.549535751342773,21.577714999999998,-6.7119664444035845,0.11102075134277456,0.0
2010-10-15,24.0,24.799999,23.1,23.25,21.577715,2400,21.41994477777773,21.130033047619026,20.667013139999973,22.53603144999998,21.679723739624023,21.577714999999998,-6.753876388713878,0.0,-0.10200873962402213
2010-10-18,23.040001,23.25,23.0,23.25,21.577715,1600,21.445724111111062,21.16980742857141,20.67300003999997,22.525691664999986,21.76835060119629,21.438515,-6.37268558625252,0.0,-0.19063560119628775
2010-10-19,23.5,23.5,23.1,23.1,21.438515,1100,21.44056966666662,21.200743619047596,20.69577347999997,22.512047884999983,21.78103256225586,21.939659,-5.709815747810138,0.3425175622558605,0.0
2010-10-20,23.549999,24.1,23.549999,23.639999,21.939659,2700,21.48078566666662,21.251124142857122,20.724877219999968,22.50090982499998,21.857276916503906,22.348019,-7.5411258837028425,-0.08238208349609266,0.0
2010-10-21,24.25,24.25,23.9,24.08,22.348019,1400,21.597310666666615,21.32581219047617,20.774887599999964,22.48710092999998,22.04767608642578,22.617161,-8.439883362019174,-0.3003429135742195,0.0
2010-10-22,23.68,24.370001,23.49,24.370001,22.617161,2100,21.781894555555507,21.413316523809506,20.813664239999962,22.472350059999982,22.21095848083496,23.062635,-8.859427289990828,-0.40620251916503847,0.0
2010-10-25,24.530001,24.85,24.5,24.85,23.062635,2000,21.973696444444396,21.52203390476189,20.87704385999996,22.46087889999998,22.522661209106445,23.211124,-9.365548454300024,-0.5399737908935549,0.0
2010-10-26,24.700001,25.790001,24.700001,25.01,23.211124,3300,22.134561999999953,21.621912190476174,20.934161779999965,22.44658134499998,22.882402420043945,23.211124,-8.506987524814297,0.0,0.0
2010-10-27,25.01,25.01,25.01,25.01,23.211124,0,22.331518555555512,21.736816142857126,20.974293839999962,22.430865429999987,23.118268966674805,23.201849,-7.5638985738712385,0.0,0.09285503332519696
2010-10-28,25.01,25.01,25.0,25.0,23.201849,200,22.511977888888843,21.851278428571412,21.021071799999962,22.417848349999986,23.278762817382812,23.201849,-6.88494873046875,0.0,0.0
2010-10-29,25.0,25.0,25.0,25.0,23.201849,0,22.69243722222218,21.93966642857141,21.066926519999967,22.40345867499999,23.40361213684082,22.78421,-6.385551452636719,0.0,-0.20176313684082103
2010-11-01,25.049999,25.299999,24.48,24.549999,22.78421,3700,22.841958888888843,22.034241142857127,21.107197739999965,22.393386344999985,23.3636417388916,23.14616,-4.832412665712932,0.5794317388915999,0.0
2010-11-02,24.940001,24.940001,24.940001,24.940001,23.14616,100,22.976014555555512,22.11997728571427,21.161908499999964,22.381005924999986,23.344432830810547,23.14616,-6.397626724992721,0.0,0.0
2010-11-03,24.940001,24.940001,24.940001,24.940001,23.14616,0,23.064696888888847,22.20571342857141,21.242836459999964,22.371553764999984,23.332286834716797,23.14616,-6.446327589494491,0.0,0.0
2010-11-04,24.940001,24.940001,24.940001,24.940001,23.14616,0,23.123474555555514,22.28482080952379,21.317856439999964,22.36324548499999,23.324617385864258,23.758692,-6.47707918750982,0.17845738586425952,0.0
2010-11-05,25.15,25.709999,25.15,25.6,23.758692,2900,23.200814222222178,22.388676857142837,21.411035039999966,22.35731352499999,23.45086097717285,23.897901999999995,-8.395074307918554,-0.30783102282714836,0.0
2010-11-08,25.209999,25.75,25.15,25.75,23.897902,2800,23.277122888888844,22.512420095238078,21.489921339999963,22.352123374999987,23.645015716552734,23.665882,-8.174696246397147,0.0,0.25288628344726405
2010-11-09,25.51,25.51,25.5,25.5,23.665882,1500,23.32765155555551,22.641466571428552,21.564538499999962,22.345544364999988,23.749435424804688,23.953587,-6.86495911841299,0.08355342480468764,0.0
2010-11-10,25.5,25.93,25.5,25.809999,23.953587,900,23.411177999999953,22.76609366666665,21.62189353999996,22.340632639999985,23.90044593811035,23.665882,-7.398501107612014,0.0,0.05314106188964729
2010-11-11,25.959999,25.959999,25.5,25.5,23.665882,500,23.462737222222174,22.856691190476173,21.68407459999996,22.334785669999988,23.993635177612305,23.452426999999997,-5.907313028971354,0.0,-0.3277531776123048
2010-11-12,25.75,25.75,25.15,25.27,23.452427,1800,23.53698355555551,22.952591761904745,21.757763759999957,22.32787142499999,23.94274139404297,23.665882,-5.252309481428694,0.4903143940429686,0.0
2010-11-15,25.65,26.25,25.5,25.5,23.665882,2400,23.594730444444398,23.052028285714268,21.832009659999958,22.32220745499999,23.94646453857422,24.120638,-6.092295927159927,0.2805825385742189,0.0
2010-11-16,25.15,25.99,25.15,25.99,24.120638,1500,23.703005777777733,23.173119857142837,21.90347125999996,22.31877156499999,24.00441551208496,24.129917000000006,-7.63980180036567,-0.11622248791503864,0.0
2010-11-17,25.92,26.0,25.92,26.0,24.129917000000006,600,23.812312111111066,23.301281857142836,21.97511843999996,22.315290559999994,24.06368064880371,23.591639,-7.447382119985726,0.0,0.06623635119629512
2010-11-18,26.1,26.1,25.16,25.42,23.591639,2300,23.79375066666662,23.379947571428552,22.04323921999996,22.308843579999994,24.041088104248047,24.111359,-5.424515718929798,0.4494491042480462,0.0
2010-11-19,25.24,26.209999,25.24,25.98,24.111359,700,23.81746811111107,23.463916142857123,22.12546669999996,22.305406994999995,24.132217407226562,24.139202,-7.112327146933942,0.020858407226562292,0.0
2010-11-22,26.0,26.01,26.0,26.01,24.139202,500,23.870059222222178,23.536394285714263,22.195257959999964,22.301194584999994,24.208446502685547,24.222721,-6.926387917395058,0.06924450268554594,0.0
2010-11-23,26.0,26.1,26.0,26.1,24.222721,800,23.899962999999957,23.591636476190452,22.266162579999964,22.297628529999994,24.263803482055664,24.567702999999998,-7.035235700936158,0.041082482055664116,0.0
2010-11-24,26.0,26.35,26.0,26.35,24.567703,2900,24.00016533333329,23.656235476190457,22.34396683999996,22.29578738499999,24.35697364807129,24.567702999999998,-7.563667369748433,0.0,0.21072935192871256
2010-11-26,26.26,26.35,26.0,26.35,24.567703,2200,24.124084888888845,23.720834476190458,22.425483399999962,22.293946239999986,24.517799377441406,24.567702999999998,-6.953323045763169,0.0,0.04990362255859537
2010-11-29,26.35,26.35,26.35,26.35,24.567703,0,24.224287222222173,23.785875142857122,22.50198839999996,22.294164019999986,24.61851692199707,24.567702999999998,-6.571093275153439,0.0,-0.05081392199706869
2010-11-30,26.35,26.35,26.35,26.35,24.567703,800,24.273961111111063,23.85091580952379,22.57756535999996,22.294336034999983,24.691598892211914,24.23205,-6.293742344546821,0.0,-0.12389589221191244
2010-12-01,25.99,25.99,25.68,25.99,24.23205,1400,24.28530922222218,23.91986057142855,22.64457299999996,22.29310432499998,24.65281867980957,24.138819,-5.14498391762381,0.0,-0.42076867980956933
2010-12-02,25.950001,25.950001,25.889999,25.889999,24.138819,700,24.346106999999954,23.96713004761903,22.711757979999962,22.29140645999998,24.572715759277344,23.96167,-5.08800035381483,0.0,-0.43389675927734217
2010-12-03,25.889999,25.889999,25.67,25.700001,23.96167,1500,24.329474888888843,24.005963857142838,22.77539997999996,22.287678984999978,24.46077537536621,24.474461,-4.821889402392589,0.49910537536620936,0.0
2010-12-06,26.35,26.35,25.75,26.25,24.474461,1300,24.36672588888884,24.06921628571427,22.849297799999963,22.28733902999998,24.43996810913086,24.558376000000006,-6.895359584263392,-0.0344928908691422,0.0
2010-12-07,25.75,26.35,25.67,26.34,24.558376000000006,3600,24.40402088888884,24.107296476190456,22.918191719999964,22.28673233999998,24.436208724975586,24.558376000000006,-7.227757308369073,0.0,0.0
2010-12-08,26.34,26.34,26.34,26.34,24.558376000000006,0,24.40298455555551,24.1387476190476,22.993396419999964,22.29062793499998,24.52315902709961,24.474461,-6.897649859151064,0.0,0.035216972900396826
2010-12-09,26.4,26.4,26.23,26.25,24.474461,7600,24.392624333333288,24.177251380952356,23.066922819999963,22.293552609999978,24.598098754882812,24.427849,-6.292957124255952,0.0,-0.12363775488281092
2010-12-10,26.4,26.4,26.200001,26.200001,24.427849,3300,24.377084999999955,24.199835285714265,23.128565779999963,22.296611779999974,24.67434310913086,24.521088,-5.823121498618038,0.246494109130861,0.0
2010-12-13,26.35,26.35,26.15,26.299999,24.521088,4000,24.37190555555551,24.24055938095236,23.203024719999963,22.298758914999976,24.6903133392334,23.887075,-6.120478030309435,0.0,-0.16922533923339955
