date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-13,4.85,5.07,4.36,5.05,5.05,330500,5.617777777777765,6.353095238095217,7.102500000000007,7.454350000000008,4.9022064208984375,4.46,-2.9266055267636104,0.0,0.14779357910156232
2020-03-16,4.46,4.77,4.31,4.46,4.46,183100,5.468888888888877,6.206428571428551,7.049100000000006,7.445200000000008,4.711986541748047,5.4,5.649922460718541,0.2519865417480469,0.0
2020-03-17,4.57,5.4,4.26,5.4,5.4,280400,5.374444444444432,6.088809523809504,7.017500000000005,7.442700000000007,4.989105701446533,5.64,-7.609153676916058,-0.41089429855346715,0.0
2020-03-18,5.1,5.99,4.85,5.64,5.64,246800,5.33222222222221,5.991666666666646,6.991500000000006,7.440450000000009,5.327417373657227,5.650000000000001,-5.542245147921509,-0.3125826263427731,0.0
2020-03-19,5.7,6.12,5.44,5.65,5.65,219700,5.225555555555544,5.919285714285694,6.956900000000005,7.440100000000009,5.569973468780518,5.59,-1.4163987826457127,0.0,0.08002653121948278
2020-03-20,5.7,5.83,5.27,5.59,5.59,275600,5.196666666666655,5.836666666666646,6.922500000000005,7.439150000000009,5.618398666381836,5.74,0.5080262322332035,0.02839866638183608,0.0
2020-03-23,5.69,5.84,5.28,5.74,5.74,126700,5.246666666666655,5.7599999999999785,6.880100000000004,7.439150000000009,5.6946024894714355,5.6,-0.7908973959680256,0.0,0.045397510528564666
2020-03-24,5.93,6.17,5.33,5.6,5.6,228400,5.296666666666655,5.708095238095217,6.834700000000005,7.437350000000008,5.639551162719727,5.34,0.7062707628522664,0.0,-0.03955116271972692
2020-03-25,5.62,5.73,5.26,5.34,5.34,190600,5.385555555555544,5.663333333333312,6.773300000000003,7.433800000000008,5.499518394470215,5.67,2.9872358515021533,0.15951839447021499,0.0
2020-03-26,5.39,5.67,5.26,5.67,5.67,208100,5.454444444444433,5.626666666666646,6.706900000000004,7.434150000000009,5.5528130531311035,5.029999999999999,-2.0667891864002894,0.0,0.11718694686889641
2020-03-27,5.52,5.58,5.03,5.03,5.03,226100,5.517777777777766,5.549523809523788,6.623700000000003,7.4293000000000085,5.328155994415283,5.41,5.927554560940019,0.29815599441528295,0.0
2020-03-30,5.1,5.5,4.88,5.41,5.41,219900,5.518888888888878,5.528571428571407,6.547900000000004,7.426450000000009,5.332495212554932,5.930000000000001,-1.4326208400197504,-0.0775047874450685,0.0
2020-03-31,5.4,6.11,5.39,5.93,5.93,323900,5.5511111111111,5.524761904761883,6.496400000000005,7.428600000000009,5.609140396118164,5.21,-5.41078590019959,0.0,0.32085960388183565
2020-04-01,5.36,5.76,5.02,5.21,5.21,262700,5.502222222222211,5.496666666666645,6.444200000000004,7.422600000000009,5.505417823791504,5.74,5.670207750316774,0.29541782379150394,0.0
2020-04-02,5.14,5.74,5.14,5.74,5.74,144100,5.518888888888878,5.47238095238093,6.395000000000005,7.416900000000009,5.636157989501953,6.1,-1.8090942595478585,-0.10384201049804709,0.0
2020-04-03,5.73,6.46,5.73,6.1,6.1,295500,5.558888888888878,5.476190476190454,6.357600000000004,7.412900000000008,5.922510623931885,6.9,-2.909661902755982,-0.17748937606811488,0.0
2020-04-06,6.31,6.945,6.03,6.9,6.9,320700,5.7033333333333225,5.489999999999978,6.350800000000004,7.411850000000008,6.365224361419678,6.97,-7.750371573627864,-0.5347756385803226,0.0
2020-04-07,6.79,6.99,6.19,6.97,6.97,309900,5.884444444444433,5.543333333333312,6.345000000000004,7.412550000000009,6.630331993103027,7.1,-4.87328560827794,-0.3396680068969724,0.0
2020-04-08,7.52,7.7139999999999995,7.01,7.1,7.1,262400,6.0433333333333215,5.629523809523787,6.341800000000005,7.415750000000008,6.912268161773682,7.46,-2.6441103975537747,-0.187731838226318,0.0
2020-04-09,7.38,7.47,7.02,7.46,7.46,267500,6.313333333333322,5.739523809523787,6.3464000000000045,7.415450000000009,7.15370512008667,7.730000000000001,-4.105829489454827,-0.30629487991333004,0.0
2020-04-13,7.58,7.791,7.51,7.73,7.73,159400,6.5711111111111,5.8914285714285475,6.360600000000005,7.418100000000009,7.441220283508301,8.38,-3.735830743747731,-0.28877971649169965,0.0
2020-04-14,7.96,8.66,7.87,8.38,8.38,299000,6.843333333333322,6.049999999999977,6.387000000000005,7.420250000000009,7.88616418838501,8.71,-5.89302877822185,-0.493835811614991,0.0
2020-04-15,8.04,8.76,7.851,8.71,8.71,669600,7.2322222222222114,6.252380952380928,6.426000000000005,7.417500000000009,8.264509201049805,8.73,-5.114704924801333,-0.44549079895019617,0.0
2020-04-16,8.75,8.78,8.32,8.73,8.73,227400,7.564444444444435,6.410952380952357,6.458600000000005,7.417950000000008,8.513640403747559,8.8,-2.4783458906350724,-0.21635959625244183,0.0
2020-04-17,8.75,8.85,8.57,8.8,8.8,423900,7.864444444444435,6.561428571428548,6.480400000000006,7.420200000000009,8.667232513427734,8.7,-1.5087214383212082,0.0,0.13276748657226634
2020-04-20,8.6,8.85,8.4,8.7,8.7,388100,8.064444444444435,6.706666666666642,6.507600000000005,7.421150000000009,8.706361770629883,8.42,0.07312380034348877,0.0,-0.006361770629883523
2020-04-21,8.47,8.67,8.18,8.42,8.42,352200,8.225555555555546,6.841428571428547,6.533800000000006,7.420500000000009,8.582358360290527,8.32,1.9282465592699218,0.0,-0.16235836029052741
2020-04-22,8.58,8.75,8.27,8.32,8.32,387900,8.361111111111102,6.964285714285689,6.549200000000005,7.420050000000009,8.437906265258789,8.42,1.417142611283519,0.11790626525878878,0.0
2020-04-23,8.58,8.845,8.39,8.42,8.42,308600,8.46777777777777,7.098571428571402,6.562400000000006,7.41965000000001,8.42302131652832,8.11,0.0358826191011922,0.0,-0.0030213165283203836
2020-04-24,8.43,8.5,7.98,8.11,8.11,240700,8.509999999999991,7.230476190476163,6.573500000000006,7.417500000000009,8.25741958618164,8.94,1.8177507543975489,0.1474195861816412,0.0
2020-04-27,8.2,8.99,8.2,8.94,8.94,620600,8.572222222222214,7.38619047619045,6.601500000000005,7.4193000000000096,8.50389575958252,8.73,-4.878123494602685,0.0,0.43610424041747997
2020-04-28,9.0,9.0,8.51,8.73,8.73,329500,8.574444444444437,7.562380952380925,6.618700000000006,7.41920000000001,8.579582214355469,8.46,-1.7229986900862735,0.0,0.15041778564453168
2020-04-29,8.74,8.75,8.17,8.46,8.46,508900,8.544444444444437,7.707619047619021,6.634300000000005,7.42390000000001,8.494516372680664,8.43,0.40799494894400956,0.0,-0.03451637268066321
2020-04-30,8.2,8.74,7.93,8.43,8.43,424300,8.503333333333325,7.8266666666666405,6.659500000000005,7.42790000000001,8.463770866394043,8.45,0.4006033973196116,0.03377086639404325,0.0
2020-05-01,8.35,8.83,8.201,8.45,8.45,374600,8.475555555555548,7.9809523809523535,6.682000000000005,7.432200000000011,8.47860336303711,8.85,0.33850133771727914,0.028603363037110086,0.0
2020-05-04,8.41,8.87,8.21,8.85,8.85,370500,8.523333333333325,8.129047619047592,6.712000000000005,7.438600000000011,8.589864730834961,8.75,-2.939381572486313,0.0,0.2601352691650387
2020-05-05,8.9,9.424,8.65,8.75,8.75,383200,8.571111111111103,8.255238095238067,6.753200000000005,7.44535000000001,8.70966625213623,9.1,-0.4609571184430804,-0.04033374786376953,0.0
2020-05-06,8.74,9.2,8.55,9.1,9.1,320700,8.646666666666658,8.359999999999971,6.809600000000006,7.45305000000001,8.903051376342773,8.77,-2.1642705896398486,0.0,0.1969486236572262
2020-05-07,9.4,9.45,8.42,8.77,8.77,384400,8.719999999999992,8.445714285714258,6.856200000000006,7.46080000000001,8.813394546508789,9.7,0.49480668767148794,0.04339454650878949,0.0
2020-05-08,8.94,9.87,8.895,9.7,9.7,334300,8.804444444444435,8.569523809523782,6.917200000000006,7.47270000000001,9.210489273071289,10.18,-5.04650233947124,-0.4895107269287102,0.0
2020-05-11,9.63,10.76,9.51,10.18,10.18,285600,8.965555555555547,8.69904761904759,7.003800000000005,7.4879000000000095,9.702272415161133,9.22,-4.692805352051738,0.0,0.4777275848388669
2020-05-12,10.09,10.15,9.2,9.22,9.22,468000,9.049999999999992,8.769999999999973,7.068000000000007,7.49650000000001,9.540657997131348,8.39,3.4778524634636336,0.0,-0.320657997131347
2020-05-13,9.16,9.32,8.21,8.39,8.39,363800,9.045555555555548,8.770476190476163,7.119800000000006,7.50095000000001,9.026604652404785,8.9,7.5876597426076815,0.6366046524047846,0.0
2020-05-14,8.37,9.491,8.25,8.9,8.9,344400,9.09555555555555,8.779523809523782,7.172800000000006,7.507750000000011,8.978400230407715,9.43,0.880901465255219,0.07840023040771449,0.0
2020-05-15,8.78,9.61,8.63,9.43,9.43,299400,9.159999999999993,8.812857142857117,7.241000000000006,7.517500000000012,9.107854843139648,9.92,-3.4161734555710637,-0.3221451568603513,0.0
2020-05-18,9.62,10.39,9.494,9.92,9.92,479300,9.289999999999994,8.866190476190448,7.307200000000006,7.524700000000012,9.451618194580078,9.165,-4.72159078044276,0.0,0.4683818054199218
2020-05-19,9.75,9.89,9.16,9.165,9.165,381000,9.297222222222217,8.888333333333307,7.373500000000006,7.530025000000012,9.397981643676758,9.759999999999998,2.542080127405987,0.23298164367675867,0.0
2020-05-20,9.35,9.88,9.2,9.76,9.76,355600,9.407222222222218,8.95214285714283,7.462900000000006,7.539675000000012,9.595046043395996,9.5,-1.6901020143852838,0.0,0.1649539566040037
2020-05-21,9.76,10.0,9.49,9.5,9.5,302800,9.384999999999996,9.008333333333306,7.549900000000005,7.5476750000000115,9.57143783569336,9.41,0.7519772178248355,0.0,-0.07143783569335938
2020-05-22,9.5,9.69,9.32,9.41,9.41,430000,9.29944444444444,9.055476190476165,7.647300000000006,7.5510250000000125,9.474891662597656,10.07,0.6896032157030404,0.06489166259765611,0.0
2020-05-26,9.73,10.41,9.67,10.07,10.07,655300,9.393888888888885,9.148809523809497,7.747700000000005,7.556225000000012,9.697966575622559,9.77,-3.694472933241725,0.0,0.3720334243774417
2020-05-27,10.1,10.26,9.52,9.77,9.77,251700,9.547222222222217,9.188333333333308,7.853900000000006,7.561225000000012,9.744589805603027,9.51,-0.2600838730498693,0.0,0.02541019439697223
2020-05-28,9.6,9.78,9.14,9.51,9.51,341000,9.614999999999995,9.225476190476163,7.936100000000006,7.565525000000012,9.609278678894043,9.79,1.0439398411571312,0.09927867889404318,0.0
2020-05-29,9.34,9.81,9.23,9.79,9.79,258700,9.654999999999994,9.288809523809496,8.019100000000007,7.570625000000011,9.682842254638672,9.46,-1.0945632825467546,0.0,0.10715774536132727
2020-06-01,9.86,9.9,9.45,9.46,9.46,587600,9.603888888888884,9.337857142857116,8.095300000000007,7.568275000000011,9.552295684814453,9.7,0.9756414885248653,0.09229568481445227,0.0
2020-06-02,9.44,9.83,9.24,9.7,9.7,412900,9.66333333333333,9.397380952380924,8.177500000000007,7.567525000000012,9.568161010742188,9.47,-1.3591648377093999,0.0,0.1318389892578118
2020-06-03,9.76,9.81,9.345,9.47,9.47,291800,9.631111111111107,9.426904761904735,8.252100000000008,7.559475000000012,9.511756896972656,8.6,0.44093872199213946,0.0,-0.04175689697265561
2020-06-04,9.29,9.408,8.55,8.6,8.6,288800,9.531111111111107,9.419761904761877,8.312100000000008,7.546625000000011,9.10503101348877,8.79,5.872453645218255,0.5050310134887699,0.0
2020-06-05,8.78,9.23,8.68,8.79,8.79,289200,9.462222222222218,9.404999999999973,8.381100000000009,7.535675000000011,8.933003425598145,8.98,1.6268876632325986,0.14300342559814538,0.0
2020-06-08,8.86,9.07,8.71,8.98,8.98,203400,9.341111111111108,9.414999999999973,8.447300000000007,7.525625000000011,8.91084098815918,9.54,-0.7701448980046852,-0.06915901184082074,0.0
2020-06-09,8.97,9.735,8.86,9.54,9.54,240400,9.315555555555552,9.407380952380924,8.537500000000009,7.519175000000011,9.158900260925293,9.45,-3.994756174787277,0.0,0.3810997390747062
2020-06-10,9.59,9.685,9.08,9.45,9.45,296800,9.308888888888884,9.372619047619018,8.618300000000009,7.512275000000012,9.273340225219727,9.17,-1.8694156061404523,0.0,0.17665977478027273
2020-06-11,9.2,9.43,9.09,9.17,9.17,271100,9.239999999999997,9.370238095238065,8.683100000000008,7.505575000000013,9.294842720031738,8.85,1.3614255183395676,0.0,-0.12484272003173835
2020-06-12,9.44,9.53,8.6,8.85,8.85,242700,9.172222222222217,9.392142857142828,8.75590000000001,7.498625000000012,9.085724830627441,9.22,2.663557408219681,0.23572483062744176,0.0
2020-06-15,8.64,9.295,8.51,9.22,9.22,634400,9.118888888888883,9.407380952380922,8.82550000000001,7.491625000000012,9.088346481323242,9.5,-1.427912350073302,-0.13165351867675845,0.0
2020-06-16,9.4,10.04,9.27,9.5,9.5,545400,9.122222222222216,9.410714285714256,8.89350000000001,7.484275000000013,9.243973731994629,9.68,-2.695013347424959,-0.2560262680053711,0.0
2020-06-17,9.59,9.96,9.5,9.68,9.68,193500,9.242222222222217,9.399285714285686,8.94910000000001,7.477825000000013,9.470293998718262,9.82,-2.166384310761756,-0.209706001281738,0.0
2020-06-18,9.51,9.92,9.32,9.82,9.82,304800,9.356666666666662,9.430476190476162,9.006100000000009,7.472275000000012,9.647379875183105,9.93,-1.7578424115773403,-0.17262012481689482,0.0
2020-06-19,9.81,10.4,9.81,9.93,9.93,903400,9.462222222222216,9.4385714285714,9.062700000000008,7.473325000000012,9.815959930419922,10.2,-1.1484397742203207,-0.11404006958007784,0.0
2020-06-22,9.88,10.43,9.65,10.2,10.2,386400,9.535555555555552,9.471904761904733,9.117500000000009,7.477675000000013,9.990059852600098,10.85,-2.0582367392147223,-0.20994014739990163,0.0
2020-06-23,10.34,11.26,10.265,10.85,10.85,511300,9.691111111111105,9.540476190476161,9.179900000000009,7.483875000000013,10.402167320251465,11.02,-4.127490135931197,-0.4478326797485348,0.0
2020-06-24,10.72,11.18,10.72,11.02,11.02,318200,9.896666666666661,9.585714285714257,9.232700000000008,7.488725000000013,10.742485046386719,11.029999999999998,-2.518284515547013,-0.2775149536132808,0.0
2020-06-25,11.0,11.38,10.79,11.03,11.03,255600,10.138888888888884,9.645714285714257,9.279100000000009,7.489175000000013,10.941866874694824,10.03,-0.7990310544440176,0.0,0.08813312530517514
2020-06-26,10.85,10.89,9.97,10.03,10.03,1243800,10.228888888888884,9.670476190476162,9.305100000000008,7.481075000000012,10.489635467529297,10.54,4.582606854728789,0.4596354675292975,0.0
2020-06-29,10.12,10.675,9.82,10.54,10.54,245500,10.344444444444441,9.706190476190448,9.339900000000007,7.475825000000012,10.461481094360352,10.659999999999998,-0.7449611540763529,-0.07851890563964758,0.0
2020-06-30,10.53,10.69,10.12,10.66,10.66,388600,10.453333333333328,9.763333333333305,9.379100000000008,7.471725000000013,10.446681022644043,11.42,-2.0011161102810244,-0.21331897735595717,0.0
2020-07-01,10.65,11.5,10.51,11.42,11.42,238300,10.631111111111105,9.845238095238066,9.439100000000009,7.471475000000013,10.847307205200195,12.15,-5.014823071802142,-0.5726927947998046,0.0
2020-07-02,11.6,12.36,10.74,12.15,12.15,300900,10.877777777777773,9.972857142857114,9.515700000000008,7.474975000000013,11.391525268554688,11.47,-6.242590382265949,0.0,0.7584747314453129
2020-07-06,12.39,12.39,11.35,11.47,11.47,349900,11.018888888888883,10.109523809523782,9.57670000000001,7.4774250000000135,11.49448299407959,11.57,0.21345243312632262,0.024482994079589204,0.0
2020-07-07,11.13,12.09,11.01,11.57,11.57,517600,11.098888888888885,10.241904761904735,9.645900000000008,7.481075000000013,11.589259147644043,12.0,0.16645762872984168,0.019259147644042685,0.0
2020-07-08,11.64,12.57,11.55,12.0,12.0,337800,11.207777777777773,10.385714285714258,9.707100000000008,7.485075000000013,11.826570510864258,11.93,-1.4452457427978516,0.0,0.1734294891357422
2020-07-09,12.07,12.39,11.815,11.93,11.93,260800,11.307777777777773,10.499523809523783,9.771100000000008,7.489775000000013,11.884417533874512,11.49,-0.3820827001298239,0.0,0.045582466125488
2020-07-10,12.03,12.04,11.41,11.49,11.49,143400,11.469999999999994,10.596666666666641,9.831700000000009,7.492575000000013,11.698519706726074,11.44,1.814792921897946,0.0,-0.208519706726074
2020-07-13,11.6,12.52,11.37,11.44,11.44,317900,11.569999999999993,10.70476190476188,9.891900000000009,7.494800000000014,11.668195724487305,11.39,1.994717871392528,0.0,-0.22819572448730518
2020-07-14,11.44,11.65,10.87,11.39,11.39,178800,11.651111111111105,10.82571428571426,9.950700000000008,7.499650000000014,11.482876777648926,12.02,0.8154238599554452,0.09287677764892521,0.0
2020-07-15,11.39,12.24,11.38,12.02,12.02,310800,11.717777777777771,10.959047619047595,10.014100000000008,7.507700000000013,11.6845703125,11.73,-2.7905964018302796,0.0,0.3354296874999996
2020-07-16,12.0,12.05,11.38,11.73,11.73,149200,11.671111111111104,11.06523809523807,10.073700000000008,7.514450000000013,11.680045127868652,11.99,-0.425872737692652,-0.04995487213134808,0.0
2020-07-17,11.69,12.2,11.66,11.99,11.99,280800,11.728888888888882,11.175238095238072,10.131500000000008,7.528050000000013,11.852484703063965,12.43,-1.1469165716099696,-0.13751529693603537,0.0
2020-07-20,11.96,12.75,11.76,12.43,12.43,225700,11.824444444444437,11.299523809523786,10.204700000000008,7.545450000000013,12.147050857543945,11.53,-2.276340647273165,0.0,0.2829491424560544
2020-07-21,12.0,12.09,11.45,11.53,11.53,261300,11.772222222222215,11.375714285714261,10.241300000000006,7.559550000000013,11.917021751403809,11.27,3.3566500555404097,0.0,-0.38702175140380923
2020-07-22,11.52,11.582,11.14,11.27,11.27,123600,11.698888888888881,11.426666666666645,10.263100000000007,7.5724000000000125,11.612588882446289,11.02,3.039830367757671,0.0,-0.3425888824462895
2020-07-23,11.2,11.7,10.9,11.02,11.02,107300,11.64666666666666,11.434761904761883,10.299100000000005,7.583650000000013,11.371498107910156,10.65,3.189638002814489,0.0,-0.3514981079101567
2020-07-24,10.86,10.96,10.46,10.65,10.65,233100,11.558888888888882,11.417142857142835,10.344300000000006,7.595450000000013,10.985651969909668,11.09,3.1516616892926534,0.3356519699096676,0.0
2020-07-27,10.68,11.33,10.54,11.09,11.09,176700,11.525555555555549,11.419999999999979,10.388100000000007,7.608250000000013,10.969160079956055,11.38,-1.0896295765910295,-0.12083992004394517,0.0
2020-07-28,11.06,11.46,10.885,11.38,11.38,177200,11.454444444444439,11.484285714285692,10.427100000000006,7.621800000000013,11.132613182067871,10.22,-2.173873619790243,0.0,0.2473868179321297
2020-07-29,11.43,11.47,10.07,10.22,10.22,139900,11.28666666666666,11.469047619047597,10.433100000000008,7.628950000000014,10.72777271270752,10.09,4.968421846453218,0.0,-0.5077727127075189
2020-07-30,10.29,10.54,10.07,10.09,10.09,113600,11.07555555555555,11.441904761904741,10.45160000000001,7.635850000000013,10.453057289123535,9.49,3.5981891885385067,0.0,-0.3630572891235353
2020-07-31,10.03,10.04,9.315,9.49,9.49,182300,10.748888888888883,11.34999999999998,10.44620000000001,7.636550000000013,9.963563919067383,10.37,4.990136133481376,0.4735639190673826,0.0
2020-08-03,9.51,10.5,9.31,10.37,10.37,217400,10.619999999999996,11.265238095238075,10.46360000000001,7.6379000000000135,10.04074764251709,10.85,-3.1750468416866866,-0.3292523574829094,0.0
2020-08-04,10.3,10.89,10.12,10.85,10.85,197000,10.573333333333329,11.235714285714264,10.49240000000001,7.6573500000000125,10.339303016662598,11.28,-4.706884639054397,-0.510696983337402,0.0
2020-08-05,10.82,11.46,10.81,11.28,11.28,245500,10.602222222222217,11.221904761904742,10.51660000000001,7.680050000000012,10.835896492004395,12.03,-3.9370878368404685,-0.44410350799560483,0.0
2020-08-06,11.57,12.31,11.33,12.03,12.03,330000,10.755555555555551,11.223333333333313,10.56180000000001,7.708000000000012,11.435355186462402,12.2,-4.94301590638069,-0.594644813537597,0.0
2020-08-07,12.22,12.515,11.79,12.2,12.2,249900,10.878888888888884,11.236190476190455,10.615600000000011,7.740100000000012,11.871567726135254,12.49,-2.692067818563487,-0.3284322738647454,0.0
2020-08-10,12.22,12.62,12.05,12.49,12.49,185700,11.002222222222217,11.283809523809502,10.669600000000012,7.774250000000012,12.206342697143555,12.010000000000002,-2.2710752830780265,0.0,0.2836573028564455
2020-08-11,12.56,12.56,11.93,12.01,12.01,139700,11.201111111111107,11.31095238095236,10.720600000000012,7.807150000000012,12.162140846252441,12.11,1.2667847314941016,0.15214084625244162,0.0
2020-08-12,12.2,12.33,11.491,12.11,12.11,168800,11.425555555555551,11.345238095238074,10.76880000000001,7.841000000000012,12.093108177185059,12.07,-0.13948656329430914,0.0,0.016891822814940838
2020-08-13,12.07,12.43,12.01,12.07,12.07,309800,11.712222222222216,11.347619047619025,10.82080000000001,7.873950000000011,12.072417259216309,11.91,0.020027002620615655,0.0,-0.0024172592163083095
2020-08-14,12.03,12.05,11.78,11.91,11.91,147400,11.883333333333328,11.356190476190454,10.88700000000001,7.906650000000012,11.976221084594727,12.785,0.5560124651110531,0.06622108459472642,0.0
2020-08-17,11.9,13.0,11.885,12.785,12.785,491800,12.098333333333327,11.394047619047596,10.96690000000001,7.943975000000012,12.298905372619629,13.8,-3.8020698269876516,-0.48609462738037124,0.0
2020-08-18,12.98,14.549000000000001,12.73,13.8,13.8,2535000,12.378333333333327,11.459285714285691,11.063300000000009,7.987100000000013,12.825018882751465,13.9,-7.065080559771999,-0.9749811172485359,0.0
2020-08-19,13.8,14.64,13.8,13.9,13.9,634300,12.586111111111105,11.572142857142834,11.150500000000008,8.029900000000014,13.394912719726562,13.57,-3.6337214408160996,0.0,0.5050872802734379
2020-08-20,13.93,14.038,13.46,13.57,13.57,278400,12.738333333333326,11.681666666666644,11.232900000000008,8.071500000000013,13.551338195800781,14.47,-0.1375225069949818,-0.018661804199219034,0.0
2020-08-21,13.6,14.69,13.58,14.47,14.47,306800,12.958333333333329,11.845952380952358,11.33890000000001,8.117500000000014,14.033512115478516,14.239999999999998,-3.016502311827816,0.0,0.436487884521485
2020-08-24,14.53,14.56,14.14,14.24,14.24,239100,13.206111111111106,12.016904761904737,11.44670000000001,8.163150000000014,14.150107383728027,13.86,-0.6312683726964387,0.0,0.08989261627197287
2020-08-25,14.34,14.4,13.61,13.86,13.86,297700,13.400555555555549,12.148809523809499,11.53950000000001,8.206250000000013,13.989811897277832,13.9,0.9365937754533377,0.1298118972778326,0.0
2020-08-26,14.0,14.17,13.827,13.9,13.9,518100,13.603888888888882,12.268809523809498,11.627500000000008,8.249700000000013,13.907405853271484,13.39,0.05327951993873395,0.0,-0.00740585327148402
2020-08-27,14.08,14.18,13.29,13.39,13.39,301400,13.768333333333326,12.419761904761877,11.70170000000001,8.291700000000015,13.637884140014648,12.789999999999997,1.8512631815881093,0.0,-0.24788414001464787
2020-08-28,13.38,13.51,12.65,12.79,12.79,503000,13.768888888888881,12.548333333333309,11.761100000000008,8.330550000000015,13.140875816345215,13.25,2.7433605656389033,0.3508758163452157,0.0
2020-08-31,12.81,13.32,12.8,13.25,13.25,679800,13.707777777777771,12.727380952380926,11.82750000000001,8.370600000000014,13.06800365447998,13.69,-1.3735573246793926,-0.18199634552001953,0.0
2020-09-01,13.3,13.98,13.3,13.69,13.69,442200,13.684444444444438,12.885476190476165,11.897300000000008,8.413050000000014,13.298659324645996,13.95,-2.858587840423692,-0.3913406753540034,0.0
2020-09-02,13.55,13.995,13.34,13.95,13.95,309100,13.72666666666666,13.03309523809521,11.95930000000001,8.457850000000015,13.556375503540039,11.96,-2.8216809782076004,0.0,0.3936244964599602
2020-09-03,13.96,13.96,11.78,11.96,11.96,325100,13.447777777777771,13.065476190476163,11.97810000000001,8.493150000000014,12.851402282714844,9.915,7.453196343769589,0.0,-0.8914022827148429
2020-09-04,11.96,11.96,9.66,9.915,9.915,763400,12.967222222222215,12.96476190476188,11.95580000000001,8.518225000000013,11.427000045776367,8.94,15.249622246862007,0.0,-1.512000045776368
2020-09-08,9.94,9.94,8.89,8.94,8.94,453500,12.420555555555548,12.809523809523785,11.934000000000012,8.539175000000014,10.085259437561035,9.22,12.810508250123442,1.1452594375610357,0.0
2020-09-09,8.951,9.45,8.95,9.22,9.22,307700,11.900555555555549,12.6538095238095,11.907600000000013,8.561825000000013,9.438410758972168,8.79,2.368880249155828,0.0,-0.21841075897216733
2020-09-10,9.24,9.46,8.66,8.79,8.79,330600,11.389444444444436,12.500476190476169,11.870200000000013,8.582325000000013,8.92196273803711,8.69,1.5012825715257136,0.0,-0.13196273803711023
2020-09-11,9.02,9.24,8.63,8.69,8.69,338800,10.93388888888888,12.337619047619025,11.815600000000016,8.601825000000014,8.744614601135254,9.995,0.6284764227302003,0.054614601135254404,0.0
