date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-14,3.98,3.98,3.98,3.98,3.98,400,4.121111111111098,3.9366666666666683,3.8202000000000074,3.829050000000016,4.125283718109131,4.0,3.650344676108816,0.14528371810913088,0.0
2017-07-17,4.0,4.0,4.0,4.0,4.0,400,4.106666666666653,3.945714285714287,3.826000000000007,3.8305000000000162,4.079553127288818,3.9599999999999995,1.988828182220459,0.0,-0.07955312728881836
2017-07-18,3.96,3.96,3.96,3.96,3.96,600,4.086666666666654,3.954761904761906,3.829800000000007,3.8320000000000163,4.026104927062988,3.98,1.6693163399744526,0.06610492706298832,0.0
2017-07-19,4.01,4.01,3.98,3.98,3.98,2800,4.068888888888875,3.9614285714285726,3.8350000000000066,3.8336000000000165,3.9903643131256104,4.0,0.26040987752789874,0.01036431312561037,0.0
2017-07-20,4.0,4.01,3.99,4.0,4.0,3000,4.052222222222209,3.9680952380952395,3.840600000000007,3.8351500000000165,3.986954927444458,4.04,-0.3261268138885498,-0.013045072555541992,0.0
2017-07-21,4.04,4.04,4.04,4.04,4.04,100,4.031111111111097,3.9766666666666683,3.8466000000000067,3.8365500000000163,3.9992198944091797,3.8899999999999997,-1.0094085542282265,0.0,0.04078010559082035
2017-07-24,3.96,3.96,3.89,3.89,3.89,4300,3.993333333333319,3.9819047619047634,3.8500000000000063,3.8370500000000165,3.9845025539398193,3.8,2.429371566576329,0.0,-0.09450255393981921
2017-07-25,3.87,3.87,3.8,3.8,3.8,8600,3.9566666666666515,3.9828571428571444,3.8510000000000066,3.837400000000016,3.958385705947876,3.8,4.168044893365162,0.0,0.0
2017-07-26,3.8,3.8,3.8,3.8,3.8,0,3.9388888888888736,3.9880952380952395,3.852600000000007,3.837700000000016,3.917057991027832,3.8,3.0804734481008476,0.0,0.0
2017-07-27,3.8,3.8,3.8,3.8,3.8,0,3.9188888888888735,3.991904761904763,3.854200000000007,3.837700000000016,3.8754329681396484,3.92,1.9850781089381215,0.07543296813964862,0.0
2017-07-28,3.89,3.92,3.89,3.92,3.92,2000,3.9099999999999846,4.001428571428573,3.8582000000000067,3.8386500000000154,3.849990129470825,3.84,-1.7859660849279269,0.0,0.07000987052917473
2017-07-31,3.9,3.9,3.84,3.84,3.84,3100,3.896666666666651,4.003333333333335,3.861200000000007,3.8393000000000153,3.8405210971832275,3.78,0.013570239146554197,0.0,-0.0005210971832276812
2017-08-01,3.8,3.8,3.78,3.78,3.78,1500,3.8744444444444293,3.995238095238097,3.8624000000000067,3.8393000000000153,3.830810070037842,3.78,1.344181747032857,0.0,0.0
2017-08-02,3.78,3.78,3.78,3.78,3.78,100,3.849999999999985,3.9785714285714304,3.862200000000007,3.8388500000000154,3.825584888458252,3.73,1.205949430112491,0.0,-0.04558488845825215
2017-08-03,3.75,3.75,3.73,3.73,3.73,3200,3.81555555555554,3.959047619047621,3.8626000000000067,3.838250000000015,3.812107801437378,3.71,2.2012815398760845,0.0,-0.08210780143737795
2017-08-04,3.75,3.75,3.71,3.71,3.71,700,3.79555555555554,3.9385714285714304,3.8626000000000067,3.8374500000000156,3.7766690254211426,3.76,1.7970087714593697,0.06666902542114261,0.0
2017-08-07,3.74,3.76,3.74,3.76,3.76,2700,3.7911111111110958,3.9200000000000017,3.8636000000000066,3.8369000000000155,3.753129482269287,3.8,-0.18272653539129463,-0.0068705177307126775,0.0
2017-08-08,3.81,3.81,3.8,3.8,3.8,2200,3.7911111111110958,3.899523809523811,3.8654000000000064,3.836700000000015,3.7568836212158203,3.82,-1.1346415469520925,-0.04311637878417951,0.0
2017-08-09,3.73,3.82,3.73,3.82,3.82,1200,3.7933333333333183,3.880000000000001,3.8680000000000065,3.836550000000015,3.7566347122192383,3.65,-1.658777167035643,0.0,0.06336528778076156
2017-08-10,3.75,3.75,3.64,3.65,3.65,26000,3.763333333333318,3.8571428571428585,3.8672000000000066,3.835600000000015,3.7501301765441895,3.62,2.7432925080599873,0.0,-0.10013017654418954
2017-08-11,3.61,3.63,3.61,3.62,3.62,1800,3.738888888888874,3.8409523809523827,3.865200000000007,3.834650000000015,3.7253241539001465,3.62,2.9095070138161985,0.0,0.0
2017-08-14,3.62,3.63,3.6,3.62,3.62,3500,3.7211111111110955,3.8238095238095258,3.8632000000000066,3.833500000000015,3.696833372116089,3.5999999999999996,2.122468842985877,0.0,-0.07683337211608876
2017-08-15,3.6,3.6,3.58,3.6,3.6,6600,3.7011111111110955,3.8047619047619063,3.8610000000000064,3.831800000000015,3.6542606353759766,3.54,1.507239871554902,0.0,-0.054260635375976474
2017-08-16,3.55,3.55,3.54,3.54,3.54,1900,3.6799999999999846,3.7847619047619068,3.8562000000000065,3.830150000000015,3.6077280044555664,3.54,1.9132204648465077,0.0,0.0
2017-08-17,3.54,3.54,3.54,3.54,3.54,1000,3.6611111111110954,3.763809523809526,3.851400000000006,3.8284500000000143,3.5742738246917725,3.56,0.9681871381856617,0.034273824691772425,0.0
2017-08-18,3.55,3.56,3.54,3.56,3.56,3500,3.6388888888888737,3.742857142857145,3.845800000000006,3.827000000000014,3.5611445903778076,3.53,0.03215141510695404,0.0,-0.001144590377807564
2017-08-21,3.53,3.53,3.52,3.53,3.53,2300,3.6088888888888744,3.7185714285714306,3.839600000000006,3.8256000000000143,3.5430004596710205,3.5,0.36828497651616726,0.0,-0.013000459671020703
2017-08-22,3.52,3.52,3.5,3.5,3.5,3100,3.5733333333333186,3.700000000000002,3.835200000000006,3.8239000000000143,3.5258078575134277,3.46,0.7373673575265067,0.0,-0.025807857513427734
2017-08-23,3.5,3.5,3.44,3.46,3.46,400,3.5522222222222077,3.6838095238095256,3.8300000000000063,3.8220000000000143,3.5111165046691895,3.5,1.4773556262771528,0.05111650466918949,0.0
2017-08-24,3.42,3.51,3.42,3.5,3.5,2200,3.5388888888888745,3.669523809523812,3.824000000000006,3.820500000000014,3.495047092437744,3.46,-0.1415116446358817,0.0,0.004952907562255859
2017-08-25,3.51,3.51,3.45,3.46,3.46,1100,3.521111111111096,3.653333333333335,3.817000000000006,3.8184000000000147,3.481001377105713,3.49,0.6069762169281192,0.021001377105712926,0.0
2017-08-28,3.48,3.49,3.45,3.49,3.49,2100,3.508888888888874,3.6328571428571443,3.811400000000006,3.8166500000000143,3.4710347652435303,3.44,-0.5434164686667604,0.0,0.01896523475646994
2017-08-29,3.41,3.45,3.41,3.44,3.44,7300,3.4977777777777623,3.6138095238095254,3.803400000000006,3.8146000000000146,3.4545021057128906,3.45,0.4215728404910081,0.014502105712890678,0.0
2017-08-30,3.41,3.45,3.41,3.45,3.45,2500,3.487777777777763,3.5980952380952393,3.7952000000000057,3.8130500000000147,3.4449622631073,3.45,-0.14602135920870646,0.0,0.0
2017-08-31,3.45,3.45,3.45,3.45,3.45,0,3.475555555555541,3.5823809523809538,3.787000000000005,3.811850000000015,3.4419541358947754,3.47,-0.23321345232535612,-0.008045864105224787,0.0
2017-09-01,3.44,3.47,3.44,3.47,3.47,1200,3.4688888888888747,3.570000000000001,3.780800000000005,3.810300000000015,3.4366977214813232,3.56,-0.9597198420367997,-0.03330227851867695,0.0
2017-09-05,3.48,3.57,3.48,3.56,3.56,5000,3.4755555555555415,3.5628571428571445,3.776400000000005,3.8094000000000148,3.4474306106567383,3.56,-3.1620614984062296,0.0,0.0
2017-09-06,3.46,3.57,3.46,3.56,3.56,2800,3.4866666666666526,3.553333333333335,3.773800000000005,3.8085000000000147,3.465045690536499,3.55,-2.6672558838062086,0.0,0.09495430946350103
2017-09-07,3.49,3.55,3.49,3.55,3.55,3300,3.492222222222208,3.541428571428573,3.7704000000000053,3.8072500000000145,3.483469009399414,3.5,-1.874112411284106,0.0,0.06653099060058576
2017-09-08,3.49,3.5,3.49,3.5,3.5,4200,3.4966666666666524,3.526190476190478,3.7660000000000053,3.8056000000000143,3.49237322807312,3.5,-0.21790776933942524,0.0,0.0
2017-09-11,3.5,3.5,3.5,3.5,3.5,500,3.497777777777763,3.5190476190476208,3.760000000000005,3.803950000000014,3.5002877712249756,3.5,0.008222034999302455,0.0,0.0
2017-09-12,3.5,3.5,3.48,3.5,3.5,1400,3.5044444444444296,3.5133333333333345,3.751000000000005,3.802100000000014,3.4943439960479736,3.47,-0.16160011291503906,0.0,0.005656003952026367
2017-09-13,3.48,3.49,3.47,3.47,3.47,3700,3.506666666666652,3.5061904761904774,3.7378000000000053,3.8001000000000142,3.487318277359009,3.55,0.4990858028532736,0.017318277359008594,0.0
2017-09-14,3.48,3.55,3.48,3.55,3.55,7100,3.5177777777777637,3.503809523809525,3.7260000000000058,3.798800000000014,3.4872825145721436,3.51,-1.7666897303621487,0.0,0.06271748542785627
2017-09-15,3.51,3.51,3.51,3.51,3.51,300,3.5222222222222084,3.5023809523809537,3.713400000000006,3.797450000000014,3.4900546073913574,3.49,-0.5682448036650247,0.0,0.019945392608642365
2017-09-18,3.52,3.52,3.49,3.49,3.49,1200,3.5144444444444307,3.500000000000001,3.700200000000006,3.796150000000014,3.49118971824646,3.52,0.03408934803609592,0.0011897182464597478,0.0
2017-09-19,3.52,3.52,3.52,3.52,3.52,500,3.5099999999999865,3.4980952380952384,3.6860000000000066,3.795300000000014,3.4962613582611084,3.52,-0.6743932312185119,0.0,0.0
2017-09-20,3.52,3.52,3.52,3.52,3.52,0,3.506666666666653,3.4976190476190476,3.671800000000007,3.7943000000000136,3.50421404838562,3.51,-0.44846453449942897,0.0,0.0157859516143799
2017-09-21,3.5,3.51,3.5,3.51,3.51,5400,3.5077777777777643,3.4980952380952384,3.659400000000007,3.7927000000000133,3.5023653507232666,3.51,-0.21751137540550386,0.0,0.0
2017-09-22,3.53,3.53,3.51,3.51,3.51,300,3.508888888888875,3.500476190476191,3.6504000000000065,3.791100000000013,3.504331588745117,3.51,-0.16149319814480342,0.0,0.0
2017-09-25,3.51,3.51,3.51,3.51,3.51,0,3.509999999999986,3.500952380952382,3.6410000000000067,3.7897500000000135,3.5050861835479736,3.52,-0.13999477071299585,-0.004913816452026154,0.0
2017-09-26,3.52,3.52,3.52,3.52,3.52,100,3.515555555555542,3.503809523809525,3.631400000000007,3.788550000000013,3.505056619644165,3.55,-0.4245278510180392,-0.014943380355834979,0.0
2017-09-27,3.52,3.55,3.52,3.55,3.55,6600,3.515555555555542,3.506666666666668,3.623200000000007,3.7873000000000134,3.509047508239746,3.55,-1.1535913171902459,0.0,0.0
2017-09-28,3.55,3.55,3.55,3.55,3.55,0,3.5199999999999867,3.511904761904763,3.6146000000000074,3.785800000000013,3.517821788787842,3.58,-0.9064284848495219,-0.032178211212158025,0.0
2017-09-29,3.58,3.58,3.58,3.58,3.58,600,3.529999999999986,3.5180952380952393,3.6062000000000074,3.784450000000013,3.530439615249634,3.58,-1.3843682891163767,0.0,0.0
2017-10-02,3.58,3.58,3.58,3.58,3.58,0,3.536666666666653,3.5242857142857154,3.597000000000008,3.7833500000000133,3.544755458831787,3.58,-0.9844843901735465,0.0,0.0
2017-10-03,3.58,3.58,3.58,3.58,3.58,0,3.5433333333333197,3.5295238095238104,3.590800000000008,3.7822500000000137,3.5567822456359863,3.54,-0.6485406246931213,0.0,0.023217754364013743
2017-10-04,3.54,3.54,3.54,3.54,3.54,100,3.5466666666666535,3.52857142857143,3.585600000000008,3.7807000000000137,3.5569558143615723,3.54,0.47897780682407426,0.0,0.0
2017-10-05,3.54,3.54,3.54,3.54,3.54,200,3.549999999999987,3.5276190476190488,3.5804000000000076,3.7796000000000136,3.554330825805664,3.49,0.4048255877306222,0.0,-0.014330825805664027
2017-10-06,3.48,3.5,3.48,3.49,3.49,7100,3.5477777777777653,3.524761904761906,3.5742000000000074,3.7783000000000135,3.5357890129089355,3.49,1.3120061005425596,0.0,0.0
2017-10-09,3.49,3.49,3.49,3.49,3.49,0,3.544444444444432,3.5242857142857154,3.565600000000008,3.7772000000000134,3.5170321464538574,3.49,0.7745600703110948,0.0,0.0
2017-10-10,3.49,3.5,3.48,3.49,3.49,1100,3.537777777777765,3.5238095238095246,3.558600000000008,3.776150000000013,3.4990673065185547,3.48,0.25980820970070123,0.0,-0.009067306518554474
2017-10-11,3.48,3.48,3.48,3.48,3.48,1500,3.5299999999999874,3.5228571428571436,3.552600000000008,3.7753000000000134,3.4869508743286133,3.49,0.19973776806360052,0.006950874328613299,0.0
2017-10-12,3.49,3.49,3.48,3.49,3.49,5400,3.519999999999987,3.5238095238095246,3.546800000000008,3.7739500000000135,3.4771645069122314,3.52,-0.3677791715693057,-0.012835493087768768,0.0
2017-10-13,3.49,3.52,3.48,3.52,3.52,5700,3.513333333333321,3.522380952380953,3.5426000000000086,3.7728500000000134,3.4803543090820312,3.5,-1.1262980374422944,0.0,0.03964569091796877
2017-10-16,3.49,3.5,3.49,3.5,3.5,500,3.5044444444444327,3.521904761904762,3.538400000000008,3.7716500000000135,3.481292247772217,3.5,-0.5345072065080915,0.0,0.0
2017-10-17,3.5,3.5,3.5,3.5,3.5,0,3.499999999999988,3.522380952380953,3.5332000000000083,3.7702000000000133,3.4832372665405273,3.53,-0.47893524169921875,-0.016762733459472656,0.0
2017-10-18,3.52,3.53,3.52,3.53,3.53,1000,3.498888888888877,3.5228571428571436,3.527800000000008,3.7689500000000136,3.49241042137146,3.48,-1.0648605843778993,0.0,0.037589578628539844
2017-10-19,3.48,3.48,3.48,3.48,3.48,100,3.4977777777777654,3.5209523809523824,3.5210000000000083,3.7673500000000137,3.490234851837158,3.47,0.2941049378493742,0.0,-0.010234851837158221
2017-10-20,3.5,3.5,3.47,3.47,3.47,2400,3.495555555555543,3.51904761904762,3.517400000000008,3.765700000000014,3.4865405559539795,3.47,0.4766730822472419,0.0,0.0
2017-10-23,3.45,3.47,3.4,3.47,3.47,13600,3.4933333333333203,3.517142857142858,3.5144000000000077,3.7640500000000143,3.4778387546539307,3.47,0.22590071048790974,0.0,0.0
2017-10-24,3.47,3.47,3.47,3.47,3.47,900,3.492222222222209,3.5152380952380957,3.5114000000000076,3.7620000000000147,3.47108793258667,3.46,0.031352524111519495,0.0,-0.0010879325866697265
2017-10-25,3.51,3.55,3.46,3.46,3.46,2600,3.488888888888875,3.5123809523809526,3.508600000000008,3.7601500000000145,3.4659764766693115,3.45,0.1727305395754786,0.0,-0.005976476669311559
2017-10-26,3.46,3.46,3.45,3.45,3.45,1100,3.481111111111098,3.5076190476190483,3.506800000000008,3.7582500000000145,3.4608380794525146,3.42,0.3141472305076658,0.0,-0.01083807945251447
2017-10-27,3.42,3.42,3.42,3.42,3.42,200,3.472222222222209,3.5014285714285722,3.504400000000008,3.7562000000000144,3.4470622539520264,3.46,0.7912939752054515,0.027062253952026438,0.0
2017-10-30,3.44,3.46,3.44,3.46,3.46,700,3.4677777777777643,3.4957142857142864,3.502400000000008,3.7541500000000143,3.4463882446289062,3.46,-0.3934033344246739,0.0,0.0
2017-10-31,3.46,3.46,3.46,3.46,3.46,0,3.4599999999999866,3.49,3.5010000000000083,3.7517000000000142,3.4440722465515137,3.42,-0.4603396950429564,0.0,0.015927753448486293
2017-11-01,3.44,3.44,3.42,3.42,3.42,200,3.4533333333333203,3.482380952380953,3.499400000000008,3.748750000000014,3.4311294555664062,3.43,0.3254226773803018,0.011129455566406321,0.0
2017-11-02,3.43,3.45,3.42,3.43,3.43,9700,3.448888888888876,3.4771428571428578,3.498800000000008,3.745950000000014,3.4276316165924072,3.46,-0.06904907893856949,-0.0023683834075929333,0.0
2017-11-03,3.44,3.49,3.42,3.46,3.46,7200,3.447777777777765,3.473333333333333,3.498000000000008,3.743400000000014,3.4347164630889893,3.44,-0.7307380610118702,0.0,0.025283536911010707
2017-11-06,3.45,3.45,3.43,3.44,3.44,1200,3.4444444444444318,3.470952380952381,3.497600000000008,3.7404500000000143,3.4331228733062744,3.43,-0.19991647365481202,0.0,0.006877126693725533
2017-11-07,3.44,3.44,3.43,3.43,3.43,2700,3.4411111111110984,3.4680952380952386,3.496400000000008,3.737750000000014,3.428237199783325,3.42,-0.05139359232288526,0.0,0.0017628002166749646
2017-11-08,3.43,3.43,3.42,3.42,3.42,1300,3.4377777777777654,3.4647619047619056,3.4960000000000075,3.7350000000000136,3.426865339279175,3.42,0.20074091459575658,0.0,0.0
2017-11-09,3.42,3.42,3.42,3.42,3.42,900,3.437777777777765,3.461904761904763,3.4954000000000076,3.7322000000000135,3.4232232570648193,3.42,0.09424728259705868,0.0,0.0
2017-11-10,3.42,3.42,3.42,3.42,3.42,1700,3.4333333333333207,3.4585714285714295,3.4948000000000077,3.729600000000013,3.416337251663208,3.41,-0.10709790458455909,0.0,0.003662748336791921
2017-11-13,3.41,3.41,3.41,3.41,3.41,300,3.427777777777765,3.4533333333333345,3.4936000000000074,3.7272000000000127,3.4096338748931885,3.42,-0.01073680665136849,-0.00036612510681166555,0.0
2017-11-14,3.41,3.42,3.41,3.42,3.42,700,3.427777777777765,3.4495238095238108,3.4908000000000072,3.7248500000000124,3.405489444732666,3.3799999999999994,-0.4242852417349097,0.0,0.014510555267333913
2017-11-15,3.41,3.41,3.35,3.38,3.38,7200,3.42222222222221,3.443809523809525,3.487200000000007,3.7223500000000125,3.398509979248047,3.36,0.5476325221315675,0.0,-0.01850997924804698
2017-11-16,3.41,3.41,3.36,3.36,3.36,3400,3.411111111111099,3.435714285714287,3.483400000000007,3.7197500000000128,3.391448736190796,3.36,0.9359742913927388,0.0,0.0
2017-11-17,3.36,3.36,3.36,3.36,3.36,0,3.4022222222222096,3.4300000000000006,3.4806000000000075,3.7167500000000127,3.3786721229553223,3.39,0.5557179450988807,0.01867212295532239,0.0
2017-11-20,3.4,3.41,3.39,3.39,3.39,5500,3.397777777777765,3.426190476190477,3.4784000000000073,3.7141500000000125,3.3765859603881836,3.49,-0.39569438382939615,-0.01341403961181653,0.0
2017-11-21,3.48,3.49,3.48,3.49,3.49,300,3.4055555555555426,3.427142857142858,3.4782000000000073,3.7118500000000125,3.3917131423950195,3.49,-2.816242338251595,0.0,0.0
2017-11-22,3.45,3.49,3.45,3.49,3.49,200,3.4133333333333207,3.4280952380952385,3.4786000000000077,3.7096500000000128,3.4088656902313232,3.49,-2.3247653228847267,0.0,0.0
2017-11-24,3.49,3.49,3.49,3.49,3.49,0,3.4211111111110983,3.42952380952381,3.4774000000000074,3.707450000000013,3.4304208755493164,3.39,-1.707138236409278,0.0,0.05957912445068381
2017-11-27,3.4,3.4,3.39,3.39,3.39,900,3.418888888888876,3.426666666666667,3.475000000000007,3.704150000000013,3.436504364013672,3.39,1.3718101478959217,0.0,0.0
2017-11-28,3.39,3.39,3.39,3.39,3.39,0,3.4155555555555424,3.4252380952380954,3.473000000000007,3.700600000000013,3.4329662322998047,3.39,1.2674404808201936,0.0,0.0
2017-11-29,3.39,3.39,3.39,3.39,3.39,0,3.4166666666666536,3.4219047619047624,3.4704000000000064,3.697050000000013,3.413329601287842,3.39,0.6881888285499018,0.0,0.0
2017-11-30,3.39,3.39,3.39,3.39,3.39,0,3.4199999999999866,3.4185714285714295,3.4678000000000058,3.6936000000000124,3.397055149078369,3.42,0.20811649198728663,0.007055149078369016,0.0
2017-12-01,3.45,3.46,3.42,3.42,3.42,2400,3.4266666666666534,3.4185714285714295,3.466000000000006,3.690300000000012,3.3880157470703125,3.42,-0.9352120739674686,0.0,0.0
2017-12-04,3.43,3.43,3.42,3.42,3.42,300,3.4299999999999873,3.4180952380952387,3.4642000000000057,3.6872000000000122,3.3944599628448486,3.42,-0.7467847121389268,0.0,0.0
2017-12-05,3.42,3.42,3.42,3.42,3.42,0,3.422222222222209,3.416190476190477,3.462400000000006,3.684200000000012,3.400487184524536,3.4,-0.5705501601012807,0.0,0.019512815475463796
2017-12-06,3.4,3.4,3.4,3.4,3.4,1000,3.412222222222209,3.414285714285716,3.4600000000000057,3.6811000000000123,3.402228355407715,3.43,0.06553986493279214,0.0022283554077149326,0.0
2017-12-07,3.43,3.43,3.43,3.43,3.43,400,3.405555555555542,3.414285714285716,3.4576000000000056,3.678250000000012,3.4098901748657227,3.3799999999999994,-0.5862922779672741,0.0,0.020109825134277504
2017-12-08,3.38,3.38,3.38,3.38,3.38,200,3.4044444444444313,3.4123809523809534,3.4542000000000055,3.6753000000000116,3.397977352142334,3.36,0.531874323737695,0.0,-0.01797735214233409
2017-12-11,3.36,3.38,3.36,3.36,3.36,13900,3.4011111111110974,3.4095238095238107,3.449800000000005,3.672450000000012,3.3869009017944336,3.37,0.8006220772152893,0.026900901794433718,0.0
2017-12-12,3.36,3.37,3.36,3.37,3.37,1700,3.398888888888875,3.4071428571428584,3.445600000000005,3.669700000000012,3.3755269050598145,3.35,0.1640031175019094,0.0,-0.0055269050598143465
2017-12-13,3.35,3.35,3.35,3.35,3.35,1100,3.3944444444444306,3.4042857142857152,3.4410000000000047,3.6668500000000126,3.3648386001586914,3.36,0.4429432883191438,0.014838600158691317,0.0
2017-12-14,3.36,3.36,3.36,3.36,3.36,100,3.387777777777764,3.4014285714285726,3.437400000000005,3.664050000000013,3.3508644104003906,3.29,-0.2718925476074182,0.0,0.00913558959960925
2017-12-15,3.36,3.37,3.29,3.29,3.29,7700,3.373333333333319,3.3971428571428586,3.4324000000000052,3.6607500000000126,3.3411104679107666,3.3,1.553509662941233,0.051110467910766566,0.0
2017-12-18,3.37,3.37,3.3,3.3,3.3,5200,3.359999999999985,3.394285714285716,3.428600000000005,3.657150000000012,3.334561347961426,3.34,1.0473135745886655,0.03456134796142596,0.0
2017-12-19,3.43,3.43,3.33,3.34,3.34,3100,3.3533333333333193,3.393333333333335,3.425600000000005,3.6539000000000126,3.3388919830322266,3.34,-0.03317416071177531,0.0,0.0
2017-12-20,3.34,3.34,3.34,3.34,3.34,15000,3.3433333333333186,3.3909523809523825,3.422600000000005,3.6510000000000127,3.3379666805267334,3.32,-0.06087782854091196,0.0,0.0020333194732664595
2017-12-21,3.32,3.33,3.3,3.32,3.32,25700,3.3366666666666522,3.3828571428571443,3.419400000000005,3.6480500000000133,3.3311374187469482,3.32,0.3354644200888073,0.0,0.0
2017-12-22,3.33,3.33,3.32,3.32,3.32,4000,3.3322222222222075,3.374761904761906,3.416000000000005,3.645250000000013,3.3292226791381836,3.33,0.2777915403067396,0.009222679138183754,0.0
2017-12-26,3.33,3.33,3.31,3.33,3.33,3800,3.327777777777763,3.3671428571428588,3.412200000000005,3.6426500000000135,3.3262836933135986,3.35,-0.11160080139343657,-0.0037163066864014382,0.0
2017-12-27,3.32,3.35,3.32,3.35,3.35,6400,3.3277777777777624,3.3652380952380967,3.4092000000000047,3.6402000000000134,3.317415714263916,3.34,-0.972665245853256,0.0,0.03258428573608407
2017-12-28,3.31,3.34,3.31,3.34,3.34,22500,3.3255555555555407,3.3628571428571443,3.4060000000000046,3.6377500000000134,3.3155996799468994,3.34,-0.7305485045838457,0.0,0.0
2017-12-29,3.32,3.34,3.31,3.34,3.34,8600,3.3311111111110967,3.3604761904761924,3.402200000000005,3.6350500000000134,3.3162436485290527,3.36,-0.7112680081121894,-0.023756351470947124,0.0
2018-01-02,3.36,3.36,3.35,3.36,3.36,2400,3.337777777777763,3.3590476190476206,3.3998000000000053,3.6326000000000134,3.3225204944610596,3.36,-1.1154614743732234,0.0,0.0
2018-01-03,3.36,3.36,3.36,3.36,3.36,300,3.3399999999999856,3.356190476190478,3.3976000000000055,3.6301500000000133,3.3293182849884033,3.36,-0.9131462801070405,0.0,0.0
2018-01-04,3.36,3.36,3.36,3.36,3.36,0,3.342222222222208,3.353333333333335,3.3954000000000057,3.6277000000000132,3.334038019180298,3.36,-0.7726780005863698,0.0,0.0
2018-01-05,3.36,3.36,3.36,3.36,3.36,0,3.346666666666653,3.3504761904761917,3.393200000000006,3.6256000000000137,3.3395981788635254,3.36,-0.6071970576331692,0.0,0.0
2018-01-08,3.36,3.36,3.36,3.36,3.36,0,3.351111111111097,3.3485714285714296,3.391200000000006,3.623600000000014,3.345435380935669,3.36,-0.4334708054860396,0.0,0.0
2018-01-09,3.36,3.36,3.36,3.36,3.36,0,3.3544444444444306,3.345238095238096,3.389400000000007,3.6216000000000137,3.3458025455474854,3.36,-0.422543287277218,0.0,0.0
2018-01-10,3.36,3.36,3.36,3.36,3.36,0,3.355555555555542,3.344285714285715,3.3882000000000074,3.619600000000014,3.345782518386841,3.34,-0.4231393337249719,0.0,0.014217481613159055
2018-01-11,3.36,3.36,3.34,3.34,3.34,2000,3.355555555555542,3.3433333333333346,3.3858000000000072,3.6175000000000144,3.3439619541168213,3.36,0.11862138074315662,0.003961954116821431,0.0
2018-01-12,3.35,3.37,3.35,3.36,3.36,2500,3.3577777777777644,3.342857142857144,3.3838000000000075,3.6155500000000145,3.3437061309814453,3.36,-0.4849365779331715,0.0,0.0
2018-01-16,3.36,3.36,3.36,3.36,3.36,200,3.357777777777765,3.3433333333333346,3.382600000000008,3.613600000000014,3.343696355819702,3.3799999999999994,-0.4852275053660038,-0.016303644180297727,0.0
