date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-22,25.790001,25.790001,25.790001,25.790001,25.769981,100,25.75556266666665,25.748212142857163,25.606777360000024,25.03282730000001,25.807321548461914,25.799957,0.0671599371474002,0.037340548461912704,0.0
2021-01-25,25.860001,25.860001,25.82,25.82,25.799957,1500,25.762442222222205,25.754963857142872,25.618405160000023,25.044333255000016,25.818695068359375,25.819942,-0.005053956780113417,0.01873806835937586,0.0
2021-01-26,25.844,25.844,25.84,25.84,25.819942,400,25.77154233333332,25.760718142857154,25.63013370000003,25.053667770000015,25.82863426208496,25.859911,-0.04398505385076982,0.008692262084959879,0.0
2021-01-27,25.84,25.879999,25.84,25.879999,25.859911,200,25.784528999999985,25.767947809523825,25.64256190000003,25.063202130000015,25.839385986328125,25.859911,-0.1569281887216322,0.0,0.0
2021-01-28,25.879999,25.879999,25.879999,25.879999,25.859911,0,25.798070111111095,25.772325000000013,25.65419292000003,25.07273649000001,25.856460571289062,25.859911,-0.09095220100641822,0.0,0.0
2021-01-29,25.879999,25.879999,25.879999,25.879999,25.859911,0,25.807174111111095,25.77812833333335,25.66572422000003,25.08155487000001,25.87290382385254,25.859911,-0.02741567396297993,0.0,0.0
2021-02-01,25.879999,25.879999,25.879999,25.879999,25.859911,0,25.81827655555554,25.783694047619065,25.67645828000003,25.089830095000007,25.880395889282227,25.859911,0.0015335753383337938,0.0,0.0
2021-02-02,25.879999,25.879999,25.879999,25.879999,25.859911,0,25.828823999999983,25.789022000000017,25.685996480000032,25.098228760000005,25.887300491333008,25.859911,0.028212873319687075,0.0,0.0
2021-02-03,25.879999,25.879999,25.879999,25.879999,25.859911,0,25.838816222222203,25.794349952380973,25.69413944000003,25.106449425000005,25.89089584350586,25.859911,0.04210527019671772,0.0,0.0
2021-02-04,25.879999,25.879999,25.879999,25.879999,25.859911,0,25.848808444444423,25.79634995238097,25.701186100000033,25.115263475000003,25.89089584350586,25.929857,0.04210527019671772,0.03098484350585906,0.0
2021-02-05,25.93,25.969999,25.93,25.950001,25.929857,5500,25.863241777777755,25.803820095238116,25.709871140000033,25.124427255,25.90361213684082,25.939848,-0.17876247156668704,-0.026244863159178067,0.0
2021-02-08,25.959999,25.969999,25.959999,25.959999,25.939848,5900,25.876564666666642,25.811766000000024,25.719055220000033,25.13364099,25.919902801513672,25.944845,-0.15445377515741796,-0.019945198486329474,0.0
2021-02-09,25.969999,25.969999,25.940001,25.965,25.944845,3200,25.886001777777754,25.821613809523836,25.72813972000003,25.14287971,25.935523986816406,25.959833,-0.11352209968647645,-0.009321013183594573,0.0
2021-02-10,25.976999,25.98,25.976999,25.98,25.959833,300,25.897104222222197,25.83217533333336,25.736825780000032,25.152193369999996,25.953899383544922,26.009796,-0.10046426657074116,-0.005933616455077839,0.0
2021-02-11,26.014,26.035,26.014,26.030001,26.009796,10300,25.913758111111083,25.84511604761908,25.74681032000003,25.161756844999996,25.980396270751953,25.979818,-0.19056752724690826,0.0,0.029399729248048345
2021-02-12,25.974001,26.016001,25.974001,26.0,25.979818,2800,25.927081111111086,25.856391619047653,25.756295060000035,25.171170429999993,25.98896598815918,25.954838,-0.042438507080078125,0.0,-0.009147988159178055
2021-02-16,25.985001,26.0,25.975,25.975,25.954838,5600,25.937628555555527,25.86671528571432,25.764980940000036,25.183134389999992,25.993242263793945,25.929857,0.07023008197860978,0.0,-0.03840426379394657
2021-02-17,25.950001,25.98,25.950001,25.950001,25.929857,4600,25.945400333333307,25.873947761904798,25.77256878000004,25.19497344499999,25.992563247680664,25.859911,0.16401636239113726,0.0,-0.06270624768066568
2021-02-18,25.950001,25.950001,25.82,25.879999,25.859911,2300,25.945400333333307,25.87870595238099,25.778857380000037,25.20556769999999,25.977020263671875,25.744999,0.3748889776691006,0.0,-0.11710926367187469
2021-02-19,25.860001,25.860001,25.764999,25.764999,25.744999,4000,25.92486055555553,25.87775428571432,25.782249300000036,25.215587394999986,25.938003540039062,25.67,0.6714711692364628,0.0,-0.19300454003906253
2021-02-22,25.67,25.67,25.67,25.67,25.67,900,25.89487744444442,25.87299328571432,25.783841980000037,25.225083739999988,25.87718963623047,25.58,0.8071275271930932,0.0,-0.20718963623046704
2021-02-23,25.6,25.6,25.476999,25.58,25.58,11800,25.854339111111088,25.863946571428603,25.783534940000035,25.23413008499999,25.797748565673828,25.58,0.8512453701087953,0.0,0.0
2021-02-24,25.58,25.58,25.58,25.58,25.58,0,25.81213544444442,25.853472428571465,25.782429860000033,25.242756114999988,25.725706100463867,25.370001,0.5696094623294328,0.0,-0.1457061004638689
2021-02-25,25.32,25.370001,25.32,25.370001,25.370001,3500,25.741047111111087,25.832046666666706,25.776725860000035,25.25018379999999,25.62104606628418,25.370001,0.9895351059867172,0.0,0.0
2021-02-26,25.370001,25.370001,25.370001,25.370001,25.370001,0,25.67328966666664,25.808717619047655,25.770822320000033,25.25758674499999,25.536840438842773,,0.6576248808298233,,
