date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-09,12.41,12.41,12.02,12.1,12.1,1851200,11.783333333333333,10.663809523809533,8.962599999999995,12.74237499500001,12.359600067138672,11.789999999999997,2.145455100319605,0.0,-0.25960006713867223
2020-06-10,12.06,12.1,11.73,11.79,11.79,902500,11.885555555555555,10.791428571428579,9.055599999999997,12.732874995000008,12.32427978515625,10.645,4.531635158237921,0.0,-0.5342797851562509
2020-06-11,11.19,11.42,10.6,10.645,10.645,1850300,11.856111111111112,10.84595238095239,9.125699999999997,12.718149995000008,12.113114356994629,11.32,13.791586256407978,1.4681143569946293,0.0
2020-06-12,11.28,11.66,11.02,11.32,11.32,1630600,11.860555555555557,10.96690476190477,9.226499999999996,12.707149995000009,11.882427215576172,11.300000000000002,4.968438300142859,0.0,-0.5624272155761716
2020-06-15,10.88,11.61,10.65,11.3,11.3,1258200,11.845,11.070714285714294,9.317499999999997,12.69519999500001,11.59331226348877,11.380000000000003,2.5956837476882195,0.2933122634887688,0.0
2020-06-16,11.83,11.99,11.13,11.38,11.38,1222600,11.706111111111111,11.155952380952389,9.418099999999995,12.68314999500001,11.469244956970215,11.07,0.7842263354148863,0.0,-0.08924495697021406
2020-06-17,11.38,11.4,10.99,11.07,11.07,972500,11.613888888888889,11.202619047619056,9.502099999999995,12.668899995000011,11.338961601257324,11.235,2.4296440944654374,0.26896160125732393,0.0
2020-06-18,10.93,11.27,10.81,11.235,11.235,666000,11.487777777777778,11.267142857142867,9.585399999999996,12.655274995000012,11.368375778198242,10.91,1.1871453333176927,0.0,-0.13337577819824276
2020-06-19,11.36,11.43,10.89,10.91,10.91,1069900,11.305555555555555,11.300000000000008,9.652799999999996,12.639324995000011,11.338319778442383,10.95,3.9259374742656528,0.42831977844238267,0.0
2020-06-22,10.83,11.01,10.69,10.95,10.95,664600,11.177777777777779,11.339047619047628,9.707799999999997,12.62317499500001,11.296073913574219,10.87,3.160492361408397,0.0,-0.34607391357421946
2020-06-23,11.19,11.24,10.77,10.87,10.87,885600,11.075555555555557,11.372380952380961,9.764799999999997,12.60537499500001,11.193041801452637,10.34,2.9718656987363157,0.0,-0.3230418014526375
2020-06-24,10.71,10.78,10.23,10.34,10.34,1240800,11.041666666666668,11.371904761904771,9.807999999999996,12.585974995000013,11.064413070678711,10.27,7.005929116815388,0.0,-0.7244130706787111
2020-06-25,10.22,10.44,10.085,10.27,10.27,1258100,10.925000000000002,11.33952380952382,9.859799999999996,12.565124995000012,10.90748405456543,10.01,6.207244932477411,0.0,-0.6374840545654301
2020-06-26,10.17,10.33,9.96,10.01,10.01,2299300,10.78166666666667,11.298571428571439,9.917199999999996,12.540574995000012,10.70594596862793,10.36,6.952507179100199,0.6959459686279299,0.0
2020-06-29,10.13,10.54,9.9,10.36,10.36,1030900,10.668333333333337,11.272380952380963,9.978399999999995,12.517574995000013,10.577119827270508,10.28,2.0957512284798105,0.0,-0.21711982727050838
2020-06-30,10.28,10.395,10.12,10.28,10.28,1015000,10.580555555555557,11.224761904761916,10.041599999999995,12.494724995000015,10.432660102844238,10.58,1.485020455683258,0.15266010284423892,0.0
2020-07-01,10.32,10.91,10.32,10.58,10.58,1125900,10.50777777777778,11.183809523809535,10.116599999999995,12.473124995000013,10.437235832214355,10.69,-1.349377767350138,-0.1427641677856446,0.0
2020-07-02,10.85,10.94,10.55,10.69,10.69,1131600,10.483333333333336,11.091428571428583,10.191399999999994,12.452824995000014,10.530572891235352,10.3,-1.4913667798376795,0.0,0.15942710876464794
2020-07-06,10.97,10.98,10.17,10.3,10.3,1197600,10.411111111111113,11.015238095238107,10.255999999999995,12.430624995000016,10.633581161499023,9.94,3.23865205338857,0.0,-0.3335811614990227
2020-07-07,10.06,10.37,9.91,9.94,9.94,778900,10.30777777777778,10.89952380952382,10.307999999999995,12.407624995000017,10.611549377441406,10.05,6.756029954138901,0.6715493774414067,0.0
2020-07-08,9.9,10.11,9.78,10.05,10.05,1403200,10.275555555555556,10.780476190476202,10.343199999999994,12.385124995000018,10.549490928649902,9.84,4.970058991541309,0.0,-0.49949092864990163
2020-07-09,10.06,10.14,9.73,9.84,9.84,964700,10.22777777777778,10.672857142857154,10.366599999999996,12.362374995000017,10.431841850280762,9.73,6.014652950007743,0.0,-0.5918418502807619
2020-07-10,9.82,9.93,9.505,9.73,9.73,1217000,10.196666666666667,10.574761904761917,10.373599999999996,12.34002499500002,10.235876083374023,9.93,5.199137547523361,0.505876083374023,0.0
2020-07-13,9.76,10.225,9.59,9.93,9.93,1452200,10.14888888888889,10.540714285714298,10.392999999999995,12.318374995000017,10.098602294921875,9.83,1.6979083073703451,0.0,-0.16860229492187528
2020-07-14,9.86,9.96,9.65,9.83,9.83,979500,10.09888888888889,10.469761904761917,10.421199999999997,12.296924995000017,10.048523902893066,10.83,2.223030548250929,0.21852390289306634,0.0
2020-07-15,10.1,11.025,10.1,10.83,10.83,2164000,10.126666666666669,10.447380952380964,10.461999999999998,12.282049995000017,10.146270751953125,10.83,-6.313289455649816,0.0,0.0
2020-07-16,10.69,10.88,10.56,10.83,10.83,1227700,10.142222222222223,10.421190476190489,10.509199999999998,12.264449995000017,10.29743480682373,10.89,-4.917499475311815,-0.5325651931762696,0.0
2020-07-17,10.82,11.11,10.81,10.89,10.89,718800,10.20777777777778,10.412619047619062,10.560199999999998,12.249449995000019,10.52463150024414,10.72,-3.355082642386225,0.0,0.36536849975585994
2020-07-20,10.85,10.93,10.59,10.72,10.72,589800,10.294444444444446,10.388095238095254,10.597599999999998,12.233849995000016,10.706323623657227,10.82,-0.12757813752587757,-0.013676376342774077,0.0
2020-07-21,10.88,11.0,10.72,10.82,10.82,531600,10.380000000000003,10.38380952380954,10.633,12.218674995000017,10.90145206451416,10.78,0.7527917237907567,0.0,-0.08145206451415987
2020-07-22,10.76,10.92,10.65,10.78,10.78,528000,10.484444444444447,10.3757142857143,10.6664,12.202724995000018,10.964174270629883,10.83,1.7084811746742437,0.18417427062988345,0.0
2020-07-23,10.76,10.92,10.72,10.83,10.83,709400,10.60666666666667,10.37380952380954,10.693,12.18697499500002,10.980623245239258,10.63,1.3907963549331277,0.0,-0.15062324523925774
2020-07-24,10.75,10.875,10.6,10.63,10.63,854400,10.684444444444447,10.387619047619063,10.73,12.16912499500002,10.943658828735352,10.78,2.950694531847138,0.3136588287353508,0.0
2020-07-27,10.6,10.97,10.57,10.78,10.78,401800,10.790000000000003,10.411904761904777,10.7632,12.152824995000021,10.938048362731934,10.5,1.4661258138398354,0.0,-0.15804836273193423
2020-07-28,10.69,10.841,10.5,10.5,10.5,934600,10.753333333333337,10.43523809523811,10.781399999999998,12.135374995000022,10.893777847290039,10.59,3.7502652122860867,0.39377784729003906,0.0
2020-07-29,10.63,10.72,10.51,10.59,10.59,1022900,10.72666666666667,10.446190476190493,10.7914,12.118099995000023,10.858294486999512,10.36,2.5334701321955793,0.0,-0.26829448699951186
2020-07-30,10.37,10.51,10.09,10.36,10.36,837300,10.667777777777781,10.450000000000017,10.800999999999998,12.100099995000024,10.768622398376465,10.23,3.9442316445604773,0.0,-0.4086223983764654
2020-07-31,10.3,10.34,9.91,10.23,10.23,828600,10.613333333333337,10.43333333333335,10.8012,12.081149995000024,10.670147895812988,10.37,4.302520975689031,0.44014789581298785,0.0
2020-08-03,10.21,10.51,9.95,10.37,10.37,1058500,10.56333333333334,10.418095238095255,10.806,12.061949995000022,10.572742462158203,10.72,1.95508642389782,0.2027424621582039,0.0
2020-08-04,10.36,10.845,10.32,10.72,10.72,1140500,10.556666666666672,10.438095238095254,10.817,12.042599995000021,10.554557800292969,10.96,-1.5433041017447005,-0.1654421997070319,0.0
2020-08-05,10.84,11.01,10.75,10.96,10.96,1140800,10.571111111111117,10.486666666666682,10.8292,12.025899995000021,10.604434967041016,11.14,-3.24420650510023,-0.3555650329589852,0.0
2020-08-06,10.96,11.25,10.81,11.14,11.14,1277000,10.627777777777785,10.538571428571444,10.833,12.010499995000021,10.737838745117188,11.31,-3.610065124621302,-0.40216125488281307,0.0
2020-08-07,10.92,11.95,10.8,11.31,11.31,2412600,10.686666666666675,10.608571428571445,10.8418,11.996849995000021,10.930562019348145,11.15,-3.354889307266631,0.0,0.37943798065185597
2020-08-10,11.39,11.55,11.12,11.15,11.15,1198300,10.758888888888897,10.676190476190493,10.846599999999999,11.98324999500002,11.128293991088867,11.24,-0.19467272566038715,-0.021706008911133168,0.0
2020-08-11,11.27,11.52,11.119000000000002,11.24,11.24,1244400,10.831111111111118,10.738571428571445,10.845799999999999,11.97004999500002,11.264528274536133,11.28,0.21822308306167792,0.0245282745361326,0.0
2020-08-12,11.39,11.51,10.99,11.28,11.28,667600,10.93333333333334,10.807619047619065,10.842599999999997,11.95724999500002,11.341133117675781,11.244999999999997,0.5419602630831728,0.0,-0.06113311767578189
2020-08-13,11.22,11.41,11.09,11.245,11.245,804600,11.046111111111118,10.827380952380969,10.814899999999998,11.942074995000018,11.379110336303711,11.16,1.192621932447414,0.0,-0.13411033630371172
2020-08-14,11.21,11.26,11.02,11.16,11.16,475000,11.133888888888896,10.843095238095254,10.800099999999997,11.925974995000017,11.378340721130371,11.26,1.9564580746449007,0.21834072113037095,0.0
2020-08-17,11.23,11.36,11.11,11.26,11.26,353700,11.193888888888896,10.860714285714302,10.777899999999997,11.910674995000017,11.371419906616211,10.97,0.9895195969468131,0.0,-0.11141990661621115
2020-08-18,11.27,11.35,10.95,10.97,10.97,443600,11.195000000000006,10.872619047619063,10.746299999999998,11.893774995000017,11.348212242126465,10.64,3.447695917287732,0.0,-0.3782122421264642
2020-08-19,10.97,10.98,10.61,10.64,10.64,555800,11.13944444444445,10.864047619047634,10.717099999999999,11.871974995000016,11.259381294250488,10.56,5.821252765512102,0.0,-0.6193812942504877
2020-08-20,10.51,10.635,10.45,10.56,10.56,662600,11.056111111111116,10.853571428571444,10.692499999999997,11.851274995000017,11.130620956420898,10.58,5.403607541864563,0.5706209564208979,0.0
2020-08-21,10.58,10.69,10.37,10.58,10.58,642700,10.992777777777782,10.841666666666683,10.691199999999998,11.830474995000017,11.012353897094727,11.21,4.086520766490798,0.4323538970947265,0.0
2020-08-24,10.72,11.22,10.69,11.21,11.21,434600,10.98944444444445,10.86928571428573,10.688999999999998,11.811024995000018,10.95400619506836,11.235,-2.28362002615202,-0.2559938049316415,0.0
2020-08-25,11.26,11.355,11.14,11.235,11.235,520200,10.98444444444445,10.890952380952397,10.6877,11.79254999500002,10.9727144241333,10.85,-2.334540061118813,0.0,0.26228557586669865
2020-08-26,11.25,11.37,10.85,10.85,10.85,541700,10.940555555555559,10.907619047619065,10.677100000000001,11.77284999500002,11.029890060424805,11.02,1.6579729071410605,0.17989006042480504,0.0
2020-08-27,10.94,11.18,10.81,11.02,11.02,585300,10.925000000000004,10.928095238095255,10.676099999999998,11.75364999500002,11.118635177612305,10.78,0.8950560581878868,0.0,-0.09863517761230511
2020-08-28,11.13,11.16,10.7,10.78,10.78,611700,10.87166666666667,10.948095238095256,10.666999999999998,11.73414999500002,11.191267967224121,10.565,3.815101736772929,0.0,-0.41126796722412173
2020-08-31,10.81,10.946,10.44,10.565,10.565,805000,10.82666666666667,10.964047619047637,10.6601,11.713474995000022,11.136728286743164,10.85,5.411531346362183,0.5717282867431646,0.0
2020-09-01,10.52,11.005,10.38,10.85,10.85,542000,10.850000000000001,10.986904761904778,10.6581,11.696074995000021,11.030984878540039,10.83,1.668063396682391,0.0,-0.18098487854003942
2020-09-02,10.81,10.935,10.62,10.83,10.83,677600,10.880000000000003,10.992142857142875,10.6573,11.677324995000022,10.97552490234375,10.34,1.3437202432479218,0.0,-0.14552490234374993
2020-09-03,10.82,10.85,10.295,10.34,10.34,1151900,10.853333333333335,10.962619047619066,10.6573,11.656124995000022,10.892302513122559,10.23,5.341416954763624,0.0,-0.5523025131225587
2020-09-04,10.49,10.49,9.87,10.23,10.23,747500,10.744444444444447,10.919285714285731,10.656500000000001,11.633424995000023,10.76647663116455,10.05,5.2441508422732195,0.0,-0.5364766311645504
2020-09-08,10.08,10.34,10.0,10.05,10.05,645400,10.61277777777778,10.85928571428573,10.6573,11.611124995000022,10.660601615905762,10.06,6.075637969211551,0.610601615905761,0.0
2020-09-09,10.15,10.19,10.02,10.06,10.06,827800,10.525000000000002,10.807380952380969,10.651299999999999,11.587974995000023,10.543628692626953,10.39,4.807442272633724,0.4836286926269526,0.0
2020-09-10,10.07,10.47,10.07,10.39,10.39,993000,10.455000000000004,10.76690476190478,10.6535,11.567274995000021,10.433775901794434,10.09,0.42132725499935536,0.0,-0.043775901794433025
2020-09-11,10.43,10.51,10.0,10.09,10.09,877600,10.378333333333337,10.710238095238113,10.643699999999999,11.54342499500002,10.376060485839844,10.16,2.835089056886461,0.2860604858398439,0.0
2020-09-14,10.16,10.25,10.08,10.16,10.16,537300,10.333333333333336,10.658571428571445,10.633099999999997,11.51962499500002,10.36169719696045,10.12,1.9852086315004829,0.0,-0.20169719696044908
2020-09-15,10.27,10.35,10.07,10.12,10.12,737100,10.252222222222226,10.609047619047637,10.629499999999998,11.495224995000019,10.376275062561035,9.94,2.532362278271106,0.0,-0.25627506256103594
2020-09-16,10.19,10.24,9.93,9.94,9.94,669900,10.153333333333338,10.546190476190494,10.629499999999998,11.47007499500002,10.370718955993652,9.97,4.333188692089063,0.43071895599365284,0.0
2020-09-17,9.81,9.98,9.71,9.97,9.97,780700,10.112222222222226,10.498571428571447,10.6279,11.446024995000018,10.300004005432129,9.69,3.309969964213924,0.0,-0.33000400543212827
2020-09-18,10.1,10.14,9.65,9.69,9.69,1494700,10.052222222222225,10.453333333333351,10.6249,11.41992499500002,10.22680950164795,9.25,5.539829738368934,0.0,-0.5368095016479497
2020-09-21,9.6,9.732000000000001,9.14,9.25,9.25,1036900,9.963333333333336,10.390952380952399,10.6153,11.39512499500002,10.083636283874512,9.64,9.012284149994722,0.8336362838745117,0.0
2020-09-22,9.25,9.665,9.25,9.64,9.64,809000,9.91666666666667,10.346190476190493,10.6095,11.371924995000018,9.938569068908691,9.41,3.0971895115009422,0.0,-0.29856906890869084
2020-09-23,9.6,10.45,9.4,9.41,9.41,1201200,9.80777777777778,10.260476190476206,10.601099999999999,11.347124995000017,9.86233139038086,9.27,4.806922320731767,0.0,-0.45233139038085923
2020-09-24,9.33,9.395,9.16,9.27,9.27,1293600,9.716666666666669,10.166904761904778,10.569899999999997,11.322199995000016,9.746086120605469,9.54,5.135772606315741,0.4760861206054692,0.0
2020-09-25,9.19,9.63,9.19,9.54,9.54,878300,9.64777777777778,10.104523809523826,10.544099999999997,11.299499995000017,9.655679702758789,9.76,1.2125755006162466,0.11567970275878992,0.0
2020-09-28,9.73,9.985,9.68,9.76,9.76,959900,9.607777777777779,10.044523809523824,10.521499999999996,11.277499995000019,9.72325325012207,9.65,-0.3765035848148512,0.0,0.036746749877929474
2020-09-29,9.72,9.83,9.47,9.65,9.65,1027800,9.575555555555558,9.9907142857143,10.500099999999996,11.25524999500002,9.760523796081543,9.66,1.1453243117258303,0.11052379608154261,0.0
2020-09-30,9.7,9.78,9.5,9.66,9.66,1747700,9.541111111111114,9.947619047619062,10.476899999999993,11.23234999500002,9.749765396118164,10.07,0.9292484070203303,0.08976539611816392,0.0
2020-10-01,9.66,10.09,9.62,10.07,10.07,952600,9.583333333333336,9.910476190476206,10.462699999999995,11.210949995000021,9.864503860473633,10.11,-2.0406766586531027,-0.20549613952636747,0.0
2020-10-02,9.86,10.16,9.72,10.11,10.11,482300,9.678888888888892,9.87619047619049,10.448299999999994,11.189649995000023,9.975566864013672,10.18,-1.3297046091624882,-0.13443313598632756,0.0
2020-10-05,10.21,10.28,10.07,10.18,10.18,596800,9.73888888888889,9.868571428571443,10.439299999999994,11.168599995000022,10.051468849182129,10.31,-1.2625849785645464,-0.1285311508178708,0.0
2020-10-06,10.32,10.62,10.185,10.31,10.31,1955400,9.838888888888892,9.872380952380967,10.429899999999993,11.149124995000022,10.177618026733398,10.34,-1.2840152596178667,-0.13238197326660206,0.0
2020-10-07,10.4,10.52,10.13,10.34,10.34,751200,9.957777777777782,9.88619047619049,10.426699999999993,11.129624995000023,10.319772720336914,10.57,-0.19562166018458216,-0.020227279663085795,0.0
2020-10-08,10.53,10.765,10.39,10.57,10.57,709900,10.072222222222226,9.910476190476205,10.426299999999994,11.112249995000024,10.456603050231934,10.74,-1.0728188246742356,-0.11339694976806669,0.0
2020-10-09,10.68,10.77,10.602,10.74,10.74,794300,10.181111111111115,9.927142857142872,10.433899999999994,11.095299995000023,10.593498229980469,10.67,-1.364076070945358,0.0,0.14650177001953146
2020-10-12,10.7,10.79,10.62,10.67,10.67,579100,10.294444444444446,9.954761904761918,10.442699999999993,11.078899995000024,10.688580513000488,10.26,0.17413789128855064,0.0,-0.018580513000488352
2020-10-13,10.6,10.64,10.251,10.26,10.26,399700,10.361111111111114,9.959523809523823,10.440499999999993,11.059999995000025,10.718923568725586,10.28,4.472939266331249,0.45892356872558615,0.0
2020-10-14,10.26,10.73,10.25,10.28,10.28,872900,10.384444444444448,9.967142857142871,10.431699999999992,11.041749995000027,10.726289749145508,10.24,4.341339972232572,0.0,-0.44628974914550845
2020-10-15,10.11,10.385,10.04,10.24,10.24,466500,10.398888888888893,9.981428571428586,10.41729999999999,11.022999995000028,10.658283233642578,10.21,4.0847972035408,0.0,-0.4182832336425779
2020-10-16,10.18,10.41,10.095,10.21,10.21,961100,10.402222222222226,9.992857142857158,10.398699999999993,11.003399995000027,10.564956665039062,10.0,3.4765589132131405,0.0,-0.35495666503906165
2020-10-19,10.3,10.43,9.98,10.0,10.0,567200,10.367777777777782,10.007619047619063,10.372499999999993,10.983199995000028,10.464865684509277,10.15,4.648656845092773,0.46486568450927734,0.0
2020-10-20,10.04,10.315,10.03,10.15,10.15,602500,10.346666666666671,10.050476190476205,10.352499999999994,10.963199995000027,10.40604019165039,10.22,2.5225634645358643,0.25604019165039027,0.0
2020-10-21,10.12,10.35,10.02,10.22,10.22,410400,10.307777777777781,10.078095238095253,10.332099999999993,10.944499995000026,10.370582580566406,10.52,1.4734107687515225,0.1505825805664056,0.0
2020-10-22,10.28,10.55,10.19,10.52,10.52,644900,10.283333333333339,10.130952380952397,10.316899999999993,10.926299995000027,10.402806282043457,10.8,-1.1140087258226479,-0.11719371795654254,0.0
2020-10-23,10.61,10.84,10.61,10.8,10.8,415700,10.297777777777782,10.20380952380954,10.307999999999993,10.907849995000028,10.498477935791016,10.29,-2.79187096489801,0.0,0.3015220642089851
2020-10-26,10.67,10.67,10.09,10.29,10.29,439900,10.301111111111114,10.239523809523826,10.290599999999992,10.886099995000029,10.55107307434082,10.06,2.5371532977728006,0.0,-0.26107307434082117
2020-10-27,10.21,10.32,10.04,10.06,10.06,403900,10.276666666666669,10.25380952380954,10.266599999999992,10.862399995000027,10.560338020324707,9.56,4.973538969430482,0.0,-0.5003380203247065
2020-10-28,9.67,9.87,9.55,9.56,9.56,1002800,10.201111111111114,10.249523809523826,10.23839999999999,10.83564999500003,10.460963249206543,9.61,9.424301769942913,0.9009632492065425,0.0
2020-10-29,9.49,9.655,9.37,9.61,9.61,677000,10.134444444444448,10.247142857142874,10.21779999999999,10.809899995000029,10.294732093811035,9.61,7.125203889813067,0.0,0.0
2020-10-30,9.59,9.67,9.33,9.61,9.61,595100,10.091111111111115,10.225238095238112,10.198799999999991,10.782749995000028,10.06486701965332,9.6,4.733267634269729,0.0,-0.4548670196533209
2020-11-02,9.71,9.8,9.445,9.6,9.6,666700,10.030000000000003,10.200952380952398,10.179199999999991,10.754499995000028,9.909562110900879,10.06,3.2246053218841593,0.30956211090087926,0.0
2020-11-03,9.76,10.12,9.73,10.06,10.06,647700,10.012222222222226,10.195238095238112,10.156199999999991,10.729074995000028,9.85985279083252,10.15,-1.9895348823805263,-0.20014720916748097,0.0
2020-11-04,10.06,10.27,9.89,10.15,10.15,441200,9.971111111111115,10.187619047619066,10.134499999999992,10.70247499500003,9.946807861328125,10.495,-2.0018929918411366,-0.20319213867187536,0.0
2020-11-05,10.26,10.59,10.26,10.495,10.495,537300,9.937222222222227,10.195000000000018,10.12739999999999,10.67509999500003,10.114944458007812,10.24,-3.6213010194586635,0.0,0.3800555419921867
2020-11-06,10.69,10.73,10.21,10.24,10.24,411500,9.931666666666672,10.179285714285733,10.111799999999992,10.644400000000028,10.292881965637207,12.0,0.5164254456758478,0.05288196563720682,0.0
2020-11-09,11.3,12.98,11.22,12.0,12.0,3741800,10.147222222222227,10.239285714285732,10.136199999999992,10.624350000000026,10.69345760345459,12.030000000000001,-10.887853304545086,-1.3065423965454102,0.0
2020-11-10,12.04,12.18,11.86,12.03,12.03,1383300,10.421666666666672,10.304047619047637,10.16549999999999,10.603200000000026,11.091154098510742,11.93,-7.804205332412778,0.0,0.9388459014892572
2020-11-11,12.03,12.06,11.68,11.93,11.93,789000,10.67944444444445,10.383571428571448,10.187099999999992,10.582699995000025,11.439530372619629,11.59,-4.111229064378632,0.0,0.4904696273803708
2020-11-12,11.95,11.975,11.4,11.59,11.59,561900,10.89944444444445,10.4459523809524,10.202299999999992,10.559524995000027,11.691070556640625,11.960000000000003,0.8720496690304154,0.10107055664062514,0.0
2020-11-13,11.7,12.12,11.7,11.96,11.96,898900,11.161666666666674,10.527857142857162,10.234699999999993,10.539674995000027,11.939691543579102,12.35,-0.16980314733193386,-0.02030845642089929,0.0
2020-11-16,12.29,12.43,12.13,12.35,12.35,1193100,11.416111111111118,10.629761904761924,10.277099999999992,10.521324995000027,12.034557342529297,12.44,-2.554191558467229,-0.31544265747070277,0.0
2020-11-17,12.24,12.505,12.1,12.44,12.44,718300,11.670555555555561,10.7459523809524,10.324899999999992,10.501549995000028,12.09514045715332,12.230000000000002,-2.772182820310926,0.0,0.3448595428466792
2020-11-18,12.45,12.69,12.205,12.23,12.23,1803500,11.863333333333339,10.845000000000018,10.368299999999994,10.48002499500003,12.177935600280762,12.12,-0.4257105455375201,0.0,0.05206439971923871
2020-11-19,12.2,12.2,11.7,12.12,12.12,1295600,12.07222222222223,10.935476190476209,10.402899999999995,10.458174995000029,12.238789558410645,12.379999999999999,0.9801118680746312,0.11878955841064531,0.0
2020-11-20,12.02,12.577,12.02,12.38,12.38,776600,12.114444444444452,11.024047619047636,10.448699999999995,10.43927499500003,12.30688190460205,12.755,-0.5906146639575929,-0.07311809539795,0.0
2020-11-23,12.63,12.84,12.46,12.755,12.755,1771100,12.195000000000006,11.117142857142873,10.500599999999995,10.42179999500003,12.367095947265625,12.94,-3.0411921029743296,-0.3879040527343758,0.0
2020-11-24,12.9,13.115,12.73,12.94,12.94,1510800,12.307222222222228,11.24333333333335,10.556999999999995,10.405649995000031,12.467467308044434,13.02,-3.651720957925548,-0.4725326919555659,0.0
