date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-20,6.95,7.08,6.04,6.44,6.44,1528200,6.132222222222215,5.770952380952383,5.561600000000009,3.3548150000000185,6.280414581298828,6.28,-2.4780344518815567,0.0,0.15958541870117227
2020-08-21,6.46,6.46,6.09,6.28,6.28,650300,6.169999999999994,5.799047619047621,5.609600000000008,3.3776150000000182,6.360663890838623,5.755,1.284456860487624,0.0,-0.0806638908386228
2020-08-24,6.29,6.355,5.6,5.755,5.755,886200,6.15055555555555,5.818333333333335,5.640700000000009,3.397890000000018,6.336368083953857,5.6,10.10196496878988,0.0,-0.5813680839538575
2020-08-25,5.83,5.92,5.52,5.6,5.6,381600,6.111666666666661,5.825000000000002,5.667100000000009,3.417390000000018,6.228127479553223,5.46,11.216562134878984,0.0,-0.628127479553223
2020-08-26,5.6,5.62,5.18,5.46,5.46,550600,6.0661111111111055,5.840238095238097,5.68830000000001,3.436040000000018,5.981298446655273,5.309999999999999,9.547590598081932,0.0,-0.5212984466552735
2020-08-27,5.48,5.48,5.15,5.31,5.31,454800,6.007222222222217,5.851666666666669,5.70770000000001,3.4544900000000176,5.735531806945801,6.19,8.01378167506217,0.42553180694580117,0.0
2020-08-28,5.8,6.29,5.41,6.19,6.19,1171600,6.012777777777773,5.891666666666669,5.74390000000001,3.4769900000000176,5.683798789978027,6.5,-8.177725525395365,-0.506201210021973,0.0
2020-08-31,6.1,6.55,5.82,6.5,6.5,1132900,6.052777777777773,5.953095238095241,5.77990000000001,3.500440000000018,5.762529373168945,7.14,-11.345701951246994,-0.7374706268310547,0.0
2020-09-01,6.56,7.25,6.35,7.14,7.14,3963800,6.074999999999995,6.0450000000000035,5.83030000000001,3.5268900000000176,6.047661304473877,6.98,-15.29886128187847,0.0,1.0923386955261227
2020-09-02,7.28,7.4479999999999995,6.76,6.98,6.98,1072200,6.134999999999995,6.1092857142857175,5.868100000000011,3.5526400000000176,6.373850345611572,6.4,-8.684092469748254,0.0,0.6061496543884282
2020-09-03,6.95,6.95,6.32,6.4,6.4,637800,6.148333333333329,6.129285714285719,5.87590000000001,3.5765600000000175,6.594587326049805,6.06,3.040426969528193,0.0,-0.19458732604980433
2020-09-04,6.56,6.56,5.67,6.06,6.06,976800,6.182222222222218,6.136428571428576,5.86770000000001,3.599660000000017,6.6131134033203125,6.42,9.12728388317348,0.5531134033203129,0.0
2020-09-08,5.91,6.49,5.9,6.42,6.42,400500,6.273333333333329,6.156428571428576,5.8789000000000105,3.621810000000017,6.569979190826416,6.64,2.336124467701185,0.1499791908264161,0.0
2020-09-09,6.51,6.9110000000000005,6.47,6.64,6.64,464800,6.40444444444444,6.189761904761908,5.89990000000001,3.644460000000017,6.517656326293945,6.7,-1.8425252064164814,-0.12234367370605437,0.0
2020-09-10,6.66,7.07,6.61,6.7,6.7,531300,6.558888888888884,6.226428571428574,5.90270000000001,3.6663100000000166,6.47026252746582,6.6,-3.4289175005101473,0.0,0.22973747253417987
2020-09-11,6.81,7.1,6.49,6.6,6.6,906900,6.6044444444444395,6.257380952380955,5.904100000000011,3.6901100000000167,6.506218910217285,7.12,-1.4209256027684014,-0.09378108978271449,0.0
2020-09-14,6.71,7.47,6.71,7.12,7.12,982600,6.6733333333333285,6.316904761904764,5.920500000000011,3.715510000000017,6.673061847686768,6.93,-6.277221240354389,0.0,0.44693815231323253
2020-09-15,7.13,7.26,6.77,6.93,6.93,522300,6.649999999999995,6.368809523809527,5.936900000000011,3.740110000000017,6.823033332824707,6.7,-1.5435305508700243,0.0,0.10696666717529268
2020-09-16,6.96,7.119,6.62,6.7,6.7,631800,6.6188888888888835,6.395476190476193,5.940900000000011,3.763110000000017,6.857120990753174,6.98,2.3450894142264724,0.15712099075317365,0.0
2020-09-17,6.53,7.16,6.5,6.98,6.98,730000,6.683333333333328,6.4354761904761935,5.956300000000011,3.7883600000000173,6.863118648529053,7.23,-1.6745179293832049,-0.11688135147094769,0.0
2020-09-18,7.05,7.75,6.98,7.23,7.23,1978900,6.813333333333328,6.449285714285717,5.988300000000012,3.814510000000017,6.978878498077393,6.8,-3.4733264442960974,0.0,0.25112150192260785
2020-09-21,7.05,7.12,6.7,6.8,6.8,678200,6.85555555555555,6.466428571428575,6.008900000000012,3.8384600000000173,6.955012321472168,6.45,2.2795929628260025,0.0,-0.15501232147216815
2020-09-22,6.83,6.94,6.42,6.45,6.45,548300,6.834444444444439,6.474523809523812,6.036700000000012,3.8607100000000174,6.876072406768799,6.04,6.605773748353467,0.0,-0.42607240676879865
2020-09-23,6.43,6.5,6.02,6.04,6.04,995200,6.761111111111106,6.488095238095241,6.053900000000012,3.879710000000017,6.745826721191406,6.02,11.685872867407387,0.0,-0.7058267211914062
2020-09-24,5.96,6.09,5.57,6.02,6.02,612600,6.696666666666661,6.508095238095241,6.0663000000000125,3.899360000000017,6.549229621887207,6.31,8.79118973234564,0.5292296218872075,0.0
2020-09-25,5.99,6.39,5.97,6.31,6.31,492700,6.60666666666666,6.548571428571432,6.085300000000013,3.9205600000000165,6.340451717376709,6.49,0.4825945701538729,0.030451717376709375,0.0
2020-09-28,6.36,6.565,6.29,6.49,6.49,506300,6.557777777777772,6.604761904761908,6.105700000000012,3.943810000000016,6.2613019943237305,6.5,-3.5238521675850496,-0.22869800567626974,0.0
2020-09-29,6.43,6.64,6.32,6.5,6.5,566500,6.5355555555555505,6.619523809523813,6.117700000000013,3.9672600000000164,6.2434868812561035,6.9,-3.9463556729830227,-0.2565131187438965,0.0
2020-09-30,6.5,6.92,6.4,6.9,6.9,695900,6.526666666666661,6.638571428571432,6.146300000000012,3.9930100000000164,6.342238426208496,6.999999999999999,-8.083501069442091,-0.5577615737915043,0.0
2020-10-01,6.89,7.16,6.57,7.0,7.0,950800,6.501111111111105,6.631904761904766,6.173900000000011,4.019510000000016,6.538492679595947,6.87,-6.592961720057897,0.0,0.46150732040405273
2020-10-02,6.81,7.13,6.611000000000001,6.87,6.87,505600,6.508888888888884,6.626666666666672,6.197500000000011,4.0454100000000155,6.665655136108398,7.22,-2.974452167272222,-0.20434486389160167,0.0
2020-10-05,6.95,7.3,6.754,7.22,7.22,393200,6.594444444444439,6.665714285714291,6.234900000000011,4.073760000000016,6.785810947418213,6.89,-6.013698789221425,0.0,0.43418905258178686
2020-10-06,7.42,7.48,6.81,6.89,6.89,390600,6.688888888888884,6.7052380952381,6.263500000000011,4.100560000000017,6.903628826141357,7.69,0.19780589464960438,0.013628826141357742,0.0
2020-10-07,6.99,7.9,6.89,7.69,7.69,1031600,6.87444444444444,6.7657142857142905,6.314500000000012,4.131210000000017,7.046396732330322,7.55,-8.369353285691522,0.0,0.6436032676696781
2020-10-08,7.81,7.81,7.16,7.55,7.55,1308700,7.012222222222217,6.809047619047625,6.364100000000012,4.161110000000017,7.187042236328125,7.11,-4.807387598302978,0.0,0.3629577636718748
2020-10-09,7.57,7.615,7.05,7.11,7.11,395900,7.081111111111106,6.828571428571435,6.399300000000012,4.187210000000016,7.2662506103515625,9.39,2.197617585816627,0.15625061035156218,0.0
2020-10-12,7.12,9.94,7.08,9.39,9.39,8594700,7.402222222222217,6.961428571428578,6.482900000000012,4.223610000000017,7.651831150054932,9.32,-18.510850372151957,0.0,1.738168849945069
2020-10-13,9.03,9.4,8.31,9.32,9.32,2120600,7.671111111111104,7.066190476190482,6.565100000000013,4.259610000000016,8.030862808227539,9.41,-13.831944117730272,-1.2891371917724612,0.0
2020-10-14,9.28,10.25,9.2,9.41,9.41,2042600,7.938888888888881,7.1842857142857195,6.640700000000013,4.296910000000016,8.460044860839844,9.465,-10.095166197238644,-0.9499551391601564,0.0
2020-10-15,9.1,9.66,8.68,9.465,9.465,703600,8.227222222222215,7.315952380952387,6.710400000000012,4.334835000000016,8.756836891174316,9.42,-7.481913458274521,0.0,0.7081631088256835
2020-10-16,9.52,9.75,9.31,9.42,9.42,743000,8.471666666666659,7.432142857142863,6.780600000000012,4.372585000000016,9.126016616821289,8.41,-3.1208427089035125,0.0,0.29398338317871087
2020-10-19,9.42,9.5,8.32,8.41,8.41,852900,8.640555555555547,7.4883333333333395,6.828800000000013,4.404935000000016,9.141571044921875,9.33,8.698823364112663,0.7315710449218749,0.0
2020-10-20,8.71,9.8,7.67,9.33,9.33,3494800,8.82277777777777,7.608809523809531,6.896600000000012,4.4420850000000165,9.125350952148438,8.89,-2.1934517454615494,0.0,0.20464904785156257
2020-10-21,9.41,9.56,8.76,8.89,8.89,936100,8.971666666666659,7.725000000000007,6.9558000000000115,4.474985000000016,9.043574333190918,8.83,1.7274953114838854,0.0,-0.1535743331909174
2020-10-22,8.94,9.17,8.54,8.83,8.83,581800,9.16277777777777,7.85785714285715,7.013400000000011,4.508085000000016,8.965895652770996,9.57,1.5390221151868178,0.13589565277099602,0.0
2020-10-23,8.86,9.8,8.72,9.57,9.57,929900,9.18277777777777,8.026904761904769,7.087400000000011,4.544635000000016,8.93514633178711,8.75,-6.633789636498337,0.0,0.6348536682128909
2020-10-26,9.5,9.556000000000001,8.5,8.75,8.75,684100,9.119444444444436,8.143095238095245,7.145600000000012,4.576535000000017,8.954893112182617,9.09,2.341635567801339,0.2048931121826172,0.0
2020-10-27,8.93,9.16,8.8,9.09,9.09,377300,9.083888888888882,8.266904761904769,7.204600000000012,4.611235000000017,8.959040641784668,8.63,-1.4406970100696577,0.0,0.1309593582153319
2020-10-28,8.79,8.95,8.27,8.63,8.63,476800,8.991111111111103,8.36833333333334,7.254400000000012,4.644235000000017,8.858920097351074,8.53,2.6526083122951727,0.0,-0.22892009735107344
2020-10-29,8.7,8.732000000000001,8.18,8.53,8.53,409100,8.892222222222214,8.445952380952386,7.286200000000012,4.674685000000016,8.77737045288086,8.38,2.900005309271513,0.0,-0.24737045288086001
2020-10-30,8.49,8.55,8.21,8.38,8.38,367400,8.88888888888888,8.511666666666672,7.325000000000012,4.701035000000016,8.610718727111816,8.06,2.7532067674441003,0.0,-0.23071872711181562
2020-11-02,8.37,8.61,8.0,8.06,8.06,522400,8.74777777777777,8.568333333333339,7.360600000000012,4.7244850000000165,8.45718002319336,8.51,4.927791851034229,0.3971800231933589,0.0
2020-11-03,8.13,8.7,8.02,8.51,8.51,513600,8.705555555555549,8.62976190476191,7.415700000000012,4.7507850000000165,8.342453002929688,8.95,-1.9688248774419776,-0.1675469970703123,0.0
2020-11-04,8.7,9.25,8.7,8.95,8.95,537300,8.718888888888882,8.727857142857149,7.482700000000011,4.778185000000017,8.407804489135742,9.49,-6.058050400717957,-0.5421955108642571,0.0
2020-11-05,9.12,9.57,8.85,9.49,9.49,623600,8.709999999999992,8.813571428571434,7.5633000000000115,4.809235000000016,8.569466590881348,8.79,-9.700035923273473,0.0,0.9205334091186526
2020-11-06,9.42,9.435,8.53,8.79,8.79,500700,8.714444444444435,8.872619047619052,7.632900000000012,4.837785000000016,8.688628196716309,8.72,-1.153262835991929,0.0,0.10137180328369055
2020-11-09,9.17,9.17,8.6,8.72,8.72,331600,8.673333333333325,8.949285714285718,7.683500000000013,4.866885000000016,8.798704147338867,9.07,0.9025704970053502,0.07870414733886655,0.0
2020-11-10,8.52,9.17,8.51,9.07,9.07,572300,8.722222222222213,8.934047619047622,7.734900000000013,4.898985000000017,8.877889633178711,9.09,-2.118085631987755,-0.19211036682128935,0.0
2020-11-11,9.42,10.05,8.65,9.09,9.09,1509600,8.784444444444436,8.923095238095241,7.773900000000013,4.931135000000017,8.959907531738281,9.28,-1.4311602669055952,-0.1300924682617186,0.0
2020-11-12,9.1,9.75,9.0,9.28,9.28,1164900,8.884444444444435,8.916904761904766,7.819900000000011,4.964485000000017,8.984158515930176,8.61,-3.1879470266144785,0.0,0.2958414840698236
2020-11-13,9.5,9.5,8.56,8.61,8.61,705200,8.945555555555547,8.876190476190478,7.864100000000012,4.993785000000017,8.979605674743652,7.99,4.292748835582497,0.0,-0.3696056747436529
2020-11-16,8.84,9.0,7.95,7.99,7.99,1045400,8.887777777777767,8.808095238095243,7.902700000000013,5.017835000000017,8.873666763305664,8.11,11.059659115214817,0.8836667633056638,0.0
2020-11-17,8.01,8.343,7.85,8.11,8.11,796000,8.794444444444434,8.793809523809529,7.936500000000012,5.042735000000017,8.706924438476562,7.75,7.36035065939042,0.0,-0.5969244384765631
2020-11-18,8.25,8.37,7.73,7.75,7.75,707700,8.601111111111102,8.718571428571433,7.958700000000013,5.065285000000017,8.451375007629395,7.72,9.0500000984438,0.0,-0.7013750076293945
2020-11-19,7.84,8.0,7.53,7.72,7.72,890800,8.482222222222212,8.662857142857145,7.979100000000013,5.089135000000017,8.163416862487793,7.94,5.743741742069861,0.4434168624877932,0.0
2020-11-20,7.82,8.222000000000001,7.68,7.94,7.94,553600,8.395555555555546,8.620476190476193,8.005900000000013,5.113585000000017,7.965982437133789,7.86,0.3272347246069102,0.0,-0.02598243713378867
2020-11-23,7.96,8.11,7.73,7.86,7.86,452300,8.2611111111111,8.539047619047622,8.020700000000012,5.138135000000017,7.873772621154785,7.75,0.17522418771990886,0.0,-0.013772621154784837
2020-11-24,7.84,7.85,7.6,7.75,7.75,493400,8.112222222222211,8.491428571428575,8.037100000000013,5.161385000000017,7.810046195983887,7.75,0.7747896255985383,0.0,0.0
2020-11-25,7.79,7.82,7.511,7.75,7.75,376900,7.942222222222211,8.427619047619052,8.058100000000014,5.185135000000018,7.75164794921875,7.86,0.021263860887096774,0.00164794921875,0.0
2020-11-27,7.9,8.0,7.727,7.86,7.86,428400,7.858888888888878,8.390952380952385,8.075700000000014,5.2076350000000176,7.767080783843994,9.04,-1.1821783225954985,-0.09291921615600618,0.0
2020-11-30,7.98,9.15,7.87,9.04,9.04,1435300,7.975555555555545,8.415238095238099,8.111900000000013,5.236385000000017,7.91326904296875,8.21,-12.463838020257182,0.0,1.1267309570312491
2020-12-01,9.085,9.221,8.19,8.21,8.21,610800,7.986666666666655,8.407142857142862,8.140100000000013,5.261935000000018,8.063587188720703,8.18,-1.7833472750218966,0.0,0.14641281127929773
2020-12-02,8.14,8.49,8.02,8.18,8.18,511600,8.034444444444432,8.412857142857147,8.174700000000012,5.285835000000017,8.147673606872559,8.08,-0.3951881800420675,0.0,0.03232639312744112
2020-12-03,8.15,8.266,8.045,8.08,8.08,330000,8.074444444444431,8.392380952380957,8.215500000000013,5.308035000000017,8.21261215209961,8.57,1.6412395061832834,0.1326121520996093,0.0
2020-12-04,8.24,8.8,8.15,8.57,8.57,516500,8.144444444444433,8.37428571428572,8.266500000000013,5.331635000000017,8.310628890991211,8.32,-3.026500688550634,0.0,0.25937110900878935
2020-12-07,8.69,9.0,8.3,8.32,8.32,467500,8.195555555555543,8.318571428571435,8.306700000000012,5.353485000000017,8.31626033782959,8.92,-0.044947862625125484,-0.0037396621704104405,0.0
2020-12-08,8.35,8.98,8.27,8.92,8.92,702000,8.325555555555544,8.32476190476191,8.355300000000012,5.381185000000016,8.33470630645752,8.58,-6.5615884926287045,0.0,0.5852936935424804
2020-12-09,9.0,9.09,8.25,8.58,8.58,570000,8.417777777777765,8.318095238095244,8.396900000000011,5.410135000000016,8.431053161621094,9.68,-1.7359771372832904,-0.14894683837890632,0.0
2020-12-10,8.58,9.82,8.42,9.68,9.68,1714700,8.619999999999987,8.347142857142863,8.452500000000013,5.445235000000016,8.644621849060059,9.47,-10.696055278305177,0.0,1.0353781509399411
2020-12-11,9.6,10.42,9.05,9.47,9.47,1071200,8.667777777777765,8.365238095238102,8.501900000000013,5.476785000000016,8.882615089416504,10.48,-6.202586173004189,-0.5873849105834967,0.0
2020-12-14,9.6,10.74,9.51,10.48,10.48,934900,8.919999999999987,8.422380952380959,8.574100000000014,5.512935000000016,9.194009780883789,9.97,-12.270899037368428,0.0,1.2859902191162114
2020-12-15,10.48,10.7,9.64,9.97,9.97,669000,9.118888888888875,8.487142857142864,8.629100000000014,5.546885000000016,9.484546661376953,9.96,-4.869140808656444,0.0,0.4854533386230475
2020-12-16,10.1,10.2,9.69,9.96,9.96,407700,9.327777777777765,8.580952380952388,8.690500000000013,5.580585000000016,9.70796012878418,8.51,-2.5305207953395694,0.0,0.25203987121582117
2020-12-17,9.93,9.96,8.38,8.51,8.51,3797200,9.321111111111101,8.600000000000007,8.706900000000013,5.607585000000016,9.705429077148438,9.04,14.047345207384698,1.1954290771484377,0.0
2020-12-18,9.45,9.85,8.95,9.04,9.04,6537400,9.4011111111111,8.661428571428578,8.736700000000013,5.638535000000016,9.693269729614258,9.39,7.226435062104632,0.6532697296142587,0.0
2020-12-21,9.31,9.72,8.8,9.39,9.39,3856900,9.453333333333322,8.740952380952388,8.782300000000014,5.673585000000016,9.563549995422363,10.12,1.8482427627514664,0.1735499954223627,0.0
2020-12-22,9.45,11.68,9.42,10.12,10.12,7433400,9.624444444444434,8.844761904761912,8.796900000000013,5.711085000000017,9.658217430114746,10.06,-4.563068872383925,0.0,0.4617825698852531
2020-12-23,10.4,10.6,9.56,10.06,10.06,2385500,9.666666666666657,8.949523809523816,8.811700000000013,5.749535000000017,9.697412490844727,9.63,-3.6042495939888064,0.0,0.36258750915527393
2020-12-24,10.24,10.398,9.51,9.63,9.63,1274400,9.684444444444434,9.039047619047626,8.816100000000013,5.786585000000017,9.799108505249023,9.04,1.7560592445381373,0.0,-0.16910850524902266
2020-12-28,9.6,9.85,8.964,9.04,9.04,2001200,9.524444444444434,9.100476190476197,8.807600000000013,5.820435000000017,9.75149917602539,9.04,7.87056610647557,0.0,0.0
2020-12-29,9.25,9.27,8.6,9.04,9.04,1688500,9.4211111111111,9.156666666666672,8.800000000000013,5.857335000000017,9.643574714660645,9.69,6.676711445361122,0.6035747146606454,0.0
2020-12-30,9.649,10.08,9.3,9.69,9.69,2270200,9.3911111111111,9.187619047619053,8.825600000000014,5.897435000000017,9.533336639404297,9.24,-1.6167529473240727,0.0,0.15666336059570263
2020-12-31,9.67,9.73,9.12,9.24,9.24,999500,9.472222222222209,9.236666666666672,8.823800000000013,5.936435000000016,9.39574909210205,9.13,1.685596234870677,0.0,-0.15574909210205057
2021-01-04,9.5,9.55,9.01,9.13,9.13,1158400,9.48222222222221,9.281904761904766,8.828600000000014,5.974585000000016,9.279757499694824,9.12,1.6402792956716694,0.0,-0.14975749969482344
2021-01-05,9.03,9.15,8.85,9.12,9.12,1033800,9.452222222222211,9.331428571428576,8.834400000000015,6.011835000000016,9.211128234863281,9.47,0.999213101571075,0.09112823486328203,0.0
2021-01-06,9.39,9.97,9.16,9.47,9.47,2029500,9.379999999999988,9.374285714285719,8.832400000000014,6.051335000000016,9.30101203918457,10.15,-1.784455763626508,-0.16898796081543033,0.0
2021-01-07,9.87,10.18,9.56,10.15,10.15,1647200,9.389999999999988,9.461428571428577,8.860400000000014,6.093835000000016,9.37051010131836,10.7,-7.679703435287102,-0.779489898681641,0.0
2021-01-08,10.08,10.97,10.08,10.7,10.7,1627300,9.508888888888878,9.546190476190482,8.892600000000014,6.139085000000016,9.597970962524414,11.26,-10.299336798837246,-1.1020290374755852,0.0
2021-01-11,10.654000000000002,11.389000000000001,10.139,11.26,11.26,1210400,9.755555555555544,9.673809523809528,8.945200000000014,6.186335000000017,9.914207458496094,11.17,-11.951976389910355,0.0,1.345792541503906
2021-01-12,11.25,11.57,10.66,11.17,11.17,1174500,9.99222222222221,9.744761904761909,8.998000000000015,6.233135000000017,10.310332298278809,10.96,-7.696219352920244,0.0,0.8596677017211913
2021-01-13,11.14,11.23,10.710999999999999,10.96,10.96,738600,10.133333333333322,9.81571428571429,9.049600000000016,6.278535000000017,10.573451042175293,11.95,-3.5269065494955094,-0.3865489578247079,0.0
2021-01-14,11.0,12.22,10.96,11.95,11.95,1427400,10.434444444444434,9.88571428571429,9.127400000000016,6.328935000000017,10.87728500366211,12.3,-8.976694530024185,-1.07271499633789,0.0
2021-01-15,12.25,13.49,11.87,12.3,12.3,1671800,10.786666666666656,9.996666666666671,9.203200000000015,6.381635000000017,11.269266128540039,13.42,-8.379950174471231,-1.0307338714599616,0.0
2021-01-19,13.0,13.55,12.56,13.42,13.42,1651900,11.264444444444434,10.161428571428575,9.292600000000016,6.4408850000000175,11.72322940826416,13.82,-12.643596063605363,-1.6967705917358398,0.0
2021-01-20,13.63,14.09,13.07,13.82,13.82,1475500,11.747777777777767,10.414285714285718,9.379200000000015,6.501635000000017,12.215571403503418,13.41,-11.609468860322593,0.0,1.6044285964965823
2021-01-21,14.02,14.4,12.55,13.41,13.41,1429100,12.109999999999989,10.622380952380956,9.471600000000016,6.559985000000017,12.682744026184082,13.31,-5.423236195495288,0.0,0.7272559738159181
2021-01-22,13.09,13.55,12.61,13.31,13.31,927300,12.399999999999988,10.809047619047622,9.563400000000016,6.617585000000017,12.944904327392578,12.75,-2.7430178257507314,0.0,0.3650956726074224
2021-01-25,13.32,13.9,12.66,12.75,12.75,1116500,12.565555555555543,10.934285714285718,9.637000000000015,6.671835000000017,13.040696144104004,11.9,2.279969757678462,0.0,-0.2906961441040039
2021-01-26,12.9,12.98,11.86,11.9,11.9,1164200,12.646666666666654,11.021904761904764,9.693200000000015,6.720935000000018,12.868621826171875,10.61,8.139679211528358,0.0,-0.9686218261718746
2021-01-27,11.31,11.65,10.3,10.61,10.61,1592500,12.607777777777764,11.068571428571431,9.719800000000015,6.763135000000017,12.33425235748291,10.91,16.25120035327908,1.7242523574829107,0.0
2021-01-28,10.94,11.4,10.5,10.91,10.91,959900,12.492222222222209,11.15761904761905,9.765800000000016,6.804285000000017,11.827409744262695,11.06,8.4088885816929,0.9174097442626952,0.0
2021-01-29,10.98,11.98,10.78,11.06,11.06,1255600,12.354444444444432,11.253809523809528,9.827200000000015,6.846535000000017,11.470161437988281,10.97,3.7085120975432253,0.0,-0.41016143798828075
2021-02-01,11.19,11.19,10.2,10.97,10.97,1200200,12.082222222222208,11.314761904761909,9.884400000000017,6.888085000000017,11.062981605529785,10.84,0.8475989565158114,0.0,-0.09298160552978452
2021-02-02,11.06,11.1,10.58,10.84,10.84,1298800,11.751111111111097,11.390952380952385,9.946200000000015,6.928635000000017,10.809505462646484,10.79,-0.2813149202353827,0.0,0.030494537353515483
2021-02-03,10.96,11.22,10.64,10.79,10.79,1036600,11.459999999999987,11.470000000000002,10.007600000000016,6.969385000000016,10.796579360961914,10.84,0.060976468599767526,0.006579360961914915,0.0
2021-02-04,10.7,10.99,10.44,10.84,10.84,719600,11.185555555555542,11.551904761904765,10.065600000000016,7.0099850000000155,10.751350402832031,11.17,-0.8178007118816293,-0.08864959716796861,0.0
