date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-18,5.36,5.45,5.36,5.37,2.589706,211900,2.5339781111111037,2.4946323809523725,2.3924417999999985,2.6213364100000045,2.607344627380371,2.473965,-51.44609632438788,0.0,-0.01763862738037103
2016-05-19,5.35,5.38,5.01,5.13,2.473965,473100,2.540944111111104,2.496469571428563,2.3938571999999985,2.6202466850000046,2.5832486152648926,2.5511250000000003,-49.64427650555765,0.10928361526489239,0.0
2016-05-20,5.11,5.3,5.11,5.29,2.551125,198000,2.5543399999999923,2.501981047619039,2.3973619599999982,2.6192302300000048,2.5770881175994873,2.642753,-51.28377849528379,0.02596311759948744,0.0
2016-05-23,5.33,5.51,5.27,5.48,2.642753,324600,2.570950999999992,2.510477904761896,2.4045198799999983,2.6185469050000045,2.5884761810302734,2.719914,-52.76503319287823,-0.05427681896972647,0.0
2016-05-24,5.49,5.7,5.46,5.64,2.719914,361300,2.5918486666666585,2.522189761904753,2.4119465999999985,2.6183118950000046,2.617809534072876,2.686157,-53.5849373391334,0.0,0.10210446592712419
2016-05-25,5.61,5.71,5.57,5.57,2.686157,324700,2.6057805555555476,2.530227333333325,2.418601719999998,2.6177830850000046,2.6388351917266846,2.715091,-52.6241437751044,-0.04732180827331556,0.0
2016-05-26,5.61,5.72,5.57,5.63,2.715091,260700,2.620248222222214,2.539872380952372,2.426703579999998,2.6176073000000044,2.685352087020874,2.700624000000001,-52.30280484865233,0.0,0.02973891297912612
2016-05-27,5.65,5.67,5.52,5.6,2.7006240000000004,281400,2.6309649999999922,2.5485988571428484,2.434130299999998,2.617317505000004,2.7114739418029785,2.705446,-51.580822467803955,0.010849941802978158,0.0
2016-05-31,5.64,5.67,5.56,5.61,2.705446,637800,2.6427534444444363,2.558473571428563,2.442714399999998,2.617010155000004,2.7201199531555176,2.6909790000000005,-51.51301331273588,0.0,-0.014673953155517783
2016-06-01,5.61,5.69,5.58,5.58,2.690979,486600,2.654005999999992,2.5699558571428485,2.4508162599999976,2.6166304700000036,2.7137157917022705,2.700624000000001,-51.36710050712777,0.022736791702270498,0.0
2016-06-02,5.57,5.64,5.57,5.6,2.7006240000000004,433300,2.6791903333333256,2.5812084761904672,2.4593039199999978,2.616215665000003,2.7165017127990723,2.72956,-51.4910408428737,0.015877712799071908,0.0
2016-06-03,5.62,5.7,5.55,5.66,2.72956,963800,2.6990164444444367,2.596824380952372,2.469334819999998,2.615903870000003,2.718317985534668,2.72956,-51.97318046758538,0.0,0.0
2016-06-06,5.67,5.79,5.61,5.66,2.72956,562400,2.708661666666659,2.611980999999991,2.479847979999998,2.615508740000003,2.725980043411255,2.739204,-51.83780842029585,-0.0035799565887453255,0.0
2016-06-07,5.65,5.74,5.61,5.68,2.739204,419200,2.710804999999992,2.6275968571428483,2.490071759999998,2.6151409950000026,2.734301805496216,2.758494,-51.86088370605254,-0.004902194503784152,0.0
2016-06-08,5.7,5.77,5.63,5.72,2.758494,352800,2.7188424444444363,2.6432126666666576,2.5003919999999984,2.615161385000003,2.7495386600494385,2.763317,-51.931142306827994,-0.008955339950561303,0.0
2016-06-09,5.7,5.77,5.63,5.73,2.763317,474500,2.724200888888881,2.6560728095238004,2.5110980399999985,2.6158517850000034,2.7622334957122803,2.763317,-51.79348175022199,0.0,0.0
2016-06-10,5.72,5.77,5.68,5.73,2.763317,433700,2.7311667777777697,2.667095761904753,2.520067959999998,2.6165421850000037,2.767652750015259,2.753672,-51.69890488629566,0.0,-0.004335750015258988
2016-06-13,5.75,5.76,5.7,5.71,2.753672,557900,2.7365252222222143,2.6762815714285626,2.5273982199999985,2.616830160000004,2.7706496715545654,2.702866,-51.477238676802706,0.0,-0.016977671554565532
2016-06-14,5.37,5.5,5.32,5.32,2.702866,533000,2.7378459999999922,2.6818998571428483,2.5344839799999983,2.6167182600000043,2.7608273029327393,2.73843,-48.104749944873326,0.057961302932739045,0.0
2016-06-15,5.31,5.45,5.31,5.39,2.73843,401300,2.742046666666659,2.6882930476190388,2.543727759999998,2.616554995000004,2.758090019226074,2.73843,-48.82949871565725,0.0,0.0
2016-06-16,5.37,5.4,5.32,5.39,2.73843,251000,2.7430322222222148,2.6949159047618956,2.552007039999998,2.6162250450000037,2.7551515102386475,2.758753,-48.88401650763177,0.01672151023864732,0.0
2016-06-17,5.42,5.48,5.39,5.43,2.758753,420800,2.7462758888888814,2.702965761904753,2.5615608399999985,2.616038380000004,2.7561755180358887,2.73843,-49.24170316692654,0.0,0.002577481964111339
2016-06-20,5.42,5.48,5.38,5.39,2.73843,396200,2.7461898888888814,2.7155593333333243,2.5708046199999983,2.6154792400000035,2.753856658935547,2.677464,-48.90803972290265,0.0,-0.015426658935546733
2016-06-21,5.38,5.39,5.24,5.27,2.677464,355200,2.737186555555548,2.721575476190467,2.578539759999998,2.614281910000004,2.745461940765381,2.6927060000000003,-47.90394799306677,0.0679979407653808,0.0
2016-06-22,5.25,5.45,5.22,5.3,2.6927060000000003,246100,2.7293408888888817,2.7239541904761815,2.5850364999999975,2.613285800000004,2.7365360260009766,2.672383,-48.367244792434406,0.0,-0.043830026000976297
2016-06-23,5.35,5.38,5.23,5.26,2.672383,350100,2.719237111111104,2.7216908095238006,2.5904516399999977,2.612250580000004,2.7225162982940674,2.631738,-48.241135013420774,0.0,-0.05013329829406743
2016-06-24,5.21,5.27,5.01,5.18,2.631738,425200,2.7056888888888815,2.7190994285714196,2.595150319999998,2.611116310000004,2.695530414581299,2.596174,-47.96273330924134,0.0,-0.06379241458129892
2016-06-27,5.18,5.2,5.1,5.11,2.596174,320600,2.693834222222215,2.713436714285705,2.5991377199999977,2.609720880000004,2.6663310527801514,2.6418989999999996,-47.82131012171916,0.07015705278015139,0.0
2016-06-28,5.17,5.21,5.14,5.2,2.641899,259600,2.683108555555548,2.710640285714277,2.6043289799999974,2.608699925000004,2.6607327461242676,2.580932,-48.83206257453332,0.0,-0.01883374612426758
2016-06-29,5.22,5.28,5.06,5.08,2.580932,576100,2.6656087777777704,2.7047110476190386,2.6076257399999974,2.6078310750000036,2.63724422454834,2.677464,-48.08574361125315,0.05631222454834006,0.0
2016-06-30,5.22,5.44,5.12,5.27,2.677464,684200,2.6565766666666595,2.7040674761904673,2.612467339999997,2.6075754400000033,2.6406524181365967,2.73843,-49.89274348886913,-0.036811581863403386,0.0
2016-07-01,5.32,5.4,5.27,5.39,2.73843,260300,2.6565766666666595,2.705867761904753,2.618528259999997,2.6063190850000035,2.6667821407318115,2.748591,-50.52352243540238,-0.07164785926818862,0.0
2016-07-05,5.39,5.46,5.3,5.41,2.748591,392900,2.6644796666666597,2.706773999999991,2.624213699999997,2.604808910000004,2.698512315750122,2.73335,-50.11992022643028,0.0,0.050078684249877714
2016-07-06,5.38,5.41,5.32,5.38,2.73335,148800,2.6689956666666594,2.706954476190467,2.6294013999999977,2.6033530800000038,2.718400239944458,2.753672,-49.47211449917364,-0.01494976005554216,0.0
2016-07-07,5.37,5.43,5.35,5.42,2.753672,157300,2.678027777777771,2.7076434285714197,2.6341274799999974,2.6020206200000042,2.7514309883117676,2.794316,-49.2355906215541,-0.0022410116882323194,0.0
2016-07-08,5.4,5.55,5.4,5.5,2.794316,268500,2.696091999999993,2.7093492380952293,2.639762899999998,2.600717310000004,2.7744100093841553,2.814639,-49.55618164756081,-0.019905990615844527,0.0
2016-07-11,5.49,5.57,5.47,5.54,2.814639,260600,2.7203658888888818,2.7117931428571342,2.6457083199999976,2.599428580000004,2.79050350189209,2.8552840000000006,-49.629900687868414,-0.02413549810791027,0.0
2016-07-12,5.59,5.66,5.5,5.62,2.855284,255700,2.7440753333333263,2.716172523809515,2.652852459999998,2.5984083550000037,2.812655448913574,2.834962,-49.95275001933142,0.0,0.042628551086425936
2016-07-13,5.62,5.62,5.56,5.58,2.834962,108200,2.772300888888882,2.720043476190467,2.660554679999998,2.5972430000000037,2.832461357116699,2.840042,-49.239043779270624,-0.0025006428833007632,0.0
2016-07-14,5.6,5.62,5.55,5.59,2.840042,277400,2.7903651111111043,2.7265756666666574,2.6680691399999983,2.596429425000004,2.8477885723114014,2.8552840000000006,-49.05566060265829,0.007746572311401412,0.0
2016-07-15,5.6,5.64,5.56,5.62,2.855284,196200,2.8033488888888822,2.7321401428571335,2.6771422999999985,2.596127245000004,2.8593454360961914,2.880686,-49.121967329249266,0.004061436096191251,0.0
2016-07-18,5.63,5.68,5.62,5.67,2.880686,168500,2.818026111111104,2.7389142380952287,2.686530599999999,2.595930320000004,2.8728466033935547,2.8908469999999995,-49.33251140399374,-0.00783939660644517,0.0
2016-07-19,5.67,5.72,5.65,5.69,2.890847,164900,2.8355257777777707,2.745204428571419,2.6961221199999987,2.5951967000000042,2.8813509941101074,2.885767,-49.36114245852184,0.0,0.009496005889892523
2016-07-20,5.67,5.72,5.65,5.68,2.885767,162300,2.8502029999999934,2.752220476190467,2.7052262199999983,2.594720550000004,2.891706705093384,2.8552840000000006,-49.08967068497564,0.0,-0.005939705093383818
2016-07-21,5.72,5.72,5.6,5.62,2.855284,200800,2.856977222222216,2.7606880952380854,2.7124668199999986,2.594091985000004,2.8923816680908203,2.860363,-48.5341340197363,0.03709766809082016,0.0
2016-07-22,5.63,5.66,5.6,5.63,2.860363,168400,2.86205766666666,2.768671761904752,2.7190373799999987,2.593532335000004,2.8922362327575684,2.8552840000000006,-48.628130856881555,0.0,-0.03187323275756837
2016-07-25,5.62,5.65,5.58,5.62,2.855284,170800,2.86205766666666,2.7773813333333237,2.724927659999999,2.592794970000004,2.8867578506469727,2.8552840000000006,-48.6342019457834,0.0314738506469725,0.0
2016-07-26,5.6,5.67,5.59,5.62,2.855284,188000,2.8643156666666605,2.7880263809523713,2.7303356999999995,2.592057605000004,2.8802127838134766,2.8502029999999996,-48.75066220972462,0.0,-0.024928783813476407
2016-07-27,5.62,5.67,5.59,5.61,2.850203,174600,2.86544466666666,2.8001229999999904,2.735256299999999,2.5913165950000034,2.8737235069274902,2.8552840000000006,-48.77498205120339,0.023520506927490192,0.0
2016-07-28,5.63,5.65,5.57,5.62,2.855284,146700,2.86544466666666,2.810284190476181,2.74037498,2.5906445100000037,2.8741705417633057,2.865444,-48.85817541346431,0.01888654176330551,0.0
2016-07-29,5.63,5.64,5.58,5.64,2.865444,209400,2.863751111111105,2.8238323809523713,2.7458897399999995,2.5901102650000034,2.8752713203430176,2.860363,-49.020012050655716,0.0,-0.009827320343017476
2016-08-01,5.65,5.68,5.61,5.63,2.860363,202800,2.8603639999999935,2.832541857142848,2.7536177,2.589594135000004,2.876199960708618,2.840042,-48.91296695011335,0.0,-0.015836960708618175
2016-08-02,5.61,5.63,5.54,5.59,2.840042,191800,2.8552834444444377,2.837380523809514,2.75939604,2.5889764000000044,2.8723130226135254,2.840042,-48.616940561475396,0.0,0.0
2016-08-03,5.59,5.6,5.53,5.59,2.840042,143100,2.853589888888882,2.8417353333333235,2.76334182,2.588510980000004,2.8699653148651123,2.8959270000000004,-48.658938911178666,0.02992331486511235,0.0
2016-08-04,5.7,5.72,5.62,5.7,2.895927,340300,2.857541444444438,2.8494770952380852,2.76686208,2.588542570000005,2.878746271133423,2.880686,-49.4956794537996,0.0,0.017180728866577066
2016-08-05,5.66,5.71,5.63,5.67,2.880686,223900,2.860363888888882,2.855525380952371,2.77075266,2.588432680000005,2.8824687004089355,2.967056,-49.16280951659726,0.001782700408935689,0.0
2016-08-08,5.7,5.85,5.68,5.84,2.967056,401600,2.872782999999993,2.863751095238085,2.7757919600000003,2.5892333400000047,2.9058496952056885,3.114393,-50.24229973962861,-0.06120630479431144,0.0
2016-08-09,5.83,6.18,5.83,6.13,3.114393,678900,2.9021374444444374,2.878025095238085,2.7840673400000004,2.5906836500000043,2.963803768157959,3.038185,-51.65083575598762,0.0,0.1505892318420412
2016-08-10,6.13,6.15,5.94,5.98,3.038185,409000,2.9224597777777706,2.8867346666666567,2.7907221200000003,2.591926990000004,3.0012385845184326,3.053426,-49.81206380403959,-0.036946415481567296,0.0
2016-08-11,5.99,6.07,5.95,6.01,3.053426,158400,2.9433466666666597,2.897137714285704,2.7979710600000005,2.5933770900000037,3.032472610473633,3.068667,-49.54288501707765,-0.02095338952636716,0.0
2016-08-12,6.0,6.05,5.97,6.04,3.068667,221000,2.9664915555555487,2.9080246190476093,2.8053319200000004,2.5947510800000035,3.0675244331359863,3.0737490000000003,-49.213171636821414,-0.0011425668640137054,0.0
2016-08-15,6.05,6.1,6.0,6.05,3.0737490000000003,241800,2.992458999999993,2.9184277142857047,2.8122157000000003,2.5961069650000037,3.0867013931274414,3.053426,-48.98014226235634,0.0,-0.01295239312744112
2016-08-16,6.05,6.09,5.99,6.01,3.053426,271000,3.0161683333333262,2.926653428571419,2.8186930200000004,2.5975788300000033,3.074486255645752,3.053426,-48.8438227014018,0.0,0.0
2016-08-17,6.01,6.03,5.95,6.01,3.053426,255600,3.033668222222215,2.934395285714276,2.824977460000001,2.5989418900000034,3.0766916275024414,3.0635860000000004,-48.80712766218899,0.023265627502441433,0.0
2016-08-18,6.0,6.05,5.98,6.03,3.063586,278300,3.053990444444437,2.9428628571428472,2.8310793000000003,2.599942330000003,3.078723430633545,3.0889900000000003,-48.943226689327616,0.015137430633545002,0.0
2016-08-19,6.04,6.08,6.03,6.08,3.0889900000000003,246700,3.067538666666659,2.953991714285704,2.83759276,2.6012003450000027,3.083921432495117,3.1042310000000004,-49.277608018172415,-0.005068567504883159,0.0
2016-08-22,6.1,6.13,6.08,6.11,3.104231,309300,3.066409555555548,2.965604476190466,2.84441104,2.6027303950000027,3.0911736488342285,3.1702790000000003,-49.40795992088006,-0.013057351165771447,0.0
2016-08-23,6.12,6.25,6.11,6.24,3.1702790000000003,265800,3.081086666666659,2.9806042380952285,2.85274318,2.6046342050000026,3.116882562637329,3.2566490000000003,-50.049958932094086,-0.05339643736267119,0.0
2016-08-24,6.27,6.5,6.25,6.41,3.2566490000000003,655300,3.1036669999999926,2.999716857142847,2.86381884,2.606817555000003,3.1582400798797607,3.282051,-50.72948393323307,-0.0984089201202396,0.0
2016-08-25,6.43,6.5,6.41,6.46,3.282051,374500,3.1273763333333258,3.0202810476190374,2.87469126,2.6091279150000033,3.202183723449707,3.276972,-50.43059251625841,0.0,0.07986727655029302
2016-08-26,6.45,6.49,6.38,6.45,3.276972,326400,3.149956666666659,3.0403614285714182,2.8854621000000003,2.611478155000003,3.238332748413086,3.251568,-49.79329072227774,0.0,0.03863925158691428
2016-08-29,6.48,6.49,6.38,6.4,3.251568,603200,3.171972444444437,3.058748285714276,2.8953184,2.613570820000003,3.2622945308685303,3.1855200000000004,-49.02664795517922,0.0,-0.010726530868530482
2016-08-30,6.37,6.42,6.13,6.27,3.18552,998100,3.1866495555555483,3.0742319523809423,2.9042602,2.6154202800000035,3.2570767402648926,3.241407,-48.05300254760937,0.07155674026489267,0.0
2016-08-31,6.3,6.4,6.22,6.38,3.241407,450200,3.206407444444437,3.093344571428561,2.9155390600000004,2.6174186200000036,3.254443407058716,3.175359,-48.98991524986339,0.0,-0.013036407058715671
2016-09-01,6.4,6.45,6.15,6.25,3.175359,682600,3.2160039999999923,3.1093120476190372,2.92519212,2.6188908900000034,3.23213791847229,3.1448760000000004,-48.28579330444336,0.0,-0.05677891847229022
2016-09-02,6.28,6.36,6.17,6.19,3.144876,898600,3.2205201111111035,3.1211667619047514,2.9346419800000008,2.6202325050000037,3.2050697803497314,3.18044,-48.22181291842114,0.06019378034973144,0.0
2016-09-06,6.33,6.33,6.17,6.26,3.18044,849200,3.221649111111103,3.1354407619047517,2.9456160200000006,2.621708425000003,3.1917688846588135,3.292213,-49.01327660289435,0.011328884658813543,0.0
2016-09-07,6.3,6.49,6.26,6.48,3.292213,582600,3.2256006666666583,3.1509244285714186,2.959536800000001,2.6235256150000033,3.217405319213867,3.261729,-50.34868334546502,0.0,0.07480768078613265
2016-09-08,6.48,6.5,6.38,6.42,3.261729,548600,3.2233426666666585,3.1579404285714183,2.971933400000001,2.625168630000003,3.225538730621338,3.1702790000000003,-49.75796369748694,0.0,0.03619026937866199
2016-09-09,6.44,6.44,6.2,6.24,3.1702790000000003,634500,3.2114878888888803,3.1642306190476086,2.983720340000001,2.626332635000003,3.2225863933563232,3.160118,-48.35598728595636,0.0,-0.05230739335632295
2016-09-12,6.2,6.34,6.05,6.22,3.160118,680600,3.2013267777777688,3.16931119047618,2.9933734200000015,2.627424075000003,3.2210922241210938,3.0991509999999995,-48.21395138068981,0.0,-0.060974224121093545
2016-09-13,6.18,6.26,6.06,6.1,3.099151,841600,3.1917302222222133,3.170762809523799,3.000587840000002,2.628101885000003,3.1988985538482666,3.115153,-47.55904010084809,0.09974755384826661,0.0
2016-09-14,5.77,5.98,5.62,5.84,3.115153,586300,3.177701999999991,3.172734428571418,3.0079190800000015,2.6285985900000033,3.165761947631836,3.0991509999999995,-45.7917474720576,0.0,-0.0506089476318361
2016-09-15,5.88,5.95,5.75,5.81,3.099151,381500,3.1692344444444354,3.1749118095237994,3.0152351000000017,2.6288847300000033,3.137411594390869,3.051143,-45.99980044077678,0.0,-0.03826059439086915
2016-09-16,5.83,5.84,5.71,5.72,3.051143,329700,3.1588196666666573,3.174803095238085,3.0211845200000016,2.628996110000003,3.1157174110412598,3.072481,-45.529415890887066,0.0645744110412596,0.0
2016-09-19,5.84,5.87,5.7,5.76,3.072481,374500,3.1468242222222127,3.175226666666656,3.0267478200000015,2.6293664900000033,3.100656270980835,3.115153,-46.169161962138276,0.028175270980835165,0.0
2016-09-20,5.76,5.88,5.73,5.84,3.115153,397000,3.1271508888888793,3.1764725238095135,3.0327581000000015,2.6301243100000034,3.1056714057922363,3.051143,-46.82069510629732,0.0,0.00948159420776351
2016-09-21,5.81,5.9,5.7,5.72,3.051143,299400,3.103752444444435,3.1739445238095136,3.036675280000001,2.6305403200000033,3.093034267425537,3.0404749999999994,-45.925974345707395,0.0,-0.04189126742553695
2016-09-22,5.73,5.77,5.66,5.7,3.040475,459300,3.0893297777777686,3.167763380952371,3.0407855400000012,2.6310770650000035,3.080575704574585,3.072481,-45.95481220044588,0.040100704574585144,0.0
2016-09-23,5.73,5.79,5.66,5.76,3.072481,278700,3.079592333333324,3.1589934761904663,3.045434320000001,2.632056705000004,3.0853381156921387,3.045808,-46.4351021581226,0.0,-0.012857115692138876
2016-09-26,5.71,5.75,5.7,5.71,3.045808,233000,3.073665333333324,3.1477438095237993,3.0492448000000008,2.632837700000004,3.0806915760040283,3.0991509999999995,-46.04743299467551,0.03488357600402825,0.0
2016-09-27,5.73,5.84,5.72,5.81,3.099151,230200,3.071887333333324,3.139276142857133,3.0536141000000008,2.6338636550000043,3.0809245109558105,3.083148,-46.97203939835094,0.0,0.018226489044189442
2016-09-28,5.8,5.84,5.78,5.78,3.083148,115100,3.070109222222213,3.1312561428571324,3.0574601200000004,2.6348966300000045,3.089073896408081,3.061812,-46.55581494103666,0.0,-0.005925896408081055
2016-09-29,5.77,5.81,5.71,5.74,3.061812,135100,3.071294666666658,3.1253652857142757,3.060981020000001,2.636710470000005,3.0920376777648926,3.104485,-46.131747774130794,0.030225677764892378,0.0
2016-09-30,5.84,5.94,5.8,5.82,3.104485,421900,3.0748506666666575,3.1188451904761805,3.065965040000001,2.6383507950000045,3.097865104675293,3.115153,-46.772077239256134,-0.00661989532470697,0.0
2016-10-03,5.85,5.87,5.82,5.84,3.115153,139700,3.0748506666666575,3.1159782380952286,3.071060840000001,2.639839640000005,3.1114723682403564,3.141824,-46.721363557528136,-0.0036806317596433935,0.0
2016-10-04,5.85,5.89,5.78,5.89,3.141824,209900,3.0849263333333243,3.1158329047618953,3.0767916400000006,2.6414390850000045,3.1210970878601074,3.147159,-47.01023619931905,-0.02072691213989275,0.0
2016-10-05,5.86,5.93,5.85,5.9,3.147159,209700,3.096780111111102,3.1142480952380858,3.0826291400000003,2.6435658700000046,3.1346442699432373,3.120487,-46.870436102656996,0.0,0.012514730056762513
2016-10-06,5.93,5.94,5.82,5.85,3.120487,165900,3.102114111111102,3.106070666666657,3.0880348200000003,2.645650325000005,3.1447970867156982,3.045808,-46.2427848424667,0.0,-0.024310086715698453
2016-10-07,5.89,5.89,5.7,5.71,3.045808,224500,3.102114111111102,3.095788714285704,3.0918453,2.6472476050000044,3.128988027572632,3.083148,-45.20161072552308,0.08318002757263177,0.0
2016-10-10,5.72,5.83,5.72,5.78,3.083148,111800,3.100335999999991,3.0916396190476085,3.09619938,2.648781245000005,3.122751474380493,3.061812,-45.97315788269043,0.0,-0.039603474380493164
2016-10-11,5.79,5.79,5.72,5.74,3.061812,260600,3.0979653333333244,3.086958380952371,3.10022836,2.650117175000005,3.106220245361328,3.0884820000000004,-45.88466471495944,0.044408245361327925,0.0
2016-10-12,5.74,5.79,5.72,5.79,3.088482,249700,3.1009286666666576,3.086450333333323,3.1051971599999995,2.6517230000000045,3.0961484909057617,3.093817,-46.525932799555065,0.007666490905761769,0.0
2016-10-13,5.75,5.8,5.73,5.8,3.093817,140800,3.099743333333324,3.0854343333333225,3.1102726599999992,2.6538106500000045,3.09352970123291,3.056478,-46.663281013225685,0.0,0.000287298767089883
2016-10-14,5.8,5.84,5.72,5.73,3.056478,123400,3.09322388888888,3.083402285714275,3.1134836799999994,2.655711605000004,3.0952043533325195,3.00847,-45.982472018629686,0.0,-0.038726353332519725
2016-10-17,5.72,5.74,5.61,5.64,3.00847,227800,3.0784067777777686,3.0813702380952273,3.1160393599999994,2.656917370000004,3.078336000442505,2.976465,-45.41957446023927,0.0,-0.0698660004425049
2016-10-18,5.64,5.66,5.52,5.58,2.976465,276600,3.059440777777769,3.0767980476190373,3.116227539999999,2.6578948400000035,3.058176279067993,3.003136,-45.193973493405146,0.08171127906799303,0.0
2016-10-19,5.6,5.65,5.6,5.63,3.003136,116100,3.0464017777777688,3.071463904761894,3.1140023999999986,2.659028420000004,3.042163133621216,2.997802,-45.96513084154146,0.0,-0.03902713362121579
2016-10-20,5.63,5.65,5.6,5.62,2.997802,192600,3.041067777777769,3.0689238571428468,3.113194739999999,2.6603401450000037,3.0248053073883057,3.0244720000000003,-46.17784150554616,0.027003307388305586,0.0
2016-10-21,5.63,5.68,5.62,5.67,3.0244720000000003,75800,3.034548222222213,3.0681618095237995,3.112615659999999,2.662103830000003,3.022153854370117,3.019138,-46.69922655431892,0.0,0.002318145629883084
2016-10-24,5.66,5.72,5.65,5.66,3.0191380000000003,119800,3.0298066666666577,3.0656216666666567,3.1116250799999987,2.6639773900000034,3.0256333351135254,3.00847,-46.543580651704495,0.0,-0.006495335113525069
2016-10-25,5.61,5.71,5.6,5.64,3.00847,166000,3.0209164444444356,3.0638436666666573,3.110319499999999,2.6659341550000035,3.031067132949829,2.976465,-46.257674947698064,0.0,-0.022597132949829124
2016-10-26,5.6,5.63,5.56,5.58,2.976465,164200,3.007877333333324,3.0580014761904666,3.1087802799999986,2.6685956750000033,3.024019956588745,3.00847,-45.80609396794363,0.04755495658874498,0.0
2016-10-27,5.6,5.66,5.57,5.64,3.00847,79600,3.0025431111111023,3.0544453809523717,3.1078811599999985,2.673465405000003,3.0261590480804443,3.00847,-46.344697729070134,0.0,0.0
2016-10-28,5.63,5.7,5.56,5.64,3.00847,181800,3.0025431111111023,3.0519052857142763,3.1067788399999983,2.6782441050000028,3.023347854614258,2.976465,-46.394541584853584,0.0,-0.014877854614257835
2016-10-31,5.69,5.69,5.52,5.58,2.976465,231800,3.0025431111111023,3.0458090952380865,3.104528339999998,2.683067595000003,3.013620138168335,2.976465,-45.99247064214453,0.0,0.0
2016-11-01,5.55,5.64,5.54,5.58,2.976465,255000,2.9995796666666577,3.0392049047618963,3.101973019999998,2.6877317900000026,3.0066659450531006,2.992468,-46.117097758905004,0.030200945053100448,0.0
2016-11-02,5.52,5.62,5.51,5.61,2.992468,348700,2.9989869999999907,3.0320927142857053,3.098416799999998,2.6924760000000028,3.008714199066162,3.1578269999999997,-46.36873085443561,0.01624619906616198,0.0
2016-11-03,5.67,5.93,5.67,5.92,3.157827,535600,3.0138042222222134,3.032600714285705,3.096440359999998,2.6978194250000023,3.043004035949707,3.077814,-48.59790479814684,0.0,0.11482296405029313
2016-11-04,5.9,5.92,5.75,5.77,3.077814,200500,3.0203237777777687,3.030568666666658,3.092355619999998,2.7023076350000026,3.0580968856811523,3.13649,-47.000053974330115,-0.019717114318847706,0.0
2016-11-07,5.8,5.89,5.8,5.88,3.13649,257500,3.034548222222213,3.034886857142848,3.0895459799999982,2.7069981950000024,3.0913984775543213,3.147159,-47.42519595996052,-0.04509152244567849,0.0
2016-11-08,5.9,5.95,5.87,5.9,3.147159,214300,3.053514222222213,3.0379349999999907,3.087457799999998,2.711582800000002,3.124458074569702,3.141824,-47.04308348186946,0.0,0.02270092543029767
2016-11-09,5.8,6.05,5.8,5.89,3.141824,329400,3.068331333333324,3.041745095238086,3.0865838799999983,2.7161179650000027,3.151008367538452,3.1578269999999997,-46.502404625832725,0.009184367538451976,0.0
2016-11-10,5.97,6.01,5.92,5.92,3.157827,352900,3.0849265555555463,3.0450472380952287,3.084912279999998,2.7205055700000025,3.150691032409668,3.16316,-46.77886769578264,-0.007135967590332193,0.0
2016-11-11,5.9,5.97,5.9,5.93,3.16316,233500,3.1056704444444354,3.0483492857142767,3.0846682999999984,2.724988115000002,3.1674296855926514,3.1578269999999997,-46.586345942788334,0.0,-0.0042696855926513955
