date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-22,13.23,13.42,13.19,13.36,11.747635,207600,11.601083111111112,11.89586271428572,12.33554494000001,13.655437330000005,11.28858470916748,11.721255999999999,-15.504605470303288,0.0,0.45905029083252025
2019-10-23,13.36,13.49,13.29,13.33,11.721256,149000,11.633324555555555,11.859015285714293,12.322882800000011,13.646266490000002,11.311306953430176,11.817980999999998,-15.14398384523499,-0.40994904656982456,0.0
2019-10-24,13.32,13.51,13.32,13.44,11.817981,147100,11.655795888888889,11.82719252380953,12.315496580000012,13.638359735000003,11.333599090576172,11.888325999999998,-15.672625814165384,-0.48438190942382775,0.0
2019-10-25,13.42,13.54,13.33,13.52,11.888326,274000,11.678267222222225,11.80918747619048,12.311979340000015,13.631503010000003,11.382221221923828,11.923498,-15.81197321062257,-0.5061047780761712,0.0
2019-10-28,13.52,13.72,13.46,13.56,11.923498,181600,11.716370777777778,11.783226761904766,12.307055200000013,13.624986450000003,11.440037727355957,11.65091,-15.633940063746632,0.0,0.48346027264404334
2019-10-29,13.53,13.55,13.25,13.25,11.65091,451400,11.721255888888889,11.741773380952385,12.288941320000013,13.617435570000003,11.437108993530273,11.545393,-13.68219627524322,0.0,0.21380100646972622
2019-10-30,13.25,13.29,13.09,13.13,11.545393,143700,11.708554777777778,11.710788000000003,12.268013640000014,13.609357105,11.410331726074219,11.492634999999998,-13.09724504132355,0.0,0.13506127392578193
2019-10-31,13.15,13.23,12.91,13.07,11.492635,329700,11.708554777777778,11.68650223809524,12.245503220000012,13.600850545,11.357816696166992,11.501427999999999,-13.100101789081927,-0.13481830383300775,0.0
2019-11-01,13.06,13.187999999999999,12.95,13.08,11.501428,403200,11.698784666666667,11.655098190476192,12.224575540000012,13.592141490000001,11.293107032775879,11.694877999999997,-13.661261217309795,-0.20832096722412174,0.0
2019-11-04,13.1,13.6,13.1,13.3,11.694878,475300,11.692922777777778,11.641699142857144,12.211034120000013,13.583167365,11.244625091552734,11.545393,-15.453946680054633,0.0,0.45025290844726484
2019-11-05,13.15,13.37,12.53,13.13,11.545393,636900,11.673382444444446,11.63164985714286,12.194151260000012,13.574267364999999,11.201370239257812,11.431083,-14.688726281357106,0.0,0.3440227607421882
2019-11-06,13.23,13.26,12.886,13.0,11.431083,603300,11.630393777777778,11.624950333333336,12.17832362000001,13.564467194999997,11.17658805847168,11.501427999999999,-14.026245704064003,-0.25449494152831953,0.0
2019-11-07,13.06,13.31,13.01,13.08,11.501428,583300,11.587405111111114,11.624950333333336,12.15809940000001,13.554813359999999,11.17453384399414,11.703671,-14.567784067323084,-0.32689415600586,0.0
2019-11-08,13.12,13.31,12.95,13.31,11.703671,613100,11.562979888888892,11.637930714285718,12.14156830000001,13.54493843,11.192882537841797,11.703671,-15.906216845666442,0.0,0.0
2019-11-11,13.37,13.39,13.19,13.31,11.703671,459400,11.568842222222225,11.642117952380955,12.12521310000001,13.535022425,11.19824504852295,11.659702999999999,-15.865927509219016,0.0,0.5054259514770507
2019-11-12,13.38,13.38,13.16,13.26,11.659703,464300,11.581543333333336,11.640861714285718,12.110792340000012,13.524640115,11.232516288757324,11.50593,-15.290224066686845,0.0,0.42718671124267615
2019-11-13,12.88,12.91,12.63,12.72,11.50593,387700,11.583020555555557,11.637307619047622,12.091361620000011,13.512913854999999,11.226449012756348,11.207428,-11.74175304436834,0.0,0.27948098724365167
2019-11-14,12.7,12.79,12.35,12.39,11.207428,407200,11.550353888888887,11.61828304761905,12.067016020000013,13.499366474999999,11.170560836791992,11.189336999999998,-9.842123996836225,0.0,0.03686716320800798
2019-11-15,12.39,12.48,12.33,12.37,11.189337,302000,11.494182666666665,11.595884666666668,12.031229240000014,13.484496339999998,11.079828262329102,10.91797,-10.429844281898932,0.0,0.10950873767089853
2019-11-18,12.3,12.35,11.855,12.07,10.91797,735000,11.424468999999997,11.568519666666669,11.989135820000012,13.467078124999999,10.92361068725586,10.800376999999997,-9.49784020500531,0.0,-0.005640687255858978
2019-11-19,12.02,12.07,11.868,11.94,10.800377,442300,11.354390555555552,11.530949095238096,11.942756040000013,13.449113014999998,10.753472328186035,10.818469,-9.937417686884125,-0.04690467181396407,0.0
2019-11-20,11.95,12.02,11.89,11.96,10.818469,270000,11.278506222222218,11.486703095238097,11.899200220000013,13.431772369999997,10.632394790649414,10.782288,-11.100378004603566,0.0,0.18607420935058627
2019-11-21,12.0,12.04,11.77,11.92,10.782288,363300,11.176130333333328,11.441990333333333,11.857734580000015,13.415483134999995,10.547386169433594,10.818469,-11.515216699382602,-0.23490183056640568,0.0
2019-11-22,11.91,12.02,11.9,11.96,10.818469,312500,11.077774555555552,11.394394523809524,11.815233900000017,13.400155269999994,10.483593940734863,10.845606,-12.344532268103157,-0.33487505926513705,0.0
2019-11-25,11.95,11.99,11.88,11.99,10.845606,222900,10.98731933333333,11.34474119047619,11.759734520000016,13.383689694999994,10.470070838928223,10.320965,-12.676640209105733,0.0,0.3755351610717774
2019-11-26,11.86,11.89,11.38,11.41,10.320965,683500,10.855656555555552,11.268430095238095,11.699194060000016,13.363327524999994,10.4009370803833,10.339055999999998,-8.843671512854508,0.0799720803833015,0.0
2019-11-27,11.4,11.482000000000001,11.25,11.43,10.339056,403500,10.759170777777776,11.205960857142857,11.644818900000017,13.342439659999991,10.313417434692383,10.737059999999998,-9.768876336899536,-0.025638565307616545,0.0
2019-11-29,11.46,11.95,11.46,11.87,10.73706,287000,10.708917777777776,11.16746880952381,11.601921100000018,13.32230949999999,10.285804748535156,10.601377,-13.346211048566495,0.0,0.45125525146484335
2019-12-02,11.97,12.0,11.72,11.72,10.601377,397300,10.673740777777775,11.125027952380952,11.562992400000017,13.30045240999999,10.259331703186035,10.628511999999999,-12.463040075204484,-0.34204529681396423,0.0
2019-12-03,11.77,11.955,11.6,11.75,10.628512,512400,10.654644666666664,11.083460523809524,11.522144300000015,13.27822771499999,10.224522590637207,10.782288,-12.98278646266207,-0.4039894093627936,0.0
2019-12-04,11.76,11.935,11.73,11.92,10.782288,215000,10.650624555555554,11.040003857142857,11.487889020000017,13.256562194999988,10.284066200256348,10.664693999999999,-13.724276843487015,0.0,0.49822179974365177
2019-12-05,11.91,11.98,11.75,11.79,10.664694,242100,10.637558555555554,10.99806580952381,11.451457720000016,13.233637649999986,10.352869987487793,10.827514999999998,-12.18939790086689,-0.3118240125122078,0.0
2019-12-06,11.84,11.97,11.79,11.97,10.827515,246900,10.638563666666666,10.969324476190476,11.422679380000016,13.211653039999987,10.379819869995117,10.899878999999999,-13.284712865537873,-0.4476951300048828,0.0
2019-12-09,11.91,12.13,11.86,12.05,10.899879,221500,10.644594,10.940679285714285,11.391303500000017,13.189778609999987,10.417610168457031,10.890833999999998,-13.546803581269456,0.0,0.48226883154296907
2019-12-10,12.02,12.1,11.95,12.04,10.890834,214600,10.707912777777777,10.901972761904764,11.358691560000018,13.169746264999985,10.464159965515137,10.791333,-13.088372379442381,0.0,0.4266740344848632
2019-12-11,12.0,12.08,11.93,11.93,10.791333,214800,10.758165777777776,10.858528095238098,11.330596500000018,13.147329104999985,10.479044914245605,10.963197,-12.162238774135744,-0.3122880857543944,0.0
2019-12-12,11.93,12.14,11.93,12.12,10.963197,242200,10.783292111111109,10.825361142857146,11.309807720000016,13.127323059999986,10.515737533569336,10.98129,-13.23648899695267,-0.44745946643066326,0.0
2019-12-13,12.16,12.17,12.02,12.14,10.98129,812600,10.825504666666665,10.800378285714288,11.286215260000015,13.108204359999986,10.53392219543457,10.936062,-13.229635951939292,0.0,0.44736780456542924
2019-12-16,12.1,12.44,12.0,12.09,10.936062,461000,10.859676888888888,10.787456095238097,11.265411340000014,13.088775624999988,10.544761657714844,11.243608999999998,-12.781127727751498,-0.391300342285156,0.0
2019-12-17,12.1,12.44,12.1,12.43,11.243609,349600,10.910934777777776,10.790040476190478,11.255154960000013,13.070716874999986,10.587584495544434,11.297883,-14.822329078484039,-0.6560245044555657,0.0
2019-12-18,12.42,12.63,12.34,12.49,11.297883,277100,10.98128911111111,10.808131571428575,11.249677160000012,13.053810244999989,10.667031288146973,11.379292,-14.595426035652743,-0.6308517118530279,0.0
2019-12-19,12.45,12.62,12.42,12.58,11.379292,180400,11.042597666666666,10.835698952380955,11.24723444000001,13.037478414999988,10.74663257598877,11.478794,-14.573667917418367,-0.63265942401123,0.0
2019-12-20,12.58,12.84,12.33,12.69,11.478794,2657200,11.106921555555553,10.867143000000002,11.248188660000013,13.02227320999999,10.780400276184082,11.514975,-15.048067169550178,-0.6983937238159186,0.0
2019-12-23,12.65,12.77,12.54,12.73,11.514975,412700,11.176270555555554,10.90203285714286,11.246173380000014,13.007165019999988,10.86329460144043,11.668749999999998,-14.663828739666698,-0.65168039855957,0.0
2019-12-24,12.77,12.94,12.72,12.9,11.66875,179800,11.273761333333333,10.942522428571431,11.245826700000014,12.993035414999987,10.946951866149902,11.903934,-15.139908014341843,-0.721798133850097,0.0
2019-12-26,12.9,13.21,12.87,13.16,11.903934,386500,11.378287666666667,10.992919000000002,11.252294060000015,12.979452624999988,11.043129920959473,11.732069,-16.08563889848425,0.0,0.8608040790405269
2019-12-27,13.21,13.24,12.91,12.97,11.732069,301400,11.461707555555556,11.06011442857143,11.254796560000015,12.964800799999988,11.133625984191895,11.569248999999997,-14.15862772404091,0.0,0.5984430158081047
2019-12-30,12.94,13.04,12.77,12.79,11.569249,723000,11.532061666666667,11.118695047619049,11.252987480000016,12.94849606999999,11.189995765686035,11.50593,-12.509806366801909,0.0,0.37925323431396407
2019-12-31,12.76,12.76,12.66,12.72,11.50593,353200,11.561208444444446,11.155307904761907,11.253253380000016,12.92986158499999,11.193917274475098,11.732069,-11.997505703812129,-0.31201272552490167,0.0
2020-01-02,12.71,12.98,12.705,12.97,11.732069,180800,11.609451333333334,11.209150380952384,11.256107580000018,12.912903024999991,11.199257850646973,11.876797,-13.652599455304765,-0.5328111493530265,0.0
2020-01-03,13.02,13.2,12.96,13.13,11.876797,367200,11.664729666666668,11.268592523809527,11.25869082000002,12.896835869999991,11.200222969055176,12.048662,-14.697464058985718,-0.676574030944824,0.0
2020-01-06,13.18,13.535,13.15,13.32,12.048662,284200,11.728048333333337,11.32889604761905,11.26523894000002,12.881334464999991,11.243645668029785,12.039618000000003,-15.588245735512125,0.0,0.805016331970215
2020-01-07,13.3,13.34,13.15,13.31,12.039618,195400,11.786342000000003,11.394368619047622,11.26967168000002,12.86721380499999,11.320786476135254,11.713978,-14.94525562633168,0.0,0.7188315238647469
2020-01-08,13.31,13.31,12.86,12.95,11.713978,217700,11.791367333333335,11.436581142857145,11.26618472000002,12.852094064999992,11.372958183288574,11.949162,-12.17792908657471,-0.3410198167114249,0.0
2020-01-09,13.11,13.32,12.98,13.21,11.949162,318400,11.79639266666667,11.486547000000003,11.26669800000002,12.837688899999991,11.413504600524902,11.822523999999998,-13.599510972559411,0.0,0.535657399475097
2020-01-10,13.21,13.33,13.02,13.07,11.822524,251400,11.806443222222224,11.530913190476193,11.270130280000021,12.823531304999992,11.417542457580566,11.713978,-12.643133453859479,0.0,0.4049815424194332
2020-01-13,13.05,13.064,12.89,12.95,11.713978,237700,11.822524222222224,11.574848666666668,11.273501980000022,12.808537379999994,11.368223190307617,11.641613999999999,-12.214492738937315,0.0,0.3457548096923819
2020-01-14,12.9,12.9,12.51,12.87,11.641614,343300,11.837600222222225,11.607154238095239,11.276481560000022,12.792762224999995,11.2960205078125,11.442611999999999,-12.229832884129754,0.0,0.3455934921875006
2020-01-15,12.89,12.89,12.64,12.65,11.442612,157100,11.805438333333335,11.629121952380952,11.275305240000023,12.775195199999994,11.249194145202637,11.32502,-11.073564069544377,0.0,0.19341785479736373
2020-01-16,12.68,12.765,12.51,12.52,11.32502,169100,11.744129777777779,11.647643761904764,11.267908080000023,12.756746619999994,11.160538673400879,11.044607999999998,-10.858317305104798,0.0,0.1644813265991214
2020-01-17,12.6,12.64,12.154000000000002,12.21,11.044608,627500,11.632568222222224,11.638167523809525,11.257892380000023,12.737902569999994,11.031184196472168,10.764196,-9.654511085404035,0.0,0.013423803527832234
2020-01-21,12.14,12.14,11.88,11.9,10.764196,529600,11.490854666666667,11.612753857142858,11.244554640000024,12.717111224999995,10.872237205505371,10.601377,-8.63666213861033,0.0,-0.108041205505371
2020-01-22,11.81,11.88,11.66,11.72,10.601377,383000,11.367232333333334,11.575710285714289,11.226553620000022,12.694708904999993,10.70392894744873,10.366190999999999,-8.669548229959641,0.0,-0.10255194744873108
2020-01-23,11.66,11.697000000000001,11.32,11.46,10.366191,332000,11.191346666666668,11.522729190476193,11.199804020000022,12.670837079999995,10.514504432678223,10.049599,-8.250397620608885,0.0,-0.14831343267822206
2020-01-24,11.47,11.47,11.08,11.11,10.049599,446700,10.994355,11.452949380952383,11.166722580000023,12.646430809999995,10.301334381103516,10.040552999999997,-7.278718441912546,0.0,-0.251735381103515
2020-01-27,11.03,11.21,10.9,11.1,10.040553,547100,10.80841888888889,11.375416190476193,11.134339580000024,12.622272894999995,10.109038352966309,9.886779,-8.927582405708929,0.0,-0.06848535296630942
2020-01-28,11.1,11.21,10.93,10.93,9.886779,408500,10.613437222222224,11.279361190476193,11.101956560000025,12.597975219999993,9.9581880569458,9.606366,-8.891234611657813,0.0,-0.07140905694580013
2020-01-29,10.95,11.0,10.59,10.62,9.606366,572300,10.40940988888889,11.17813723809524,11.069935320000022,12.571101134999994,9.793787956237793,9.362137,-7.779774423372941,0.0,-0.18742195623779345
2020-01-30,10.58,10.695,10.03,10.35,9.362137,863800,10.191311777777779,11.07303666666667,11.033391320000021,12.544306079999995,9.608720779418945,9.081724,-7.162118073246902,0.0,-0.24658377941894472
2020-01-31,10.34,10.34,10.0,10.04,9.081724,787200,9.973213555555557,10.957598285714289,10.996666400000022,12.516402529999995,9.430282592773438,8.927952000000003,-6.072882542097227,0.0,-0.34855859277343804
2020-02-03,9.98,10.015,9.72,9.87,8.927952000000003,634000,9.769186444444447,10.824068904761909,10.959217900000022,12.488065649999996,9.239197731018066,9.018406,-6.391107081883818,0.3112457310180634,0.0
2020-02-04,9.95,10.0,9.75,9.97,9.018406,836200,9.59330077777778,10.68795504761905,10.923216640000021,12.457622664999997,9.063063621520996,9.145044,-9.09665374602813,0.044657621520995505,0.0
2020-02-05,10.02,10.19,9.95,10.11,9.145044,518900,9.457617777777779,10.549687523809528,10.89047176000002,12.426135239999997,8.96444320678711,8.710857,-11.330927727130465,0.0,0.18060079321289102
2020-02-06,10.13,10.16,9.47,9.63,8.710857,1553000,9.308868666666669,10.391175095238099,10.84831952000002,12.393231814999996,8.848759651184082,8.900814,-8.11256852352979,0.1379026511840813,0.0
2020-02-07,9.65,9.98,9.51,9.84,8.900814,708100,9.182231000000002,10.25721490476191,10.80942368000002,12.360984584999997,8.794261932373047,9.00936,-10.627419386452775,-0.10655206762695357,0.0
2020-02-10,9.86,10.05,9.83,9.96,9.00936,505600,9.084740000000002,10.117224333333336,10.78319158000002,12.330035019999995,8.806605339050293,9.353091,-11.58026768021795,-0.20275466094970618,0.0
2020-02-11,10.0,10.43,9.95,10.34,9.353091,311600,9.056598333333335,9.99963228571429,10.76347228000002,12.300929929999995,8.866117477416992,9.534001,-14.254183003704135,-0.48697352258300697,0.0
2020-02-12,10.48,10.58,10.39,10.54,9.534001,312000,9.075694333333336,9.895823857142862,10.739411100000018,12.273106844999996,8.94676685333252,9.291927,-15.116064010127891,0.0,0.5872341466674804
2020-02-13,9.88,10.094,9.87,9.98,9.291927,473200,9.099050222222225,9.783934000000002,10.713222100000019,12.243528169999998,9.028281211853027,9.33848,-9.536260402274278,-0.26364578814697204,0.0
2020-02-14,10.0,10.23,9.99,10.03,9.33848,366800,9.144664444444448,9.683737238095242,10.687421460000019,12.214811364999996,9.102692604064941,9.487449,-9.245337945514038,-0.23578739593505915,0.0
2020-02-18,10.0,10.21,9.96,10.19,9.487449,237800,9.196780333333336,9.59623385714286,10.661524680000019,12.186755519999997,9.164375305175781,9.487449,-10.065011725458472,0.0,0.0
2020-02-19,10.27,10.34,10.11,10.19,9.487449,185800,9.234825333333337,9.522083428571431,10.637979780000016,12.158112524999996,9.188077926635742,9.655039,-9.832405037922054,-0.2993710733642576,0.0
2020-02-20,10.27,10.63,10.26,10.37,9.655039,578100,9.339734444444447,9.46926642857143,10.614530260000016,12.128462079999997,9.18808650970459,9.422276,-11.397429993205492,0.0,0.4669524902954105
2020-02-21,9.96,10.14,9.9,10.12,9.422276,870400,9.397674666666669,9.413118761904766,10.584978200000016,12.096850949999997,9.196240425109863,9.282617,-9.128059040416364,0.0,0.22603557489013681
2020-02-24,9.95,10.1,9.82,9.97,9.282617,327100,9.428036555555558,9.361520000000004,10.552813860000015,12.067980659999996,9.182435035705566,8.314322,-7.899347686002349,0.0,0.10018196429443371
2020-02-25,9.15,9.32,8.78,8.93,8.314322,1992700,9.312617777777781,9.278887761904766,10.503273640000014,12.034939944999996,8.96460247039795,8.035003999999999,0.3874856707497145,0.0,-0.6502804703979486
2020-02-26,8.88,9.0,8.595,8.63,8.035003999999999,732500,9.146062555555558,9.183385428571432,10.444709780000013,12.000544574999997,8.709917068481445,8.044314,0.9260378734813967,0.6749130684814464,0.0
2020-02-27,8.49,8.79,8.1,8.64,8.044314,949300,9.007438888888892,9.095649000000005,10.385970260000013,11.967328154999997,8.40601921081543,8.239836,-2.7081109859325334,0.3617052108154297,0.0
2020-02-28,8.52,8.85,8.449,8.85,8.239836,785500,8.885367333333335,9.030576142857146,10.332045740000012,11.934418289999998,8.186978340148926,8.267767999999998,-7.491770167808745,-0.0528576598510746,0.0
2020-03-02,8.96,9.06,8.66,8.88,8.267767999999998,479500,8.749847222222224,8.978463333333337,10.272528920000013,11.901048359999999,8.0178861618042,8.081555999999999,-9.708489168871639,0.0,0.24988183819579923
2020-03-03,8.87,8.92,8.52,8.68,8.081555999999999,475500,8.59363688888889,8.930836285714289,10.208202380000012,11.867689805,7.99954080581665,7.979139999999999,-7.83939163805702,0.0,0.08201519418334868
2020-03-04,8.73,8.81,8.5,8.57,7.979139999999999,330200,8.40742588888889,8.885654761904766,10.140199340000011,11.833947675,7.996100902557373,7.913966000000001,-6.696605571092499,0.0,-0.016960902557373814
2020-03-05,8.5,8.55,8.35,8.5,7.913966,182300,8.23983588888889,8.833062380952384,10.068902780000013,11.800479410000001,8.00043773651123,7.4205070000000015,-5.877203099867876,0.0,-0.08647173651123019
2020-03-06,8.44,8.44,7.85,7.97,7.4205070000000015,568600,8.032934777777779,8.750941571428575,9.987013420000013,11.764501005,7.896352767944336,6.573247,-0.9240556092304117,0.0,-0.4758457679443344
2020-03-09,6.89,7.34,6.6,7.06,6.573247,771700,7.839482,8.649150619047623,9.885103360000011,11.72501455,7.584270477294922,6.740836999999999,7.425927440437993,1.0110234772949216,0.0
2020-03-10,7.8,7.8,7.13,7.24,6.740837,396500,7.695685666666667,8.546294571428575,9.781841420000012,11.687951019999998,7.3577070236206055,6.042546,1.6257876190691332,0.0,-0.6168700236206055
2020-03-11,7.09,7.09,6.49,6.49,6.042546,542000,7.473267000000001,8.405017714285718,9.668050960000011,11.647053339999998,7.028727054595947,5.42805,8.300879115499955,0.0,-0.9861810545959475
2020-03-12,5.98,6.15,5.83,5.83,5.42805,530600,7.1608463333333345,8.218111000000004,9.545226980000011,11.604196954999997,6.592377662658691,6.2101370000000005,13.076803819188532,1.1643276626586916,0.0
2020-03-13,6.15,6.82,5.91,6.67,6.2101370000000005,623700,6.932220666666669,8.059831761904766,9.439311120000012,11.564779789999998,6.319758415222168,5.269771,-5.250998272531214,0.0,-0.1096214152221675
2020-03-16,5.99,6.27,5.65,5.66,5.269771,311800,6.619800111111113,7.868300523809529,9.310065160000011,11.521089175,6.124758243560791,4.608722,8.211276387999838,0.0,-0.8549872435607906
2020-03-17,5.66,5.76,4.94,4.95,4.608722,2288000,6.245309222222223,7.643073952380957,9.16470366000001,11.474178984999998,5.705778121948242,4.273542,15.268244887843272,0.0,-1.097056121948242
2020-03-18,4.504,4.93,4.35,4.59,4.273542,664100,5.840817666666667,7.394792666666671,9.009201260000012,11.425036014999998,5.347182273864746,3.845257,16.49634583583325,0.0,-1.0736402738647461
2020-03-19,4.62,4.84,4.04,4.13,3.845257,892500,5.443567666666667,7.126116857142862,8.84531404000001,11.373194724999998,5.060918807983398,4.273542,22.540406972963645,1.2156618079833983,0.0
2020-03-20,4.28,4.8,4.2,4.59,4.273542,730300,5.188044888888888,6.8698550952381,8.69650532000001,11.324522964999998,4.7142252922058105,3.8731880000000003,2.706433381390211,0.0,-0.4406832922058106
2020-03-23,4.25,4.51,4.1,4.16,3.873188,421400,4.869417222222221,6.605612809523814,8.534985840000012,11.274063624999998,4.454166412353516,3.994225,7.071307989267199,0.5809784123535158,0.0
2020-03-24,4.18,4.38,4.125,4.29,3.994225,583100,4.641825999999999,6.353784619047624,8.378419860000012,11.223866779999998,4.324428558349609,4.24561,0.8025304976598914,0.33020355834960924,0.0
2020-03-25,4.34,4.87,4.26,4.56,4.24561,609700,4.510443777777777,6.160036428571433,8.229052500000012,11.175269549999998,4.3150529861450195,4.031467,-5.371645040679388,0.0,-0.06944298614501943
2020-03-26,4.61,4.846,4.1,4.33,4.031467,692600,4.268369333333332,5.969391809523814,8.076849560000012,11.125772949999998,4.338682651519775,4.031467,0.20052312978695888,0.0,0.0
2020-03-27,4.35,4.59,4.22,4.33,4.031467,339400,4.130779999999999,5.778303857142862,7.928626660000012,11.078418229999997,4.317991256713867,3.9011200000000006,-0.2773381821277802,0.0,-0.28652425671386705
2020-03-30,4.51,4.53,4.04,4.19,3.90112,387400,4.052157555555555,5.571698333333338,7.7801486600000125,11.030454619999999,4.3303914070129395,4.357337,3.3506302389722924,0.4292714070129393,0.0
2020-03-31,4.38,4.84,4.26,4.68,4.357337,699700,4.06146811111111,5.385487333333338,7.646403240000012,10.985071954999999,4.383580207824707,4.1897470000000006,-6.33375624306181,0.0,-0.026243207824706793
2020-04-01,4.67,4.704,4.33,4.5,4.1897470000000006,243500,4.099744777777777,5.2001630952381,7.514914260000012,10.939793759999997,4.39289665222168,4.608722,-2.380074395073785,0.20314965222167913,0.0
2020-04-02,4.61,5.38,4.57,4.95,4.608722,727100,4.1369869999999995,5.039667000000004,7.395061160000012,10.895668019999999,4.473395824432373,4.794933,-9.628367183184386,-0.13532617556762716,0.0
2020-04-03,5.05,5.181,4.88,5.15,4.794933,255700,4.239403111111111,4.891141619047623,7.283636000000012,10.8527732,4.605976104736328,4.953213,-10.563570781818878,-0.1889568952636722,0.0
2020-04-06,5.15,5.49,5.09,5.32,4.953213,495800,4.345957333333333,4.7736514285714335,7.181708280000012,10.810455589999998,4.782506942749023,5.400118,-10.103252955845429,-0.17070605725097643,0.0
2020-04-07,5.52,5.89,5.47,5.8,5.400118,326200,4.474235999999999,4.717788142857148,7.088899580000012,10.770329664999998,4.981993675231934,5.707366,-14.10355732358735,-0.4181243247680664,0.0
2020-04-08,5.85,6.232,5.82,6.13,5.707366,530500,4.660447,4.668575238095243,7.005311320000012,10.732810924999999,5.240603923797607,6.051856999999999,-14.508908257787805,-0.46676207620239296,0.0
2020-04-09,6.29,6.95,6.09,6.5,6.051857,601000,4.884934777777777,4.669018619047624,6.934221140000012,10.698085579999999,5.50728178024292,5.819093,-15.272587996262772,0.0,0.5445752197570801
2020-04-13,6.72,6.76,6.03,6.25,5.819093,334100,5.098042888888888,4.6876397142857185,6.863360260000012,10.662367755,5.724604606628418,5.539777,-8.406326293945312,0.0,0.09448839337158166
2020-04-14,6.27,6.35,5.82,5.95,5.539777,265000,5.2294251111111105,4.655717809523814,6.792521320000012,10.624610800000001,5.860520839691162,5.204597,-1.5038514337619844,0.0,-0.32074383969116216
2020-04-15,5.85,5.86,5.2,5.59,5.204597,421700,5.342186222222221,4.652614285714289,6.7180542200000115,10.584235510000001,5.84382963180542,4.562169,4.540780533191772,0.0,-0.6392326318054202
2020-04-16,5.49,5.632000000000001,4.77,4.9,4.562169,516100,5.337013666666666,4.65039747619048,6.628929480000011,10.54124781,5.6771464347839355,4.813554,15.860131322121127,1.1149774347839356,0.0
2020-04-17,5.01,5.31,5.01,5.17,4.813554,458100,5.339082666666665,4.676112333333337,6.542299680000011,10.499517034999998,5.447934150695801,4.860107,5.375902334541602,0.6343801506958009,0.0
2020-04-20,4.7,5.48,4.7,5.22,4.860107,1028700,5.328737555555554,4.724438523809527,6.465284680000012,10.458404555,5.213829040527344,5.25115,-0.11821761441869734,0.3537220405273436,0.0
2020-04-21,5.08,5.7,5.01,5.64,5.25115,912400,5.312185555555555,4.770991285714288,6.392291400000012,10.418904594999999,5.099724292755127,5.307013,-9.579356511433915,-0.15142570724487303,0.0
2020-04-22,5.75,5.92,5.7,5.7,5.307013,853000,5.267701888888888,4.839268666666669,6.318244460000011,10.38045503,5.111375331878662,5.372187,-10.326748563532247,-0.19563766812133832,0.0
2020-04-23,5.31,5.86,5.25,5.77,5.372187,1005300,5.192182999999998,4.904885904761907,6.238626380000011,10.341688770000001,5.19942045211792,5.539777,-9.888726999689423,-0.17276654788208035,0.0
2020-04-24,5.85,6.105,5.61,5.95,5.539777,361100,5.1611478888888875,4.966512904761907,6.158741900000011,10.303760460000001,5.336999893188477,5.307013,-10.302522803555018,0.0,0.2027771068115234
2020-04-27,5.75,5.88,5.55,5.7,5.307013,563700,5.13528522222222,5.027253190476192,6.079043620000011,10.26415427,5.454226016998291,5.558397,-4.31182426318788,0.1472130169982906,0.0
