date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-02,54.330002,57.700001,53.470001,56.0,56.0,429500,57.81555544444427,58.01857114285715,56.45179984000003,53.09449991999999,56.616546630859375,58.04999900000001,1.1009761265345983,0.616546630859375,0.0
2020-06-03,56.369999,58.240002,55.369999,58.049999,58.049999,278700,57.72444433333315,58.109523523809536,56.72059980000003,53.062499929999994,55.852394104003906,57.869999,-3.7857104803672668,0.0,2.1976048959960934
2020-06-04,58.459999,59.119999,54.759998,57.869999,57.869999,361200,57.52777766666649,58.14238061904763,56.81799978000003,53.03414992,55.48478698730469,57.799999,-4.121672807865977,0.0,2.3852120126953125
2020-06-05,59.0,60.369999,57.73,57.799999,57.799999,259900,57.36666644444426,58.065713904761914,56.93779974000003,53.005649915000006,56.36236572265625,60.959999,-2.487254848125083,-1.4376332773437497,0.0
2020-06-08,58.169998,61.73,57.369999,60.959999,60.959999,238400,57.56888866666649,58.01285671428572,57.09599974000003,52.985799910000004,57.56626892089844,58.360001,-5.567142609535748,0.0,3.393730079101566
2020-06-09,59.740002,61.27,58.32,58.360001,58.360001,289200,57.002222222222045,57.991428142857146,57.23959976000004,52.963849915,58.32063293457031,55.880001,-0.0674572733980666,0.0,0.03936806542968441
2020-06-10,58.360001,58.919998,55.73,55.880001,55.880001,206400,56.881111111110926,57.881428238095246,57.27719978000004,52.93939992,58.31768798828125,52.70999900000001,4.362360316137521,0.0,-2.43768698828125
2020-06-11,54.119999,54.490002,52.509998,52.709999,52.709999,300200,56.80111099999982,57.761428190476195,57.285599740000045,52.891099919999995,57.48541259765625,53.16,9.059786925164325,4.775413597656247,0.0
2020-06-12,55.0,55.130001,51.709999,53.16,53.16,284000,56.754444111110935,57.635713952380954,57.394599760000034,52.86319990999999,56.47878646850586,56.27,6.243014425330818,3.318786468505863,0.0
2020-06-15,52.509998,56.860001,52.080002,56.27,56.27,335200,56.78444411111094,57.58428547619048,57.52559974000003,52.84654992,55.51120376586914,58.20999900000001,-1.34849161921248,-0.7587962341308625,0.0
2020-06-16,58.43,59.5,56.970001,58.209999,58.209999,290700,56.802221888888724,57.56142833333334,57.71719970000004,52.849399919999996,55.365116119384766,57.060001,-4.887275261102887,0.0,2.8448828806152378
2020-06-17,58.029999,59.455002,56.5,57.060001,57.060001,193700,56.71222211111095,57.38380928571429,57.81659972000003,52.85069992999999,55.559200286865234,57.060001,-2.6302150137269806,0.0,0.0
2020-06-18,56.470001,57.615002,55.419998,57.060001,57.060001,361600,56.63000011111094,57.32047604761905,57.95999976000003,52.84394993499999,56.146507263183594,58.00000000000001,-1.6009353676955,-0.913493736816406,0.0
2020-06-19,57.990002,58.419998,57.110001,58.0,58.0,714300,56.301111333333154,57.27904752380953,58.149799800000025,52.84414993999999,56.790584564208984,60.45999900000001,-2.085199027225889,-1.2094154357910156,0.0
2020-06-22,57.740002,60.855999,57.584999,60.459999,60.459999,254200,56.53444444444426,57.318095142857146,58.29759978000003,52.85584993999999,57.70851516723633,60.880001,-4.550916106967973,-2.7514838327636753,0.0
2020-06-23,61.209999,61.73,59.799999,60.880001,60.880001,180900,57.08999999999982,57.39571423809524,58.41499984000003,52.87229994499999,58.290687561035156,57.939999,-4.253142898215201,0.0,2.589313438964844
2020-06-24,60.189999,60.494999,57.84,57.939999,57.939999,178100,57.67111111111092,57.33857138095238,58.40359986000003,52.895199934999994,58.574981689453125,57.5,1.0959314815540897,0.0,-0.6349826894531247
2020-06-25,57.610001,59.195,56.0,57.5,57.5,362200,58.153333333333144,57.05476190476191,58.463399900000034,52.912049929999995,58.701927185058594,54.540001,2.0903081479279892,0.0,-1.2019271850585938
2020-06-26,57.220001,57.709999,54.07,54.540001,54.540001,434200,57.96111122222203,56.93904761904763,58.42299990000003,52.907149934999985,58.267940521240234,53.68,6.835239187546473,0.0,-3.7279395212402378
2020-06-29,55.150002,55.279999,52.98,53.68,53.68,250800,57.4577779999998,56.950952380952394,58.35799990000003,52.89954992999999,57.2670783996582,54.730000000000004,6.682336810093524,3.5870783996582034,0.0
2020-06-30,53.48,55.91,52.950001,54.73,54.73,267600,57.19888899999981,57.005714190476205,58.254599860000035,52.894249925,56.0191764831543,54.220001,2.355520707389549,0.0,-1.2891764831543
2020-07-01,54.790001,56.0,54.150002,54.220001,54.220001,315600,56.883333444444254,56.92095233333335,58.11959986000004,52.88039991999999,55.20275115966797,57.049999,1.8125233152761564,0.9827501596679653,0.0
2020-07-02,56.720001,58.119999,54.540001,57.049999,57.049999,658800,56.77777777777759,56.873333285714295,58.08919984000003,52.87524990499999,54.959373474121094,59.389999,-3.664549627562493,-2.090625525878906,0.0
2020-07-06,57.689999,59.785,57.43,59.389999,59.389999,355800,56.6588888888887,56.94571423809525,58.062399820000024,52.8959499,55.58140563964844,54.759998,-6.412853046775712,0.0,3.8085933603515656
2020-07-07,59.369999,59.521,54.59,54.759998,54.759998,574800,55.97888855555537,56.800952285714295,57.94019980000003,52.897049884999994,55.98928451538086,55.63000100000001,2.2448622357160355,1.2292865153808563,0.0
2020-07-08,55.279999,56.369999,54.759998,55.630001,55.630001,171500,55.72222211111093,56.547142857142866,57.80659980000003,52.890549889999996,56.253910064697266,57.299999,1.1215334414559253,0.6239090646972656,0.0
2020-07-09,55.610001,57.93,54.766998,57.299999,57.299999,186500,55.6999997777776,56.496666571428584,57.71079978000002,52.88509988999999,56.60679244995117,58.450001,-1.209784576172205,-0.6932065500488278,0.0
2020-07-10,56.77,59.25,56.009998,58.450001,58.450001,197800,56.134444222222044,56.619047523809535,57.593199760000026,52.88809990499999,56.92949295043945,55.599998,-2.6013824183861813,0.0,1.5205080495605472
2020-07-13,59.240002,59.32,55.599998,55.599998,55.599998,178700,56.34777733333315,56.756666523809535,57.43839972000003,52.87864988499999,56.7318115234375,55.220001,2.035635906744998,0.0,-1.1318135234375006
2020-07-14,55.419998,56.990002,54.349998,55.220001,55.220001,159700,56.402221888888704,56.854761809523815,57.34259978000003,52.87214988999998,56.565242767333984,58.619999,2.436149480210949,1.345241767333981,0.0
2020-07-15,56.529999,58.779999,55.924999,58.619999,58.619999,194500,56.891110555555365,56.96666652380953,57.39219978000003,52.89134988999999,56.93327713012695,57.700001,-2.877382972785528,0.0,1.6867218698730468
2020-07-16,58.259998,58.755001,57.16,57.700001,57.700001,140100,56.96333299999982,56.94238090476191,57.40259980000003,52.90514989999998,57.23091125488281,58.040001,-0.8129804800474576,-0.4690897451171878,0.0
2020-07-17,57.689999,58.790001,57.689999,58.040001,58.040001,336400,56.81333322222204,56.98904757142858,57.375199820000034,52.92184989999998,57.273101806640625,58.43,-1.3213287045935296,-0.7668991933593716,0.0
2020-07-20,58.470001,60.0,57.32,58.43,58.43,243300,57.221111222222035,57.054285619047626,57.302399820000026,52.95904988999998,57.52253341674805,57.23,-1.5530833189319748,0.0,0.9074665832519528
2020-07-21,59.189999,59.59,57.0,57.23,57.23,194900,57.398888888888706,57.01761895238096,57.270799800000034,52.98199989499997,58.00254821777344,57.16,1.3499007824103455,0.0,-0.7725482177734406
2020-07-22,57.09,58.25,56.830002,57.16,57.16,153600,57.38333344444426,56.86047614285716,57.25019982000003,52.99564989499997,57.974796295166016,56.970001,1.4254658767775001,0.0,-0.814796295166019
2020-07-23,57.189999,57.84,56.060001,56.970001,56.970001,221000,57.21888899999981,56.67428566666668,57.284999840000026,53.00674989999997,57.77058792114258,55.98,1.4052780535190348,0.0,-0.8005869211425747
2020-07-24,55.970001,56.990002,54.43,55.98,55.98,148500,57.26111144444425,56.5809523809524,57.28859986000003,53.02612489999997,57.370765686035156,56.110001,2.484397438433654,1.3907656860351594,0.0
2020-07-27,56.540001,56.900002,55.169998,56.110001,56.110001,244500,57.36000033333315,56.514761952380965,57.263799920000025,53.04972490999996,56.907447814941406,55.439999,1.421220461110684,0.0,-0.7974468149414093
2020-07-28,56.099998,56.560001,54.669998,55.439999,55.439999,187000,57.0066669999998,56.55761900000001,57.19879992000003,53.06927490999996,56.44075012207031,55.86999899999999,1.8051066741006114,1.0007511220703122,0.0
2020-07-29,56.060001,57.169998,55.549999,55.869999,55.869999,136800,56.80333344444425,56.66190466666667,57.10039988000003,53.09172489999996,56.22998809814453,56.439999,0.6443334608696364,0.3599890981445313,0.0
2020-07-30,55.57,56.83700200000001,55.009998,56.439999,56.439999,282200,56.625555444444245,56.74333319047619,57.06139988000004,53.12212488999997,56.02922821044922,56.200001,-0.7278008448419382,0.0,0.4107707895507815
2020-07-31,56.77,57.34,55.34,56.200001,56.200001,213100,56.37777777777758,56.837618904761904,57.00799992000004,53.14252489999996,56.122135162353516,55.72999999999999,-0.13855131007290317,0.0,0.07786583764648469
2020-08-03,56.700001,56.75,55.310001,55.73,55.73,272800,56.21111111111091,56.77476180952381,56.92979994000004,53.163324899999964,56.094757080078125,52.369999,0.6545075903070665,0.0,-0.3647570800781281
2020-08-04,55.939999,55.939999,52.279999,52.369999,52.369999,601100,55.67888877777758,56.4404760952381,56.79219992000004,53.16957489999996,55.60757827758789,49.610001,6.1821259106533315,0.0,-3.2375792775878907
2020-08-05,45.0,49.68,41.790001,49.610001,49.610001,2688900,54.861110999999795,56.19523814285714,56.60159996000004,53.17302491499996,52.87453842163086,48.779999,6.580401846052901,0.0,-3.2645374216308625
2020-08-06,48.880001,49.0,45.41,48.779999,48.779999,865900,54.061110888888685,55.869047571428574,56.30799996000003,53.16897490999996,51.13597106933594,48.380001,4.829791139060789,0.0,-2.355972069335941
2020-08-07,48.869999,49.990002,46.610001,48.380001,48.380001,628100,53.20222199999979,55.444285761904766,56.13619996000003,53.163374914999956,49.57707977294922,48.029999,2.474325647387272,0.0,-1.1970787729492187
2020-08-10,48.34,49.330002,47.48,48.029999,48.029999,425000,52.378888666666455,54.9480951904762,56.02819994000003,53.15762490999996,48.18430709838867,48.90000200000001,0.3212744151601488,0.15430809838867532,0.0
2020-08-11,48.450001,50.619999,47.41,48.900002,48.900002,284500,51.60444455555535,54.62904776190478,55.93459994000003,53.14967490999996,47.44264221191406,47.75,-2.98028574331334,0.0,1.4573597880859381
2020-08-12,48.73,50.009998,46.380001,47.75,47.75,373900,50.6388891111109,54.27333342857145,55.76959994000003,53.14222489999995,48.2606315612793,49.189999,1.0693854686477422,0.5106315612792969,0.0
2020-08-13,48.130001,49.439999,48.130001,49.189999,49.189999,401000,49.85999999999979,53.82428580952383,55.592399940000035,53.132374894999955,48.51824188232422,45.709999,-1.365637591649029,0.0,0.6717571176757815
2020-08-14,48.939999,49.09,45.209999,45.709999,45.709999,415100,48.74666655555534,53.25333333333335,55.349199940000034,53.10012488999996,48.28165054321289,47.57,5.626015312782849,2.5716515432128872,0.0
2020-08-17,46.43,47.810001,45.490002,47.57,47.57,325000,48.21333333333312,52.75476185714287,55.14459996000004,53.07867488499996,48.018009185791016,47.740002000000004,0.9417893331743017,0.44800918579101534,0.0
2020-08-18,47.650002,48.290001,46.740002,47.740002,47.740002,265300,48.00555566666645,52.24571433333334,54.88020002000004,53.06267489999996,47.8008918762207,48.450001,0.12754477098829237,0.060889876220706185,0.0
2020-08-19,48.310001,48.869999,46.919998,48.450001,48.450001,257600,47.96888922222201,51.827619142857145,54.68200002000004,53.04867490499996,47.848140716552734,47.939999,-1.2422296615582442,0.0,0.6018602834472659
2020-08-20,47.869999,48.599998,47.639999,47.939999,47.939999,198200,47.9200001111109,51.38857147619048,54.523199980000044,53.03902490499996,47.776668548583984,48.389999,-0.34069765294741844,-0.16333045141601588,0.0
2020-08-21,47.830002,49.299999,47.82,48.389999,48.389999,138900,47.9600001111109,50.97999995238096,54.43679998000004,53.02702489499997,48.11053466796875,48.630001,-0.5775249799679746,-0.2794643320312531,0.0
2020-08-24,48.889999,49.195,47.619999,48.630001,48.630001,424400,47.92999999999979,50.63,54.346200000000046,53.015324894999964,48.39164352416992,50.220001,-0.49014491245862435,-0.23835747583007816,0.0
2020-08-25,48.860001,51.389999,48.195,50.220001,50.220001,337600,48.20444455555534,50.3495238095238,54.225200020000045,53.016174904999964,48.78324890136719,48.919998,-2.860916109166975,0.0,1.436752098632816
2020-08-26,49.98,50.419998,48.395,48.919998,48.919998,346700,48.174444444444234,50.039047571428576,54.03940000000004,53.03107489999996,49.00092697143555,49.779999,0.16543126480820222,0.08092897143554723,0.0
2020-08-27,48.990002,50.34,48.560001,49.779999,49.779999,165100,48.62666666666646,49.74904757142858,53.893799960000045,53.069274899999954,49.30072784423828,50.630001,-0.9627785564272819,-0.4792711557617153,0.0
2020-08-28,50.509998,50.779999,49.490002,50.630001,50.630001,122700,48.96666677777757,49.472381000000006,53.76519996000005,53.11737491499996,49.71582794189453,50.599998,-1.805595575843399,0.0,0.9141730581054688
2020-08-31,50.669998,51.174999,49.540001,50.599998,50.599998,304000,49.2844441111109,49.2057141904762,53.61719992000005,53.159074914999955,50.103782653808594,50.740002,-0.9806627782700814,-0.4962153461914056,0.0
2020-09-01,50.93,51.32,50.009998,50.740002,50.740002,257200,49.53888866666646,48.968095238095245,53.42279998000004,53.20747491999996,50.325157165527344,52.040001,-0.8175893143887799,-0.4148448344726532,0.0
2020-09-02,50.75,52.529999,49.619999,52.040001,52.040001,191000,49.99444444444424,48.952381047619056,53.24599998000004,53.256924914999956,50.73686218261719,50.009998,-2.5041099007334937,0.0,1.3031388173828091
2020-09-03,51.93,52.439999,49.055,50.009998,50.009998,237800,50.17444433333313,48.971428523809536,53.08739996000004,53.303324904999954,50.95846176147461,50.080002,1.8965482891533134,0.9484637614746063,0.0
2020-09-04,50.450001,51.473,47.830002,50.080002,50.080002,291000,50.33555555555535,49.03333342857143,52.93900000000004,53.346874919999955,50.821720123291016,48.32,1.4810664809698195,0.0,-0.7417181232910153
2020-09-08,49.02,49.866001,48.040001,48.32,48.32,172700,50.12444433333312,49.03047623809524,52.81459998000005,53.37227490999995,50.498390197753906,47.369999,4.508257859590037,0.0,-2.178390197753906
2020-09-09,48.720001,49.98,47.189999,47.369999,47.369999,284300,49.95222222222201,48.99904766666666,52.688399960000055,53.40077491499996,49.974857330322266,43.49999999999999,5.498962181363495,0.0,-2.6048583303222657
2020-09-10,47.419998,47.599998,43.360001,43.5,43.5,519400,49.25444455555535,48.74190471428571,52.46379996000005,53.40402492499996,48.676815032958984,41.290001,11.900724213698814,0.0,-5.176815032958984
2020-09-11,43.52,44.973,40.630001,41.290001,41.290001,788400,48.216666777777576,48.43428571428571,52.205199960000044,53.39157493499995,46.850860595703125,41.5,13.467811724449048,5.560859595703128,0.0
2020-09-14,41.990002,42.060001,40.91,41.5,41.5,767300,47.20555588888869,48.068095285714286,51.894199980000046,53.376674934999954,45.0588493347168,39.990002000000004,8.575540565582642,0.0,-3.558849334716797
2020-09-15,41.880001,42.263000000000005,39.07,39.990002,39.990002,573200,46.011111444444246,47.79571447619047,51.506200040000046,53.35412494499996,43.37979507446289,41.779999,8.476601412680335,3.3897930744628937,0.0
2020-09-16,40.990002,42.130001,39.740002,41.779999,41.779999,402100,44.87111122222202,47.520000142857135,51.24660006000005,53.339974934999965,42.038082122802734,41.990002,0.6177193130204188,0.2580831228027378,0.0
2020-09-17,41.080002,43.09,40.380001,41.990002,41.990002,398600,43.98000055555535,47.2461906190476,50.973800080000046,53.33187493999997,41.428775787353516,39.599998,-1.3365710548108127,0.0,0.5612262126464813
2020-09-18,42.240002,42.259998,38.549999,39.599998,39.599998,813900,42.81555566666646,46.824761904761885,50.61980006000005,53.31052493499997,41.0080680847168,39.869999,3.555732716746091,1.4080700847167975,0.0
2020-09-21,38.52,40.029999,37.75,39.869999,39.869999,279600,41.876666666666466,46.44047619047617,50.24820002000005,53.28672492499997,40.635250091552734,39.0,1.9193657154411625,0.0,-0.7652510915527344
2020-09-22,40.029999,40.349998,38.599998,39.0,39.0,266400,40.94666677777757,45.99333338095236,49.916200060000044,53.27357491999997,40.46151351928711,38.599998,3.747470562274639,0.0,-1.4615135192871094
2020-09-23,39.09,39.389999,38.0,38.599998,38.599998,367100,40.40222211111091,45.515714190476174,49.583800000000046,53.25357491999998,39.99174880981445,38.5,3.6055722329686484,0.0,-1.3917508098144538
2020-09-24,38.290001,39.549999,38.040001,38.5,38.5,156100,40.09222199999979,44.95761890476189,49.18140002000005,53.244174914999974,39.47693634033203,40.59,2.537496987875406,0.9769363403320312,0.0
