date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-08,5.22,5.34,5.1,5.32,5.32,249400,4.950000000000015,4.892857142857139,4.7573999999999605,4.631150000000028,5.096974849700928,5.3,-4.192202073290837,0.0,0.22302515029907255
2020-10-09,5.33,5.35,5.06,5.3,5.3,111000,5.0266666666666815,4.923333333333329,4.775199999999961,4.6383500000000275,5.198090076446533,5.39,-1.9228287462918232,-0.10190992355346662,0.0
2020-10-12,5.29,5.44,5.19,5.39,5.39,137400,5.102222222222237,4.957619047619043,4.795599999999961,4.646300000000028,5.2637739181518555,5.42,-2.341856806088019,-0.1262260818481442,0.0
2020-10-13,5.34,5.5,5.28,5.42,5.42,138100,5.166666666666682,4.9738095238095195,4.81279999999996,4.6547500000000275,5.3020339012146,5.4,-2.1764962875535114,0.0,0.11796609878540032
2020-10-14,5.45,5.54,5.39,5.4,5.4,178100,5.236666666666682,4.997142857142854,4.827999999999961,4.6604500000000275,5.353316307067871,5.29,-0.8645128320764677,0.0,0.04668369293212926
2020-10-15,5.42,5.53,5.05,5.29,5.29,135600,5.294444444444459,5.014285714285711,4.83939999999996,4.666850000000028,5.363354682922363,5.63,1.3866669739577173,0.07335468292236325,0.0
2020-10-16,5.24,5.7,5.24,5.63,5.63,194800,5.3455555555555705,5.0366666666666635,4.86079999999996,4.677100000000027,5.401002883911133,5.69,-4.067444335503856,-0.22899711608886708,0.0
2020-10-19,5.64,5.88,5.53,5.69,5.69,146900,5.404444444444459,5.068095238095235,4.88219999999996,4.6860000000000275,5.473867416381836,5.81,-3.7984636839747705,-0.21613258361816445,0.0
2020-10-20,5.74,5.88,5.69,5.81,5.81,149600,5.4722222222222365,5.1076190476190435,4.90359999999996,4.696350000000027,5.556563854217529,5.69,-4.362067913639764,0.0,0.2534361457824703
2020-10-21,5.81,5.88,5.45,5.69,5.69,176800,5.513333333333347,5.146190476190473,4.926199999999961,4.704800000000027,5.607364654541016,5.62,-1.4522907813529835,0.0,0.08263534545898477
2020-10-22,5.8,5.96,5.55,5.62,5.62,230600,5.548888888888903,5.1823809523809485,4.948999999999961,4.713250000000028,5.678822994232178,5.77,1.0466724952344773,0.05882299423217763,0.0
2020-10-23,5.8,5.9,5.7,5.77,5.77,104300,5.5911111111111245,5.2414285714285676,4.974399999999961,4.723000000000027,5.73952579498291,5.63,-0.5281491337450506,0.0,0.030474205017089417
2020-10-26,5.71,5.71,5.32,5.63,5.63,163400,5.614444444444458,5.2947619047619,4.997399999999961,4.734700000000028,5.715407371520996,5.74,1.517004822753041,0.0854073715209962,0.0
2020-10-27,5.62,5.79,5.59,5.74,5.74,107900,5.652222222222236,5.348571428571424,5.020199999999961,4.747450000000027,5.699455261230469,5.6,-0.7063543339639627,0.0,0.04054473876953146
2020-10-28,5.62,5.7,5.2,5.6,5.6,177700,5.686666666666681,5.390952380952377,5.035799999999962,4.759750000000028,5.661921977996826,5.35,1.105749607086188,0.0,-0.06192197799682653
2020-10-29,5.55,5.6,5.24,5.35,5.35,163100,5.655555555555569,5.415238095238091,5.049399999999962,4.770750000000028,5.6019368171691895,5.12,4.709099386339997,0.0,-0.2519368171691898
2020-10-30,5.33,5.34,5.01,5.12,5.12,105500,5.592222222222237,5.431904761904757,5.053999999999962,4.779600000000028,5.480729579925537,4.86,7.045499607920644,0.0,-0.360729579925537
2020-11-02,5.12,5.15,4.77,4.86,4.86,143600,5.486666666666681,5.436190476190472,5.051399999999962,4.787550000000028,5.348848819732666,5.09,10.058617689972545,0.4888488197326657,0.0
2020-11-03,4.95,5.18,4.9,5.09,5.09,94900,5.420000000000014,5.4323809523809485,5.061999999999962,4.795550000000028,5.22335958480835,5.47,2.6200311357239636,0.13335958480834975,0.0
2020-11-04,5.02,5.65,4.92,5.47,5.47,177300,5.4033333333333475,5.447142857142853,5.075199999999962,4.8063500000000285,5.184678077697754,5.47,-5.2161228940081505,0.0,0.0
2020-11-05,5.39,5.59,5.29,5.47,5.47,144700,5.370000000000014,5.4599999999999955,5.085799999999963,4.817550000000028,5.203330993652344,5.1,-4.8751189460266176,0.0,0.266669006347656
2020-11-06,5.47,5.6,5.04,5.1,5.1,146600,5.311111111111125,5.449523809523805,5.094199999999963,4.827600000000029,5.223753929138184,5.39,2.42654763016047,0.12375392913818395,0.0
2020-11-09,5.25,5.57,5.14,5.39,5.39,182900,5.272222222222236,5.45380952380952,5.106999999999963,4.839550000000028,5.291401386260986,5.53,-1.829287824471491,-0.09859861373901335,0.0
2020-11-10,5.5,5.63,5.31,5.53,5.53,133400,5.264444444444458,5.460476190476187,5.120399999999962,4.852500000000028,5.3748979568481445,5.63,-2.804738574174606,-0.15510204315185572,0.0
2020-11-11,5.58,5.68,5.52,5.63,5.63,135800,5.29555555555557,5.4704761904761865,5.139799999999962,4.866300000000027,5.445196151733398,5.5,-3.2824839834209847,0.0,0.18480384826660146
2020-11-12,5.58,5.73,5.46,5.5,5.5,117500,5.3377777777777915,5.47523809523809,5.156199999999961,4.8799500000000275,5.475095272064209,5.53,-0.45281323519620026,-0.024904727935791016,0.0
2020-11-13,5.54,5.71,5.44,5.53,5.53,165000,5.412222222222237,5.486666666666662,5.175199999999961,4.892250000000027,5.5253801345825195,5.68,-0.08354187011719198,-0.0046198654174807174,0.0
2020-11-16,5.6,5.74,5.49,5.68,5.68,157000,5.477777777777792,5.489047619047614,5.1959999999999615,4.905200000000027,5.5801682472229,5.69,-1.75760128128696,-0.09983175277709933,0.0
2020-11-17,5.63,5.78,5.53,5.69,5.69,201900,5.502222222222236,5.489047619047614,5.215799999999962,4.9184500000000275,5.611941337585449,5.54,-1.3718569844385091,0.0,0.07805866241455117
2020-11-18,5.66,5.83,5.53,5.54,5.54,119600,5.510000000000014,5.476190476190472,5.233599999999963,4.931150000000027,5.617772579193115,5.68,1.4038371695508158,0.0777725791931152,0.0
2020-11-19,5.53,5.69,5.39,5.68,5.68,111100,5.574444444444458,5.475714285714281,5.253999999999962,4.940300000000027,5.618113994598389,5.68,-1.0895423486199127,0.0,0.0
2020-11-20,5.62,5.98,5.6,5.68,5.68,1069500,5.60666666666668,5.478571428571423,5.274199999999962,4.950050000000027,5.648012161254883,6.0,-0.5631661750900864,-0.0319878387451169,0.0
2020-11-23,5.78,6.15,5.65,6.0,6.0,336200,5.658888888888902,5.489523809523805,5.292599999999962,4.954950000000027,5.700503349304199,5.77,-4.991610844930014,0.0,0.2994966506958008
2020-11-24,6.15,6.15,5.76,5.77,5.77,190200,5.6744444444444575,5.496190476190471,5.309799999999962,4.957550000000027,5.755898475646973,5.64,-0.24439383627429667,0.0,0.014101524353026917
2020-11-25,5.79,5.79,5.42,5.64,5.64,202100,5.690000000000013,5.491428571428567,5.323999999999961,4.959950000000027,5.749502182006836,5.94,1.9415280497666005,0.10950218200683626,0.0
2020-11-27,5.66,5.96,5.66,5.94,5.94,47800,5.7355555555555675,5.507619047619043,5.339599999999961,4.962900000000027,5.78618860244751,6.58,-2.5894174672136465,-0.15381139755249063,0.0
2020-11-30,5.96,6.8,5.88,6.58,6.58,358000,5.835555555555568,5.566190476190473,5.3705999999999605,4.970150000000027,5.923181533813477,6.550000000000001,-9.982043559065707,0.0,0.6568184661865235
2020-12-01,6.55,6.99,6.4,6.55,6.55,218600,5.931111111111123,5.63428571428571,5.401999999999961,4.977150000000027,6.081228733062744,6.490000000000001,-7.156813235683293,0.0,0.4687712669372557
2020-12-02,6.48,6.63,6.38,6.49,6.49,151600,6.0366666666666795,5.711904761904758,5.434199999999961,4.983400000000027,6.1982598304748535,6.5,-4.495226032744942,-0.2917401695251467,0.0
2020-12-03,6.5,6.57,6.33,6.5,6.5,117000,6.127777777777791,5.779047619047614,5.466999999999961,4.987150000000027,6.348150253295898,6.39,-2.33614994929387,0.0,0.15184974670410156
2020-12-04,6.5,6.55,6.35,6.39,6.39,99600,6.206666666666679,5.8228571428571385,5.504199999999961,4.992700000000027,6.4512457847595215,6.05,0.9584629852820313,0.0,-0.061245784759521804
2020-12-07,6.35,6.45,5.97,6.05,6.05,156700,6.212222222222234,5.8504761904761855,5.534999999999961,4.996200000000027,6.419159889221191,5.8,6.101816350763498,0.0,-0.3691598892211916
2020-12-08,6.03,6.08,5.72,5.8,5.8,178300,6.215555555555568,5.88380952380952,5.5587999999999615,4.997700000000027,6.274552822113037,5.56,8.18194520884547,0.0,-0.4745528221130373
2020-12-09,5.88,5.88,5.44,5.56,5.56,118200,6.206666666666679,5.891904761904758,5.575799999999962,4.999100000000026,6.105025291442871,5.57,9.802613155447329,0.5450252914428715,0.0
2020-12-10,5.56,5.85,5.44,5.57,5.57,121600,6.165555555555568,5.89380952380952,5.5903999999999625,5.004300000000026,5.931893348693848,5.56,6.497187588758481,0.0,-0.36189334869384737
2020-12-11,5.49,5.6,5.31,5.56,5.56,148900,6.052222222222236,5.890476190476187,5.606199999999962,5.010200000000027,5.751341342926025,5.53,3.441391059820608,0.0,-0.19134134292602578
2020-12-14,5.61,5.66,5.5,5.53,5.53,272600,5.938888888888902,5.891904761904759,5.621399999999962,5.013350000000027,5.642210483551025,5.68,2.0291226681921364,0.11221048355102514,0.0
2020-12-15,6.14,6.22,5.47,5.68,5.68,348900,5.848888888888903,5.899047619047616,5.631599999999962,5.0160500000000265,5.64267110824585,5.57,-0.6571987984885582,0.0,0.037328891754150106
2020-12-16,5.64,5.7,5.51,5.57,5.57,103200,5.745555555555569,5.89380952380952,5.639799999999962,5.016400000000027,5.629100799560547,5.66,1.0610556474065815,0.05910079956054659,0.0
2020-12-17,5.6,5.7,5.49,5.66,5.66,142200,5.664444444444458,5.8923809523809485,5.648999999999962,5.019600000000026,5.631652355194092,5.45,-0.5008417810231156,0.0,0.028347644805908345
2020-12-18,5.69,5.75,5.43,5.45,5.45,952700,5.597777777777791,5.888095238095234,5.651599999999962,5.022350000000027,5.638083457946777,5.25,3.451072622876645,0.0,-0.18808345794677717
2020-12-21,5.32,5.39,5.16,5.25,5.25,239300,5.53666666666668,5.867619047619043,5.650599999999962,5.026800000000026,5.5680928230285645,5.5,6.0589109148297995,0.31809282302856445,0.0
2020-12-22,5.23,5.55,5.23,5.5,5.5,153100,5.530000000000014,5.859047619047614,5.652799999999962,5.033750000000027,5.483520030975342,5.52,-0.299635800448331,-0.016479969024658203,0.0
2020-12-23,5.49,5.64,5.41,5.52,5.52,105900,5.524444444444458,5.836190476190472,5.654799999999962,5.041400000000027,5.4667768478393555,5.57,-0.9641875391421034,-0.053223152160644105,0.0
2020-12-24,5.53,5.61,5.38,5.57,5.57,65100,5.525555555555568,5.826666666666663,5.658199999999962,5.051950000000026,5.452742099761963,5.5,-2.105168765494388,0.0,0.1172579002380374
2020-12-28,5.55,5.75,5.44,5.5,5.5,164900,5.5222222222222355,5.819999999999996,5.662399999999962,5.063150000000027,5.470413684844971,5.14,-0.5379330028187145,0.0,0.029586315155029297
2020-12-29,5.5,5.69,5.07,5.14,5.14,180900,5.462222222222235,5.781904761904758,5.652599999999961,5.073800000000027,5.470978736877441,5.34,6.439275036526104,0.3309787368774417,0.0
2020-12-30,5.18,5.4,5.07,5.34,5.34,174400,5.436666666666679,5.722857142857139,5.645599999999961,5.085900000000027,5.4372382164001465,5.22,1.8209403820252177,0.0,-0.09723821640014663
2020-12-31,5.32,5.32,5.12,5.22,5.22,103000,5.3877777777777895,5.659523809523806,5.633799999999962,5.097850000000027,5.3811774253845215,5.28,3.0876901414659335,0.16117742538452173,0.0
2021-01-04,5.42,5.42,5.13,5.28,5.28,107000,5.3688888888889,5.601904761904758,5.62559999999996,5.106800000000026,5.33917760848999,5.24,1.1207880395831438,0.0,-0.059177608489989986
2021-01-05,5.28,5.38,5.15,5.24,5.24,117000,5.36777777777779,5.541904761904759,5.617999999999961,5.113100000000027,5.2892165184021,5.33,0.9392465343912098,0.049216518402099396,0.0
2021-01-06,5.3,5.47,5.2,5.33,5.33,138200,5.348888888888901,5.4914285714285676,5.609199999999961,5.1174500000000265,5.2935051918029785,5.43,-0.6847055946908359,-0.036494808197021555,0.0
2021-01-07,5.54,5.66,5.36,5.43,5.43,89900,5.338888888888901,5.461904761904758,5.605199999999961,5.121100000000026,5.34535026550293,5.45,-1.5589269704801112,-0.08464973449707003,0.0
2021-01-08,5.43,5.5,5.27,5.45,5.45,86600,5.325555555555568,5.445238095238092,5.599399999999961,5.124750000000026,5.378378868103027,5.6,-1.3141492091187674,-0.07162113189697283,0.0
2021-01-11,5.37,5.68,5.36,5.6,5.6,103700,5.336666666666679,5.447142857142853,5.599399999999961,5.128550000000026,5.420136451721191,5.55,-3.2118490764072902,0.0,0.17986354827880824
2021-01-12,5.58,5.7,5.44,5.55,5.55,98300,5.382222222222235,5.4461904761904725,5.603399999999961,5.133400000000027,5.479157447814941,5.44,-1.2764423817127644,0.0,0.07084255218505842
2021-01-13,5.56,5.56,5.43,5.44,5.44,59300,5.393333333333345,5.440476190476186,5.609799999999961,5.138250000000027,5.509853363037109,5.7,1.2840691734762681,0.06985336303710898,0.0
2021-01-14,5.49,5.8,5.46,5.7,5.7,132600,5.446666666666679,5.448571428571425,5.62659999999996,5.144950000000027,5.537050724029541,5.5,-2.858759227551915,0.0,0.16294927597045916
2021-01-15,5.7,5.71,5.32,5.5,5.5,294000,5.4711111111111235,5.439999999999996,5.63479999999996,5.154400000000027,5.557887554168701,5.42,1.0525009848854758,0.0,-0.05788755416870117
2021-01-19,5.5,5.55,5.3,5.42,5.42,154400,5.491111111111123,5.432857142857139,5.63379999999996,5.162250000000029,5.540279388427734,5.39,2.219176908260783,0.0,-0.12027938842773445
2021-01-20,5.47,5.49,5.22,5.39,5.39,171400,5.49777777777779,5.419999999999996,5.632199999999959,5.17120000000003,5.502675533294678,5.34,2.090455163166569,0.0,-0.11267553329467805
2021-01-21,5.39,5.45,5.23,5.34,5.34,141900,5.48777777777779,5.414761904761901,5.636999999999959,5.178100000000029,5.468036651611328,5.62,2.397690105081054,0.12803665161132827,0.0
2021-01-22,5.27,5.64,5.25,5.62,5.62,144500,5.506666666666678,5.4323809523809485,5.641599999999959,5.187550000000028,5.441048622131348,5.73,-3.184188218303424,-0.17895137786865245,0.0
2021-01-25,5.65,5.76,5.32,5.73,5.73,133900,5.521111111111122,5.44333333333333,5.64559999999996,5.197050000000029,5.464252471923828,5.5,-4.637827715116445,0.0,0.2657475280761723
2021-01-26,5.77,5.97,5.44,5.5,5.5,163800,5.515555555555568,5.442380952380949,5.64299999999996,5.203550000000028,5.509673118591309,5.35,0.17587488347833807,0.0,-0.009673118591308594
2021-01-27,5.48,5.58,5.12,5.35,5.35,500500,5.505555555555568,5.431904761904759,5.639999999999961,5.209100000000028,5.499716281890869,5.42,2.798435175530271,0.1497162818908695,0.0
2021-01-28,5.39,5.52,5.2,5.42,5.42,116400,5.474444444444456,5.428095238095235,5.637799999999961,5.213950000000028,5.495975017547607,5.31,1.401753091284271,0.0,-0.07597501754760749
2021-01-29,5.34,5.55,5.23,5.31,5.31,106900,5.453333333333346,5.436190476190474,5.630399999999961,5.218550000000027,5.470670700073242,5.39,3.025813560701367,0.16067070007324258,0.0
2021-02-01,5.28,5.46,5.27,5.39,5.39,127100,5.450000000000013,5.438571428571426,5.6243999999999605,5.223600000000028,5.421411991119385,5.32,0.5827827665934153,0.0,-0.031411991119385085
2021-02-02,5.4,5.47,5.22,5.32,5.32,118100,5.4422222222222345,5.443333333333331,5.61999999999996,5.227450000000028,5.36927604675293,5.27,0.9262414803182218,0.0,-0.0492760467529294
2021-02-03,5.3,5.36,5.14,5.27,5.27,185800,5.434444444444456,5.44285714285714,5.61179999999996,5.231200000000027,5.352970600128174,5.36,1.5743946893391698,0.08297060012817425,0.0
2021-02-04,5.31,5.42,5.24,5.36,5.36,187900,5.405555555555568,5.448571428571426,5.6053999999999595,5.235650000000026,5.344626426696777,5.3,-0.2868203974481899,0.0,0.015373573303222976
2021-02-05,5.4,5.5,5.24,5.3,5.3,496300,5.35777777777779,5.447142857142855,5.59139999999996,5.238950000000026,5.344459533691406,5.74,0.8388591262529514,0.04445953369140643,0.0
2021-02-08,5.35,5.84,5.3,5.74,5.74,308800,5.3844444444444575,5.4619047619047585,5.590799999999961,5.244450000000025,5.388751983642578,6.14,-6.119303420861011,-0.3512480163574221,0.0
2021-02-09,5.74,6.25,5.69,6.14,6.14,368300,5.472222222222235,5.494761904761901,5.6007999999999605,5.2516500000000255,5.517819881439209,6.990000000000001,-10.13322668665783,-0.6221801185607907,0.0
2021-02-10,6.19,7.4,6.08,6.99,6.99,2358500,5.646666666666679,5.5609523809523775,5.621799999999961,5.263150000000025,5.800511360168457,6.06,-17.01700486168159,0.0,1.1894886398315432
2021-02-11,6.94,6.94,5.97,6.06,6.06,320800,5.730000000000013,5.5852380952380924,5.6113999999999615,5.269000000000025,6.002262115478516,6.03,-0.9527703716416499,0.0,0.057737884521483984
2021-02-12,6.14,6.16,5.9,6.03,6.03,108900,5.8011111111111235,5.613333333333331,5.60099999999996,5.2741500000000245,6.115200996398926,6.320000000000001,1.4129518474117004,0.08520099639892553,0.0
2021-02-16,6.1,6.39,5.98,6.32,6.32,147800,5.912222222222235,5.64285714285714,5.59759999999996,5.282250000000024,6.214858531951904,5.96,-1.6636308235458226,0.0,0.10514146804809599
2021-02-17,6.25,6.25,5.81,5.96,5.96,129200,5.988888888888902,5.664761904761901,5.586799999999959,5.289250000000025,6.210692882537842,5.86,4.206256418420165,0.0,-0.25069288253784183
2021-02-18,5.96,5.99,5.7,5.86,5.86,128600,6.044444444444458,5.6857142857142815,5.57619999999996,5.292750000000024,6.1001386642456055,6.04,4.097929423986436,0.24013866424560515,0.0
2021-02-19,5.84,6.19,5.83,6.04,6.04,113800,6.12666666666668,5.716666666666663,5.5759999999999605,5.297300000000023,6.024864196777344,5.8,-0.25059276858702456,0.0,0.015135803222656286
2021-02-22,6.04,6.11,5.8,5.8,5.8,123200,6.133333333333346,5.738571428571425,5.5759999999999605,5.300250000000022,5.996667861938477,5.58,3.390825205835806,0.0,-0.19666786193847674
2021-02-23,5.68,5.68,5.27,5.58,5.58,147200,6.071111111111124,5.736666666666663,5.5763999999999605,5.297750000000023,5.866214752197266,5.68,5.129296634359597,0.28621475219726555,0.0
2021-02-24,5.64,5.88,5.53,5.68,5.68,76600,5.925555555555568,5.73428571428571,5.578599999999961,5.296100000000023,5.794841766357422,5.55,2.0218620837574326,0.0,-0.11484176635742216
2021-02-25,5.7,5.85,5.4,5.55,5.55,87700,5.8688888888889,5.736666666666663,5.57839999999996,5.292500000000023,5.7408342361450195,5.48,3.4384547053156704,0.0,-0.1908342361450197
2021-02-26,5.63,5.67,5.34,5.48,5.48,98000,5.80777777777779,5.742857142857139,5.577399999999962,5.290750000000023,5.654787540435791,6.16,3.1895536575874193,0.1747875404357906,0.0
2021-03-01,5.64,6.17,5.62,6.16,6.16,157700,5.790000000000012,5.778095238095235,5.5869999999999616,5.2940500000000235,5.6667351722717285,5.96,-8.007545904679734,0.0,0.4932648277282716
2021-03-02,6.11,6.23,5.91,5.96,5.96,118400,5.790000000000012,5.809047619047615,5.594799999999961,5.298050000000023,5.769767761230469,5.85,-3.191816086737101,0.0,0.19023223876953121
2021-03-03,5.92,5.97,5.6,5.85,5.85,206900,5.788888888888901,5.830952380952376,5.598599999999961,5.301450000000022,5.799213886260986,5.6,-0.86813869639339,0.0,0.05078611373901332
2021-03-04,5.84,5.96,5.43,5.6,5.6,229100,5.740000000000013,5.84428571428571,5.601599999999962,5.303900000000023,5.805595397949219,5.83,3.6713463919503413,0.2055953979492191,0.0
2021-03-05,5.72,5.92,5.33,5.83,5.83,237700,5.743333333333346,5.870952380952377,5.613199999999962,5.309000000000022,5.823058605194092,5.97,-0.1190633757445673,-0.006941394805908274,0.0
2021-03-08,5.9,6.06,5.7,5.97,5.97,285000,5.7866666666666795,5.899999999999997,5.622599999999962,5.313000000000022,5.826080322265625,6.24,-2.410714869922525,-0.14391967773437475,0.0
2021-03-09,6.12,6.33,5.83,6.24,6.24,223700,5.848888888888902,5.944761904761902,5.636999999999963,5.318200000000022,5.85497522354126,6.450000000000001,-6.170268853505456,-0.38502477645874045,0.0
2021-03-10,6.25,6.58,6.1,6.45,6.45,308600,5.948888888888902,5.978571428571426,5.654599999999963,5.322900000000022,5.966992378234863,6.5600000000000005,-7.488490259924603,-0.4830076217651369,0.0
2021-03-11,6.44,6.57,6.29,6.56,6.56,171600,6.068888888888902,5.998571428571426,5.675799999999963,5.329350000000022,6.123205184936523,6.800000000000001,-6.658457546699332,-0.43679481506347617,0.0
2021-03-12,6.44,6.83,6.27,6.8,6.8,180300,6.140000000000013,5.989523809523806,5.708999999999963,5.336850000000022,6.295780181884766,6.37,-7.414997325224032,0.0,0.5042198181152342
2021-03-15,6.73,6.81,6.22,6.37,6.37,183900,6.185555555555569,6.00428571428571,5.729599999999964,5.342450000000022,6.405973434448242,6.3,0.5647320949488552,0.0,-0.03597343444824208
2021-03-16,6.38,6.47,6.17,6.3,6.3,123900,6.2355555555555675,6.017142857142853,5.7511999999999635,5.350100000000022,6.433248043060303,6.29,2.1150483025444906,0.0,-0.1332480430603029
2021-03-17,6.25,6.4,6.1,6.29,6.29,238000,6.312222222222235,6.0157142857142825,5.771399999999964,5.35710000000002,6.41069221496582,6.08,1.9187951504899885,0.0,-0.12069221496582028
2021-03-18,6.24,6.31,6.04,6.08,6.08,170300,6.340000000000012,6.021428571428569,5.788199999999964,5.363150000000021,6.344028472900391,6.4,4.342573567440635,0.26402847290039055,0.0
2021-03-19,6.04,6.4,6.0,6.4,6.4,339000,6.3877777777777895,6.0471428571428545,5.809599999999964,5.372800000000021,6.276162624359131,6.670000000000001,-1.9349589943885859,-0.1238373756408695,0.0
2021-03-22,6.44,6.71,6.23,6.67,6.67,134300,6.435555555555568,6.077142857142854,5.834399999999964,5.367400000000021,6.289196014404297,6.73,-5.709205181344874,-0.38080398559570305,0.0
2021-03-23,6.57,7.16,6.26,6.73,6.73,314900,6.466666666666678,6.121428571428568,5.859999999999965,5.366650000000021,6.3631911277771,6.610000000000001,-5.450354713564648,0.0,0.3668088722229008
2021-03-24,6.8,7.04,6.51,6.61,6.61,162900,6.472222222222233,6.170476190476187,5.880199999999965,5.368400000000021,6.459046363830566,6.5600000000000005,-2.2837161296434783,0.0,0.1509536361694339
2021-03-25,6.46,6.99,6.28,6.56,6.56,139500,6.4455555555555675,6.212380952380949,5.900399999999965,5.373700000000021,6.52883768081665,6.17,-0.4750353534047137,0.0,0.03116231918334922
2021-03-26,6.57,6.58,6.01,6.17,6.17,224900,6.423333333333345,6.241904761904757,5.9149999999999645,5.377900000000022,6.530985355377197,5.6,5.850654057977266,0.0,-0.36098535537719734
2021-03-29,6.33,6.33,5.55,5.6,5.6,423300,6.345555555555568,6.247619047619043,5.912999999999966,5.381700000000021,6.391737937927246,5.93,14.138177462986546,0.7917379379272464,0.0
2021-03-30,5.58,6.12,5.36,5.93,5.93,220900,6.305555555555568,6.236666666666663,5.921599999999966,5.387150000000022,6.205010414123535,5.96,4.6376123798235325,0.27501041412353544,0.0
2021-03-31,5.92,6.17,5.9,5.96,5.96,230500,6.292222222222235,6.236666666666663,5.932399999999965,5.392150000000022,6.069505214691162,5.98,1.8373358169658078,0.10950521469116214,0.0
2021-04-01,6.0,6.1,5.87,5.98,5.98,3496600,6.245555555555568,6.242857142857138,5.944199999999966,5.395950000000022,5.962479591369629,6.360000000000001,-0.2929834219125672,-0.01752040863037152,0.0
2021-04-05,6.07,6.4,5.98,6.36,6.36,1428800,6.211111111111124,6.279047619047615,5.964599999999966,5.401800000000021,5.944144248962402,6.460000000000001,-6.538612437698081,-0.415855751037598,0.0
2021-04-06,6.39,6.57,6.32,6.46,6.46,396800,6.181111111111123,6.3090476190476155,5.981399999999966,5.406900000000021,6.043467998504639,6.22,-6.447863800237791,0.0,0.4165320014953613
2021-04-07,6.46,6.5,6.2,6.22,6.22,104800,6.1377777777777895,6.320952380952377,5.991199999999966,5.409250000000021,6.139373779296875,6.18,-1.296241490403935,0.0,0.08062622070312475
2021-04-08,6.43,6.43,6.07,6.18,6.18,54500,6.095555555555567,6.318095238095235,6.004799999999966,5.413150000000021,6.174482822418213,6.04,-0.08927471815189038,0.0,0.005517177581786825
2021-04-09,6.12,6.24,5.99,6.04,6.04,104500,6.081111111111123,6.298571428571425,6.018599999999966,5.415950000000021,6.232299327850342,5.8,3.1837637061314856,0.0,-0.19229932785034176
2021-04-12,6.01,6.14,5.7,5.8,5.8,140100,6.103333333333344,6.2623809523809495,6.026199999999966,5.416950000000021,6.181077480316162,5.76,6.570301384761419,0.0,-0.3810774803161623
