date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-09,35.91,36.119999,35.759998,35.93,32.435722,25000,31.700486222222235,30.91867866666673,30.277780139999955,31.293856494999996,32.129661560058594,33.085709,-10.577062176291138,-0.30606043994140464,0.0
2017-10-10,36.169998,36.75,35.59,36.650002,33.085709,36400,32.00340900000001,31.052371571428633,30.32127349999995,31.289367324999994,32.200870513916016,32.905151000000004,-12.139512260010205,0.0,0.8848384860839857
2017-10-11,36.529999,36.700001,36.25,36.450001,32.905151000000004,31200,32.25116233333335,31.158121952381016,30.35971891999995,31.284909694999993,32.3614501953125,32.832939,-11.216874327897825,0.0,0.5437008046875036
2017-10-12,36.439999,36.57,36.150002,36.369999,32.832939,35500,32.5129598888889,31.265162333333397,30.405161839999945,31.28018000499999,32.524723052978516,32.87807100000001,-10.572658929744497,-0.3082159470214876,0.0
2017-10-13,36.490002,36.599998,36.150002,36.419998,32.87807100000001,26500,32.53502755555557,31.399714619047682,30.45671601999995,31.276254359999992,32.6409912109375,32.986401,-10.376186152076395,-0.2370797890625127,0.0
2017-10-16,36.43,36.66,36.169998,36.540001,32.986401,20300,32.612262555555574,31.529108619047683,30.50468931999995,31.273226294999994,32.73138427734375,32.760712,-10.42314345491191,0.0,0.25501672265625075
2017-10-17,36.630001,36.630001,36.189999,36.290001,32.760712,17700,32.69250644444446,31.639157666666726,30.55281871999995,31.269737219999996,32.75608825683594,33.112793,-9.737979183753838,-0.004623743164060556,0.0
2017-10-18,36.419998,36.84,36.400002,36.68,33.112793,42700,32.82491011111113,31.776289666666727,30.60763053999995,31.26845344,32.76604080200195,33.130844,-10.670553974912886,-0.34675219799805035,0.0
2017-10-19,36.560001,36.720001,36.27,36.700001,33.130844,28600,32.903149111111134,31.90955247619054,30.66944887999995,31.26463487,32.79956817626953,33.302364000000004,-10.62788206390095,-0.33127582373047204,0.0
2017-10-20,37.0,37.169998,36.75,36.889999,33.302364000000004,31400,32.99944266666669,32.056571333333395,30.73954705999995,31.26380952,32.88783645629883,32.95932,-10.848909330957625,0.0,0.41452754370117617
2017-10-23,36.900002,37.0,36.43,36.509998,32.95932,17000,32.98539944444447,32.177367619047686,30.80637669999995,31.262247785,32.936058044433594,33.230148,-9.788934953013168,-0.023261955566404424,0.0
2017-10-24,36.689999,37.040001,36.689999,36.810001,33.230148,26700,33.02151022222225,32.319228380952445,30.870001599999952,31.265510645,32.99953842163086,33.383614,-10.351704631491698,-0.23060957836914042,0.0
2017-10-25,36.799999,37.07,36.639999,36.98,33.383614,10800,33.08269633333336,32.47011628571435,30.94962769999995,31.26802808,33.05188751220703,33.23917,-10.622262000521813,0.0,0.3317264877929702
2017-10-26,37.23,37.310001,36.709999,36.82,33.23917,19300,33.12281844444446,32.60724800000006,31.024209639999953,31.27026824,33.12464904785156,32.81488,-10.036260054721449,0.0,0.11452095214843894
2017-10-27,36.82,36.849998,35.549999,36.349998,32.81488,22000,33.103760555555574,32.70912938095244,31.092461059999952,31.273901835,33.03498077392578,31.668388,-9.119717767451371,0.0,-0.22010077392577898
2017-10-30,36.34,36.34,34.830002,35.080002,31.668388,43000,32.98239122222224,32.76587352380958,31.13724379999995,31.268555040000003,32.85052490234375,31.785746000000003,-6.355407555724342,1.1821369023437498,0.0
2017-10-31,35.07,35.759998,35.040001000000004,35.209999,31.785746000000003,38700,32.834941555555574,32.723315619047675,31.180961239999952,31.2681553,32.5802001953125,31.532972000000004,-7.468897697746322,0.0,-0.7944541953124968
2017-11-01,35.5,36.610001,34.599998,34.93,31.532972,22500,32.657400222222236,32.68720542857149,31.22285599999995,31.263288290000002,32.32050323486328,32.462803,-7.470646335919606,0.7875312348632804,0.0
2017-11-02,34.919998,37.939999,34.919998,35.959999,32.462803,33400,32.56411566666668,32.70740952380958,31.279396039999952,31.266095890000003,32.12044906616211,32.336433,-10.67728042439015,0.0,0.3423539338378916
2017-11-03,35.950001,35.950001,35.720001,35.82,32.336433,17200,32.494906000000015,32.72718442857148,31.330534899999954,31.268983535000004,32.03842544555664,31.975317,-10.557159560143383,0.0,0.2980075544433589
2017-11-06,35.799999,35.99000200000001,35.389999,35.419998,31.975317,23100,32.355480333333354,32.70569033333339,31.37660671999995,31.269798630000004,32.05018997192383,30.76564,-9.513857194673392,0.0,-0.07487297192382769
2017-11-07,35.299999,35.299999,33.98,34.080002,30.76564,24600,32.06459433333335,32.626162619047676,31.401718059999954,31.263008105000004,31.948755264282227,30.621196999999995,-6.2536578950839665,0.0,-1.1831152642822254
2017-11-08,33.119999,34.82,30.559999,33.919998,30.621197,25100,31.773708444444463,32.508804904761966,31.42681429999995,31.254739005000005,31.578720092773438,30.747588999999998,-6.90235272781137,0.9575230927734388,0.0
2017-11-09,33.84,35.220001,33.810001,34.060001,30.747589,33000,31.54400944444446,32.40606385714292,31.452813479999953,31.249326465000003,31.268125534057617,30.855917000000005,-8.196933012252062,0.5205365340576158,0.0
2017-11-10,34.950001,35.040001000000004,34.119999,34.18,30.855917,21200,31.453734888888903,32.31191995238101,31.476284899999953,31.24659124,31.03644371032715,30.837863999999996,-9.197063457205532,0.0,-0.18052671032714684
2017-11-13,34.119999,34.52,33.779999,34.16,30.837864,17500,31.34841466666668,32.21476723809529,31.493076059999957,31.243943715000004,30.77787208557129,31.045494,-9.900842840833453,-0.05999191442871066,0.0
2017-11-14,34.189999,34.52,33.93,34.389999,31.045494,12100,31.294250444444465,32.12234309523815,31.529727659999956,31.24206738,30.72069549560547,30.873974,-10.669681916520364,0.0,0.3247985043945327
2017-11-15,34.630001,34.630001,34.0,34.200001,30.873974,25500,31.117713888888904,32.03249842857148,31.55771281999996,31.240401295,30.939550399780273,31.180906,-9.53348100843543,0.06557639978027296,0.0
2017-11-16,34.619999,34.939999,34.189999,34.540001000000004,31.180906,23000,30.989322000000016,31.940503809523864,31.60014197999996,31.24071473,30.995847702026367,31.262160999999995,-10.261010988313625,-0.18505829797363305,0.0
2017-11-17,34.549999,34.810001,34.09,34.630001,31.262161,13900,30.910082444444456,31.851518904761956,31.637335379999964,31.240277659999997,30.99757194519043,32.336433,-10.489254836607051,-0.2645890548095693,0.0
2017-11-20,34.919998,35.82,34.77,35.82,32.336433,28100,31.08461500000001,31.80552219047624,31.67850087999996,31.246635689999998,31.196779251098633,32.110737,-12.906813927697844,0.0,1.1396537489013667
2017-11-21,35.799999,35.799999,35.24000200000001,35.57,32.110737,18700,31.25011944444445,31.76511347619052,31.70702775999996,31.254134394999998,31.42803382873535,31.92116,-11.64454925854554,0.0,0.6827031712646487
2017-11-22,35.48,35.630001,35.24000200000001,35.36000100000001,31.92116,10600,31.380516222222226,31.702780714285762,31.733749139999965,31.261975479999997,31.616931915283203,31.514918999999995,-10.58560231578276,0.0,0.3042280847167973
2017-11-24,34.139999,35.24000200000001,34.139999,34.91,31.514919,9700,31.453738666666677,31.613795238095285,31.762998059999962,31.259331739999997,31.631826400756836,31.659363,-9.390356915620627,0.11690740075683692,0.0
2017-11-27,34.75,35.450001,34.75,35.07,31.659363,19600,31.54501633333334,31.53856633333338,31.790802779999964,31.255007649999996,31.708053588867188,32.36351,-9.58638839786944,0.04869058886718847,0.0
2017-11-28,35.459999,35.91,35.24000200000001,35.849998,32.36351,11000,31.69146255555556,31.51707252380957,31.82907933999996,31.254738214999996,31.75038719177246,33.744713,-11.435456169976742,-0.6131228082275371,0.0
2017-11-29,35.880001,37.669998,35.459999,37.380001,33.744713,22600,32.010433555555565,31.615945142857193,31.899313179999965,31.260084515,31.917774200439453,32.982941,-14.612698377296852,0.0,1.8269387995605442
2017-11-30,37.459999,37.459999,36.330002,36.369999,32.982941,23800,32.21065966666667,31.672954428571476,31.95232549999996,31.26255627,32.178382873535156,32.057926,-11.524927802348424,0.0,0.8045581264648405
2017-12-01,36.330002,36.330002,34.509998,35.349998,32.057926,25600,32.29907800000001,31.697952238095283,31.98918465999996,31.25893473,32.36827087402344,32.511364,-8.434872120718541,0.3103448740234356,0.0
2017-12-04,35.709999,36.650002,35.5,35.849998,32.511364,18200,32.318514777777786,31.70026466666671,32.030959979999956,31.25931557,32.52644348144531,32.502293,-9.27072441832406,0.0,-0.015079481445312126
2017-12-05,36.009998,36.27,35.580002,35.84,32.502293,36600,32.36202100000001,31.708162761904802,32.07598439999995,31.255023789999996,32.57390213012695,32.62925,-9.112996288708288,0.07160913012695147,0.0
2017-12-06,35.799999,36.529999,35.799999,35.98,32.62925,28200,32.440697666666686,31.739302428571467,32.124270039999956,31.253057524999996,32.47206497192383,32.438816,-9.74968045602048,0.0,0.15718502807617085
2017-12-07,35.919998,36.75,35.68,35.77,32.438816,19600,32.543352888888904,31.818977476190515,32.16585827999996,31.24773645999999,32.32969665527344,31.640767999999998,-9.61784552621349,0.0,0.10911934472656526
2017-12-08,36.060001,36.380001,34.650002,34.889999,31.640768,21800,32.5412867777778,31.86752847619051,32.18516621999996,31.239226049999992,32.31565856933594,31.259882000000005,-7.378447992113917,0.0,-0.6748905693359362
2017-12-11,34.82,35.5,34.310001,34.470001,31.259882,16700,32.41866144444446,31.891923380952417,32.20082863999996,31.228520739999993,32.12089538574219,31.513803000000006,-6.814927606929329,0.8610133857421864,0.0
2017-12-12,34.639999,35.389999,34.639999,34.75,31.513803000000006,19000,32.170782555555576,31.923251285714326,32.17751545999996,31.223107079999995,31.932985305786133,31.831204999999997,-8.106517105651417,0.41918230578612636,0.0
2017-12-13,34.82,36.389999,34.799999,35.099998,31.831205,73700,32.042811888888906,31.970553238095277,32.16831383999996,31.217626929999998,31.77591323852539,31.441254,-9.470327495387917,0.0,0.05529176147461001
2017-12-14,35.169998,35.169998,34.330002,34.669998,31.441254,23500,31.974292777777798,31.98939895238099,32.15636857999996,31.212431464999998,31.583301544189453,32.012589,-8.903076532656698,0.14204754418945242,0.0
2017-12-15,34.66,36.029999,34.529999,35.299999,32.012589,66200,31.91887333333335,32.043618714285756,32.15819715999996,31.208126315,31.520002365112305,31.278021000000006,-10.70820606790299,0.0,0.4925866348876937
2017-12-18,35.25,35.25,34.299999,34.490002000000004,31.278021000000006,60400,31.78284311111113,32.048243238095274,32.135223719999956,31.19925458,31.53211784362793,30.570652000000006,-8.57606258292497,0.0,-0.2540968436279236
2017-12-19,34.490002000000004,34.610001000000004,33.48,33.709999,30.570652000000006,27900,31.55411000000002,32.01531423809528,32.09792231999996,31.187650385,31.409215927124023,30.289522,-6.825224387802502,0.0,-0.8385639271240173
2017-12-20,33.799999,33.799999,33.029999,33.400002,30.289522,15500,31.315299555555573,31.91784228571433,32.04199857999996,31.175087430000005,31.11501693725586,30.389279999999996,-6.841272233289511,0.8254949372558578,0.0
2017-12-21,33.439999,34.0,33.439999,33.509998,30.38928,16000,31.176245333333352,31.835868142857187,31.991681159999967,31.161459165000007,30.90166473388672,30.244179,-7.783746409394844,0.0,-0.5123847338867193
2017-12-22,33.5,33.950001,33.0,33.349998,30.244179,406000,31.06338944444446,31.756011904761948,31.93990595999997,31.150367725000006,30.484907150268555,30.697622000000003,-8.590977575865058,0.24072815026855565,0.0
2017-12-26,33.360001000000004,34.16,33.360001000000004,33.849998,30.697622,22600,30.972702666666684,31.717093000000048,31.896296979999967,31.142973570000002,30.354520797729492,30.706686,-10.326373438103326,-0.3431012022705069,0.0
2017-12-27,33.849998,34.25,33.689999,33.860001000000004,30.706686,36100,30.847756111111128,31.671727428571476,31.85070267999997,31.131692070000007,30.354000091552734,30.824579,-10.354402849684703,-0.3526859084472669,0.0
2017-12-28,33.950001,34.169998,33.759998,33.990002000000004,30.824579,19200,30.779236666666677,31.598445000000044,31.811980019999968,31.120776570000007,30.45358657836914,30.407419,-10.404281299044534,0.0,0.3709924216308593
2017-12-29,34.0,34.009998,33.400002,33.529999,30.407419,28400,30.600884444444457,31.439526238095283,31.757872539999966,31.10857971500001,30.495594024658203,30.198839000000003,-9.049821252132437,0.0,-0.08817502465820226
2018-01-02,33.57,33.900002,33.099998,33.299999,30.198839000000003,20300,30.480975333333348,31.306949952380997,31.699232439999964,31.10476944000001,30.50157928466797,30.126287,-8.403663061167151,0.0,-0.30274028466796565
2018-01-03,33.290001000000004,33.849998,33.07,33.220001,30.126287,15500,30.431601444444457,31.214967142857194,31.635710899999967,31.10104330000001,30.443422317504883,30.153496,-8.35815351870435,0.31713531750488144,0.0
2018-01-04,33.450001,33.619999,33.209999,33.25,30.153496,14000,30.41648744444446,31.102687714285768,31.579594419999967,31.09968761500001,30.349843978881836,30.380213,-8.722273747723802,0.19634797888183542,0.0
2018-01-05,33.32,33.52,33.029999,33.5,30.380213,34100,30.41548000000002,31.00163628571434,31.522595719999963,31.10022529000001,30.236099243164062,30.298597,-9.74298733383862,0.0,0.14411375683593874
2018-01-08,33.41,33.529999,33.25,33.41,30.298597,10200,30.42152644444447,30.890652809523864,31.46089537999996,31.09968453500001,30.185749053955078,30.307665000000004,-9.650556558051239,-0.11284794604492276,0.0
2018-01-09,33.400002,33.630001,33.25,33.419998,30.307665000000004,24700,30.378197888888913,30.789169428571487,31.40226527999996,31.09892095500001,30.179107666015625,30.552519,-9.697458192500115,-0.12855733398437863,0.0
2018-01-10,33.41,33.939999,33.41,33.689999,30.552519,21400,30.361068222222247,30.737348047619104,31.357018059999962,31.100454215000013,30.223857879638672,31.087566,-10.288338448336933,-0.32866112036132833,0.0
2018-01-11,33.73,34.400002,33.720001,34.279999,31.087566,42500,30.390289000000028,30.729142523809585,31.34540161999996,31.103232640000016,30.331010818481445,31.513803000000006,-11.519802499173212,-0.7565551815185536,0.0
2018-01-12,34.009998,34.900002,34.009998,34.75,31.513803000000006,53400,30.51322055555558,30.729142523809585,31.339962759999963,31.108097590000014,30.509674072265625,31.232672,-12.202376770458633,0.0,1.0041289277343814
2018-01-16,34.849998,34.990002000000004,34.349998,34.439999,31.232672,23200,30.62809088888891,30.700640952381015,31.333956759999964,31.110529015000015,30.733318328857422,31.377777,-10.762720031271135,-0.499353671142579,0.0
2018-01-17,34.549999,34.599998,34.16,34.599998,31.377777,19500,30.767145333333353,30.697618238095306,31.312256239999964,31.114177535000014,30.924055099487305,31.169191,-10.624113043338022,0.0,0.45372190051269357
2018-01-18,34.610001000000004,34.82,34.25,34.369999,31.169191,23600,30.880000333333353,30.65745642857149,31.288911399999964,31.114414600000014,31.0787296295166,31.250809000000007,-9.575994955610556,-0.09046137048339986,0.0
2018-01-19,34.389999,34.5,33.82,34.459999,31.250809000000004,48500,30.97673322222224,30.656160619047682,31.274421239999967,31.115864175000016,31.11771583557129,31.132921000000007,-9.699022813171625,0.0,0.13309316442871477
2018-01-22,34.450001,34.580002,34.32,34.330002,31.132921000000003,12700,31.06943588888891,30.682935333333397,31.281766859999962,31.11869061500002,31.118478775024414,31.341499,-9.354858834484153,-0.014442224975589113,0.0
2018-01-23,34.310001,34.560001,33.810001,34.560001,31.341499,25100,31.184306333333357,30.733029476190538,31.296172899999966,31.12238118000002,31.06367301940918,31.042226999999997,-10.11668946592571,0.0,0.2778259805908192
2018-01-24,34.349998,34.57,34.23,34.23,31.042227,9700,31.238718333333356,30.764122190476254,31.30206565999996,31.12511168500002,31.041749954223633,30.815516000000002,-9.314198205598494,0.0,0.0004770457763676461
2018-01-25,34.310001,34.310001,33.790001000000004,33.98,30.815516,7000,31.20849055555558,30.791328714285775,31.301257639999957,31.12930061500002,30.976573944091797,30.253248,-8.83880534405003,0.0,-0.16105794409179808
2018-01-26,34.0,34.0,33.200001,33.360001000000004,30.253248,11600,31.068428888888914,30.77016804761911,31.289565319999955,31.129784385000022,30.862926483154297,30.171631,-7.485235137869771,0.0,-0.6096784831542976
2018-01-29,33.110001000000004,34.080002,33.060001,33.27,30.171631,20600,30.95053544444447,30.7446892380953,31.272088059999955,31.130664495000023,30.676111221313477,30.235113,-7.796479647389619,0.5044802213134751,0.0
2018-01-30,33.259998,33.650002,33.099998,33.34,30.235113,30900,30.82357277777781,30.71661942857149,31.25931083999995,31.13239832000002,30.499347686767578,29.999327,-8.520252889119451,0.0,-0.2642346867675798
2018-01-31,33.400002,33.400002,33.009998,33.080002,29.999327,33500,30.693587888888917,30.697186476190538,31.23567925999995,31.132416910000025,30.299962997436523,30.062815000000004,-8.4039868031552,0.3006359974365225,0.0
2018-02-01,33.240002000000004,33.490002000000004,32.82,33.150002,30.062815000000004,29500,30.561588555555584,30.690709142857205,31.21169233999995,31.129892820000027,30.141033172607422,30.062815000000004,-9.076828494286602,0.0,0.0
2018-02-02,33.150002,33.66,32.98,33.150002,30.062815000000004,36800,30.442687888888916,30.687686666666725,31.16621997999995,31.125938680000026,30.07218360900879,28.602747,-9.284519473003987,0.0,-0.009368609008785
2018-02-05,32.91,33.080002,31.530001,31.540001,28.602747,40000,30.13838211111114,30.613841476190537,31.09606017999995,31.113701015000025,29.87871551513672,28.902014,-5.267233456534391,1.275968515136718,0.0
2018-02-06,31.16,32.470001,31.15,31.870001,28.902014,70400,29.900580666666695,30.543451047619108,31.035677259999947,31.10327256000003,29.575475692749023,29.491478000000004,-7.199639897253142,0.6734616927490222,0.0
2018-02-07,31.59,33.200001,31.59,32.52,29.491478000000004,39300,29.753465333333363,30.50501680952387,30.995208439999946,31.09476349500003,29.400136947631836,28.784121000000006,-9.59367482278034,0.0,0.09134105236816836
2018-02-08,32.509998,32.509998,31.719999,31.74,28.784121000000006,40300,29.590229000000036,30.432467095238156,30.937703599999946,31.081689825000026,29.21381378173828,28.892944,-7.958998797295896,0.4296927817382752,0.0
2018-02-09,31.93,32.369999,31.48,31.860001,28.892944,31000,29.4481526666667,30.35343971428578,30.868292279999945,31.06643422000003,28.98649787902832,28.285341,-9.019155777715387,0.0,-0.09355387902832035
2018-02-12,31.99,31.99,31.1,31.190001,28.285341,27800,29.23151133333337,30.220000428571492,30.759104839999946,31.050285690000027,28.88242530822754,28.258129,-7.398446995152259,0.0,-0.5970843082275401
2018-02-13,31.129999,32.029999,30.75,31.16,28.258129,22800,29.038044888888926,30.064968333333397,30.664608599999948,31.036503705000026,28.810836791992188,28.10396,-7.539034685519296,0.0,-0.5527077919921872
