date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-02,23.690001,23.99,21.129999,22.549999,22.549999,255300,18.13777788888889,14.493333380952375,10.762300019999998,6.745590005000001,20.33860206604004,14.29,-9.80663872295498,0.0,2.2113969339599606
2020-06-03,22.5,22.5,13.75,14.29,14.29,1028900,18.281111222222222,14.702857190476188,10.920100019999998,6.806740005000002,20.420114517211914,11.78,42.897932240811166,0.0,-6.130114517211915
2020-06-04,12.54,12.65,10.950999999999999,11.78,11.78,550000,18.06777788888889,14.761428619047614,11.019700019999998,6.854790005000001,19.033485412597656,13.67,61.57457905430949,7.253485412597657,0.0
2020-06-05,12.39,14.28,11.72,13.67,13.67,274800,17.77777777777778,14.870476238095234,11.150900019999996,6.910990005000001,17.71160888671875,15.11,29.565536845053035,4.04160888671875,0.0
2020-06-08,13.98,15.22,13.866,15.11,15.11,151800,17.511111111111113,15.000000047619045,11.309700019999998,6.973990005000001,16.29829978942871,15.09,7.864326865841903,0.0,-1.1882997894287115
2020-06-09,15.06,15.79,14.5,15.09,15.09,92900,17.163333444444447,15.092857190476186,11.466300019999998,7.035090005000001,14.836747169494629,15.0,-1.6782825083192243,0.0,0.25325283050537095
2020-06-10,14.9,15.1,14.66,15.0,15.0,110600,16.752222222222226,15.274761952380949,11.61790002,7.095140005000001,14.231308937072754,14.63,-5.124607086181641,0.0,0.7686910629272461
2020-06-11,14.29,14.899000000000001,13.82,14.63,14.63,58100,16.161111000000005,15.40476195238095,11.75850002,7.153540005000001,14.625992774963379,15.0,-0.02739046504867994,-0.004007225036621875,0.0
2020-06-12,14.87,15.25,14.6,15.0,15.0,52200,15.23555544444445,15.581428619047616,11.896300019999998,7.213590005000001,14.953944206237793,15.240000000000002,-0.3070386250813802,-0.04605579376220703,0.0
2020-06-15,14.77,15.603,14.76,15.24,15.24,55500,14.42333333333334,15.731428619047616,12.04570002,7.273890005000001,15.0465726852417,15.080000000000002,-1.269208102088589,0.0,0.193427314758301
2020-06-16,15.33,15.5,14.92,15.08,15.08,32600,14.51111111111112,15.862857190476188,12.19050002,7.3343400050000005,15.06514835357666,15.339999999999998,-0.09848571898766521,-0.014851646423339915,0.0
2020-06-17,15.12,15.5,14.88,15.34,15.34,67800,14.906666666666675,16.005238142857138,12.34950002,7.395140004999999,15.124116897583008,15.97,-1.4073213977639638,-0.21588310241699205,0.0
2020-06-18,15.06,15.99,14.943,15.97,15.97,48800,15.162222222222233,16.16380957142857,12.515700020000002,7.457240005,15.33595085144043,16.34,-3.9702513998720783,-0.634049148559571,0.0
2020-06-19,16.129998999999998,16.455999,15.5,16.34,16.34,56600,15.298888888888902,16.322857190476185,12.689500020000002,7.519340004999999,15.572905540466309,13.97,-4.694580535701904,0.0,0.7670944595336913
2020-06-22,16.299999,16.32,13.88,13.97,13.97,135600,15.174444444444456,16.335714333333332,12.811900020000003,7.567690004999999,15.57559585571289,15.279999999999998,11.493170048052184,1.60559585571289,0.0
2020-06-23,13.97,15.65,13.97,15.28,15.28,46700,15.205555555555568,16.288095238095234,12.95850002,7.622540004999999,15.468023300170898,15.96,1.230518980176041,0.18802330017089908,0.0
2020-06-24,14.97,16.0,14.651,15.96,15.96,35600,15.353333333333346,16.214285714285708,13.105900020000002,7.680340005,15.489541053771973,16.290001,-2.9477377583209785,-0.4704589462280282,0.0
2020-06-25,15.93,16.299999,15.495,16.290001,16.290001,39600,15.49666677777779,16.122381047619044,13.28230004,7.74059001,15.589000701904297,16.389999,-4.303255095538074,-0.7010002980957033,0.0
2020-06-26,16.139999,16.389999,15.697000000000001,16.389999,16.389999,22200,15.624444444444455,16.012380952380948,13.453100019999999,7.801990005,15.611128807067871,16.290001,-4.752106409110388,0.0,0.7788701929321284
2020-06-29,16.530001000000002,16.549999,16.08,16.290001,16.290001,34800,15.758889000000007,15.838095238095237,13.594900039999997,7.863040010000001,15.867080688476562,16.450001,-2.5961957370256616,-0.4229203115234377,0.0
2020-06-30,16.299999,16.450001,15.995,16.450001,16.450001,22700,15.882222444444453,15.510476238095237,13.742100059999999,7.924340015,16.166208267211914,16.4,-1.7251836810714252,0.0,0.28379273278808625
2020-07-01,16.49,16.49,16.134001,16.4,16.4,14600,15.930000222222231,15.21761914285714,13.899300059999998,7.984240015,16.347110748291016,15.980000000000002,-0.3224954372498961,0.0,0.052889251708982954
2020-07-02,16.389999,16.4,15.72,15.98,15.98,49200,15.89000022222223,15.29809533333333,14.04130006,8.042340015,16.36698341369629,15.0,2.4216734273860365,0.0,-0.38698341369628864
2020-07-06,15.71,15.71,15.0,15.0,15.0,42800,16.004444666666675,15.451428666666665,14.18030006,8.092290015000001,16.19793128967285,15.74,7.98620859781901,1.1979312896728516,0.0
2020-07-07,15.3,15.8,15.3,15.74,15.74,24400,16.055555777777787,15.550000095238094,14.33210006,8.147640015,16.031600952148438,15.81,1.8526108776901986,0.2916009521484373,0.0
2020-07-08,15.93,16.6,15.632,15.81,15.81,17400,16.038889111111118,15.583333428571425,14.48030006,8.202740015,15.970267295837402,15.79,1.0137083860683227,0.0,-0.16026729583740185
2020-07-09,15.75,15.99,15.51,15.79,15.79,19300,15.983333444444453,15.616666761904762,14.61500006,8.259490015,15.854445457458496,15.93,0.40814095920517385,0.06444545745849695,0.0
2020-07-10,15.75,15.98,15.5,15.93,15.93,10500,15.932222444444456,15.660952476190475,14.744200059999999,8.317440015,15.795061111450195,15.0,-0.8470740021958846,0.0,0.1349388885498044
2020-07-13,15.86,15.86,15.0,15.0,15.0,27500,15.788889000000012,15.678571523809524,14.849800059999998,8.371090015,15.799296379089355,15.240000000000002,5.32864252726237,0.7992963790893555,0.0
2020-07-14,15.01,15.34,14.8,15.24,15.24,23900,15.654444444444456,15.690000095238096,14.968400059999999,8.424890015,15.701236724853516,15.91,3.026487695889209,0.4612367248535154,0.0
2020-07-15,15.44,15.91,15.307,15.91,15.91,14900,15.60000000000001,15.721904857142858,15.088800059999999,8.482940015000002,15.64305591583252,15.77,-1.6778383668603434,0.0,0.2669440841674806
2020-07-16,15.89,15.89,15.02,15.77,15.77,4200,15.576666666666679,15.754762000000001,15.193200059999999,8.539290015,15.621500968933105,15.78,-0.9416552382174642,-0.1484990310668941,0.0
2020-07-17,15.74,15.88,15.13,15.78,15.78,5200,15.663333333333346,15.775714380952381,15.281200059999998,8.595590015,15.59458065032959,15.16,-1.1750275644512644,0.0,0.18541934967040952
2020-07-20,15.5,15.74,15.06,15.16,15.16,7400,15.5988888888889,15.737142952380953,15.336600059999999,8.648540015000002,15.580538749694824,15.25,2.7740023066940904,0.4205387496948241,0.0
2020-07-21,14.89,15.37,13.98,15.25,15.25,47900,15.536666666666678,15.685238190476193,15.378800059999998,8.701740015000002,15.529215812683105,14.919999999999998,1.8309233618564296,0.0,-0.27921581268310547
2020-07-22,15.13,15.16,13.62,14.92,14.92,16200,15.44000000000001,15.730476285714287,15.45360006,8.753740015000004,15.336678504943848,14.51,2.7927513736182825,0.0,-0.4166785049438477
2020-07-23,15.0,15.0,14.51,14.51,14.51,11500,15.28222222222223,15.693809619047622,15.505800059999999,8.803390015000003,15.155805587768555,14.67,4.45076214864614,0.6458055877685549,0.0
2020-07-24,14.5,15.0,14.0,14.67,14.67,13100,15.245555555555562,15.632381047619052,15.573400059999999,8.854990015000004,14.944657325744629,15.13,1.872238075968841,0.274657325744629,0.0
2020-07-27,14.78,15.13,14.67,15.13,15.13,62300,15.23333333333334,15.577142904761908,15.634200059999998,8.909740015000004,14.87975788116455,15.26,-1.653946588469597,-0.25024211883545,0.0
2020-07-28,15.01,15.3,14.904000000000002,15.26,15.26,56700,15.161111111111117,15.523333428571432,15.693000059999997,8.965290015000004,14.942353248596191,15.53,-2.081564557036752,-0.3176467514038084,0.0
2020-07-29,15.1,15.655,14.89,15.53,15.53,84900,15.134444444444448,15.487142904761905,15.756600059999997,9.021790015000004,15.081933975219727,15.35,-2.8851643578897157,0.0,0.4480660247802728
2020-07-30,15.17,15.89,14.95,15.35,15.35,132600,15.08666666666667,15.434761904761908,15.810800059999996,9.077040015000003,15.223628044128418,17.299999,-0.8232700708246363,-0.12637195587158168,0.0
2020-07-31,16.629998999999998,17.877001,16.51,17.299999,17.299999,153600,15.32444433333334,15.477619000000004,15.896800039999995,9.141490010000004,15.75829792022705,17.530001000000002,-8.911567450223256,-1.541701079772949,0.0
2020-08-03,17.690001000000006,18.98,17.099001,17.530001000000002,17.530001000000002,238100,15.577777777777783,15.551428571428577,15.973400059999994,9.206790015000003,16.368457794189453,18.0,-6.626030459499398,-1.161543205810549,0.0
2020-08-04,17.98,19.0,17.6,18.0,18.0,298600,15.920000000000007,15.69428571428572,16.007800039999996,9.274490015000003,17.00394058227539,17.01,-5.533663431803385,0.0,0.9960594177246094
2020-08-05,18.360001,18.929001,17.0,17.01,17.01,128800,16.197777777777784,15.754761904761908,15.997800039999994,9.338090015000004,17.476757049560547,15.53,2.744015576487626,0.0,-0.4667570495605453
2020-08-06,17.190001000000002,18.0,15.11,15.53,15.53,128200,16.29333333333334,15.741428571428575,15.944000059999993,9.394090015000003,17.62993049621582,16.129998999999998,13.52176752231694,2.099930496215821,0.0
2020-08-07,15.58,16.690001000000002,15.49,16.129998999999998,16.129998999999998,156600,16.40444433333334,15.757619000000002,15.892600019999993,9.453490010000003,17.37565803527832,14.460000000000003,7.7226231401398255,0.0,-1.2456590352783223
2020-08-10,16.1,16.41,14.01,14.46,14.46,160100,16.315555444444456,15.687619,15.782799999999993,9.504490010000005,16.837675094604492,15.58,16.443119603073935,2.3776750946044913,0.0
2020-08-11,14.49,15.87,14.128,15.58,15.58,184500,16.321111000000013,15.715238047619048,15.627799999999993,9.560690010000004,16.223318099975586,14.04,4.129127727699524,0.0,-0.6433180999755859
2020-08-12,15.48,16.572001,14.04,14.04,14.04,124500,16.175555444444456,15.65809519047619,15.457600019999994,9.609290010000004,15.688175201416016,14.539999999999997,11.73913961122519,1.6481752014160165,0.0
2020-08-13,14.28,15.0,14.11,14.54,14.54,114600,15.8688888888889,15.592857095238095,15.462600019999993,9.660590010000004,15.312882423400879,13.16,5.315559995879504,0.0,-0.7728824234008798
2020-08-14,14.57,14.65,13.0,13.16,13.16,51300,15.383333222222234,15.468571380952383,15.490200019999993,9.705240010000004,14.863304138183594,13.71,12.943040563705118,1.7033041381835936,0.0
2020-08-17,13.5,13.84,13.41,13.71,13.71,76200,14.906666555555567,15.369999952380955,15.491000019999994,9.752540010000004,14.533303260803223,12.99,6.005129546340057,0.0,-0.8233032608032218
2020-08-18,13.8,14.129000000000001,12.72,12.99,12.99,36300,14.459999888888904,15.266666619047621,15.448600019999994,9.796590010000005,14.185782432556152,12.43,9.205407486960372,0.0,-1.1957824325561521
2020-08-19,13.11,13.5,12.03,12.43,12.43,123800,14.11555544444446,15.132380904761906,15.395400019999993,9.837890010000004,13.757946014404297,12.19,10.683395127950902,0.0,-1.3279460144042972
2020-08-20,12.18,12.96,12.12,12.19,12.19,132900,13.677777777777793,15.002380904761905,15.339200019999994,9.877790010000005,13.344463348388672,11.99,9.470577099168764,0.0,-1.1544633483886724
2020-08-21,12.06,12.69,11.81,11.99,11.99,143300,13.403333333333348,14.882380904761906,15.286400019999995,9.916640010000004,13.028088569641113,12.38,8.657953041210284,1.038088569641113,0.0
2020-08-24,12.0,12.907,11.6,12.38,12.38,54400,13.047777777777792,14.773333285714287,15.234000019999995,9.955790010000005,12.747383117675781,12.01,2.9675534545701168,0.0,-0.36738311767578047
2020-08-25,12.23,12.3,12.0,12.01,12.01,14800,12.822222222222239,14.624761857142857,15.169400019999994,9.993440010000006,12.496235847473145,12.25,4.048591569301788,0.48623584747314474,0.0
2020-08-26,11.97,12.57,11.73,12.25,12.25,30100,12.567777777777795,14.481428523809525,15.112800019999993,10.033190010000006,12.366113662719727,12.36,0.9478666344467473,0.11611366271972656,0.0
2020-08-27,12.04,12.47,11.97,12.36,12.36,23100,12.478888888888907,14.330476142857146,15.053200019999993,10.073140010000005,12.324701309204102,12.29,-0.28558811323541966,0.0,0.03529869079589787
2020-08-28,12.36,12.84,12.29,12.29,12.29,127100,12.32111111111113,14.18476185714286,14.97960001999999,10.112590010000005,12.395191192626953,11.33,0.8559088090069487,0.0,-0.10519119262695398
2020-08-31,12.09,12.2,10.91,11.33,11.33,74700,12.136666666666684,13.900476190476192,14.879400019999991,10.148490010000003,12.280610084533691,11.24,8.390203746987567,0.0,-0.9506100845336913
2020-09-01,11.43,11.57,11.24,11.24,11.24,10100,12.004444444444463,13.600952333333334,14.82480001999999,10.184240010000003,12.110967636108398,10.82,7.748822385306034,0.0,-0.8709676361083982
2020-09-02,11.17,11.5,10.767999999999999,10.82,10.82,25300,11.85222222222224,13.259047571428571,14.735600019999993,10.217790010000005,11.883975982666016,10.6,9.83341943314247,0.0,-1.0639759826660153
2020-09-03,10.85,11.1,10.52,10.6,10.6,27100,11.697777777777794,12.953809476190477,14.628400019999992,10.250090010000006,11.582939147949219,10.48,9.273010829709614,0.0,-0.9829391479492191
2020-09-04,10.54,11.07,10.41,10.48,10.48,41100,11.486666666666686,12.71333328571429,14.512199999999993,10.281490010000006,11.218161582946777,11.14,7.043526554835658,0.7381615829467769,0.0
2020-09-08,10.62,11.25,10.62,11.14,11.14,22300,11.390000000000018,12.47571428571429,14.407200019999994,10.315690010000004,11.082642555236816,12.01,-0.5148783192386369,-0.05735744476318416,0.0
2020-09-09,11.5,12.81,11.42,12.01,12.01,39600,11.363333333333351,12.359047619047622,14.321599999999995,10.353740010000006,11.2161226272583,13.21,-6.6101363259092345,-0.793877372741699,0.0
2020-09-10,12.22,14.0,12.22,13.21,13.21,51800,11.457777777777796,12.24619047619048,14.256799979999993,10.397640010000007,11.615419387817383,13.05,-12.071011447256758,0.0,1.594580612182618
2020-09-11,13.22,14.0,12.9,13.05,13.05,53200,11.542222222222241,12.199047619047622,14.189799979999993,10.440490010000008,12.131084442138672,13.15,-7.041498527673018,-0.9189155578613288,0.0
2020-09-14,13.0,13.35,12.99,13.15,13.15,30500,11.744444444444463,12.132857142857144,14.133199979999993,10.483540010000008,12.619729995727539,13.25,-4.0324715153799335,-0.5302700042724613,0.0
