date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-24,105.139999,105.139999,104.360001,104.400002,90.23159,1018800,90.08754133333335,90.17973328571438,89.67447088000009,87.7355467400001,90.92212677001953,89.105919,-12.909841926995815,0.0,-0.6905367700195342
2015-03-25,104.059998,104.150002,102.589996,102.589996,89.105919,1434000,90.06330277777778,90.065629904762,89.67978780000007,87.75357053500011,90.40436553955078,88.85405,-11.877990969459846,0.0,-1.2984465395507812
2015-03-26,102.279999,102.769997,101.769997,102.300003,88.85405,1432300,90.06773377777779,89.94447076190485,89.68542532000006,87.77029237500011,90.08590698242188,89.01907299999998,-11.939487448087492,1.2318569824218741,0.0
2015-03-27,102.25,102.580002,102.07,102.489998,89.01907299999998,1254000,89.96470133333334,89.84804500000008,89.70646368000007,87.78915818500012,89.71398162841797,90.217682,-12.46562261771342,0.6949086284179913,0.0
2015-03-30,103.120003,104.059998,103.120003,103.870003,90.217682,967300,90.03037944444445,89.82022023809533,89.76634024000008,87.81661214000013,89.72244262695312,89.531525,-13.620448603478785,0.0,0.4952393730468714
2015-03-31,103.120003,103.709999,102.959999,103.080002,89.531525,3009900,89.88825144444445,89.7403768095239,89.7907135600001,87.83863576000013,89.44985961914062,89.20146899999997,-13.22287748971849,0.0,0.08166538085937702
2015-04-01,103.0,103.07,102.239998,102.699997,89.20146899999997,1688600,89.785319,89.66498309523818,89.81021414000008,87.85871132500013,89.47798919677734,89.522842,-12.874399405505974,0.27652019677736916,0.0
2015-04-02,102.57,103.389999,102.559998,103.07,89.522842,1280600,89.62206011111111,89.62217819047628,89.82559774000009,87.87890473000012,89.69068908691406,90.148193,-12.980800342569063,0.16784708691406536,0.0
2015-04-06,102.650002,104.080002,102.580002,103.790001,90.148193,1184000,89.53692699999999,89.6033906190477,89.82617710000008,87.89907684500012,90.04002380371094,89.86158,-13.247882323740479,0.0,0.10816919628906874
2015-04-07,103.599998,104.050003,103.459999,103.459999,89.86158,1781400,89.49581477777777,89.63310128571436,89.83571690000008,87.91683735000014,90.01741027832031,89.965813,-12.993030013154828,0.15583027832030893,0.0
2015-04-08,103.660004,103.949997,103.260002,103.580002,89.965813,1171400,89.59135855555556,89.6496665238096,89.84008168000008,87.93397049000012,90.02925109863281,90.347977,-13.08240069484376,0.06343809863281535,0.0
2015-04-09,103.540001,104.150002,103.190002,104.019997,90.347977,1889400,89.75735044444444,89.75274909523817,89.87196798000008,87.95292938500013,90.1660385131836,90.912552,-13.318553053617574,-0.18193848681640645,0.0
2015-04-10,104.279999,104.68,104.169998,104.669998,90.912552,1044900,89.967737,89.87983557142866,89.94539572000006,87.97807194000013,90.51594543457031,90.53904,-13.522549761995498,0.0,0.39660656542969264
2015-04-13,104.489998,104.870003,104.239998,104.239998,90.53904,1790600,90.00344344444446,89.93769147619057,89.99821662000005,87.99985794500013,90.55716705322266,90.851738,-13.126277061879208,0.018127053222656286,0.0
2015-04-14,104.220001,104.690002,103.93,104.599998,90.851738,1543900,90.15013377777778,90.03471847619056,90.08183676000006,88.02371796000014,90.72653198242188,91.338135,-13.263352086850064,-0.12520601757812244,0.0
2015-04-15,104.870003,105.480003,104.839996,105.160004,91.338135,1595300,90.38754111111112,90.10099323809533,90.15115744000006,88.04966953500016,91.02714538574219,91.259987,-13.43938577090375,0.0,0.3109896142578066
2015-04-16,105.029999,105.389999,104.720001,105.07,91.259987,1923600,90.58055722222224,90.17877457142865,90.19073980000006,88.07514530500016,91.12240600585938,90.33062,-13.2745731361384,0.0,0.1375809941406203
2015-04-17,104.580002,104.580002,103.540001,104.0,90.33062,2696000,90.60082688888889,90.1559147142858,90.21916754000006,88.09359188500017,90.90531921386719,90.895187,-12.591039217435396,0.5746992138671914,0.0
2015-04-20,104.620003,105.010002,104.5,104.650002,90.895187,1227700,90.71567211111112,90.19245404761914,90.23952672000004,88.11498112000015,91.07841491699219,90.608543,-12.968549282022767,0.0,-0.18322791699218044
2015-04-21,104.989998,105.160004,104.129997,104.32,90.608543,1095800,90.78708655555556,90.17418600000009,90.25933872000004,88.13292721000015,91.1259994506836,91.042824,-12.647623225955137,0.5174564506835964,0.0
2015-04-22,104.5,104.879997,103.970001,104.82,91.042824,1197700,90.86429177777778,90.18030185714295,90.29544208000004,88.15471253000014,91.14580535888672,91.225235,-13.045406068606443,0.10298135888672277,0.0
2015-04-23,104.610001,105.370003,104.559998,105.029999,91.225235,1001200,90.89903433333333,90.22761828571437,90.31980868000004,88.17946240000016,91.19303131103516,91.251266,-13.174300505291681,-0.032203688964841604,0.0
2015-04-24,105.150002,105.190002,104.82,105.059998,91.251266,1566900,90.97817055555555,90.32977766666674,90.34780778000004,88.20314522000015,91.19637298583984,90.799637,-13.195912124574901,0.0,0.05489301416015735
2015-04-27,105.32,105.389999,104.440002,104.540001,90.799637,2824700,90.97238155555556,90.42242466666676,90.34758698000003,88.22598099000015,90.98150634765625,91.372864,-12.969671439302696,0.18186934765624585,0.0
2015-04-28,104.529999,105.199997,104.050003,105.199997,91.372864,1945500,90.97624033333335,90.53450995238104,90.35329958000004,88.25185383000016,91.16127014160156,91.077545,-13.34479777446993,0.0,0.21159385839844447
2015-04-29,104.709999,105.230003,104.489998,104.860001,91.077545,1469000,90.95596900000001,90.5754558095239,90.34947558000003,88.27432583000017,91.27193450927734,90.321915,-12.958293306446425,0.0,-0.1943895092773431
2015-04-30,104.709999,104.790001,103.639999,103.989998,90.321915,2506800,90.9550017777778,90.61309342857152,90.33330478000003,88.29284870500015,91.07111358642578,91.112305,-12.423199021096451,0.7491985864257771,0.0
2015-05-01,104.389999,104.980003,104.339996,104.900002,91.112305,1301700,90.97912600000001,90.70408561904772,90.33985614000002,88.31267224000015,91.2032470703125,91.546593,-13.056963459054558,0.09094207031249368,0.0
2015-05-04,105.230003,105.559998,105.120003,105.400002,91.546593,1650300,91.0833537777778,90.80045471428582,90.34420322000004,88.33941372500016,91.31512451171875,90.486954,-13.363261120508566,0.0,0.23146848828125144
2015-05-05,105.300003,105.519997,104.139999,104.18,90.486954,1928900,91.02159044444447,90.81658619047629,90.33046924000004,88.35709401000017,91.0833740234375,90.235069,-12.571151830065757,0.0,-0.5964200234375028
2015-05-06,104.610001,104.760002,103.25,103.889999,90.235069,1837100,90.91157200000002,90.83437138095249,90.30512882000005,88.37428452000016,90.91461181640625,90.504318,-12.4895440451335,0.6795428164062542,0.0
2015-05-07,103.75,104.480003,103.580002,104.199997,90.504318,1488400,90.8285777777778,90.86001447619057,90.28724734000005,88.39093987000017,90.91226196289062,91.624748,-12.752145316385539,0.4079439628906272,0.0
2015-05-08,105.150002,105.610001,104.870003,105.489998,91.624748,888800,90.9202567777778,90.9208130952382,90.29886202000006,88.41294079000016,91.17533111572266,91.181808,-13.569691113537932,0.0,0.4494168842773405
2015-05-11,105.400002,105.599998,104.889999,104.980003,91.181808,951700,90.89902833333335,90.93363480952391,90.30645814000005,88.43247043500016,91.1840591430664,90.955963,-13.141496916258985,0.0,-0.0022511430664025056
2015-05-12,104.5,104.970001,104.089996,104.720001,90.955963,1654500,90.88551922222224,90.95348828571439,90.30141266000005,88.45270958000016,91.17095947265625,90.938583,-12.938351220359277,0.0,-0.214996472656253
2015-05-13,104.970001,105.279999,104.589996,104.699997,90.938583,1406400,90.9540378888889,90.95762376190486,90.30448958000007,88.47269081000015,91.2189712524414,91.763733,-12.875860681790268,0.2803882524414121,0.0
2015-05-14,105.25,105.68,105.190002,105.650002,91.763733,1376400,91.02641877777779,90.97789033333343,90.33132934000007,88.49897861500014,91.4342269897461,91.876648,-13.455536905956619,-0.32950601025390824,0.0
2015-05-15,105.730003,105.779999,105.449997,105.779999,91.876648,746400,91.06309155555557,91.00725514285725,90.35800766000007,88.52647255000015,91.60845184326172,92.180649,-13.397189724626754,-0.26819615673828423,0.0
2015-05-18,105.669998,106.269997,105.650002,106.129997,92.180649,834700,91.25127988888892,91.09535176190487,90.41686752000007,88.56391022000017,91.90077209472656,92.180649,-13.407354477993097,0.0,0.0
2015-05-19,106.120003,106.379997,105.959999,106.129997,92.180649,833500,91.46745544444448,91.15656423809533,90.46812164000006,88.60224602000017,92.10819244384766,92.189316,-13.211914588250057,-0.07245655615234625,0.0
2015-05-20,106.080002,106.489998,105.970001,106.139999,92.189316,1570000,91.65467744444447,91.23183914285723,90.54824310000005,88.63818779500016,92.22467041015625,92.310936,-13.110353044043041,0.03535441015624485,0.0
2015-05-21,106.059998,106.459999,105.910004,106.279999,92.310936,842600,91.73092055555558,91.29222542857153,90.62958710000004,88.67884274000016,92.32486724853516,92.085106,-13.130534327032548,0.0,-0.013931248535158147
2015-05-22,106.080002,106.290001,105.949997,106.019997,92.085106,816400,91.83128700000003,91.33317166666677,90.68480790000004,88.71815464500015,92.3989486694336,91.129669,-12.84762187888612,0.0,-0.3138426694335976
2015-05-26,105.669998,105.889999,104.699997,104.919998,91.129669,907500,91.8505876666667,91.32738133333343,90.73111786000003,88.75495583000016,92.1798095703125,91.894028,-12.142764651680137,1.050140570312493,0.0
2015-05-27,105.160004,105.919998,104.989998,105.800003,91.894028,1264200,91.95674822222226,91.37949519047628,90.77007112000003,88.79070401000016,92.11629486083984,91.867958,-12.93356120146817,0.0,-0.22226686083983793
2015-05-28,105.68,105.82,105.279999,105.769997,91.867958,1073400,91.96832877777781,91.40307109523819,90.81489870000003,88.82538105500015,92.00685119628906,91.442368,-13.012334493789332,0.0,-0.13889319628906094
2015-05-29,105.790001,105.790001,105.040001,105.279999,91.442368,2398400,91.92007544444448,91.4204436190477,90.82753252000002,88.85831490500016,91.69377899169922,91.537903,-12.904844355384906,0.2514109916992169,0.0
2015-06-01,105.68,105.790001,105.010002,105.389999,91.537903,1707300,91.84865922222225,91.4783478095239,90.85573336000003,88.88907536500015,91.62227630615234,91.442368,-13.063595051222707,0.0,-0.08437330615234373
2015-06-02,105.110001,105.589996,104.790001,105.279999,91.442368,882800,91.76662800000003,91.49406509523817,90.86473728000003,88.91764768000016,91.81991577148438,91.616081,-12.785033583174357,0.37754777148437313,0.0
2015-06-03,105.580002,105.910004,105.239998,105.480003,91.616081,1615800,91.70293522222227,91.49737404761912,90.87877108000002,88.94755887500015,91.77693939208984,90.895187,-12.991148291785839,0.0,-0.16085839208984964
2015-06-04,105.199997,105.410004,104.480003,104.650002,90.895187,879800,91.54562977777782,91.51681371428579,90.89204302000002,88.97053014000015,91.68889617919922,90.886497,-12.385194049782037,0.0,-0.7937091791992117
2015-06-05,104.650002,105.029999,104.260002,104.639999,90.886497,1473900,91.41245100000003,91.54783409523817,90.92765458000004,88.99170483500015,91.46015930175781,90.391396,-12.595412676028591,0.0,-0.5736623017578069
2015-06-08,104.580002,104.660004,104.040001,104.07,90.391396,902100,91.3304206666667,91.54245685714292,90.95840150000004,89.00924950500013,91.22052764892578,90.443512,-12.346951427956387,0.829131648925781,0.0
2015-06-09,104.050003,104.440002,103.830002,104.129997,90.443512,755900,91.16925222222225,91.4862075238096,90.98689028000003,89.02500226000015,91.08860778808594,91.494469,-12.524142502293614,0.6450957880859391,0.0
2015-06-10,104.660004,105.620003,104.57,105.339996,91.494469,959700,91.12775344444447,91.50109614285722,91.01242602000002,89.04746358000016,91.08932495117188,91.841904,-13.528262378924074,-0.40514404882812016,0.0
2015-06-11,105.650002,105.870003,105.459999,105.739998,91.841904,919900,91.17214633333336,91.54328380952388,91.05863360000001,89.06952405000014,91.32205200195312,91.164429,-13.635281133679305,0.0,0.5198519980468745
2015-06-12,105.279999,105.339996,104.779999,104.959999,91.164429,974700,91.13064922222225,91.55403838095245,91.09789280000003,89.08764115500014,91.3138656616211,90.782257,-13.001270453879199,0.0,-0.14943666162109537
2015-06-15,104.339996,104.709999,103.900002,104.519997,90.782257,2223100,91.05730355555558,91.5073014285715,91.12308110000002,89.10367638500014,91.20882415771484,91.268661,-12.735527386481996,0.42656715771484244,0.0
2015-06-16,104.540001,105.120003,104.290001,105.080002,91.268661,748700,91.01870133333335,91.47834966666674,91.14549046000002,89.12248574000014,91.46206665039062,91.390251,-12.959588019049875,0.1934056503906305,0.0
2015-06-17,105.25,105.550003,104.709999,105.220001,91.390251,923200,91.07370844444446,91.44071166666674,91.17606388000002,89.14053482500015,91.50672149658203,92.171967,-13.03295891759017,0.11647049658202491,0.0
2015-06-18,105.459999,106.419998,105.459999,106.120003,92.171967,2716200,91.21653844444447,91.44029823809532,91.22018696000004,89.16317654500013,91.4851303100586,91.555267,-13.79087097268684,0.0,0.6868366899414013
2015-06-19,106.089996,106.089996,105.410004,105.410004,91.555267,792400,91.34585744444446,91.41010542857151,91.24433276000002,89.18192223500013,91.7039794921875,92.119843,-13.00258418338785,0.14871249218749938,0.0
2015-06-22,106.160004,106.400002,105.959999,106.059998,92.119843,1264800,91.53211644444445,91.40100576190484,91.26847858000002,89.20408948000014,91.90357208251953,92.189316,-13.347563817114594,-0.21627091748047178,0.0
2015-06-23,106.220001,106.330002,105.919998,106.139999,92.189316,1430800,91.60932166666667,91.40596814285722,91.30148410000004,89.22467984500014,92.11075592041016,91.494469,-13.21767779514474,0.0,0.0785600795898489
2015-06-24,106.0,106.110001,105.32,105.339996,91.494469,745900,91.57071777777779,91.42333957142866,91.31433872000004,89.24303605500013,92.2074966430664,91.138359,-12.466774117718396,0.0,-0.7130276430664111
2015-06-25,105.690002,105.690002,104.919998,104.93,91.138359,604700,91.56782111111112,91.38735533333342,91.31034320000002,89.26251939000014,91.91361236572266,91.207848,-12.404829538051414,0.7752533657226621,0.0
2015-06-26,105.209999,105.239998,104.720001,105.010002,91.207848,1169100,91.61510900000002,91.35592152380961,91.30930042000001,89.28145223000014,91.8119125366211,89.470741,-12.568411781745233,0.0,-0.6040645366210953
2015-06-29,104.199997,104.519997,102.949997,103.010002,89.470741,2245100,91.41534011111112,91.26203452380962,91.29210284000003,89.29080155500014,91.0848388671875,89.592316,-11.5767041076385,1.6140978671874961,0.0
2015-06-30,103.809998,103.830002,102.809998,103.150002,89.592316,2221600,91.21556955555556,91.16938752380962,91.26604542000003,89.30341001000014,90.45098876953125,90.139511,-12.31120987323757,0.8586727695312533,0.0
2015-07-01,103.889999,104.099998,103.330002,103.779999,90.139511,1695600,90.98974111111112,91.10734671428581,91.25666478000002,89.31828408500014,90.28462219238281,90.046814,-13.003832084848248,0.0,-0.14511119238281367
2015-07-02,103.279999,103.489998,102.760002,102.949997,90.046814,1075600,90.82213522222224,91.03261971428581,91.23674458000004,89.32961598500015,90.28667449951172,89.59198,-12.300459319574607,0.0,-0.23986049951172106
2015-07-06,102.029999,102.900002,101.910004,102.43,89.59198,1340000,90.54126155555556,90.97056223809534,91.20407948000003,89.33841702500014,90.09720611572266,90.204247,-12.04021662040159,0.5052261157226496,0.0
2015-07-07,102.599998,103.239998,101.169998,103.129997,90.204247,3009000,90.32069833333335,90.93807414285723,91.18313910000002,89.34826962500016,90.02986907958984,88.70856500000002,-12.702538835921967,0.0,0.17437792041015143
2015-07-08,102.209999,102.540001,101.220001,101.419998,88.70856500000002,1906100,90.01115344444446,90.85793933333343,91.14131766000003,89.35119973500015,89.79918670654297,88.918488,-11.458106411574803,1.0906217065429473,0.0
2015-07-09,102.43,102.82,101.620003,101.660004,88.918488,1539600,89.76450111111113,90.78531914285725,91.09223014000003,89.35860040500015,89.63749694824219,89.74942,-11.826191794914559,0.7190089482421911,0.0
2015-07-10,102.669998,102.989998,102.260002,102.610001,89.74942,1030600,89.60245355555557,90.70222157142868,91.06566764000003,89.37323450000014,89.78270721435547,90.597855,-12.50101711396,0.03328721435546811,0.0
2015-07-13,103.309998,103.650002,103.260002,103.580002,90.597855,895300,89.72768844444447,90.64298114285724,91.07118644000002,89.38950720000015,90.13162231445312,90.982681,-12.98356770213894,-0.4662326855468706,0.0
2015-07-14,103.540001,104.169998,103.349998,104.019997,90.982681,917200,89.88217344444446,90.63432647619058,91.06859396000003,89.41419134000016,90.23622131347656,90.851494,-13.251082564945124,0.0,0.746459686523437
2015-07-15,104.139999,104.209999,103.610001,103.870003,90.851494,664900,89.96128266666669,90.63762347619057,91.05469198000004,89.43555593500015,90.62030029296875,91.393791,-12.7560434431019,-0.23119370703125242,0.0
2015-07-16,104.389999,104.559998,104.269997,104.489998,91.393791,1840100,90.11094677777778,90.64358204761913,91.07282872000005,89.46109274000015,90.9266128540039,91.008942,-12.980558336307075,0.0,0.46717814599608687
2015-07-17,104.330002,104.330002,103.839996,104.050003,91.008942,721300,90.26838700000002,90.62542447619056,91.08830618000006,89.48612314500015,91.18846893310547,90.755287,-12.360916574788119,0.0,-0.17952693310546408
2015-07-20,104.150002,104.150002,103.669998,103.760002,90.755287,782000,90.32961366666667,90.5579635238096,91.09332556000005,89.51512659500014,91.23564147949219,90.396645,-12.070509135599103,0.0,-0.4803544794921919
2015-07-21,103.629997,103.879997,103.110001,103.349998,90.396645,1829400,90.51717811111112,90.50279104761914,91.06876350000005,89.54233683500016,91.00706481933594,90.352959,-11.942848011147579,0.0,-0.6104198193359309
2015-07-22,103.160004,103.5,103.129997,103.300003,90.352959,1349700,90.67656377777777,90.41865371428581,91.05218652000003,89.56503241500015,90.92940521240234,89.924339,-11.975408933528936,0.0,-0.5764462124023453
2015-07-23,103.480003,103.489998,102.620003,102.809998,89.924339,1497300,90.69599922222223,90.31079766666676,91.03155404000003,89.58592867500016,90.56602478027344,88.93596600000002,-11.909321523113498,0.0,-0.6416857802734341
2015-07-24,102.760002,102.779999,101.529999,101.68,88.93596600000002,1276600,90.5113448888889,90.18896419047628,90.99150170000003,89.60854227500016,90.2027359008789,88.472412,-11.287631883478658,0.0,-1.2667699008788844
2015-07-27,101.300003,101.510002,100.82,101.150002,88.472412,1788700,90.23242611111112,90.06201433333342,90.92567528000004,89.62213587000016,89.74553680419922,89.556976,-11.274804716069884,1.2731248041992131,0.0
2015-07-28,101.650002,102.489998,101.139999,102.389999,89.556976,1607500,90.08859077777778,89.98340138095247,90.87928184000002,89.65026033500017,89.58785247802734,90.405426,-12.503317362052771,0.03087647802733784,0.0
2015-07-29,102.370003,103.419998,102.300003,103.360001,90.405426,1174700,89.97877244444446,90.02791019047629,90.84377738000003,89.68705232500017,89.74707794189453,90.396645,-13.170397568112897,0.0,0.6583480581054744
2015-07-30,103.07,103.43,102.849998,103.349998,90.396645,2346800,89.91073944444446,90.06621157142867,90.80809730000003,89.72960028000017,89.79009246826172,90.011826,-13.120373288965407,0.0,0.6065525317382878
2015-07-31,103.660004,103.660004,102.790001,102.910004,90.011826,2124700,89.82813266666669,90.06013133333343,90.76454750000002,89.76919314000018,89.97923278808594,89.609474,-12.56512555563992,0.0,0.032593211914061726
2015-08-03,102.830002,102.980003,102.019997,102.449997,89.609474,3777000,89.74066922222224,90.03930561904771,90.71051826000003,89.81068381000019,89.92496490478516,89.373299,-12.22550752755497,0.0,-0.3154909047851504
2015-08-04,102.57,102.75,101.970001,102.18,89.373299,1460800,89.63181811111112,90.02889223809534,90.65628212000003,89.85017737500019,90.0207290649414,89.600739,-11.899854115344098,0.6474300649414033,0.0
2015-08-05,102.849998,103.269997,102.300003,102.440002,89.600739,1989800,89.59586255555556,90.00015376190487,90.62570352000004,89.8860391550002,90.00187683105469,89.355797,-12.141863457739213,0.0,-0.40113783105468315
2015-08-06,102.599998,102.599998,101.699997,102.160004,89.355797,1162100,89.64251044444444,90.03097433333343,90.57493890000005,89.9173252050002,89.9252700805664,89.05843399999998,-11.976050744314374,0.0,-0.5694730805664108
2015-08-07,102.089996,102.18,101.480003,101.82,89.05843399999998,1207500,89.70762400000001,90.03763842857153,90.51874842000005,89.9392192800002,89.80441284179688,90.352959,-11.80081237301426,0.745978841796898,0.0
2015-08-10,102.510002,103.300003,102.360001,103.300003,90.352959,1298200,89.79606655555557,90.06637838095247,90.49696024000005,89.9701207350002,89.8485336303711,89.600739,-13.021751189715754,0.0,0.5044253696289047
2015-08-11,102.389999,102.559998,101.910004,102.440002,89.600739,1162500,89.70665688888889,90.01889666666676,90.45821696000004,89.9930936850002,89.90324401855469,89.70568100000001,-12.238146951076121,0.30250501855468315,0.0
2015-08-12,101.760002,102.68,100.93,102.559998,89.70568100000001,2379700,89.62988311111111,89.95808714285724,90.42348322000005,90.01328331500021,89.7557601928711,89.487022,-12.484631490660618,0.0,-0.05007919287108109
2015-08-13,102.510002,102.660004,102.080002,102.309998,89.487022,810500,89.57157155555555,89.89311228571438,90.38090204000005,90.03319592000021,89.89180755615234,89.90686,-12.137807337116408,0.4047855561523477,0.0
2015-08-14,102.269997,102.790001,102.129997,102.790001,89.90686,1790400,89.60461444444444,89.82230604761915,90.36113550000006,90.05061070000022,90.02825164794922,90.239235,-12.41536066533435,0.12139164794922408,0.0
2015-08-17,102.489998,103.199997,102.099998,103.169998,90.239235,1062700,89.70082955555556,89.78565333333343,90.34819026000005,90.06951554000021,90.11231994628906,89.98556500000002,-12.65646826290618,0.0,0.12691505371093115
2015-08-18,102.959999,103.160004,102.699997,102.879997,89.98556500000002,1256700,89.743588,89.748999904762,90.34007364000004,90.0849179500002,90.22469329833984,89.014702,-12.301034283331248,0.0,-0.2391282983398213
2015-08-19,102.410004,102.57,101.339996,101.769997,89.014702,1568700,89.70568855555558,89.6831930952382,90.31149744000005,90.0909119850002,89.91830444335938,87.291611,-11.645566381062809,0.0,-0.9036024433593752
2015-08-20,100.970001,101.18,99.769997,99.800003,87.291611,1444000,89.50937488888891,89.53741461904772,90.22744028000005,90.08798985000021,89.44817352294922,84.851295,-10.37257431450256,0.0,-2.1565625229492156
2015-08-21,98.809998,99.32,97.0,97.010002,84.851295,3975400,88.8980788888889,89.29584109523819,90.08762810000006,90.07398296500021,88.02371978759766,81.247688,-9.26325330083216,0.0,-3.172424787597663
2015-08-24,96.040001,96.040001,89.690002,92.889999,81.247688,5195000,87.96996211111113,88.92973261904771,89.88929328000006,90.0384782400002,85.84536743164062,79.91819,-7.583842872427395,0.0,-4.597679431640628
2015-08-25,93.809998,96.150002,91.32,91.370003,79.91819,4685300,86.88246311111112,88.52238871428581,89.67201194000006,89.99490818000021,83.89154052734375,82.620888,-8.18481145574248,3.9733505273437544,0.0
2015-08-26,93.980003,94.629997,91.849998,94.459999,82.620888,5042800,86.11955933333336,88.1920988095239,89.49905648000008,89.9641212450002,82.82988739013672,84.903755,-12.312208059480582,0.20899939013672508,0.0
2015-08-27,95.400002,97.18,95.209999,97.07,84.903755,5707100,85.56365877777779,87.93011447619057,89.36932656000008,89.9435456850002,82.72576904296875,85.043724,-14.777203005080091,-2.177985957031254,0.0
2015-08-28,96.769997,97.480003,96.599998,97.230003,85.043724,2507800,84.9863797777778,87.67521347619056,89.22676170000008,89.9233692550002,83.31832122802734,84.641357,-14.308013311459685,0.0,1.7254027719726537
2015-08-31,96.769997,97.230003,96.099998,96.769997,84.641357,3253800,84.39257888888889,87.41947685714295,89.0884835000001,89.9021261950002,84.01970672607422,82.04361,-13.175871312598867,0.0,0.6216502739257805
2015-09-01,95.809998,95.809998,93.209999,93.800003,82.04361,3321800,83.61801311111111,87.05919761904771,88.88695884000008,89.86823814500019,84.27565002441406,83.259392,-10.153894105510787,2.2320400244140615,0.0
2015-09-02,94.730003,95.190002,93.830002,95.190002,83.259392,2862700,83.16998877777779,86.76805919047627,88.70836036000009,89.8401710900002,84.27256774902344,83.504311,-11.469097616970918,1.013175749023432,0.0
2015-09-03,95.639999,96.639999,95.150002,95.470001,83.504311,3025000,83.0203238888889,86.47775309523817,88.54855720000006,89.8124264950002,83.83954620361328,82.148575,-12.182313474980184,0.0,-0.33523520361327996
2015-09-04,94.519997,94.540001,93.440002,93.919998,82.148575,2143700,83.12042244444444,86.13455204761912,88.36876152000008,89.77571217000019,83.41376495361328,84.09034,-11.186364214346261,1.2651899536132873,0.0
2015-09-08,95.580002,96.199997,95.139999,96.139999,84.09034,2496600,83.58399466666667,85.89797614285722,88.22641136000007,89.74939408000019,83.3887710571289,82.883286,-13.26318709746512,0.0,0.7015689428710914
2015-09-09,97.019997,97.139999,94.589996,94.760002,82.883286,3624700,83.61314999999999,85.5422774285715,88.09466226000008,89.71579480000018,83.35342407226562,83.224411,-12.037333987956622,0.47013807226562676,0.0
2015-09-10,94.629997,95.830002,94.470001,95.150002,83.224411,1919800,83.42655622222222,85.23864276190483,87.96730416000008,89.68166707000019,83.45787811279297,83.408112,-12.288096312606523,0.23346711279296528,0.0
2015-09-11,94.779999,95.389999,94.419998,95.360001,83.408112,1506300,83.24482155555555,84.9387585238096,87.83267618000008,89.64781342500018,83.54927062988281,83.084496,-12.385413429386588,0.0,-0.1411586298828098
2015-09-14,95.339996,95.339996,94.720001,94.989998,83.084496,2328200,83.07183699999999,84.6338763333334,87.69342982000008,89.61290013500019,83.69139099121094,84.22152700000002,-11.894522841014338,0.606894991210936,0.0
