date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-08-17,10.3,10.3,10.0,10.0,10.0,49810,10.466666666666747,10.409523809523915,9.732000000000054,11.475000020000024,10.140713691711426,10.5,1.4071369171142578,0.14071369171142578,0.0
2016-08-18,10.2,10.6,10.0,10.5,10.5,30980,10.433333333333415,10.423809523809629,9.724000000000053,11.423000020000025,10.217781066894531,10.3,-2.687799362909226,0.0,0.28221893310546875
2016-08-19,10.5,10.6,10.2,10.3,10.3,13960,10.333333333333414,10.352380952381058,9.710000000000054,11.374500020000026,10.19803524017334,10.2,-0.9899491245306878,0.0,0.10196475982666087
2016-08-22,10.1,10.2,9.8,10.2,10.2,24360,10.28888888888897,10.271428571428677,9.710000000000054,11.328000020000024,10.122867584228516,10.4,-0.756200154622389,-0.07713241577148366,0.0
2016-08-23,10.2,10.5,10.1,10.4,10.4,20580,10.300000000000082,10.252380952381056,9.734000000000055,11.289500020000025,10.151766777038574,10.3,-2.386857913090636,0.0,0.24823322296142614
2016-08-24,10.3,10.5,10.2,10.3,10.3,18940,10.322222222222305,10.22380952380963,9.748000000000054,11.250500020000027,10.194900512695312,9.7,-1.0203833718901767,0.0,0.10509948730468821
2016-08-25,9.9,10.1,8.6,9.7,9.7,145720,10.255555555555638,10.1952380952382,9.752000000000054,11.209000020000026,10.052653312683105,9.7,3.635601161681507,0.0,0.0
2016-08-26,9.9,10.2,9.6,9.7,9.7,55480,10.15555555555564,10.209523809523912,9.758000000000054,11.170000020000025,9.907600402832031,10.1,2.1402103384745566,0.20760040283203196,0.0
2016-08-29,9.6,10.1,9.6,10.1,10.1,77150,10.133333333333418,10.242857142857245,9.762000000000056,11.135500020000025,9.910099029541016,10.0,-1.8802076283067726,0.0,0.18990097045898402
2016-08-30,10.1,10.2,9.8,10.0,10.0,26760,10.133333333333418,10.271428571428673,9.764000000000056,11.091000020000024,9.827131271362305,10.0,-1.728687286376953,0.0,0.0
2016-08-31,10.1,10.1,9.8,10.0,10.0,22030,10.077777777777861,10.290476190476292,9.780000000000056,11.046000020000024,9.766886711120605,10.0,-2.3311328887939453,0.0,0.0
2016-09-01,10.0,10.5,9.8,10.0,10.0,60340,10.04444444444453,10.280952380952485,9.800000000000056,11.007500015000023,9.840917587280273,10.3,-1.5908241271972656,-0.15908241271972656,0.0
2016-09-02,10.0,10.3,10.0,10.3,10.3,21180,10.055555555555639,10.271428571428675,9.814000000000055,10.973000010000023,9.954787254333496,10.4,-3.351580055014608,-0.3452127456665046,0.0
2016-09-06,10.3,10.4,10.1,10.4,10.4,30950,10.055555555555639,10.252380952381056,9.856000000000055,10.939000005000024,10.035440444946289,11.0,-3.505380337054916,-0.3645595550537113,0.0
2016-09-07,10.2,11.0,10.2,11.0,11.0,66020,10.133333333333418,10.242857142857247,9.936000000000055,10.909000005000022,10.295576095581055,11.5,-6.403853676535866,-0.7044239044189453,0.0
2016-09-08,10.7,11.7,10.7,11.5,11.5,69400,10.333333333333417,10.28571428571439,10.008000000000056,10.893500005000023,10.652864456176758,11.0,-7.366396033245584,0.0,0.8471355438232422
2016-09-09,11.6,11.7,10.6,11.0,11.0,58370,10.477777777777861,10.319047619047723,10.064000000000055,10.880000005000024,10.818360328674316,11.3,-1.6512697393243962,-0.1816396713256836,0.0
2016-09-12,10.7,11.7,10.6,11.3,11.3,34050,10.611111111111194,10.376190476190581,10.128000000000053,10.861500005000025,11.000194549560547,10.5,-2.6531455791102108,0.0,0.29980545043945384
2016-09-13,11.2,11.3,10.5,10.5,10.5,45800,10.66666666666675,10.38571428571439,10.160000000000055,10.837000005000025,10.929620742797852,10.5,4.091626121884301,0.0,0.0
2016-09-14,10.5,10.8,10.2,10.5,10.5,21250,10.722222222222307,10.380952380952484,10.206000000000055,10.811500005000026,10.783533096313477,10.9,2.700315202985491,0.28353309631347656,0.0
2016-09-15,10.5,11.0,10.5,10.9,10.9,23290,10.822222222222306,10.409523809523913,10.260000000000055,10.786500005000025,10.699577331542969,11.7,-1.838740077587446,-0.2004226684570316,0.0
2016-09-16,10.9,11.7,10.8,11.7,11.7,35720,10.977777777777863,10.490476190476294,10.330000000000055,10.772000005000026,10.910774230957031,11.1,-6.7455193935296425,0.0,0.789225769042968
2016-09-19,11.7,12.1,11.0,11.1,11.1,38910,11.055555555555639,10.519047619047722,10.376000000000056,10.755000005000024,10.899245262145996,11.3,-1.80860124192796,-0.20075473785400355,0.0
2016-09-20,11.1,12.0,11.1,11.3,11.3,79290,11.088888888888972,10.56666666666677,10.426000000000055,10.739000005000026,11.077244758605957,11.5,-1.971285322071183,-0.22275524139404368,0.0
2016-09-21,11.3,11.8,11.2,11.5,11.5,65410,11.088888888888972,10.628571428571533,10.468000000000057,10.722000005000025,11.264472961425781,13.3,-2.0480612049932065,-0.23552703857421875,0.0
2016-09-22,11.7,14.0,11.7,13.3,13.3,261260,11.344444444444527,10.76666666666677,10.526000000000057,10.730500005000026,11.93533992767334,12.5,-10.260602047568879,0.0,1.3646600723266609
2016-09-23,13.4,14.2,12.1,12.5,12.5,126360,11.477777777777861,10.871428571428675,10.576000000000056,10.733000005000026,12.112972259521484,11.8,-3.096221923828125,0.0,0.3870277404785156
2016-09-26,12.3,12.5,11.8,11.8,11.8,44790,11.622222222222305,10.971428571428676,10.616000000000057,10.731500005000028,12.128820419311523,11.8,2.786613722979006,0.0,0.0
2016-09-27,11.5,12.0,11.3,11.8,11.8,28890,11.76666666666675,11.071428571428678,10.648000000000055,10.730500005000028,12.11407470703125,12.5,2.661650059586858,0.3140747070312493,0.0
2016-09-28,11.9,12.7,11.5,12.5,12.5,53280,11.944444444444526,11.185714285714392,10.694000000000052,10.73300000500003,12.264724731445312,11.7,-1.8822021484375,0.0,0.2352752685546875
2016-09-29,12.5,12.6,11.6,11.7,11.7,40880,11.944444444444526,11.266666666666772,10.724000000000053,10.731500005000028,11.970484733581543,12.1,2.3118353297567835,0.2704847335815437,0.0
2016-09-30,11.9,12.2,11.7,12.1,12.1,33460,12.055555555555637,11.366666666666772,10.730000000000054,10.731500005000028,11.927019119262695,12.5,-1.4295940556802011,-0.17298088073730433,0.0
2016-10-03,12.3,12.6,11.9,12.5,12.5,27180,12.188888888888972,11.48571428571439,10.742000000000054,10.731500005000028,12.077152252197266,12.2,-3.382781982421875,0.0,0.4228477478027344
2016-10-04,12.6,12.9,12.0,12.2,12.2,56980,12.26666666666675,11.57619047619058,10.770000000000056,10.732500005000027,12.148186683654785,12.2,-0.4246993143050339,0.0,0.0
2016-10-05,12.3,12.8,12.1,12.2,12.2,59980,12.144444444444527,11.661904761904864,10.796000000000058,10.726500005000025,12.126035690307617,11.8,-0.6062648335441156,0.0,0.0739643096923821
2016-10-06,12.3,12.5,11.6,11.8,11.8,53570,12.06666666666675,11.700000000000102,10.826000000000057,10.721500005000026,12.093286514282227,11.6,2.4854789345951342,0.0,-0.29328651428222585
2016-10-07,11.9,12.1,11.5,11.6,11.6,26880,12.044444444444528,11.704761904762009,10.87000000000006,10.711500005000026,11.945416450500488,11.8,2.9777280215559365,0.34541645050048864,0.0
2016-10-10,11.7,11.8,11.7,11.8,11.8,20180,12.044444444444528,11.742857142857247,10.918000000000058,10.691000005000026,11.812663078308105,11.0,0.10731422295004031,0.0,-0.012663078308104758
2016-10-11,11.6,11.8,10.9,11.0,11.0,48340,11.87777777777786,11.728571428571533,10.95000000000006,10.659000005000026,11.541534423828125,11.1,4.923040216619318,0.541534423828125,0.0
2016-10-12,11.0,11.7,11.0,11.1,11.1,39930,11.811111111111193,11.757142857142961,10.980000000000059,10.632000005000025,11.334336280822754,10.7,2.111137665069858,0.0,-0.23433628082275426
2016-10-13,11.2,11.2,10.6,10.7,10.7,31750,11.655555555555638,11.76666666666677,10.990000000000059,10.608000005000024,11.087035179138184,11.0,3.617151206898919,0.3870351791381843,0.0
2016-10-14,10.8,11.2,10.7,11.0,11.0,47650,11.488888888888972,11.771428571428675,11.000000000000059,10.580500005000024,10.98618221282959,11.4,-0.1256162470037287,-0.013817787170410156,0.0
2016-10-17,10.9,11.4,10.8,11.4,11.4,26540,11.400000000000084,11.757142857142961,11.012000000000059,10.550000005000024,10.963071823120117,12.0,-3.8327033059638875,-0.43692817687988317,0.0
2016-10-18,11.4,12.5,11.2,12.0,12.0,133180,11.37777777777786,11.800000000000106,11.028000000000059,10.527500005000025,11.26456069946289,11.6,-6.128660837809244,0.0,0.7354393005371094
2016-10-19,12.2,12.5,11.2,11.6,11.6,57420,11.355555555555638,11.814285714285818,11.048000000000059,10.510500005000024,11.358108520507812,11.8,-2.0852713749326477,-0.24189147949218714,0.0
2016-10-20,11.4,11.9,11.3,11.8,11.8,43700,11.37777777777786,11.828571428571532,11.078000000000058,10.502000005000024,11.54794692993164,11.8,-2.1360429666810177,0.0,0.0
2016-10-21,11.6,11.9,11.5,11.8,11.8,19930,11.37777777777786,11.757142857142961,11.112000000000057,10.506500005000026,11.662274360656738,12.0,-1.1671664351123934,-0.13772563934326243,0.0
2016-10-24,11.6,12.0,11.5,12.0,12.0,43250,11.488888888888972,11.733333333333437,11.146000000000058,10.517000005000025,11.772246360778809,11.8,-1.8979469935099285,0.0,0.2277536392211914
2016-10-25,11.8,12.5,11.7,11.8,11.8,51150,11.56666666666675,11.733333333333437,11.170000000000057,10.536500005000025,11.757984161376953,11.6,-0.35606642900887786,0.0,0.042015838623047586
2016-10-26,11.7,12.3,11.6,11.6,11.6,38820,11.66666666666675,11.72380952380963,11.196000000000058,10.557500005000025,11.735955238342285,11.5,1.1720279167438408,0.0,-0.1359552383422855
2016-10-27,11.8,11.8,11.3,11.5,11.5,44080,11.722222222222305,11.67619047619058,11.226000000000058,10.579000005000026,11.653096199035645,10.9,1.3312712959621265,0.0,-0.15309619903564453
2016-10-28,11.3,11.7,10.8,10.9,10.9,78480,11.66666666666675,11.638095238095342,11.234000000000059,10.589000005000026,11.439818382263184,10.6,4.952462222598012,0.0,-0.5398183822631832
2016-10-31,11.0,11.2,10.5,10.6,10.6,44240,11.511111111111193,11.566666666666771,11.240000000000059,10.599000005000025,11.126350402832031,10.6,4.965569838038034,0.0,0.0
2016-11-01,10.6,11.4,10.5,10.6,10.6,59610,11.400000000000082,11.476190476190581,11.248000000000058,10.610000005000025,10.892940521240234,10.2,2.7635898230210825,0.0,-0.29294052124023473
2016-11-02,10.6,11.0,10.1,10.2,10.2,66330,11.222222222222305,11.380952380952484,11.24400000000006,10.621500005000023,10.603877067565918,10.0,3.959579093783517,0.0,-0.4038770675659187
2016-11-03,10.1,10.4,10.0,10.0,10.0,29000,11.022222222222304,11.276190476190582,11.238000000000062,10.629000005000023,10.29637336730957,10.2,2.963733673095703,0.2963733673095703,0.0
2016-11-04,10.0,10.3,10.0,10.2,10.2,26250,10.822222222222305,11.200000000000104,11.248000000000062,10.625000005000022,10.164560317993164,10.4,-0.3474478628121101,-0.03543968200683523,0.0
2016-11-07,10.3,10.8,10.3,10.4,10.4,32060,10.66666666666675,11.142857142857247,11.262000000000059,10.627000005000022,10.147564888000488,10.4,-2.4272606923030007,0.0,0.0
2016-11-08,10.4,11.0,10.1,10.4,10.4,63750,10.533333333333418,11.07619047619058,11.26800000000006,10.635500005000024,10.150025367736816,10.7,-2.4036022332998455,-0.24997463226318395,0.0
2016-11-09,10.1,10.9,10.0,10.7,10.7,64060,10.44444444444453,11.061904761904865,11.28200000000006,10.643500005000023,10.287403106689453,12.2,-3.8560457318742634,-0.41259689331054616,0.0
2016-11-10,10.5,12.7,10.5,12.2,12.2,187040,10.588888888888974,11.114285714285817,11.326000000000061,10.661000005000023,10.881243705749512,15.2,-10.809477821725308,-1.3187562942504876,0.0
2016-11-11,12.5,15.3,12.2,15.2,15.2,340900,11.100000000000087,11.328571428571532,11.430000000000062,10.688500005000023,12.206295013427734,16.700001,-19.695427543238587,-2.993704986572265,0.0
2016-11-14,15.4,17.4,15.2,16.700001,16.700001,307270,11.777777888888975,11.600000047619151,11.558000020000064,10.727000010000024,13.695902824401855,17.9,-17.98861075276669,-3.004098175598145,0.0
2016-11-15,18.299999,19.700001,16.799999,17.9,17.9,527450,12.63333344444453,11.90952385714296,11.708000020000064,10.772500010000023,15.384159088134766,17.299999,-14.054977161258286,0.0,2.515840911865233
2016-11-16,20.299999,24.0,17.200001,17.299999,17.299999,1225940,13.44444444444453,12.161904761904864,11.834000000000062,10.816000005000024,16.94200897216797,17.299999,-2.069306638873395,0.0,0.0
2016-11-17,20.299999,21.1,13.9,17.299999,17.299999,748290,14.233333222222306,12.433333285714387,11.949999980000062,10.860500000000023,17.72891616821289,16.799999,2.479290132981458,0.0,-0.42891716821289094
2016-11-18,17.0,18.299999,16.5,16.799999,16.799999,201740,14.944444222222309,12.671428476190577,12.065999960000061,10.90249999500002,17.686838150024414,16.5,5.2788047786456085,0.0,-0.8868391500244144
2016-11-21,17.0,18.5,16.1,16.5,16.5,309160,15.622222000000086,12.8952380000001,12.169999960000062,10.944499995000022,17.42827033996582,15.6,5.625880848277698,0.0,-0.9282703399658203
2016-11-22,17.4,18.1,13.8,15.6,15.6,371590,16.16666644444453,13.066666571428673,12.271999960000063,10.98249999500002,16.832862854003906,16.799999,7.902967012845555,1.2328628540039066,0.0
2016-11-23,14.3,17.4,14.3,16.799999,16.799999,171970,16.67777744444453,13.304761761904864,12.39799994000006,11.025499990000021,16.777029037475586,16.4,-0.1367259755456756,0.0,0.022969962524413745
2016-11-25,16.799999,17.1,16.1,16.4,16.4,42300,16.811110777777866,13.53333319047629,12.507999940000062,11.067999990000022,16.57520294189453,16.9,1.0683106213081262,0.17520294189453267,0.0
2016-11-28,16.200001,17.1,15.6,16.9,16.9,125170,16.83333288888898,13.790476047619146,12.611999940000059,11.110999990000021,16.617637634277344,16.799999,-1.6707832291281353,0.0,0.28236236572265483
2016-11-29,16.9,17.1,16.299999,16.799999,16.799999,81030,16.711110555555646,14.071428380952481,12.725999920000058,11.14999998500002,16.670551300048828,16.299999,-0.7705220693832872,0.0,0.12944769995117156
2016-11-30,17.0,17.0,16.200001,16.299999,16.299999,87600,16.59999944444453,14.342856904762005,12.825999900000058,11.183999980000019,16.747066497802734,16.4,2.742745553559449,0.4470674978027347,0.0
2016-12-01,16.799999,16.9,15.8,16.4,16.4,88120,16.499999555555647,14.619047380952479,12.923999900000059,11.22299998000002,16.673709869384766,16.299999,1.6689626181997992,0.0,-0.27370986938476705
2016-12-02,16.5,16.5,15.8,16.299999,16.299999,49680,16.44444400000009,14.909523523809623,12.983999880000058,11.26349997500002,16.603899002075195,16.1,1.8644173050268018,0.0,-0.30390000207519563
2016-12-05,16.4,16.9,16.0,16.1,16.1,44960,16.399999555555645,15.199999714285815,13.055999880000059,11.30349997500002,16.445383071899414,16.0,2.1452364714249232,0.0,-0.34538307189941264
2016-12-06,16.0,16.5,15.6,16.0,16.0,64260,16.44444400000009,15.476190190476292,13.13999988000006,11.34349997500002,16.300128936767578,14.3,1.8758058547973633,0.0,-0.3001289367675781
2016-12-07,16.0,16.200001,14.0,14.3,14.3,149510,16.166666333333424,15.661904476190578,13.189999880000059,11.374999975000021,15.818145751953125,14.4,10.616403859812056,1.5181457519531243,0.0
2016-12-08,14.3,15.0,13.5,14.4,14.4,69640,15.944444111111201,15.85238066666677,13.227999880000059,11.409999975000021,15.373559951782227,13.6,6.760832998487682,0.0,-0.9735599517822262
2016-12-09,14.7,14.7,13.2,13.6,13.6,99650,15.577777444444532,15.99047590476201,13.26599988000006,11.436999975000022,14.782055854797363,12.5,8.691587167627674,0.0,-1.1820558547973636
2016-12-12,13.3,13.6,11.8,12.5,12.5,154370,15.099999777777864,16.004761619047724,13.273999880000058,11.457999975000021,14.026408195495605,12.0,12.211265563964844,0.0,-1.5264081954956055
2016-12-13,12.5,12.5,11.9,12.0,12.0,80870,14.622222111111196,15.852380666666772,13.263999880000059,11.476499975000019,13.210488319396973,11.6,10.087402661641438,0.0,-1.2104883193969727
2016-12-14,12.3,12.3,11.4,11.6,11.6,102030,14.08888877777786,15.609523476190583,13.251999880000058,11.492999975000018,12.637475967407227,13.9,8.943758339717474,1.037475967407227,0.0
2016-12-15,12.0,14.1,11.5,13.9,13.9,227250,13.822222222222306,15.419047285714393,13.285999880000055,11.515499975000019,12.781754493713379,12.7,-8.044931699903751,0.0,1.1182455062866214
2016-12-16,14.8,14.9,12.5,12.7,12.7,158100,13.44444444444453,15.19999971428582,13.303999880000058,11.516499975000018,12.64148998260498,12.2,-0.460708798385975,0.0,0.05851001739501882
2016-12-19,12.6,13.4,12.2,12.2,12.2,59240,13.022222222222306,14.957142619047724,13.315999880000058,11.498499975000016,12.5309476852417,12.4,2.7126859446040976,0.33094768524169993,0.0
2016-12-20,12.4,12.8,12.2,12.4,12.4,38350,12.811111111111195,14.74761885714296,13.327999880000059,11.494999975000017,12.530414581298828,12.4,1.0517304943453851,0.0,0.0
2016-12-21,12.8,12.8,12.0,12.4,12.4,77240,12.588888888888974,14.552380761904864,13.35599988000006,11.490499975000017,12.597532272338867,15.1,1.593002196281184,0.19753227233886683,0.0
2016-12-22,13.6,15.4,13.4,15.1,15.1,529300,12.755555555555642,14.52857123809534,13.43599988000006,11.500999975000015,13.288800239562988,15.4,-11.99470040024511,-1.8111997604370114,0.0
2016-12-23,15.6,16.0,13.9,15.4,15.4,166710,13.077777777777865,14.461904619047719,13.529999880000057,11.509999975000017,13.91226577758789,16.1,-9.660611833844868,-1.4877342224121097,0.0
2016-12-27,15.2,16.1,15.1,16.1,16.1,112260,13.53333333333342,14.447618904762006,13.631999880000057,11.518999975000016,14.699344635009766,14.1,-8.699722763914506,0.0,1.4006553649902358
2016-12-28,16.1,16.799999,14.0,14.1,14.1,242280,13.811111111111197,14.314285571428675,13.68599988000006,11.519999975000013,14.883158683776855,14.0,5.554316906218835,0.0,-0.7831586837768558
2016-12-29,14.0,14.9,13.6,14.0,14.0,164210,13.822222222222308,14.180952285714389,13.725999880000058,11.517499975000014,14.975714683532715,14.1,6.969390596662249,0.9757146835327148,0.0
2016-12-30,13.7,14.7,13.7,14.1,14.1,66740,13.977777777777863,14.076190428571532,13.77599988000006,11.514999975000014,14.727198600769043,15.1,4.448217026730804,0.6271986007690433,0.0
2017-01-03,14.8,15.2,14.0,15.1,15.1,116740,14.300000000000088,14.014285666666773,13.84199988000006,11.507999975000013,14.725090026855469,15.8,-2.4828475042684164,-0.3749099731445309,0.0
2017-01-04,15.3,16.5,15.3,15.8,15.8,164910,14.677777777777866,13.990476190476297,13.92199988000006,11.508499975000015,14.851949691772461,16.4,-6.000318406503416,-0.9480503082275398,0.0
2017-01-05,15.9,16.799999,15.8,16.4,16.4,106150,15.12222222222231,14.00476190476201,14.00999988000006,11.519499975000016,15.377796173095703,16.200001,-6.232950164050583,0.0,1.0222038269042955
2017-01-06,16.6,16.6,15.7,16.200001,16.200001,68230,15.244444555555646,14.014285761904866,14.097999900000062,11.535999980000017,15.773805618286133,15.8,-2.63083552719452,0.0,0.4261953817138675
2017-01-09,16.1,16.299999,15.5,15.8,15.8,45660,15.28888900000009,14.085714333333437,14.18199990000006,11.555999980000017,15.996217727661133,15.900000000000002,1.2418843522856462,0.1962177276611321,0.0
2017-01-10,15.7,16.0,15.2,15.9,15.9,37750,15.26666677777787,14.157142904762008,14.269999900000059,11.57949998000002,16.0865421295166,16.5,1.1732209403559826,0.1865421295166012,0.0
2017-01-11,15.8,16.799999,15.6,16.5,16.5,73030,15.533333444444537,14.295238142857245,14.38199990000006,11.60599998000002,16.25987434387207,16.0,-1.4553070068359375,0.0,0.2401256561279297
2017-01-12,16.4,16.799999,15.9,16.0,16.0,47090,15.755555666666758,14.461904809523912,14.48999990000006,11.62649998000002,16.18631935119629,17.1,1.1644959449768066,0.18631935119628906,0.0
2017-01-13,15.9,17.5,15.8,17.1,17.1,161600,16.088889000000094,14.704761952381055,14.61999990000006,11.655499980000018,16.494173049926758,16.700001,-3.542847661247038,0.0,0.6058269500732436
2017-01-17,17.1,17.4,16.4,16.700001,16.700001,65890,16.266666888888984,14.947619142857244,14.749999920000059,11.681999985000019,16.644487380981445,17.0,-0.33241686044542756,-0.055513619018555005,0.0
2017-01-18,17.1,17.1,16.6,17.0,17.0,66160,16.400000222222317,15.095238190476293,14.88999992000006,11.710999985000019,16.839984893798828,17.0,-0.9412653305951287,0.0,0.0
2017-01-19,17.0,17.200001,16.9,17.0,17.0,77630,16.46666688888898,15.300000095238198,15.025999920000059,11.741999985000017,16.9484920501709,20.0,-0.30298794017118563,-0.05150794982910156,0.0
2017-01-20,17.0,20.5,17.0,20.0,20.0,376130,16.888889000000095,15.67142866666677,15.217999920000059,11.785499985000017,18.031570434570312,21.9,-9.842147827148438,-1.9684295654296875,0.0
2017-01-23,20.0,22.0,20.0,21.9,21.9,382320,17.566666777777872,16.123809619047723,15.44799992000006,11.832999985000017,19.308879852294922,21.0,-11.831598847968387,0.0,2.5911201477050767
2017-01-24,21.700001,21.799999,19.200001,21.0,21.0,250580,18.13333344444454,16.533333428571535,15.653999920000057,11.870999985000017,20.127084732055664,20.9,-4.156739371163504,0.0,0.8729152679443359
2017-01-25,20.799999,21.4,20.299999,20.9,20.9,110890,18.622222333333426,16.809523904762006,15.827999920000057,11.901999985000018,20.729536056518555,20.5,-0.8156169544566694,0.0,0.1704639434814439
2017-01-26,20.700001,21.0,20.0,20.5,20.5,88790,19.122222333333426,17.05238104761915,15.933999920000055,11.939499985000019,21.133649826049805,19.6,3.0909747612185594,0.0,-0.6336498260498047
2017-01-27,20.6,20.6,18.6,19.6,19.6,128590,19.400000111111204,17.219047714285818,15.991999900000055,11.966499985000018,20.901939392089844,19.5,6.642547918825725,0.0,-1.3019393920898423
2017-01-30,19.1,19.5,17.5,19.5,19.5,115010,19.711111111111205,17.476190571428674,16.023999900000057,11.998499985000018,20.432376861572266,19.6,4.781419802934696,0.9323768615722656,0.0
2017-01-31,19.4,19.799999,18.1,19.6,19.6,112560,20.000000000000092,17.742857238095343,16.069999920000058,12.026999985000018,20.17262077331543,19.200001,2.9215345577317766,0.0,-0.5726207733154283
2017-02-01,19.700001,20.0,18.700001,19.200001,19.200001,99070,20.24444455555565,17.98571442857153,16.107999960000058,12.051499990000018,19.84400177001953,18.9,3.3541705024886763,0.0,-0.6440007700195309
2017-02-02,19.1,19.4,18.0,18.9,18.9,57470,20.122222333333426,18.16666680952391,16.14999998000006,12.07049999000002,19.512178421020508,19.4,3.2390392646587793,0.6121784210205092,0.0
2017-02-03,18.700001,19.5,18.700001,19.4,19.4,55580,19.84444455555565,18.338095380952478,16.207999980000057,12.08649998500002,19.495319366455078,19.700001,0.49133694049010074,0.09531936645507955,0.0
2017-02-06,19.299999,20.1,19.200001,19.700001,19.700001,61520,19.700000222222318,18.495238285714386,16.29000000000006,12.107499990000019,19.58222770690918,19.9,-0.597833944733407,-0.11777329309082063,0.0
2017-02-07,19.9,20.6,19.4,19.9,19.9,93630,19.588889111111207,18.671428714285813,16.35200002000006,12.12749999000002,19.71046257019043,18.4,-0.9524493960279844,0.0,0.1895374298095689
2017-02-08,19.9,20.1,17.6,18.4,18.4,141790,19.355555777777873,18.795238238095333,16.392000020000058,12.14099999000002,19.48540496826172,19.0,5.8989400449006535,1.0854049682617202,0.0
2017-02-09,18.4,19.299999,18.4,19.0,19.0,57290,19.288889111111207,18.942857285714382,16.43400002000006,12.162499990000022,19.4584903717041,19.0,2.4131072194952714,0.0,0.0
2017-02-10,19.1,19.700001,18.799999,19.0,19.0,55350,19.233333555555653,19.061904904762002,16.47800004000006,12.192499990000021,19.358457565307617,20.0,1.8866187647769328,0.3584575653076172,0.0
