date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-04,6.45,6.51,6.07,6.167000000000001,6.167000000000001,78500,6.250777777777773,5.983190476190472,5.743500000000003,6.378610000000013,6.420924663543701,6.34,4.117474680455658,0.25392466354370047,0.0
2020-06-05,6.19,6.38,6.08,6.34,6.34,97100,6.302999999999995,6.021761904761901,5.756500000000002,6.370310000000013,6.433805465698242,6.19,1.4795814778902576,0.0,-0.09380546569824233
2020-06-08,6.23,6.38,5.98,6.19,6.19,112000,6.332999999999995,6.055095238095234,5.760300000000002,6.362510000000014,6.400730133056641,6.08,3.404364023532152,0.0,-0.21073013305664023
2020-06-09,6.2,6.218,5.76,6.08,6.08,72900,6.311888888888883,6.085095238095233,5.769900000000002,6.355060000000013,6.328726291656494,5.96,4.090892954876548,0.0,-0.24872629165649407
2020-06-10,6.17,6.18,5.9,5.96,5.96,67000,6.270777777777772,6.105571428571424,5.779100000000001,6.346610000000013,6.246783256530762,5.68,4.811799606220834,0.0,-0.28678325653076175
2020-06-11,5.86,5.86,5.55,5.68,5.68,86900,6.205222222222217,6.098428571428566,5.776100000000001,6.335860000000014,6.137916088104248,5.8,8.061902959581838,0.45791608810424833,0.0
2020-06-12,5.94,6.18,5.7,5.8,5.8,36000,6.1285555555555495,6.116523809523805,5.784300000000002,6.3260100000000135,6.070630073547363,5.92,4.6660357508166115,0.27063007354736346,0.0
2020-06-15,5.54,6.05,5.54,5.92,5.92,58300,6.067444444444439,6.138904761904758,5.805300000000002,6.315610000000014,5.9896559715271,5.92,1.1766211406604676,0.0,0.0
2020-06-16,6.01,6.2,5.88,5.92,5.92,20700,6.006333333333328,6.157952380952376,5.8225000000000025,6.302260000000015,5.97918176651001,5.96,0.9996920018582742,0.05918176651000984,0.0
2020-06-17,5.85,6.1,5.75,5.96,5.96,18200,5.983333333333328,6.1617619047619,5.835700000000002,6.2866600000000155,5.959918022155762,5.97,-0.0013754671852054651,-8.197784423824572e-05,0.0
2020-06-18,5.88,6.035,5.84,5.97,5.97,22800,5.942222222222217,6.169380952380948,5.844100000000002,6.271110000000016,5.99990701675415,5.88,0.500955054508386,0.0,-0.02990701675415064
2020-06-19,6.25,6.25,5.8,5.88,5.88,71000,5.907777777777772,6.098428571428566,5.853900000000002,6.250960000000016,6.027864933013916,5.78,2.514709745134628,0.0,-0.14786493301391612
2020-06-22,5.89,5.933,5.51,5.78,5.78,79700,5.874444444444439,6.082714285714281,5.854700000000001,6.226310000000016,6.027237892150879,5.8,4.277472182541153,0.24723789215087866,0.0
2020-06-23,5.92,5.98,5.8,5.8,5.8,54100,5.856666666666661,6.079380952380947,5.853300000000002,6.202610000000016,6.000449180603027,5.75,3.456020355224613,0.0,-0.20044918060302752
2020-06-24,5.69,5.95,5.5,5.75,5.75,65000,5.864444444444439,6.071285714285709,5.855300000000002,6.181360000000016,5.960144996643066,5.62,3.654695593792459,0.0,-0.2101449966430664
2020-06-25,5.71,5.85,5.53,5.62,5.62,75700,5.844444444444439,6.040333333333328,5.851900000000001,6.161360000000015,5.906099796295166,5.56,5.090743706319678,0.0,-0.2860997962951659
2020-06-26,5.6,5.77,5.51,5.56,5.56,30400,5.804444444444439,6.0036666666666605,5.847900000000002,6.1418100000000155,5.825819492340088,5.49,4.780926121224609,0.0,-0.2658194923400883
2020-06-29,5.61,5.716,5.4,5.49,5.49,48700,5.7566666666666615,5.966523809523803,5.8459400000000015,6.1243100000000155,5.781946659088135,5.41,5.31778978302613,0.0,-0.29194665908813455
2020-06-30,5.43,5.55,5.35,5.41,5.41,41800,5.695555555555551,5.915095238095232,5.840340000000002,6.107860000000016,5.698010444641113,5.37,5.323668107968819,0.0,-0.28801044464111314
2020-07-01,5.5,5.5760000000000005,5.37,5.37,5.37,20900,5.628888888888884,5.86271428571428,5.837740000000002,6.092785000000015,5.646360397338867,5.3870000000000005,5.146376114317822,0.2763603973388671,0.0
2020-07-02,5.38,5.45,5.37,5.3870000000000005,5.3870000000000005,14800,5.5741111111111055,5.811142857142851,5.835680000000002,6.081670000000015,5.594210147857666,5.23,3.846485016849184,0.0,-0.20721014785766556
2020-07-06,5.42,5.56,5.225,5.23,5.23,38900,5.512999999999995,5.766523809523804,5.833280000000002,6.068470000000016,5.54521369934082,5.31,6.027030580130399,0.3152136993408199,0.0
2020-07-07,5.29,5.5,5.25,5.31,5.31,37000,5.4585555555555505,5.717476190476185,5.8262800000000015,6.056520000000015,5.504576206207275,5.3,3.664335333470354,0.0,-0.19457620620727578
2020-07-08,5.26,5.46,5.26,5.3,5.3,26200,5.40855555555555,5.675095238095232,5.817280000000002,6.043020000000015,5.482153415679932,5.14,3.4368568996213553,0.0,-0.18215341567993182
2020-07-09,5.3,5.43,5.14,5.14,5.14,36500,5.355222222222217,5.630333333333327,5.804880000000002,6.029570000000016,5.443188667297363,5.31,5.898612204228864,0.3031886672973636,0.0
2020-07-10,5.24,5.47,5.2,5.31,5.31,23600,5.327444444444439,5.5993809523809475,5.788680000000002,6.0192700000000166,5.424665927886963,5.25,2.1594336701876324,0.0,-0.11466592788696328
2020-07-13,5.57,5.57,5.25,5.25,5.25,39000,5.300777777777772,5.578904761904757,5.780680000000002,6.010470000000016,5.434759140014648,5.29,3.5192217145647318,0.18475914001464844,0.0
2020-07-14,5.25,5.39,5.13,5.29,5.29,42200,5.287444444444438,5.554619047619044,5.778280000000002,6.001470000000016,5.421462535858154,5.27,2.485114099398001,0.0,-0.13146253585815426
2020-07-15,5.33,5.52,5.22,5.27,5.27,54100,5.276333333333327,5.523666666666662,5.779480000000002,5.991570000000016,5.423721790313721,5.24,2.916922017338162,0.0,-0.15372179031372113
2020-07-16,5.24,5.3260000000000005,5.16,5.24,5.24,38800,5.2599999999999945,5.491285714285709,5.7770800000000015,5.9815700000000165,5.421031951904297,5.32,3.4548082424484097,0.18103195190429666,0.0
2020-07-17,5.32,5.35,5.21,5.32,5.32,20300,5.269999999999994,5.460809523809519,5.7728800000000025,5.973520000000016,5.418023586273193,5.32,1.8425486141577643,0.0,0.0
2020-07-20,5.5,5.59,5.27,5.32,5.32,38600,5.2711111111111055,5.429857142857138,5.769480000000002,5.968120000000015,5.4220805168151855,5.38,1.9188067070523545,0.10208051681518526,0.0
2020-07-21,5.21,5.405,5.15,5.38,5.38,31400,5.279999999999995,5.406047619047614,5.768080000000002,5.963220000000016,5.426792621612549,5.22,0.8697513310882702,0.0,-0.046792621612548935
2020-07-22,5.3,5.3,5.18,5.22,5.22,30700,5.288888888888883,5.379380952380948,5.761880000000003,5.956470000000016,5.412443161010742,5.15,3.686650594075526,0.0,-0.19244316101074244
2020-07-23,5.27,5.27,5.13,5.15,5.15,35600,5.2711111111111055,5.348428571428567,5.748280000000003,5.949370000000017,5.4041242599487305,5.61,4.934451649489905,0.2541242599487301,0.0
2020-07-24,5.51,6.8,5.4,5.61,5.61,684200,5.311111111111106,5.3417619047619,5.752080000000003,5.945220000000017,5.483882427215576,5.5,-2.248085076371197,0.0,0.12611757278442415
2020-07-27,6.02,6.09,5.4,5.5,5.5,194300,5.334444444444439,5.336047619047615,5.753080000000003,5.942720000000016,5.54511022567749,5.34,0.8201859214089134,0.0,-0.045110225677490234
2020-07-28,5.4,5.51,5.22,5.34,5.34,83500,5.342222222222217,5.325571428571424,5.749480000000003,5.9404200000000165,5.559874057769775,5.175,4.117491718535122,0.0,-0.21987405776977553
2020-07-29,5.3,5.3629999999999995,5.05,5.175,5.175,99000,5.334999999999995,5.310571428571424,5.735380000000004,5.935545000000015,5.550072193145752,5.24,7.247771848227094,0.37507219314575213,0.0
2020-07-30,5.282,5.33,5.13,5.24,5.24,47600,5.326111111111106,5.302476190476186,5.723980000000004,5.931545000000016,5.546733379364014,5.55,5.85369044587812,0.30673337936401346,0.0
2020-07-31,5.24,5.93,5.05,5.55,5.55,267600,5.351666666666661,5.311047619047614,5.687580000000004,5.927345000000015,5.488661766052246,6.19,-1.1051934044640312,-0.06133823394775373,0.0
2020-08-03,6.48,6.77,5.8,6.19,6.19,495600,5.44166666666666,5.349285714285709,5.689180000000004,5.926845000000015,5.593278408050537,6.4,-9.64009033844044,-0.5967215919494633,0.0
2020-08-04,6.7,6.91,6.37,6.4,6.4,377700,5.572777777777771,5.404999999999995,5.699780000000003,5.9255950000000155,5.826833724975586,6.4799999999999995,-8.955723047256475,-0.5731662750244144,0.0
2020-08-05,6.82,6.84,6.3,6.48,6.48,140500,5.72055555555555,5.460714285714281,5.710980000000003,5.923995000000016,6.098877906799316,6.37,-5.881513783961173,0.0,0.381122093200684
2020-08-06,6.94,6.94,6.3,6.37,6.37,141600,5.804999999999994,5.511666666666662,5.7129800000000035,5.9214200000000154,6.36350679397583,6.19,-0.10193416050502399,0.0,0.0064932060241700285
2020-08-07,6.43,6.455,5.93,6.19,6.19,183400,5.881666666666661,5.561666666666662,5.710180000000004,5.917370000000016,6.513096809387207,5.94,5.219657663767474,0.0,-0.32309680938720664
2020-08-10,6.2,6.41,5.92,5.94,5.94,234600,5.948333333333327,5.5916666666666615,5.703580000000004,5.910820000000016,6.48265266418457,5.87,9.135566737113972,0.0,-0.5426526641845699
2020-08-11,5.91,6.19,5.68,5.87,5.87,123600,6.025555555555549,5.621190476190471,5.691180000000004,5.904270000000015,6.357578754425049,5.63,8.306282017462499,0.0,-0.4875787544250487
2020-08-12,6.03,6.17,5.6,5.63,5.63,151600,6.068888888888882,5.637380952380947,5.674380000000003,5.897920000000015,6.208136558532715,5.26,10.268855391344848,0.0,-0.578136558532715
2020-08-13,5.72,5.72,5.19,5.26,5.26,285800,6.03666666666666,5.636904761904757,5.650180000000002,5.886720000000015,5.981224536895752,5.44,13.711493096877417,0.7212245368957522,0.0
2020-08-14,5.35,5.65,5.33,5.44,5.44,114400,5.953333333333327,5.646428571428567,5.635640000000003,5.878370000000015,5.825226306915283,5.66,7.081365935942699,0.3852263069152828,0.0
2020-08-17,5.48,5.79,5.36,5.66,5.66,140900,5.871111111111104,5.662619047619043,5.622040000000004,5.871120000000016,5.723124027252197,5.4,1.1152654991554263,0.0,-0.06312402725219712
2020-08-18,5.59,5.78,5.3,5.4,5.4,170300,5.751111111111104,5.666428571428567,5.606240000000003,5.863020000000017,5.644736289978027,5.42,4.532153518111611,0.244736289978027,0.0
2020-08-19,5.4,5.55,5.27,5.42,5.42,92500,5.645555555555549,5.6683333333333294,5.593040000000005,5.854270000000017,5.565335273742676,5.31,2.6814626151785212,0.0,-0.14533527374267585
2020-08-20,5.27,5.372999999999999,5.11,5.31,5.31,189600,5.547777777777771,5.672619047619044,5.580040000000005,5.845070000000017,5.531448841094971,5.5,4.170411320055953,0.2214488410949711,0.0
2020-08-21,5.47,5.55,5.13,5.5,5.5,231900,5.4988888888888825,5.6892857142857105,5.576440000000004,5.836970000000017,5.518449306488037,5.655,0.33544193614612927,0.01844930648803711,0.0
2020-08-24,5.53,5.7,5.53,5.655,5.655,173400,5.474999999999994,5.691428571428568,5.573540000000004,5.830545000000017,5.522439479827881,5.56,-2.3441294460144895,0.0,0.1325605201721194
2020-08-25,5.59,5.59,5.28,5.56,5.56,187200,5.467222222222216,5.69428571428571,5.566340000000004,5.824695000000016,5.5228190422058105,5.33,-0.6687222624854148,0.0,0.03718095779418906
2020-08-26,5.43,5.466,5.26,5.33,5.33,122800,5.474999999999994,5.69380952380952,5.554540000000003,5.817695000000016,5.515598773956299,5.28,3.4821533575290573,0.0,-0.18559877395629876
2020-08-27,5.31,5.371,5.22,5.28,5.28,89100,5.457222222222217,5.69880952380952,5.540940000000003,5.811395000000016,5.5217604637146,5.51,4.578796661261351,0.24176046371459936,0.0
2020-08-28,5.39,5.51,5.27,5.51,5.51,72000,5.44055555555555,5.711666666666663,5.531740000000002,5.808495000000017,5.525601387023926,5.54,0.28314676994421045,0.015601387023925994,0.0
2020-08-31,5.53,5.54,5.31,5.54,5.54,133600,5.456111111111105,5.711190476190474,5.524940000000003,5.807045000000016,5.504183769226074,5.38,-0.6465023605401772,0.0,0.03581623077392582
2020-09-01,5.42,5.54,5.3,5.38,5.38,146500,5.451666666666661,5.672619047619045,5.516940000000003,5.8061950000000175,5.490766525268555,5.51,2.05885734699916,0.1107665252685548,0.0
2020-09-02,5.36,5.599,5.06,5.51,5.51,196900,5.473888888888883,5.630238095238092,5.511140000000003,5.803795000000017,5.492590427398682,5.45,-0.3159632051055925,0.0,0.017409572601318146
2020-09-03,5.67,5.7,5.25,5.45,5.45,244800,5.4683333333333275,5.581190476190473,5.505140000000003,5.7985950000000175,5.527892589569092,5.51,1.4292218269558095,0.07789258956909162,0.0
2020-09-04,5.44,5.55,5.26,5.51,5.51,149800,5.452222222222216,5.5402380952380925,5.502940000000002,5.792345000000017,5.527368545532227,5.44,0.315218612200123,0.0,-0.017368545532226776
2020-09-08,5.46,5.55,5.35,5.44,5.44,115700,5.438888888888882,5.504523809523807,5.500540000000002,5.785595000000018,5.5224809646606445,5.57,1.5161942033206641,0.08248096466064414,0.0
2020-09-09,5.42,5.64,5.35,5.57,5.57,85200,5.465555555555549,5.486904761904759,5.502140000000002,5.779995000000017,5.540828704833984,5.48,-0.523721636732781,0.0,0.02917129516601591
2020-09-10,5.54,5.64,5.38,5.48,5.48,97400,5.487777777777771,5.46833333333333,5.503540000000002,5.7718950000000175,5.567765235900879,5.49,1.6015553996510672,0.08776523590087848,0.0
2020-09-11,5.48,5.565,5.4,5.49,5.49,88500,5.48555555555555,5.461666666666663,5.505940000000002,5.759095000000018,5.569501876831055,5.51,1.448121618051994,0.07950187683105447,0.0
2020-09-14,5.55,5.65,5.425,5.51,5.51,98300,5.482222222222216,5.473571428571425,5.508400000000002,5.746395000000018,5.589773178100586,5.5,1.4477890762356833,0.0,-0.07977317810058615
2020-09-15,5.51,5.59,5.42,5.5,5.5,106900,5.4955555555555495,5.476428571428569,5.513800000000001,5.733145000000018,5.600622653961182,5.69,1.8295027992942117,0.10062265396118164,0.0
2020-09-16,5.51,5.912999999999999,5.473,5.69,5.69,412200,5.515555555555549,5.47785714285714,5.521400000000001,5.719195000000018,5.619647979736328,4.58,-1.2364151188694599,0.0,0.07035202026367227
2020-09-17,4.57,5.21,4.54,4.58,4.58,3488700,5.418888888888882,5.43880952380952,5.507000000000001,5.702070000000017,5.367835998535156,4.87,17.201659356662798,0.7878359985351562,0.0
2020-09-18,4.62,5.0,4.62,4.87,4.87,654100,5.347777777777771,5.412619047619044,5.501600000000001,5.689220000000017,5.1953911781311035,4.57,6.681543698790625,0.0,-0.3253911781311034
2020-09-21,4.66,4.78,4.55,4.57,4.57,307600,5.251111111111104,5.377380952380949,5.486800000000001,5.678420000000016,4.993209362030029,4.61,9.26059873151048,0.423209362030029,0.0
2020-09-22,4.55,4.79,4.49,4.61,4.61,284000,5.144444444444438,5.334999999999996,5.474000000000001,5.667170000000016,4.79335355758667,4.9,3.977300598409319,0.1833535575866696,0.0
2020-09-23,4.96,5.22,4.77,4.9,4.9,742200,5.079999999999994,5.299047619047616,5.4662,5.656520000000016,4.657700538635254,5.0,-4.944886966627479,-0.24229946136474645,0.0
2020-09-24,4.87,5.025,4.8,5.0,5.0,70900,5.025555555555549,5.272380952380949,5.460800000000001,5.645370000000017,4.835519313812256,5.21,-3.289613723754883,-0.16448068618774414,0.0
2020-09-25,5.0,5.36,4.98,5.21,5.21,412000,4.992222222222216,5.266666666666663,5.4601999999999995,5.6355200000000165,4.919036865234375,5.28,-5.5847050818738,-0.29096313476562496,0.0
2020-09-28,5.26,5.3870000000000005,5.16,5.28,5.28,137200,4.967777777777772,5.266666666666663,5.4594,5.623170000000016,5.048649787902832,5.26,-4.38163280487061,0.0,0.23135021209716822
2020-09-29,5.18,5.36,4.96,5.26,5.26,255300,4.919999999999994,5.254761904761901,5.4582,5.6100200000000155,5.161706447601318,5.17,-1.8686987148038297,0.0,0.09829355239868143
2020-09-30,5.2,5.26,5.13,5.17,5.17,124300,4.98555555555555,5.237142857142853,5.454,5.599620000000016,5.231431007385254,5.15,1.1882206457495934,0.0,-0.06143100738525398
2020-10-01,5.15,5.3,5.13,5.15,5.15,195200,5.016666666666661,5.226190476190473,5.452599999999999,5.593320000000016,5.273918151855469,5.03,2.406177705931425,0.0,-0.1239181518554684
2020-10-02,5.05,5.15,4.91,5.03,5.03,180800,5.067777777777772,5.20333333333333,5.450199999999999,5.586120000000015,5.261349678039551,5.15,4.599397177724662,0.23134967803955053,0.0
2020-10-05,5.14,5.22,5.0,5.15,5.15,176000,5.127777777777772,5.189047619047615,5.440999999999998,5.579970000000015,5.231480598449707,5.15,1.582147542712751,0.0,0.0
2020-10-06,5.15,5.28,5.08,5.15,5.15,240200,5.15555555555555,5.1719047619047585,5.4339999999999975,5.573120000000016,5.227299690246582,5.17,1.5009648591569256,0.07729969024658168,0.0
2020-10-07,5.13,5.29,5.04,5.17,5.17,210800,5.174444444444439,5.159047619047616,5.430599999999998,5.5684700000000165,5.2182393074035645,5.17,0.9330620387536659,0.0,0.0
2020-10-08,5.19,5.25,5.112,5.17,5.17,52600,5.169999999999995,5.139999999999997,5.4304999999999986,5.564420000000017,5.2237324714660645,5.09,1.0393127943145943,0.0,-0.053732471466064524
2020-10-09,5.15,5.24,5.03,5.09,5.09,115500,5.148888888888883,5.121428571428568,5.4274999999999975,5.559220000000016,5.243088722229004,5.08,3.007636978958822,0.0,-0.15308872222900405
2020-10-12,5.04,5.19,4.94,5.08,5.08,326800,5.128888888888883,5.101904761904759,5.418099999999997,5.552770000000017,5.226162433624268,5.07,2.8772132603202265,0.0,-0.1461624336242675
2020-10-13,5.06,5.19,5.04,5.07,5.07,91500,5.117777777777771,5.080952380952378,5.395699999999997,5.547120000000016,5.216207027435303,4.89,2.8837677995128685,0.0,-0.14620702743530245
2020-10-14,5.07,5.1,4.87,4.89,4.89,91700,5.088888888888883,5.051904761904759,5.365499999999997,5.543320000000016,5.185307502746582,4.86,6.039008236126429,0.0,-0.29530750274658235
2020-10-15,4.82,5.0,4.81,4.86,4.86,89800,5.069999999999994,5.0123809523809495,5.333099999999997,5.537120000000016,5.122890472412109,5.21,5.409268979673025,0.26289047241210906,0.0
2020-10-16,4.97,5.27,4.97,5.21,5.21,294500,5.076666666666661,5.04238095238095,5.309899999999996,5.533670000000016,5.113046169281006,5.35,-1.8609180560267582,-0.0969538307189941,0.0
2020-10-19,5.29,5.35,5.19,5.35,5.35,153100,5.098888888888883,5.065238095238092,5.293099999999997,5.530520000000015,5.1656389236450195,5.29,-3.4460014271958905,0.0,0.1843610763549801
2020-10-20,5.36,5.41,5.17,5.29,5.29,92800,5.112222222222217,5.099523809523807,5.280099999999997,5.528720000000014,5.210451602935791,5.06,-1.503750417092798,0.0,0.07954839706420902
2020-10-21,5.28,5.32,5.01,5.06,5.06,61200,5.099999999999994,5.120952380952379,5.263899999999998,5.5255200000000135,5.24982213973999,5.56,3.75142568656108,0.18982213973999063,0.0
2020-10-22,5.46,5.78,5.2,5.56,5.56,258100,5.152222222222217,5.15238095238095,5.2624999999999975,5.526420000000013,5.362873077392578,5.59,-3.545448248334919,-0.19712692260742148,0.0
2020-10-23,5.66,5.715,5.41,5.59,5.59,88600,5.208888888888883,5.180476190476188,5.269099999999997,5.527570000000013,5.463620662689209,5.45,-2.2608110431268496,0.0,0.12637933731079087
2020-10-26,5.5,5.55,5.31,5.45,5.45,48500,5.251111111111106,5.19190476190476,5.269299999999998,5.529620000000014,5.49985408782959,5.35,0.9147539051300856,0.0,-0.049854087829589666
2020-10-27,5.41,5.58,5.28,5.35,5.35,122400,5.302222222222217,5.195238095238093,5.263099999999997,5.530170000000013,5.519911766052246,4.99,3.1759208607896534,0.0,-0.16991176605224645
2020-10-28,5.25,5.34,4.9,4.99,4.99,235500,5.316666666666662,5.182380952380949,5.2548999999999975,5.5285700000000135,5.501173973083496,4.97,10.243967396462843,0.0,-0.5111739730834959
2020-10-29,5.0,5.15,4.95,4.97,4.97,90400,5.289999999999996,5.17285714285714,5.245899999999998,5.5274200000000135,5.409710884094238,4.73,8.84730149082975,0.0,-0.43971088409423853
2020-10-30,4.97,5.0360000000000005,4.6160000000000005,4.73,4.73,183600,5.221111111111107,5.1528571428571395,5.234299999999998,5.524835000000013,5.25863790512085,4.59,11.176277063865731,0.0,-0.5286379051208492
2020-11-02,4.68,4.8,4.525,4.59,4.59,220500,5.143333333333328,5.131904761904759,5.216099999999998,5.519385000000012,5.0939249992370605,4.45,10.978758153312869,0.0,-0.5039249992370607
2020-11-03,4.6,4.6,4.33,4.45,4.45,220100,5.0755555555555505,5.098571428571425,5.191999999999998,5.515860000000012,4.914003849029541,4.44,10.427052787180692,0.0,-0.46400384902954084
2020-11-04,4.49,4.63,4.44,4.44,4.44,237700,4.951111111111106,5.064761904761902,5.169599999999998,5.512315000000013,4.792435169219971,4.7,7.937729036485817,0.3524351692199703,0.0
2020-11-05,4.51,4.71,4.5,4.7,4.7,98300,4.852222222222218,5.042380952380949,5.156999999999998,5.5103150000000145,4.710655212402344,4.62,0.22670664685837386,0.0,-0.010655212402343572
2020-11-06,4.7,4.8,4.55,4.62,4.62,91200,4.7599999999999945,5.016190476190473,5.143799999999999,5.507865000000014,4.68312406539917,4.59,1.3663217618867927,0.0,-0.06312406539916982
2020-11-09,4.88,4.9,4.56,4.59,4.59,87100,4.67555555555555,4.992380952380949,5.125399999999998,5.503315000000014,4.706752300262451,4.66,2.543623099399811,0.11675230026245131,0.0
2020-11-10,4.63,4.71,4.57,4.66,4.66,146000,4.638888888888883,4.9723809523809495,5.107799999999999,5.5004150000000145,4.740510940551758,4.75,1.7277025869475895,0.08051094055175767,0.0
2020-11-11,4.67,4.82,4.64,4.75,4.75,194300,4.614444444444439,4.957142857142854,5.0952,5.498415000000014,4.7852067947387695,4.73,0.7411956787109375,0.0,-0.03520679473876953
2020-11-12,4.79,4.833,4.62,4.73,4.73,108800,4.614444444444438,4.949523809523806,5.0796,5.494565000000014,4.810311794281006,4.73,1.6979237691544486,0.0,0.0
2020-11-13,4.71,4.88,4.65,4.73,4.73,101500,4.629999999999994,4.943333333333331,5.065200000000001,5.491615000000014,4.823661804199219,4.77,1.980164993640979,0.09366180419921832,0.0
2020-11-16,4.67,4.82,4.67,4.77,4.77,83400,4.665555555555549,4.92238095238095,5.050400000000001,5.488765000000014,4.825414180755615,4.85,1.1617228669940391,0.05541418075561566,0.0
2020-11-17,4.72,4.9,4.71,4.85,4.85,58900,4.711111111111105,4.898571428571426,5.0386000000000015,5.486415000000014,4.857672214508057,4.95,0.1581899898568453,0.007672214508056996,0.0
2020-11-18,4.91,5.0,4.87,4.95,4.95,105900,4.738888888888883,4.88238095238095,5.026200000000001,5.483515000000015,4.902841091156006,4.78,-0.9527052291716024,0.0,0.04715890884399432
2020-11-19,4.94,4.94,4.72,4.78,4.78,65900,4.756666666666661,4.869047619047616,5.012200000000001,5.479665000000015,4.925868988037109,4.68,3.051652469395588,0.0,-0.14586898803710913
2020-11-20,4.82,4.94,4.66,4.68,4.68,148500,4.766666666666661,4.827142857142855,4.996,5.475565000000015,4.931251049041748,4.67,5.368612159011716,0.0,-0.25125104904174833
2020-11-23,4.74,4.865,4.65,4.67,4.67,125300,4.767777777777773,4.7833333333333306,4.9792000000000005,5.471965000000015,4.927450656890869,4.55,5.512862031924394,0.0,-0.2574506568908692
2020-11-24,4.67,4.72,4.53,4.55,4.55,129100,4.74555555555555,4.740476190476188,4.960200000000001,5.467465000000015,4.887208938598633,4.46,7.41118546370622,0.0,-0.337208938598633
2020-11-25,4.6,4.67,4.45,4.46,4.46,139500,4.71555555555555,4.698095238095235,4.935600000000001,5.462565000000015,4.810004711151123,4.5,7.847639263478095,0.3500047111511231,0.0
2020-11-27,4.44,4.58,4.44,4.5,4.5,93900,4.689999999999994,4.674761904761902,4.934000000000001,5.458965000000014,4.739240646362305,4.56,5.316458808051215,0.2392406463623047,0.0
2020-11-30,4.5,4.63,4.466,4.56,4.56,366900,4.666666666666662,4.655238095238093,4.927800000000001,5.454415000000014,4.6868486404418945,4.56,2.78176843074331,0.0,0.0
2020-12-01,4.75,4.9,4.51,4.56,4.56,367800,4.63444444444444,4.647142857142855,4.927600000000001,5.451415000000013,4.669627666473389,4.58,2.4041154928374797,0.10962766647338906,0.0
2020-12-02,4.6,4.65,4.46,4.58,4.58,135800,4.593333333333328,4.646666666666664,4.927000000000001,5.449315000000013,4.660863399505615,4.7,1.765576408419545,0.08086339950561516,0.0
2020-12-03,4.55,4.78,4.55,4.7,4.7,183500,4.58444444444444,4.658571428571426,4.923000000000001,5.448715000000013,4.678661823272705,4.72,-0.4540037601552149,-0.0213381767272951,0.0
2020-12-04,4.77,4.85,4.61,4.72,4.72,183900,4.588888888888884,4.671904761904759,4.917400000000001,5.448115000000014,4.722036838531494,4.64,0.04315335871810147,0.0,-0.0020368385314943893
2020-12-07,4.7,4.7,4.52,4.64,4.64,193200,4.58555555555555,4.669047619047616,4.906000000000001,5.449165000000014,4.748391151428223,4.65,2.336016194573771,0.10839115142822298,0.0
2020-12-08,4.57,4.71,4.57,4.65,4.65,245200,4.596666666666661,4.670476190476188,4.893400000000001,5.451865000000015,4.745330333709717,4.78,2.0501147034347618,0.09533033370971644,0.0
