date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-17,27.34,27.385,27.34,27.385,27.306690000000003,2800,27.23633399999996,27.126534523809514,27.119144080000023,26.680918754999965,27.40264892578125,27.346572999999996,0.06444741932170325,0.09595892578124676,0.0
2020-11-18,27.4,27.469999,27.4,27.424999,27.346573,8300,27.247967555555515,27.142251523809517,27.122497960000022,26.686198639999965,27.425600051879883,27.396431,0.00219162042588636,0.07902705187988346,0.0
2020-11-19,27.5,27.5,27.440001,27.475,27.396431,6300,27.270680222222182,27.16152866666666,27.126649960000023,26.691678434999968,27.454116821289062,27.446287,-0.0760079297941362,0.057685821289062744,0.0
2020-11-20,27.513,27.558001,27.513,27.525,27.446287,1700,27.301702333333296,27.182705476190467,27.13209764000002,26.697086549999966,27.485275268554688,27.441303,-0.14432236674045806,0.0,-0.038988268554685845
2020-11-23,27.549999,27.549999,27.5,27.52,27.441303,4700,27.326077111111072,27.20222190476189,27.137744140000024,26.702543794999965,27.515399932861328,27.436316,-0.01671536024226544,0.0,-0.07409693286132679
2020-11-24,27.540001,27.540001,27.504999,27.514999,27.436316,1600,27.351005555555513,27.220551999999987,27.143191460000025,26.707926724999965,27.543058395385742,27.43133,0.10197854408696379,0.0,-0.10674239538574071
2020-11-25,27.530001,27.530001,27.51,27.51,27.43133,900,27.37316433333329,27.239119047619035,27.148439460000024,26.713383479999965,27.559789657592773,27.456259000000006,0.18098748670582288,0.12845965759277433,0.0
2020-11-27,27.5,27.535,27.5,27.535,27.456259000000006,300,27.39366111111106,27.259821952380943,27.153788020000025,26.719014269999967,27.56661033630371,27.441303,0.1148005676546606,0.0,-0.11035133630370453
2020-11-30,27.57,27.57,27.5,27.52,27.441303,2800,27.411387999999953,27.279812666666658,27.159136020000023,26.724372744999965,27.568574905395508,27.439306,0.17650765041972472,0.0,-0.12727190539550648
2020-12-01,27.5,27.51,27.48,27.49,27.439306,16000,27.426123111111067,27.300182666666657,27.16444408000002,26.729622489999965,27.561626434326172,27.439306,0.26055450828000526,0.0,0.0
2020-12-02,27.469999,27.506001,27.469999,27.49,27.439306,7000,27.43642677777773,27.319555523809516,27.169951200000025,26.734674699999964,27.55507469177246,27.454277,0.23672132329015097,0.11576869177246252,0.0
2020-12-03,27.528999,27.530001,27.469999,27.504999,27.454277,17800,27.442854111111064,27.338691666666662,27.174862020000024,26.739505479999963,27.551557540893555,27.449287,0.16927301431115543,0.0,-0.09728054089355354
2020-12-04,27.48,27.530001,27.48,27.5,27.449287,19600,27.4431874444444,27.347856380952376,27.180270180000022,26.743866869999966,27.54653549194336,27.46426,0.169219970703125,0.0972484919433576,0.0
2020-12-07,27.504999,27.549999,27.500999,27.514999,27.46426,16200,27.445738222222175,27.35844633333333,27.186176780000018,26.747661174999962,27.542705535888672,27.484221999999995,0.10069611810152104,0.07844553588867242,0.0
2020-12-08,27.540001,27.549999,27.514999,27.535,27.484221999999995,4400,27.451061111111063,27.372360857142855,27.192283640000017,26.751397259999962,27.551984786987305,27.489216,0.061684354411855984,0.0677627869873092,0.0
2020-12-09,27.549999,27.57,27.5,27.540001,27.489216,11600,27.457492888888837,27.387700285714285,27.198490380000017,26.75524721499996,27.561290740966797,27.504187,0.0773047937318401,0.07207474096679789,0.0
2020-12-10,27.579,27.59,27.549999,27.555,27.504187,7800,27.462818222222168,27.401141095238092,27.20529512000002,26.758895479999964,27.5731143951416,27.514168,0.06573904968826655,0.06892739514159985,0.0
2020-12-11,27.57,27.6,27.541999999999998,27.565001,27.514168,15500,27.470914333333283,27.415531952380952,27.212359220000018,26.762860324999966,27.58553123474121,27.524149,0.07447935424059003,0.07136323474120942,0.0
2020-12-14,27.59,27.610001,27.549999,27.575001,27.524149,4300,27.480341333333286,27.429448523809523,27.220918020000017,26.766954179999967,27.598278045654297,27.539121999999992,0.08441358045389212,0.07412904565429557,0.0
2020-12-15,27.6,27.6,27.530001,27.59,27.539121999999995,6100,27.491431999999957,27.442178714285713,27.23007506000002,26.770939959999968,27.60618019104004,27.539121999999992,0.058645128814930066,0.0,-0.06705819104004362
2020-12-16,27.584999,27.620001,27.559999,27.59,27.539121999999995,24300,27.500859222222182,27.454434000000003,27.240746340000015,26.77499494499997,27.611745834350586,27.514145000000006,0.07881781207171468,0.0,-0.0726238343505905
2020-12-17,27.6,27.6,27.540001,27.540001,27.514145000000006,8000,27.508065666666624,27.46431280952381,27.250599280000014,26.77877674999997,27.613256454467773,27.524134000000004,0.26599655703633873,0.09911145446776715,0.0
2020-12-18,27.541999999999998,27.594,27.541999999999998,27.549999,27.524134000000004,34800,27.514718333333295,27.472768095238095,27.261150100000012,26.782212954999974,27.60843849182129,27.524134000000004,0.21212157510891155,0.0,0.0
2020-12-21,27.59,27.59,27.538,27.549999,27.524134000000004,21300,27.519152999999967,27.47884919047619,27.271202820000013,26.78464549499997,27.60471534729004,27.529131,0.19860743838879769,0.08058134729003541,0.0
2020-12-22,27.58,27.59,27.551001,27.555,27.529131,2300,27.523587999999968,27.482794142857145,27.281753960000014,26.78894720499997,27.60527801513672,27.534124,0.18246421751667222,0.07614701513671918,0.0
2020-12-23,27.52,27.59,27.52,27.559999,27.534124,4600,27.526914333333302,27.487214190476195,27.291906880000013,26.79496476499997,27.603069305419922,27.549112,0.15627832722316365,0.06894530541992339,0.0
2020-12-24,27.610001,27.610001,27.563000000000002,27.575001,27.549112,6400,27.530796999999964,27.492585428571434,27.303156540000014,26.80735612999997,27.606863021850586,27.549112,0.11554676589344683,0.0,0.0
2020-12-28,27.6,27.6,27.565001,27.575001,27.549112,4900,27.533570666666634,27.4981940952381,27.31340998000001,26.81790330999997,27.61539077758789,27.564098,0.14647244287639485,0.06627877758788969,0.0
2020-12-29,27.6,27.610001,27.540001,27.59,27.564098,29900,27.53634577777775,27.503329285714287,27.323863500000012,26.829944399999967,27.61610221862793,27.604059000000007,0.09460753399032196,0.05200421862792837,0.0
2020-12-30,27.629999,27.629999,27.594999,27.629999,27.604059000000003,14000,27.54356099999997,27.511079571428574,27.33571396000001,26.84291703999997,27.623708724975586,27.579082,-0.02276610659455902,0.0,-0.019649724975582927
2020-12-31,27.629999,27.629999,27.559999,27.605,27.579082,21000,27.55077622222219,27.517735571428574,27.346965280000013,26.857969879999974,27.631149291992188,27.569092,0.09472665094072477,0.0,-0.05206729199218785
2021-01-04,27.618999,27.629999,27.58,27.594999,27.569092,9200,27.555771555555523,27.52391585714286,27.358514900000014,26.881803039999973,27.63441276550293,27.600063000000002,0.14282937826135925,0.06532076550292842,0.0
2021-01-05,27.639999,27.65,27.57,27.625999,27.600063,17800,27.564208111111075,27.530858047619045,27.37048468000002,26.905395529999975,27.639171600341797,27.609056,0.04768189683130258,0.039108600341798194,0.0
2021-01-06,27.6,27.65,27.6,27.635,27.609056,9400,27.57308866666663,27.538466095238093,27.38203664000002,26.929675704999973,27.64798927307129,27.581081,0.04700297836543332,0.0,-0.03893327307129013
2021-01-07,27.625,27.629999,27.58,27.607,27.581081,4900,27.578306111111075,27.544029000000002,27.392630580000016,26.949341564999973,27.648101806640625,27.529131,0.14888182939336286,0.0,-0.06702080664062393
2021-01-08,27.57,27.629999,27.549999,27.555,27.529131,65800,27.57608599999996,27.546167523809522,27.402384760000018,26.96338325499997,27.634050369262695,27.504154,0.28688212398002394,0.0,-0.10491936926269574
2021-01-11,27.558001,27.559999,27.518,27.530001,27.504154,4400,27.571090666666624,27.546878857142854,27.412037880000018,26.971218744999973,27.624086380004883,27.50915,0.341755817607432,0.11993238000488304,0.0
2021-01-12,27.545,27.59,27.535,27.535,27.50915,14000,27.564985333333293,27.547115190476184,27.421790920000017,26.978139819999974,27.61267852783203,27.519140000000004,0.2821083269730565,0.10352852783202948,0.0
2021-01-13,27.559999,27.57,27.51,27.545,27.519140000000004,11600,27.555549888888848,27.547351952380943,27.431943000000018,26.985209739999977,27.6004638671875,27.499159,0.20135729601560462,0.0,-0.08132386718749629
2021-01-14,27.551001,27.551001,27.524,27.525,27.499159,3900,27.546669555555514,27.546161952380945,27.441276660000018,26.99297081999998,27.589067459106445,27.519140000000004,0.23276097768009713,0.08990845910644651,0.0
2021-01-15,27.5,27.58,27.5,27.545,27.519140000000004,7200,27.541119333333295,27.54521042857142,27.450611100000017,27.003569249999977,27.589326858520508,27.529131,0.16092524422038884,0.0701868585205041,0.0
2021-01-19,27.559999,27.58,27.51,27.555,27.529131,39600,27.53323799999996,27.544734666666656,27.456057160000018,27.014217634999977,27.58464813232422,27.534124,0.10759619787413911,0.055517132324219176,0.0
2021-01-20,27.569000000000003,27.59,27.528999,27.559999,27.534124,6200,27.52491222222218,27.54568604761904,27.46190222000002,27.02526224999998,27.58820152282715,27.556107,0.10233136375348631,0.05407752282714995,0.0
2021-01-21,27.610001,27.610001,27.540001,27.582001,27.556107,16500,27.52213733333329,27.547208571428563,27.46918402000002,27.034634714999978,27.594633102416992,27.559101,0.04579835385036213,0.03852610241699139,0.0
2021-01-22,27.57,27.6,27.57,27.584999,27.559101,3100,27.525467333333292,27.548873666666655,27.477024280000023,27.043403379999976,27.603464126586914,27.579082,0.06693901488600466,0.04436312658691577,0.0
2021-01-25,27.540001,27.605,27.540001,27.605,27.579082,2600,27.533792666666624,27.551252285714273,27.484167320000026,27.051826429999977,27.611730575561523,27.609056,0.024381726359438548,0.032648575561523785,0.0
2021-01-26,27.639999,27.646999,27.57,27.635,27.609056,58100,27.544893333333288,27.554820476190464,27.492109240000023,27.05926079499998,27.618511199951172,27.659008,-0.05966636529339492,0.009455199951172943,0.0
2021-01-27,27.700001,27.719999,27.639999,27.684999,27.659008,24800,27.560434222222177,27.5600536190476,27.500651380000022,27.067019174999977,27.637197494506836,27.668999,-0.1726621174635596,-0.0218105054931641,0.0
2021-01-28,27.719999,27.719999,27.681999,27.695,27.668999,3300,27.579305333333288,27.565762523809504,27.50859560000002,27.07448098999998,27.660991668701172,27.667999,-0.12279592453088431,0.0,0.00800733129882758
2021-01-29,27.709999,27.709999,27.693001,27.694000000000003,27.667999,2900,27.595845222222174,27.570710190476174,27.516320360000023,27.080927979999977,27.683509826660156,27.68,-0.03787886668536998,0.015510826660158017,0.0
2021-02-01,27.690001,27.709999,27.653999,27.68,27.68,9900,27.612608444444398,27.57432642857141,27.523786560000026,27.08757850999998,27.702550888061523,27.674999,0.08146997132053369,0.0,-0.02255088806152372
2021-02-02,27.709999,27.719999,27.665001,27.674999,27.674999,6000,27.62826122222218,27.578893904761884,27.530355080000028,27.09492182999998,27.720989227294922,27.68,0.1661796890938359,0.04599022729492219,0.0
2021-02-03,27.709999,27.709999,27.639999,27.68,27.68,8200,27.642027111111062,27.58417523809522,27.53602646000003,27.10130011499998,27.723485946655273,27.700001,0.15710240843668252,0.04348594665527372,0.0
2021-02-04,27.690001,27.709999,27.68,27.700001,27.700001,11600,27.657682666666616,27.588934190476174,27.54110074000003,27.10864468499998,27.721874237060547,27.690001000000002,0.07896475188050195,0.0,-0.021873237060546558
2021-02-05,27.719999,27.719999,27.67,27.690001,27.690001,11900,27.670006999999952,27.5927887142857,27.546074700000027,27.11626101499998,27.721696853637695,27.684999,0.11446678401238251,0.0,-0.03169585363769656
2021-02-08,27.65,27.729,27.65,27.684999,27.684999,5200,27.67844511111106,27.59773719047617,27.551048360000028,27.124000849999984,27.721954345703125,27.709998999999996,0.13348508953575816,0.036955345703123754,0.0
2021-02-09,27.695,27.73,27.680999999999997,27.709999,27.709999,9700,27.684110777777722,27.606349952380935,27.55662174000003,27.133276474999985,27.72356605529785,27.735001,0.04896086534630239,0.013567055297851738,0.0
2021-02-10,27.732,27.735001,27.715,27.735001,27.735001,4200,27.69144433333328,27.61734266666665,27.562196580000027,27.142677109999987,27.73160743713379,27.785,-0.012235668807841028,-0.003393562866211397,0.0
2021-02-11,27.790001,27.790001,27.754999,27.785,27.785,7900,27.70444444444439,27.630478380952365,27.56907052000003,27.152798019999988,27.746763229370117,27.775,-0.13761659395315082,0.0,0.038236770629882955
2021-02-12,27.761999,27.780001,27.756001,27.775,27.775,2400,27.714999999999943,27.642662190476173,27.57578440000003,27.162893684999986,27.760337829589844,27.719999,-0.05278909238579597,0.0,0.014662170410154829
2021-02-16,27.790001,27.790001,27.719999,27.719999,27.719999,16200,27.719999999999946,27.65317838095237,27.58139826000003,27.173234104999985,27.770980834960938,27.670000000000005,0.18391716017354875,0.0,-0.05098183496093611
2021-02-17,27.709,27.709,27.65,27.67,27.67,4400,27.718888888888834,27.660362190476175,27.58571272000003,27.181584924999985,27.76793098449707,27.584999,0.35392477230599423,0.0,-0.09793098449706861
2021-02-18,27.589001,27.620001,27.57,27.584999,27.584999,4200,27.706110888888833,27.66302257142856,27.588426960000028,27.189560309999983,27.743549346923828,27.48,0.5747701746294365,0.0,-0.1585503469238283
2021-02-19,27.525,27.540001,27.465,27.48,27.48,7800,27.682777444444394,27.660445238095225,27.58874176000003,27.19715937999998,27.695377349853516,27.319999999999997,0.7837603706459796,0.0,-0.2153773498535152
2021-02-22,27.43,27.459999,27.290001,27.32,27.32,93300,27.642221999999947,27.649202047619035,27.585457320000028,27.20356195999998,27.61090087890625,27.24,1.064790918397693,0.0,-0.2909008789062497
2021-02-23,27.209999,27.280001,27.195,27.24,27.24,8200,27.589999888888837,27.63400676190475,27.58047300000003,27.20944064999998,27.52265167236328,27.155001,1.0376346268842982,0.0,-0.2826516723632828
2021-02-24,27.111,27.18,27.111,27.155001,27.155001,9000,27.52555544444439,27.613812428571414,27.573489280000032,27.21459695999998,27.42922019958496,27.061001,1.0098294586141328,0.0,-0.2742191995849623
2021-02-25,27.1,27.1,27.02,27.061001,27.061001,6900,27.445111111111054,27.58771457142856,27.56442594000003,27.21908501999998,27.33988380432129,,1.0305709102234912,,
