date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-05-02,29.32,29.389999,28.75,28.959999,26.408627000000006,9500,26.884842000000063,27.00527095238096,27.416277440000112,28.47883015000001,28.447078704833984,25.761177,-1.7711336770626802,0.0,-2.038451704833978
2014-05-05,28.540001,28.73,28.07,28.25,25.761177,11900,26.705501666666727,26.92797657142858,27.380530900000114,28.461891455000014,28.262306213378906,24.849279,0.043561817270464605,0.0,-2.5011292133789063
2014-05-06,28.200001,28.200001,26.780001,27.25,24.849279,13800,26.5089364444445,26.851116476190484,27.322534100000112,28.440529225000013,27.927963256835938,24.475401,2.487938557196101,0.0,-3.0786842568359383
2014-05-07,27.25,27.48,26.6,26.84,24.475401,7400,26.163427666666724,26.784243904761915,27.25797160000011,28.41716165000001,27.477123260498047,24.484518,2.3737826397095643,3.0017222604980454,0.0
2014-05-08,26.719999,27.049999,26.52,26.85,24.484518,8100,25.896950333333393,26.685671857142864,27.19304434000011,28.39288796000001,26.997976303100586,24.256544,0.5511221716967766,0.0,-2.5134583031005846
2014-05-09,26.879999,26.879999,26.5,26.6,24.256544,5600,25.60818177777784,26.51892452380953,27.121186620000113,28.36779164000001,26.558361053466797,26.235369,-0.15653739298197195,2.301817053466795,0.0
2014-05-12,27.0,30.709999,27.0,28.77,26.235369,8400,25.545362222222284,26.465513428571438,27.087263940000113,28.35127520500001,26.541553497314453,25.642632,-7.745729936341837,0.0,-0.3061844973144545
2014-05-13,29.040001,29.360001,28.120001,28.120001,25.642632,11700,25.435934333333392,26.41644452380953,27.049511260000113,28.333335905000013,26.73436737060547,25.168444,-4.927573186766707,0.0,-1.0917353706054698
2014-05-14,28.690001,29.4,27.42,27.6,25.168444,8300,25.253554555555613,26.334373523809536,26.97710644000011,28.31438522500001,26.987436294555664,25.359941,-2.2194337153780337,1.8189922945556631,0.0
2014-05-15,27.65,28.77,27.4,27.809999,25.359941,8300,25.137033888888947,26.26011861904763,26.918380040000113,28.297706280000007,27.205326080322266,25.496725,-2.1743004006499085,1.8453850803222664,0.0
2014-05-16,27.9,27.959999,27.4,27.959999,25.496725,9700,25.10765033333339,26.137663285714293,26.870231700000108,28.280986135000006,27.38968276977539,26.016512,-2.0397576917817815,1.8929577697753892,0.0
2014-05-19,27.799999,28.889999,27.799999,28.530001,26.016512,3800,25.237342888888946,26.06601390476191,26.830655240000105,28.26568665500001,27.35506248474121,25.715586,-4.118256130656244,0.0,-1.3385504847412122
2014-05-20,27.9,28.74,27.700001,28.200001,25.715586,12400,25.37514122222228,25.972652666666676,26.78487792000011,28.24901852500001,27.249324798583984,25.487608,-3.3711920840570753,0.0,-1.533738798583986
2014-05-21,28.51,29.110001,27.9,27.950001,25.487608,6400,25.486595666666723,25.882765428571442,26.744024760000105,28.23039475500001,27.279998779296875,25.159325,-2.397145605480033,0.0,-1.7923907792968734
2014-05-22,28.24,28.24,27.4,27.59,25.159325,9000,25.586904666666722,25.813287285714296,26.693687820000108,28.212848685000008,27.27847671508789,25.442013,-1.1291166542664344,2.1191517150878916,0.0
2014-05-23,27.700001,27.9,27.4,27.9,25.442013,3900,25.49875400000006,25.711241238095248,26.65246990000011,28.196172230000005,27.265378952026367,25.989155,-2.274627412091869,1.8233659520263679,0.0
2014-05-27,28.200001,28.5,27.98,28.5,25.989155,4500,25.537256555555615,25.668686047619055,26.61088726000011,28.180735965000007,27.26557731628418,25.651751,-4.331307662160773,0.0,-1.2764223162841795
2014-05-28,28.27,30.309999,28.049999,28.129999,25.651751,6200,25.590957333333392,25.61136652380953,26.56966938000011,28.16583330000001,27.365148544311523,25.442013,-2.718985008454775,0.0,-1.7133975443115226
2014-05-29,28.5,28.51,27.700001,27.9,25.442013,3800,25.600076444444504,25.546665000000004,26.523892020000112,28.14929280000001,27.33586311340332,25.615276,-2.021996009307091,1.893850113403321,0.0
2014-05-30,27.799999,28.49,26.700001,28.09,25.615276,14200,25.61324877777784,25.49846466666667,26.47629084000011,28.13447966000001,27.314414978027344,25.405537,-2.76107163393612,0.0,-1.6991389780273423
2014-06-02,27.76,29.450001,27.75,27.860001,25.405537,6300,25.54536266666673,25.431592047619056,26.430331060000114,28.117802110000007,27.403886795043945,24.639542,-1.6371650702957805,0.0,-1.9983497950439464
2014-06-03,27.75,27.809999,26.299999,27.02,24.639542,13200,25.425802222222288,25.34734990476191,26.37178706000011,28.099605805000007,27.20174217224121,24.894873,0.6726209187313522,2.562200172241212,0.0
2014-06-04,27.040001,27.42,26.48,27.299999,24.894873,6800,25.359942777777842,25.306097333333337,26.318714440000107,28.084091040000008,26.90250587463379,24.885757,-1.4560188275692267,0.0,-2.0076328746337886
2014-06-05,27.190001,27.6,26.969999,27.290001,24.885757,5000,25.329546333333397,25.307834380952386,26.264912360000107,28.071159185000006,26.741613388061523,25.451134,-2.0094818316000675,1.8558563880615218,0.0
2014-06-06,27.370001,29.120001,27.370001,27.91,25.451134,4200,25.330559777777843,25.35429785714286,26.224059280000105,28.061099525000003,26.765907287597656,25.542322,-4.0992214704491,1.3147732875976565,0.0
2014-06-09,27.98,28.5,27.74,28.01,25.542322,3700,25.28091166666673,25.40466947619048,26.18703612000011,28.052855380000004,26.739837646484375,25.341707,-4.534674593058289,0.0,-1.1975156464843764
2014-06-10,28.200001,29.41,27.73,27.790001,25.341707,2100,25.246462333333398,25.456343904761916,26.154572580000107,28.042837735000003,26.950950622558594,25.168444,-3.019252778873259,0.0,-1.6092436225585942
2014-06-11,27.6,28.5,27.4,27.6,25.168444,6900,25.216065777777843,25.405537952380964,26.106424240000106,28.028373615,27.08550453186035,25.195799,-1.8641140149987312,1.9170605318603506,0.0
2014-06-12,27.709999,28.190001,27.0,27.629999,25.195799,10700,25.169457222222285,25.384260190476198,26.062288240000107,28.01209757,27.14324378967285,24.648661,-1.761691016808035,0.0,-1.9474447896728506
2014-06-13,27.120001,28.309999,26.969999,27.030001,24.648661,9300,25.085359888888952,25.359508619047624,26.010674700000106,27.996031535,27.03388786315918,24.365969,0.014379811377665416,0.0,-2.385226863159179
2014-06-16,27.09,27.309999,26.5,26.719999,24.365969,9300,25.05496288888895,25.31217661904762,25.950306900000104,27.978869270000004,26.818378448486328,23.837069,0.3681865724857502,0.0,-2.4524094484863284
2014-06-17,26.9,27.030001,26.1,26.139999,23.837069,20200,24.93742911111117,25.233145380952383,25.897781460000104,27.959832930000008,26.492353439331055,24.20183,1.3479512349294853,2.655284439331055,0.0
2014-06-18,26.32,26.65,25.700001,26.540001,24.20183,24000,24.861437222222282,25.146731952380954,25.864223560000106,27.941532740000007,26.20369529724121,24.229185,-1.2671653733501713,2.00186529724121,0.0
2014-06-19,26.540001,26.9,26.5,26.57,24.229185,12000,24.725665111111173,25.075950952380953,25.817716640000103,27.92373187500001,26.021854400634766,24.612185,-2.0630244612918127,1.7926694006347645,0.0
2014-06-20,26.73,27.32,26.51,26.99,24.612185,30000,24.622316555555617,25.03426414285714,25.754795580000106,27.909477470000006,25.91550064086914,24.776325,-3.981101738165461,1.3033156408691404,0.0
2014-06-23,27.219999,27.65,26.92,27.17,24.776325,13000,24.559496333333396,25.016026047619047,25.703182040000105,27.894276340000005,25.995019912719727,24.20183,-4.324549456313121,0.0,-1.2186949127197266
2014-06-24,27.040001,27.32,26.5,26.540001,24.20183,18300,24.45209477777784,24.956969714285712,25.653757060000107,27.877516995000004,26.065242767333984,24.438923000000006,-1.7888402968259713,1.8634127673339833,0.0
2014-06-25,26.66,26.969999,26.25,26.799999,24.438923000000006,14700,24.36799744444451,24.883149142857146,25.604696820000104,27.86013037,26.13768196105957,24.210947,-2.471332327066241,0.0,-1.6987589610595641
2014-06-26,26.860001,26.889999,26.5,26.549999,24.210947,8200,24.31936255555562,24.814539428571432,25.550529880000102,27.840924065,26.16119384765625,24.776325,-1.4644262410094617,1.9502468476562491,0.0
2014-06-27,26.450001,27.629999,26.450001,27.17,24.776325,349100,24.364957666666733,24.782840000000007,25.484690640000103,27.826946534999998,25.727861404418945,26.901054,-5.307834359886111,0.9515364044189454,0.0
2014-06-30,27.440001,29.83,27.440001,29.5,26.901054,30500,24.70540044444451,24.844067523809535,25.472288740000103,27.823909879999995,26.147785186767578,27.14727,-11.363440044855668,-0.7532688132324203,0.0
2014-07-01,29.889999,30.690001,29.76,29.77,27.14727,10600,25.03267155555562,24.927007190476203,25.461710700000104,27.8206088,26.896018981933594,26.974005,-9.653950346208955,0.0,0.25125101806640515
2014-07-02,29.93,30.0,29.57,29.58,26.974005,6000,25.33765155555562,25.03817209523811,25.453686000000104,27.815489695,27.614885330200195,26.636602000000003,-6.643389688302241,0.0,-0.6408803302001971
2014-07-03,29.790001,29.790001,29.209999,29.209999,26.636602000000003,3200,25.56258677777784,25.12111157142859,25.454050720000104,27.807369344999998,28.235353469848633,26.782509,-3.3366845721267127,1.5987514698486294,0.0
2014-07-07,29.68,29.68,29.110001,29.370001,26.782509,5200,25.78549611111118,25.211433095238114,25.4380013000001,27.800341069999995,28.56280517578125,26.527176,-2.748368392015882,0.0,-1.780296175781249
2014-07-08,29.27,29.32,28.450001,29.09,26.527176,9600,26.043867888888954,25.26267319047621,25.4308885400001,27.791582934999994,28.622865676879883,27.45731,-1.6058244177384569,2.095689676879882,0.0
2014-07-09,30.67,30.67,28.74,30.110001,27.45731,5100,26.379244222222283,25.353863095238115,25.4429255200001,27.786070604999992,28.61863899230957,26.718674,-4.9530453608767075,0.0,-1.1613289923095707
2014-07-10,30.700001,30.700001,29.0,29.299999,26.718674,5900,26.657880555555618,25.41943295238097,25.441284100000097,27.775505544999987,28.65439796447754,27.220217,-2.2034165786915576,1.935723964477539,0.0
2014-07-11,29.969999,30.43,27.75,29.85,27.220217,2500,26.929424111111175,25.517136428571444,25.4531387800001,27.765227589999984,28.667451858520508,28.852518,-3.9616353148391745,1.4472348585205062,0.0
2014-07-14,29.799999,31.969999,29.190001,31.639999,28.852518,14000,27.146253444444508,25.691265904761924,25.493991900000097,27.762703279999982,28.861963272094727,27.749119,-8.78013848200587,0.0,-0.009445272094726676
2014-07-15,31.360001,31.360001,29.879999,30.43,27.749119,4300,27.21312555555562,25.83890676190478,25.520801740000095,27.756293434999986,29.172279357910156,27.119909000000003,-4.133160177751704,0.0,-1.423160357910156
2014-07-16,30.91,31.129999,29.440001,29.74,27.119909000000003,6800,27.229337111111178,25.970046761904786,25.547976380000094,27.747643914999983,29.2353515625,27.512024,-1.6968676445864104,2.1154425624999966,0.0
2014-07-17,30.41,30.41,29.299999,30.17,27.512024,8800,27.32660622222229,26.14504461904764,25.601231280000096,27.739731364999983,29.267255783081055,27.329645000000006,-2.9921916371194794,0.0,-1.7552317830810544
2014-07-18,29.84,30.51,29.66,29.969999,27.329645000000006,9400,27.38739911111118,26.293988190476213,25.658316160000098,27.730544379999984,29.353960037231445,27.512024,-2.055518796542356,2.024315037231439,0.0
2014-07-21,30.5,30.690001,29.75,30.17,27.512024,9300,27.496826666666735,26.45031385714288,25.718866280000103,27.724308619999984,29.268360137939453,27.229338,-2.9885311967535584,0.0,-1.7563361379394529
2014-07-22,30.4,30.4,29.58,29.860001,27.229338,8600,27.471496444444508,26.574940190476212,25.7783221600001,27.719151949999983,29.146339416503906,25.414658,-2.39002531679786,0.0,-1.9170014165039078
2014-07-23,30.299999,30.299999,27.459999,27.870001,25.414658,47700,27.32660577777784,26.605337000000024,25.7619079400001,27.703471684999982,28.886629104614258,25.952675,3.647750513587206,3.4719711046142585,0.0
2014-07-24,27.66,28.52,27.66,28.459999,25.952675,4900,27.185767777777837,26.688710571428594,25.7681088000001,27.69165978999998,28.549076080322266,25.442013,0.31299045485653676,0.0,-2.5964010803222664
2014-07-25,28.27,28.290001,27.530001,27.9,25.442013,2300,26.806822777777835,26.736476761904783,25.773580180000103,27.67747583999998,28.190448760986328,25.533203,1.0410349856140846,2.748435760986329,0.0
2014-07-28,27.98,28.02,27.5,28.0,25.533203,2600,26.560609888888944,26.799441333333352,25.777045420000103,27.664201034999977,27.74940299987793,25.250513,-0.8949892861502511,0.0,-2.2161999998779294
2014-07-29,27.51,27.93,27.51,27.690001,25.250513,3600,26.352899222222277,26.82202171428573,25.772121180000102,27.64905958499998,27.309362411499023,24.694258,-1.3746427401753267,0.0,-2.058849411499022
2014-07-30,27.610001,27.91,26.9,27.08,24.694258,11700,26.039814111111166,26.7169361904762,25.745676100000104,27.627919249999977,27.004642486572266,24.265663,-0.2782773760256007,0.0,-2.3103844865722643
2014-07-31,26.65,27.68,26.51,26.610001,24.265663,6500,25.69937166666672,26.57971680952382,25.716677640000103,27.604681264999975,26.78470230102539,24.165356,0.6565249697863227,0.0,-2.5190393010253906
2014-08-01,26.5,26.9,26.5,26.5,24.165356,4900,25.327519666666724,26.445971619047626,25.690232600000105,27.581485569999977,26.53127098083496,24.101521,0.11800370126400354,0.0,-2.3659149808349618
2014-08-04,26.75,27.030001,25.700001,26.43,24.101521,16800,24.9799844444445,26.325253476190483,25.669076520000104,27.552985664999973,26.264434814453125,24.046808,-0.6264290032042176,0.0,-2.1629138144531233
2014-08-05,26.299999,26.92,25.950001,26.370001,24.046808,9800,24.828001111111167,26.19498200000001,25.641172420000103,27.526160874999974,26.02882194519043,24.329494,-1.2938151000053766,1.982013945190431,0.0
2014-08-06,26.25,27.15,26.25,26.68,24.329494,5600,24.647647666666725,26.09033047619048,25.607979200000106,27.499435284999972,25.887121200561523,24.593946,-2.971809593097737,1.557627200561523,0.0
2014-08-07,26.959999,26.969999,26.370001,26.969999,24.593946,4000,24.553418000000057,25.953979809523812,25.586823100000103,27.477385529999975,25.881080627441406,24.457163,-4.037517289335439,0.0,-1.2871346274414073
2014-08-08,26.870001,27.18,26.32,26.82,24.457163,7600,24.433858000000058,25.846288809523816,25.5671261000001,27.452884444999974,25.917543411254883,24.502756,-3.364864238423257,1.4603804112548815,0.0
2014-08-11,26.719999,27.309999,26.440001,26.870001,24.502756,2800,24.350773888888945,25.716885904761906,25.5448757000001,27.42997087499997,25.989194869995117,24.320377,-3.278027901840723,0.0,-1.4864388699951157
2014-08-12,27.049999,27.17,26.6,26.67,24.320377,3000,24.309231555555613,25.501069666666666,25.5231725000001,27.404468629999975,26.080066680908203,24.557472,-2.2119734499130055,1.7596896809082025,0.0
2014-08-13,26.74,27.6,26.700001,26.93,24.557472,7000,24.341654777777833,25.34908647619048,25.521531100000104,27.380967584999976,26.14768409729004,24.293018,-2.904997782064466,0.0,-1.5902120972900384
2014-08-14,26.959999,26.959999,26.639999,26.639999,24.293018,1100,24.3558394444445,25.21447261904762,25.509494000000103,27.354014284999977,26.152206420898438,24.174473000000003,-1.831053293588945,0.0,-1.8591884208984375
2014-08-15,26.809999,27.549999,26.51,26.51,24.174473000000006,5300,24.36394522222228,25.05554161904762,25.495268320000104,27.325743174999975,26.161767959594727,24.420687,-1.3135874779527537,1.9872949595947205,0.0
2014-08-18,26.719999,27.84,26.530001,26.780001,24.420687,1400,24.40548733333339,24.91701980952381,25.47465938000011,27.299065674999973,26.190303802490234,24.621302,-2.2020058830832916,1.7696168024902335,0.0
2014-08-19,27.190001,27.700001,26.93,27.0,24.621302,5200,24.4379104444445,24.779366380952382,25.45623898000011,27.272620829999973,26.24653434753418,24.621302,-2.7906135276511863,0.0,0.0
2014-08-20,27.139999,27.48,27.0,27.0,24.621302,5300,24.440950000000058,24.655174190476195,25.441830880000108,27.248759144999973,26.272480010986328,25.569679,-2.694518477828414,1.651178010986328,0.0
2014-08-21,27.5,28.040001,26.799999,28.040001,25.569679,8200,24.564562888888947,24.66255614285714,25.449855580000108,27.229684684999974,26.410545349121094,25.815889,-5.811182570496008,0.840866349121093,0.0
2014-08-22,28.18,28.469999,28.139999,28.309999,25.815889,2000,24.710466555555612,24.65604252380952,25.462257380000107,27.212475724999976,26.67089080810547,26.28096,-5.789856057199199,0.8550018081054702,0.0
2014-08-25,28.530001,29.860001,28.52,28.82,26.28096,5800,24.92830911111117,24.695992380952383,25.49490336000011,27.197048289999977,27.032121658325195,26.718674,-6.2036028510576156,0.751161658325195,0.0
2014-08-26,28.85,30.32,28.85,29.299999,26.718674,4800,25.168442666666724,24.752443380952382,25.54195746000011,27.184307924999974,27.4295597076416,26.591005,-6.38375206892805,0.0,-0.7108857076416015
2014-08-27,29.450001,29.549999,29.1,29.16,26.591005,3000,25.423774555555614,24.816276333333338,25.59703618000011,27.169932224999975,27.832326889038086,26.344793,-4.553062794793945,0.0,-1.2413218890380868
2014-08-28,29.379999,29.879999,28.879999,28.889999,26.344793,5600,25.66492122222228,24.894873238095244,25.63989544000011,27.15631947499998,28.142946243286133,26.390392,-2.5858524838089014,1.7981532432861336,0.0
2014-08-29,29.48,29.48,28.879999,28.940001,26.390392,4700,25.88377733333339,24.996050809523815,25.68311958000011,27.14220962499998,28.311471939086914,26.390392,-2.1718349661186425,0.0,0.0
2014-09-02,28.940001,28.940001,28.940001,28.940001,26.390392,0,26.08034288888895,25.102004904761912,25.71868372000011,27.12769191499998,28.310998916625977,26.536295000000006,-2.173469459707421,1.920606916625978,0.0
2014-09-03,29.059999,29.200001,28.9,29.1,26.536295000000006,1800,26.293119888888945,25.217946523809527,25.753883120000115,27.114719444999977,28.25597381591797,26.198889,-2.900433622275026,0.0,-1.7196788159179626
2014-09-04,29.469999,29.49,28.700001,28.73,26.198889,3700,26.363032111111167,25.320426571428577,25.793824300000114,27.10024121999998,28.215694427490234,26.372152000000003,-1.790134258648681,2.016805427490233,0.0
2014-09-05,28.549999,29.0,28.450001,28.92,26.372152000000003,5600,26.424839111111172,25.41769600000001,25.832488880000113,27.08789820999998,28.112979888916016,26.290079,-2.790525971936328,0.0,-1.7408278889160123
2014-09-08,28.809999,29.1,28.030001,28.83,26.290079,5500,26.425852333333395,25.49846423809525,25.874071520000115,27.07614185499998,28.0226993560791,26.171535,-2.8002103500551394,0.0,-1.732620356079103
2014-09-09,28.92,28.92,28.4,28.700001,26.171535,3200,26.365059111111176,25.580101000000006,25.901975720000113,27.064835119999984,27.984376907348633,25.715586,-2.4934636505809444,0.0,-1.8128419073486342
2014-09-10,28.82,29.299999,28.09,28.200001,25.715586,12100,26.267790333333398,25.63785480952382,25.878266360000115,27.052290974999988,27.89375877380371,25.651751,-1.0859653026121856,0.0,-2.1781727738037127
2014-09-11,28.24,28.48,28.0,28.129999,25.651751,4900,26.19078566666673,25.70125357142858,25.848355980000118,27.038838514999988,27.7414608001709,25.168444,-1.3812236531864188,0.0,-2.0897098001708976
2014-09-12,28.17,28.389999,27.200001,27.6,25.168444,10900,26.05501366666673,25.730347476190488,25.812244760000116,27.01916275499999,27.57594108581543,25.049896,-0.08716997892960772,0.0,-2.4074970858154288
2014-09-15,27.809999,27.809999,27.280001,27.469999,25.049896,3600,25.906069666666735,25.7663892857143,25.780510640000116,26.99785190999999,27.378582000732422,25.542322,-0.3327885059900421,2.3286860007324215,0.0
2014-09-16,27.65,28.01,27.65,28.01,25.542322,2000,25.795628222222287,25.831524952380967,25.755706900000117,26.976057494999992,27.209197998046875,26.381271,-2.858986083374247,1.6668759980468764,0.0
2014-09-17,28.459999,29.68,28.01,28.93,26.381271,18100,25.815892888888957,25.924886095238104,25.75278880000012,26.95750032499999,27.214570999145508,25.615276,-5.929585208622509,0.0,-0.8332999991455061
2014-09-18,29.290001,29.290001,28.09,28.09,25.615276,1000,25.73179555555562,25.972218190476198,25.715948120000117,26.936253049999994,27.323213577270508,28.47864,-2.729748745922008,1.7079375772705063,0.0
2014-09-19,28.110001,31.23,28.01,31.23,28.47864,14900,25.97496900000007,26.15590095238096,25.751147440000118,26.928228329999996,27.63726234436035,26.445103000000003,-11.504123136854464,0.0,0.8413776556396471
2014-09-22,30.549999,30.549999,28.870001,29.0,26.445103000000003,7000,26.005365444444514,26.19758780952382,25.735645160000118,26.910811044999996,28.05355453491211,25.46937,-3.263605052027209,0.0,-1.6084515349121062
2014-09-23,29.0,29.540001,27.93,27.93,25.46937,5500,25.978008111111183,26.18108690476192,25.667982200000118,26.888378309999993,28.2164363861084,25.177563,1.0255509706709587,0.0,-2.747066386108397
2014-09-24,28.18,28.18,27.6,27.610001,25.177563,4700,25.92532055555563,26.1285441904762,25.616551080000118,26.863665834999992,28.057586669921875,25.077253,1.6210997961277673,0.0,-2.8800236699218758
2014-09-25,28.040001,28.09,27.379999,27.5,25.077253,3300,25.915188222222294,26.050381285714302,25.575697960000117,26.839363674999994,27.88381576538086,25.086374,1.395693692294034,2.8065627653808605,0.0
2014-09-26,28.1,28.1,27.450001,27.51,25.086374,2100,25.919241333333407,25.978732190476205,25.527184960000113,26.819712219999996,27.520219802856445,25.442013,0.03714941060139494,2.433845802856446,0.0
2014-09-29,28.32,28.32,27.200001,27.9,25.442013,2400,25.90809588888896,25.93574266666668,25.489432320000116,26.802933255,27.189620971679688,26.171535,-2.5461613918290724,1.7476079716796882,0.0
2014-09-30,28.700001,28.700001,28.700001,28.700001,26.171535,1100,25.88479188888896,25.925320904761914,25.462622540000112,26.789300365,27.20185089111328,25.943556,-5.220035040719054,0.0,-1.0303158911132826
2014-10-01,29.5,29.5,28.25,28.450001,25.943556,1600,25.921267444444513,25.904043000000012,25.436906900000107,26.774026015,27.39777183532715,25.943556,-3.6985206597105282,0.0,0.0
2014-10-02,28.450001,28.450001,28.450001,28.450001,25.943556,0,25.639591444444516,25.875817333333345,25.44748486000011,26.754192185,27.530685424804688,25.961798,-3.231337584822274,1.5871294248046866,0.0
2014-10-03,28.469999,28.469999,28.469999,28.469999,25.961798,100,25.585890888888954,25.864527285714296,25.44766732000011,26.735771795000005,27.65598487854004,25.961798,-2.859199684060271,0.0,0.0
2014-10-06,28.469999,28.469999,28.469999,28.469999,25.961798,100,25.640605111111178,25.84498661904763,25.458063020000107,26.716074740000007,27.749765396118164,24.831043,-2.529798486757366,0.0,-1.7879673961181624
2014-10-07,28.299999,28.360001,27.200001,27.23,24.831043,2600,25.602102888888954,25.775508714285728,25.444019820000108,26.69049596500001,27.58291244506836,24.831043,1.2960427655833966,0.0,0.0
2014-10-08,27.23,27.23,27.23,27.23,24.831043,0,25.574746222222288,25.71167576190478,25.435630420000106,26.659764935000013,27.279521942138672,24.831043,0.1818653769323226,0.0,0.0
2014-10-09,27.23,27.23,27.23,27.23,24.831043,0,25.546376111111176,25.669554666666684,25.438366120000104,26.627483680000015,27.04921531677246,24.821922,-0.6639173089516691,0.0,-2.21817231677246
2014-10-10,27.24,27.24,27.219999,27.219999,24.821922,900,25.477477111111178,25.630039000000018,25.44949130000011,26.595840775000013,26.812002182006836,24.821922,-1.4988862343204548,0.0,0.0
2014-10-13,27.219999,27.219999,27.219999,27.219999,24.821922,0,25.327520111111177,25.613537952380966,25.46262262000011,26.566979155000016,26.57950210571289,25.077253,-2.3530379052810058,1.75758010571289,0.0
2014-10-14,27.299999,27.76,27.200001,27.5,25.077253,7600,25.23126422222229,25.614840666666684,25.48213726000011,26.53948537000002,26.514867782592773,25.387299,-3.582298972389915,1.4376147825927745,0.0
2014-10-15,27.190001,27.84,27.17,27.84,25.387299,8300,25.169457888888953,25.607458619047634,25.50894708000011,26.51463609000002,26.559778213500977,25.989155,-4.5984977963326985,1.1724792135009778,0.0
2014-10-16,27.639999,29.34,27.200001,28.5,25.989155,2100,25.17249755555562,25.588786428571446,25.542140300000106,26.49238573500002,26.740198135375977,26.718674,-6.174743384645696,0.7510431353759763,0.0
2014-10-17,29.24,29.4,28.299999,29.299999,26.718674,10700,25.25659488888895,25.641329190476206,25.584634860000104,26.47250631000002,27.065401077270508,28.059168,-7.626614331043123,0.3467270772705078,0.0
2014-10-20,29.51,30.77,28.700001,30.77,28.059168,7800,25.615275444444507,25.621354333333347,25.656674960000103,26.460241275000023,27.563257217407227,27.539387,-10.421653502088962,0.0,0.4959107825927731
2014-10-21,30.58,30.58,28.709999,30.200001,27.539387,5700,25.916202555555618,25.67346309523811,25.717407580000103,26.44688195000002,28.050945281982422,26.499817,-7.116078300850316,0.0,-0.5115582819824205
2014-10-22,29.639999,29.639999,28.85,29.059999,26.499817,2600,26.10162188888895,25.72253200000001,25.7609963800001,26.42782322000002,28.394804000854492,26.308317000000002,-2.2890399932412557,0.0,-1.894987000854492
2014-10-23,28.65,29.860001,27.200001,28.85,26.308317,13900,26.266776888888952,25.776377428571443,25.796013280000103,26.41118104000002,28.478736877441406,26.572767,-1.2868739083486835,2.1704198774414074,0.0
2014-10-24,28.25,29.879999,28.25,29.139999,26.572767,2200,26.461315222222282,25.847592380952392,25.841608260000097,26.39754812000002,28.43869972229004,26.764271,-2.406655119342868,1.8659327222900401,0.0
2014-10-27,28.5,29.35,28.5,29.35,26.764271,4500,26.648761666666726,25.92749223809525,25.893404220000097,26.38127071000002,28.236515045166016,26.043869,-3.793815859741008,0.0,-1.4722440451660148
2014-10-28,29.280001,30.360001,28.18,28.559999,26.043869,29300,26.721713888888946,25.95615204761906,25.9258678600001,26.364628530000022,28.053165435791016,25.998274,-1.7746273877985275,0.0,-2.009296435791015
2014-10-29,28.700001,29.5,27.73,28.51,25.998274,12200,26.722727111111165,25.94790152380954,25.953407300000098,26.346116970000022,27.946075439453125,23.499666,-1.9779886374846598,0.0,-1.9478014394531264
