date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-07,149.28999299999995,151.080002,148.270004,148.770004,135.622604,38400,133.3334688888889,130.18791519047628,124.50866386000011,118.00316532500014,134.08956909179688,136.798599,-9.867872900106345,-1.5330349082031205,0.0
2015-05-08,150.21000700000005,152.610001,149.199997,150.059998,136.798599,76600,133.45672255555553,130.56873023809533,124.83166846000012,118.12156345500014,135.42587280273438,136.333664,-9.752182721784143,0.0,1.3727261972656208
2015-05-11,149.979996,150.679993,147.169998,149.550003,136.333664,56700,133.66890455555554,130.92486019047627,125.10919806000011,118.23603302000014,136.4791259765625,133.53495800000002,-8.740138255589004,0.0,-0.14546197656250115
2015-05-12,149.279999,149.820007,146.149994,146.479996,133.53495800000002,61100,133.68595544444443,131.32126028571437,125.34590094000012,118.33486061000013,136.1407470703125,133.507614,-7.058471608428703,0.0,-2.6057890703124826
2015-05-13,147.419998,148.589996,145.100006,146.449997,133.507614,83300,134.20687688888887,131.7668518095239,125.58669058000012,118.44072445000012,135.57553100585938,137.354675,-7.4253780927975175,2.0679170058593854,0.0
2015-05-14,147.550003,152.770004,147.550003,150.669998,137.354675,37200,135.015652,132.270889904762,125.94059820000011,118.56386322000012,135.9232177734375,139.95282,-9.787469584065763,-1.431457226562486,0.0
2015-05-15,150.399994,153.520004,150.139999,153.520004,139.95282,74300,136.03687533333334,132.93938257142867,126.39797156000012,118.69491375000011,136.59640502929688,139.08676100000002,-11.023709308073705,0.0,3.3564149707031277
2015-05-18,152.869995,154.0,150.729996,152.570007,139.08676100000002,62900,136.476481,133.5984576190477,126.87865560000013,118.8357571400001,137.20767211914062,136.798599,-10.069039900391024,0.0,1.879088880859399
2015-05-19,152.300003,152.300003,149.979996,150.059998,136.798599,27000,136.5544771111111,134.17445580952392,127.35153508000012,118.9656052400001,137.87037658691406,136.935333,-8.123165117652437,1.0717775869140667,0.0
2015-05-20,150.589996,151.410004,148.75,150.21000700000005,136.935333,62200,136.7003358888889,134.6712543809525,127.84425754000013,119.0964043800001,138.4673309326172,136.798599,-7.8175058385975955,0.0,-1.5319979326171733
2015-05-21,150.080002,153.080002,148.529999,150.059998,136.798599,81500,136.7003358888889,135.0626771904763,128.30466236000012,119.2307968500001,138.32723999023438,136.215149,-7.818711292909408,0.0,-1.5286409902343792
2015-05-22,150.160004,150.880005,148.320007,149.419998,136.215149,65800,136.68716755555556,135.1594251904763,128.6655405000001,119.35759407000009,137.5799560546875,133.689941,-7.92400087256894,0.0,-1.3648070546875033
2015-05-26,148.220001,149.570007,145.699997,146.649994,133.689941,78500,136.7043878888889,135.0956158095239,129.03276370000012,119.4716761350001,136.50656127929688,136.935333,-6.916763133794003,2.8166202792968704,0.0
2015-05-27,145.800003,150.429993,145.479996,150.21000700000005,136.935333,57600,137.08524555555556,135.15494995238106,129.4645383000001,119.60127235000009,136.48776245117188,134.647156,-9.135373083917218,0.0,0.4475705488281392
2015-05-28,149.419998,150.100006,146.119995,147.699997,134.647156,66300,136.7844101111111,135.1655751904763,129.81651112000011,119.70298774500009,136.0614471435547,131.310577,-7.879857882763064,0.0,-1.414291143554692
2015-05-29,146.720001,149.28999299999995,143.809998,144.03999299999995,131.310577,87000,135.82416088888888,135.06695980952392,130.03135914000012,119.79167354000009,135.0021209716797,130.727142,-6.27455739207115,0.0,-3.6915439716796925
2015-06-01,145.529999,145.529999,142.669998,143.399994,130.727142,47700,134.89531433333332,135.15780842857154,130.2785565600001,119.87677390500008,133.88787841796875,132.158401,-6.63327474199981,3.1607364179687636,0.0
2015-06-02,143.449997,145.169998,143.080002,144.970001,132.158401,69800,134.37973677777777,135.25698471428584,130.46438296000008,119.96497626500008,133.5189971923828,131.99430800000002,-7.898878201440575,0.0,-1.3605961923828147
2015-06-03,144.869995,145.889999,142.899994,144.78999299999995,131.99430800000002,42000,133.83073399999998,135.31567509523822,130.6617190800001,120.05280371500008,132.56643676757812,129.669678,-8.442265918489154,0.0,-0.572128767578107
2015-06-04,144.380005,145.070007,140.860001,142.240005,129.669678,81200,133.03863166666665,135.05564500000014,130.8047211000001,120.12201323500007,131.6092529296875,127.89199099999999,-7.473813060054726,0.0,-1.9395749296874953
2015-06-05,141.169998,141.580002,138.179993,140.28999299999998,127.891991,82100,132.1138363333333,134.66494771428583,130.9137732400001,120.18447287500007,130.88998413085938,128.165497,-6.700412957566123,2.9979931308593706,0.0
2015-06-08,140.860001,141.410004,138.759995,140.589996,128.165497,54600,131.50000922222216,134.3098473809525,131.0491463200001,120.25400275500007,130.3469696044922,127.363266,-7.285743429075725,0.0,-2.1814726044921997
2015-06-09,141.169998,142.020004,139.259995,139.71000700000002,127.363266,79800,130.43644622222214,133.8605458095239,131.1241005400001,120.31332866000008,129.4118194580078,127.919357,-7.371116617288699,2.0485534580078166,0.0
2015-06-10,140.630005,141.929993,139.779999,140.320007,127.919357,74600,129.68891299999993,133.45986452380964,131.2508084600001,120.37512313000006,128.63601684570312,129.232086,-8.326674438020003,0.7166598457031199,0.0
2015-06-11,141.220001,141.770004,139.479996,141.759995,129.232086,98300,129.45796955555548,133.25496585714296,131.43994756000006,120.44900576500008,128.55874633789062,130.52659599999998,-9.312393572043636,-0.6733396621093846,0.0
2015-06-12,140.880005,144.520004,140.880005,143.179993,130.52659599999998,49700,129.43568666666658,133.11301261904774,131.54466450000007,120.52971739500008,129.1051025390625,127.29943799999998,-9.830207535306624,0.0,1.4214934609374836
2015-06-15,142.029999,142.029999,138.78999299999998,139.639999,127.299438,42200,128.89580188888883,132.6341918095239,131.57592808000007,120.58983797500007,128.95701599121094,129.560257,-7.650374595597821,1.6575779912109425,0.0
2015-06-16,139.660004,142.410004,138.809998,142.119995,129.560257,45800,128.62535177777772,132.13930785714297,131.67343694000007,120.66037153500007,129.35951232910156,129.39617900000002,-8.97866811133678,0.0,0.2007446708984446
2015-06-17,143.110001,144.25,141.21000700000005,141.940002,129.39617900000002,98600,128.59496299999995,131.67785157142868,131.71010182000006,120.73494100500007,129.6690216064453,128.949478,-8.645188263104773,0.0,-0.2728426064452947
2015-06-18,143.149994,143.860001,140.520004,141.449997,128.949478,69500,128.7124615555555,131.304083904762,131.69399342000006,120.79671793000007,129.6185760498047,127.91023300000002,-8.364384023419461,0.0,-0.6690980498046883
2015-06-19,141.350006,143.050003,139.740005,140.309998,127.910233,66100,128.68409888888885,130.87431723809536,131.67616842000004,120.85026915000006,129.11448669433594,130.18019099999998,-7.979125839388915,1.2042536943359323,0.0
2015-06-22,141.169998,143.690002,140.399994,142.800003,130.18019099999998,39300,128.9970905555555,130.55915495238105,131.70267354000006,120.89721544500006,129.65843200683594,130.262238,-9.202780614202135,-0.5217589931640418,0.0
2015-06-23,143.160004,143.320007,142.369995,142.889999,130.262238,40200,129.25741066666663,130.27568300000007,131.80370718000006,120.94532938500006,129.8119354248047,129.706131,-9.152539482623483,0.0,0.4503025751953089
2015-06-24,142.529999,143.28999299999995,140.699997,142.279999,129.706131,43800,129.3100823333333,130.08597776190484,131.91482596000006,121.00028616500005,129.88584899902344,131.857574,-8.711097897165832,0.17971799902343832,0.0
2015-06-25,142.720001,144.970001,142.009995,144.639999,131.857574,65800,129.45796877777772,129.8441797142858,132.01657994000004,121.07308397500006,130.46005249023438,131.70259099999998,-9.803613528623996,0.0,1.3975215097656246
2015-06-26,144.320007,144.600006,143.610001,144.470001,131.70259099999998,31400,129.94720799999993,129.70396233333344,132.13234228000005,121.14216642500007,131.2224578857422,127.025948,-9.169753597674447,0.0,0.4801331142577965
2015-06-29,143.130005,143.160004,138.990005,139.339996,127.025948,32600,129.66561811111103,129.49993238095246,132.16793754000005,121.19303370000007,130.60813903808594,129.332352,-6.266583330398599,3.582191038085938,0.0
2015-06-30,140.820007,142.339996,140.029999,141.869995,129.332352,60800,129.65852622222212,129.43351380952387,132.26053184000006,121.25605677500008,130.3694305419922,127.93758400000002,-8.10641070228261,0.0,-1.0370785419922015
2015-07-01,141.850006,143.119995,138.279999,140.339996,127.93758400000002,50500,129.54609355555547,129.23252252380956,132.28923226000006,121.31451182500007,129.9976043701172,130.57218899999998,-7.369525384540287,2.060020370117172,0.0
2015-07-02,140.300003,143.649994,140.300003,143.229996,130.57218899999998,35200,129.84186644444435,129.16480257142862,132.32910164000006,121.38801116000006,129.74435424804688,130.16194199999998,-9.415375360307296,0.0,0.8278347519531053
2015-07-06,141.809998,143.570007,140.910004,142.779999,130.16194199999998,47600,129.8398387777777,129.18824371428576,132.24867166000004,121.45883552000005,129.48585510253906,130.927704,-9.310928694894402,-0.6760868974609195,0.0
2015-07-07,142.149994,144.580002,140.380005,143.619995,130.927704,46500,129.91377944444434,129.33280147619055,132.16662698000005,121.53451335500006,130.26162719726562,131.082672,-9.30118943586815,-0.6660768027343806,0.0
2015-07-08,142.75,144.649994,141.399994,143.78999299999995,131.082672,65600,130.06672844444435,129.47171457142863,132.07449410000004,121.60619891500006,130.61180114746094,132.905945,-9.164888027040254,-0.4708708525390648,0.0
2015-07-09,145.679993,147.589996,144.800003,145.78999299999995,132.905945,64200,130.18321411111103,129.73565166666674,132.04413248000006,121.70312888500005,131.62852478027344,134.255157,-9.71360786040131,-1.2774202197265652,0.0
2015-07-10,147.199997,148.309998,145.75,147.270004,134.255157,85300,130.46683255555547,130.0373564285715,132.06160562000005,121.81313136000006,132.38340759277344,135.795807,-10.108369663130153,-1.8717494072265595,0.0
2015-07-13,147.520004,149.369995,147.520004,148.96000700000005,135.795807,54500,131.44126133333327,130.34991457142866,132.20113534000006,121.92696105000005,133.51124572753906,136.288071,-10.371079851292556,-2.284561272460934,0.0
2015-07-14,149.070007,149.839996,149.070007,149.5,136.288071,45400,132.21411899999993,130.62427052380957,132.32538278000004,122.04855376500004,134.59400939941406,136.6436,-9.970562274639423,-1.6940616005859397,0.0
2015-07-15,149.220001,151.309998,148.5,149.889999,136.6436,62000,133.18145411111107,131.0692306190477,132.44301858000006,122.16947371500002,135.6844940185547,137.837845,-9.477286727745792,-0.9591059814453047,0.0
2015-07-16,150.509995,152.100006,149.940002,151.199997,137.837845,55800,133.98874922222217,131.46340147619054,132.49716928000007,122.29195422500001,136.66419982910156,136.99913,-9.6136226582719,0.0,1.1736451708984248
2015-07-17,151.190002,151.190002,149.169998,150.279999,136.99913,41800,134.74843677777773,131.82544676190483,132.51521920000008,122.40449386,137.20120239257812,136.31541399999998,-8.702952285368246,0.0,-0.20207239257811693
2015-07-20,150.660004,150.660004,149.070007,149.529999,136.31541399999998,76200,135.34707122222216,132.1762056190477,132.52907540000007,122.52034236000001,137.28121948242188,136.570663,-8.191519828458054,0.9658054824218993,0.0
2015-07-21,150.190002,150.649994,149.360001,149.809998,136.570663,79300,135.95684799999992,132.58860704761912,132.52451668000006,122.64535292500001,137.3091278076172,133.37088,-8.344483251633726,0.0,-0.7384648076171914
2015-07-22,149.869995,150.199997,145.880005,146.300003,133.37088,105900,136.00850744444438,132.74054461904768,132.46526100000008,122.7364099,136.64080810546875,136.734787,-6.602320366686016,3.2699281054687503,0.0
2015-07-23,146.610001,151.149994,146.610001,149.990005,136.734787,88700,136.28402188888882,133.04876123809532,132.5292575800001,122.82851481,136.38702392578125,133.972549,-9.069258364394846,0.0,0.3477630742187614
2015-07-24,150.110001,150.110001,145.050003,146.96000700000005,133.972549,60600,136.0814376666666,133.2519240000001,132.53855628000008,122.92017431499998,135.8148651123047,132.377197,-7.583792431158061,0.0,-1.842316112304701
2015-07-27,146.639999,146.639999,144.389999,145.21000700000005,132.377197,46000,135.64689611111106,133.27666795238102,132.4390067200001,122.99998098500001,135.01573181152344,134.71096799999998,-7.020366845982321,2.638534811523442,0.0
2015-07-28,144.860001,149.800003,144.860001,147.770004,134.71096799999998,34300,135.4321592222222,133.41992400000007,132.3341696800001,123.10669344,134.65467834472656,133.553192,-8.875499289607813,0.0,0.05628965527341734
2015-07-29,147.649994,147.649994,146.350006,146.5,133.553192,101400,134.95608666666666,133.73074514285722,132.2234983000001,123.22205205999998,134.68426513671875,133.48027,-8.065348029543514,0.0,-1.1310731367187543
2015-07-30,146.029999,146.600006,144.75,146.419998,133.48027,53900,134.5651022222222,133.9282650476191,132.1571317200001,123.33896188499999,134.0479736328125,136.388351,-8.449682103661479,0.5677036328125098,0.0
2015-07-31,146.589996,149.889999,146.5,149.610001,136.388351,111500,134.57320633333336,134.33068252380957,132.1461920800001,123.47624845,134.53294372558594,140.37214699999998,-10.077573139254287,-1.8554072744140626,0.0
2015-08-03,149.419998,154.199997,148.949997,153.979996,140.37214699999998,70600,134.99559344444447,134.79734719047624,132.2176630400001,123.64084974,136.1378936767578,139.989273,-11.587285872667634,0.0,4.2342533232421715
2015-08-04,154.169998,154.570007,152.669998,153.559998,139.989273,67700,135.73097044444447,135.2653153333334,132.2931455200001,123.794982505,137.28628540039062,141.77606200000002,-10.59762490984754,-2.702987599609372,0.0
2015-08-05,153.809998,157.169998,153.679993,155.520004,141.77606200000002,71800,136.29111211111112,135.78190380952387,132.4548679400001,123.9543514,138.9585723876953,140.11691299999998,-10.64906840685568,0.0,2.817489612304712
2015-08-06,155.669998,155.669998,152.899994,153.699997,140.11691299999998,40900,136.97381922222223,136.2121057619048,132.5184995400001,124.091969695,140.25628662109375,142.623871,-8.746721302087108,0.1393736210937675,0.0
2015-08-07,153.410004,157.160004,153.410004,156.449997,142.623871,47800,138.11233855555554,136.6748641428572,132.6780338400001,124.24448404,141.43258666992188,142.250107,-9.598856259535832,0.0,1.1912843300781333
2015-08-10,157.169998,158.139999,155.550003,156.03999299999995,142.250107,35300,138.95002066666666,137.05557604761907,132.8968244400001,124.38773382000001,141.84056091308594,140.40863000000002,-9.09986716476847,0.0,0.40954608691407657
2015-08-11,153.839996,154.270004,152.820007,154.020004,140.40863000000002,33500,139.71173599999997,137.2752342857143,133.0904542000001,124.51589528500003,141.87838745117188,140.60919199999998,-7.8831426006378535,1.4697574511718585,0.0
2015-08-12,153.669998,154.240005,151.490005,154.240005,140.60919199999998,68600,140.5038384444444,137.48100195238098,133.2594700200001,124.64510411500004,141.6074981689453,140.30835,-8.190162358367846,0.0,-0.9983061689453336
2015-08-13,152.649994,154.929993,152.570007,153.910004,140.30835,63900,140.93939388888884,137.65551385714286,133.4257508600001,124.77343248000003,141.6158905029297,141.867233,-7.987858604090674,1.3075405029296974,0.0
2015-08-14,153.970001,155.809998,153.910004,155.619995,141.867233,34300,141.1055145555555,137.84738947619047,133.66970196000008,124.90198129000004,141.49061584472656,139.542587,-9.079411135614949,0.0,0.3766171552734363
2015-08-17,154.78999299999995,155.259995,152.429993,153.070007,139.542587,36000,141.05588277777773,137.96850647619047,133.90271388000008,125.02033261500004,141.0157928466797,138.30278,-7.87496805518557,0.0,-1.47320584667969
2015-08-18,152.699997,152.75,151.380005,151.71000700000005,138.30278,43600,140.6699625555555,138.06314295238093,134.10545954000008,125.12406453500006,140.5733184814453,134.03633100000002,-7.340773847933928,0.0,-2.2705384814453
2015-08-19,150.78999299999995,150.78999299999995,146.470001,147.029999,134.03633100000002,84700,139.99434233333326,137.9424604761905,134.23892084000008,125.19421220000005,139.2150421142578,133.325287,-5.315212500098154,0.0,-5.178711114257794
2015-08-20,146.020004,147.5,145.679993,146.25,133.325287,121400,138.96116633333327,137.94028938095238,134.3470394400001,125.26713109500005,137.7231903076172,128.511902,-5.830297225560897,0.0,-4.3979033076171845
2015-08-21,144.679993,145.679993,140.869995,140.970001,128.511902,47500,137.43469911111103,137.54872342857146,134.33263576000007,125.31090410000004,135.06854248046875,125.594704,-4.186322251307387,0.0,-6.556640480468758
2015-08-24,134.490005,140.470001,131.470001,137.770004,125.594704,75000,135.78870733333326,137.14977842857147,134.2339979200001,125.33674963000003,132.18597412109375,128.019608,-4.053153601495323,6.591270121093757,0.0
2015-08-25,142.169998,143.169998,140.360001,140.429993,128.019608,64600,134.3898646666666,136.94227419047624,134.24840132000008,125.37645720000002,130.22409057617188,131.255905,-7.267608725030786,2.20448257617187,0.0
2015-08-26,142.759995,143.979996,140.729996,143.979996,131.255905,48100,133.38403744444437,136.77774738095243,134.2823142800001,125.42695540000003,129.7445526123047,132.687149,-9.887098057493565,-1.5113523876953252,0.0
2015-08-27,145.46000700000005,145.860001,143.669998,145.550003,132.687149,89700,132.36402811111105,136.73650723809527,134.34813368000007,125.49427778500004,129.70611572265625,132.860367,-10.885528650482923,-2.981033277343755,0.0
2015-08-28,145.020004,146.660004,144.839996,145.740005,132.860367,94200,131.62155922222217,136.7069880476191,134.4263514600001,125.56255533500003,130.625732421875,132.860367,-10.370709523527873,0.0,0.0
2015-08-31,145.229996,146.339996,143.880005,145.740005,132.860367,124900,131.01684666666662,136.5389888095239,134.5253541400001,125.63199118000004,132.0077362060547,131.903152,-9.422442927695322,0.0,0.852630793945309
2015-09-01,143.839996,145.03999299999995,142.320007,144.690002,131.903152,65400,130.77982677777774,136.1357033333334,134.55981336000008,125.70434858500005,132.7334442138672,132.696259,-8.263568747571657,0.8302922138671818,0.0
2015-09-02,145.75,145.830002,143.649994,145.559998,132.696259,46000,130.70993477777776,135.788416952381,134.6084937800001,125.78004790000004,133.01747131347656,132.823883,-8.616740078907837,0.32121231347656476,0.0
2015-09-03,142.639999,146.059998,142.639999,145.699997,132.823883,107100,131.18904377777778,135.36212271428576,134.6708488200001,125.86636500000004,133.01910400390625,132.823883,-8.703427081123237,0.0,0.0
2015-09-04,144.050003,146.029999,143.399994,145.699997,132.823883,39000,131.9922858888889,135.01483557142862,134.6901750000001,125.95753832500004,133.034912109375,134.009018,-8.692577317366037,0.21102910937500496,0.0
2015-09-08,149.139999,149.139999,146.949997,147.0,134.009018,109100,132.65777588888886,134.60460447619053,134.73630354000008,126.03383120000004,133.3379364013672,132.28604099999998,-9.29392081539647,0.0,0.67108159863281
2015-09-09,148.71000700000005,148.949997,145.029999,145.110001,132.28604099999998,32700,132.77223544444442,134.1301251428572,134.84150540000007,126.09553919000004,133.45542907714844,136.324539,-8.031542858890596,1.1693880771484544,0.0
2015-09-10,145.309998,149.610001,145.309998,149.53999299999995,136.324539,70500,133.17638988888885,133.93564461904768,134.98134914000008,126.18470182500005,134.12451171875,135.649918,-10.308601045106347,0.0,2.2000272812499873
2015-09-11,148.440002,150.100006,148.440002,148.800003,135.649918,117900,133.48633999999998,133.6994887142858,135.13559582000008,126.26220449500005,134.68780517578125,136.069275,-9.484003722915753,-0.9621128242187638,0.0
2015-09-14,148.770004,150.119995,147.940002,149.259995,136.069275,45000,133.84288533333333,133.49762800000008,135.24553754000007,126.33739324500006,135.3336944580078,139.816071,-9.330229806045612,-0.7355805419921921,0.0
2015-09-15,149.360001,153.369995,149.360001,153.369995,139.816071,57100,134.72209855555553,133.39995361904772,135.43862012000008,126.42899927500007,136.50436401367188,143.417007,-10.99669527036766,-3.3117069863281188,0.0
2015-09-16,153.830002,157.419998,153.520004,157.320007,143.417007,63900,135.91329277777774,133.5844498095239,135.6884061800001,126.54997095000006,138.75076293945312,143.799881,-11.803485401921497,-4.666244060546887,0.0
2015-09-17,155.399994,160.46000700000005,155.399994,157.740005,143.799881,82800,137.13284811111106,133.8462165238096,135.9427503600001,126.68751474500006,140.3026123046875,143.617538,-11.05451511511775,0.0,3.497268695312499
2015-09-18,156.0,157.919998,155.949997,157.53999299999995,143.617538,75100,138.33214311111107,134.30246447619058,136.1569822200001,126.84722505500005,141.87680053710938,141.858109,-9.942359501622285,0.0,1.7407374628906211
2015-09-21,157.690002,158.21000700000005,154.919998,155.610001,141.858109,44100,139.2042643333333,134.7087893333334,136.3090412600001,126.98472788000007,142.99810791015625,140.381271,-8.104808822566461,0.0,-1.1399989101562369
2015-09-22,153.740005,154.770004,152.490005,153.990005,140.381271,50300,140.10373433333328,135.27399738095247,136.4007505400001,127.12433618500005,143.01394653320312,139.515213,-7.127773303726351,0.0,-2.632675533203127
2015-09-23,154.380005,154.380005,151.020004,153.03999299999995,139.515213,54900,140.4582536666666,135.93687876190484,136.4652933800001,127.25502535000004,142.19384765625,140.353943,-7.087131364250622,2.6786346562500114,0.0
2015-09-24,151.509995,154.509995,149.419998,153.96000700000005,140.353943,35400,140.98092311111105,136.52422804761915,136.53950024000008,127.39382879500003,141.48915100097656,138.694763,-8.100061984943583,0.0,-1.1352080009765757
2015-09-25,154.919998,154.919998,151.96000700000005,152.139999,138.694763,50100,141.27264399999993,136.87845938095248,136.5566386000001,127.52634115500003,140.57078552246094,138.038391,-7.604320726687433,0.0,-1.8760225224609428
2015-09-28,152.080002,152.080002,148.779999,151.419998,138.038391,44800,141.07512399999993,137.1332804285715,136.5774238200001,127.657442915,139.81089782714844,135.093842,-7.666820978858786,0.0,-1.7725068271484474
2015-09-29,151.270004,152.240005,147.610001,148.190002,135.093842,77300,140.15032788888882,137.23963638095245,136.5529923800001,127.773153635,138.75442504882812,138.813278,-6.367215617671608,3.66058304882813,0.0
2015-09-30,149.779999,152.809998,148.339996,152.270004,138.813278,122700,139.59626088888885,137.52310833333343,136.5978446800001,127.90919909,138.5563507080078,139.342026,-9.006142333845467,-0.25692729199218434,0.0
2015-10-01,152.5,153.479996,149.820007,152.850006,139.342026,71400,139.12120399999995,137.8773404285715,136.7172676000001,128.067580515,138.38027954101562,141.548157,-9.466618181869343,-0.9617464589843792,0.0
2015-10-02,151.509995,155.490005,150.589996,155.270004,141.548157,37300,139.08676488888884,138.29885938095248,136.8135350000001,128.234898555,138.99478149414062,142.778854,-10.481884515092416,-2.5533755058593783,0.0
2015-10-05,156.300003,157.800003,155.720001,156.619995,142.778854,57900,139.35316299999994,138.77290561904772,136.9896611000001,128.394247005,140.0233154296875,142.5327,-10.59678208412182,0.0,2.7555385703124955
2015-10-06,156.759995,156.919998,155.020004,156.350006,142.5327,48600,139.6884393333333,139.23523023809534,137.1927711600001,128.52398467,141.51080322265625,143.48082,-9.491015163340483,-1.0218967773437555,0.0
2015-10-07,157.050003,159.729996,156.309998,157.389999,143.48082,40100,140.03587011111105,139.68626842857154,137.36816820000007,128.67084857,142.45579528808594,143.590179,-9.48866116449626,-1.0250247119140568,0.0
2015-10-08,157.679993,157.679993,154.490005,157.509995,143.590179,68300,140.57980522222218,140.22456071428581,137.56890794000006,128.803245075,143.24563598632812,144.729736,-9.056161174833303,-0.3445430136718812,0.0
2015-10-09,157.949997,159.619995,157.949997,158.759995,144.729736,40200,141.32328799999993,140.6248081904763,137.79389726000008,128.92712706,143.87254333496094,146.051605,-9.377331905962246,-0.8571926650390651,0.0
2015-10-12,158.699997,160.21000700000005,157.199997,160.21000700000005,146.051605,38500,142.5408172222222,141.12012661904774,137.98716234000005,129.057885725,144.5307159423828,144.283035,-9.786711424098016,0.0,1.5208890576171825
2015-10-13,159.139999,159.320007,157.800003,158.270004,144.283035,35700,143.14856799999995,141.51125804761918,138.06538010000008,129.181761875,144.88067626953125,145.80543500000005,-8.459801220747268,0.5976412695312376,0.0
2015-10-14,157.75,160.369995,157.339996,159.940002,145.80543500000005,38800,143.8667245555555,141.79646585714298,138.18170334000007,129.31872991499998,145.33737182617188,145.969543,-9.130067519836668,-0.4680631738281704,0.0
2015-10-15,160.600006,162.020004,158.75,160.119995,145.969543,34900,144.3579896666666,141.91801519047632,138.26557296000007,129.4605282,145.8241729736328,146.972336,-8.928192900809906,-0.1453700263671749,0.0
2015-10-16,160.71000700000005,161.970001,158.889999,161.220001,146.972336,35400,144.82393211111105,142.0690844761906,138.40268142000008,129.60800878499998,146.2735137939453,146.124496,-9.27086410702521,0.0,0.6988222060547002
2015-10-19,160.520004,160.610001,158.509995,160.28999299999995,146.124496,25600,145.2230205555555,142.18846342857154,138.4726939200001,129.76287843499998,146.28936767578125,149.160233,-8.734559820099754,0.1648716757812565,0.0
