date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-12,23.725,23.725,23.725,23.725,23.725,100,23.18233333333333,22.841095142857146,21.951395459999993,18.781995140000006,23.5373592376709,23.673000000000002,-0.7908988928518567,0.0,0.18764076232910298
2021-02-16,23.673000000000002,23.673000000000002,23.673000000000002,23.673000000000002,23.673000000000002,100,23.312222222222218,22.886142809523815,22.020263019999994,18.818968615000006,23.580982208251953,23.523001,-0.38870355150614067,0.0,0.0920177917480487
2021-02-17,23.523001,23.523001,23.523001,23.523001,23.523001,0,23.422222222222217,22.934095190476196,22.084179659999997,18.857650565000007,23.584917068481445,23.276999999999997,0.2632150059486228,0.0,-0.0619160684814446
2021-02-18,23.26,23.276999999999997,23.26,23.276999999999997,23.276999999999997,100,23.475222333333324,22.96138090476191,22.136646759999994,18.89796659500001,23.547292709350586,23.622999,1.1612007962821176,0.27029270935058847,0.0
2021-02-19,23.622999,23.622999,23.622999,23.622999,23.622999,0,23.539555444444435,22.99485704761905,22.196173199999993,18.93999283500001,23.54857635498047,23.490999,-0.3150431705116329,0.0,0.07442264501953133
2021-02-22,23.490999,23.490999,23.490999,23.490999,23.490999,0,23.547110888888877,23.02642847619048,22.250272659999997,18.98110680000001,23.50819969177246,23.506999999999998,0.07322247884162912,0.017200691772462307,0.0
2021-02-23,23.506999999999998,23.506999999999998,23.506999999999998,23.506999999999998,23.506999999999998,100,23.546777555555547,23.05390466666667,22.306543459999997,19.02127187500001,23.479013442993164,23.945,-0.11905626837467069,-0.027986557006833834,0.0
2021-02-24,23.950001,23.950001,23.945,23.945,23.945,200,23.59622199999999,23.105190380952383,22.369683079999994,19.06362695000001,23.549396514892578,23.215,-1.652133995019512,0.0,0.39560348510742216
2021-02-25,23.215,23.215,23.215,23.215,23.215,100,23.5532221111111,23.127095190476194,22.419456979999996,19.100229720000012,23.545467376708984,23.25,1.4235079763471226,0.3304673767089845,0.0
2021-02-26,23.25,23.25,23.25,23.25,23.25,100,23.500444333333323,23.174904714285717,22.470547979999996,19.139955665000013,23.481672286987305,,0.996439944031418,,
