date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-12-08,8.99,9.08,8.99,9.08,4.0822949999999985,74700,4.035339000000024,3.996750857142853,3.951887779999991,3.980480890000004,4.071119785308838,4.113768,-55.16387901642249,-0.011175214691160562,0.0
2011-12-09,9.03,9.16,9.03,9.15,4.113768,91600,4.053822111111135,4.0020012857142815,3.956285259999991,3.9816319200000043,4.081142902374268,4.097937,-55.397345329242974,0.0,0.032625097625732735
2011-12-12,9.01,9.09,9.01,9.06,4.097937,102600,4.068048666666691,4.005646904761901,3.962497339999991,3.9825338300000044,4.08606481552124,4.093413,-54.89994684855144,0.0,0.011872184478759706
2011-12-13,9.03,9.07,8.99,9.05,4.093413,85900,4.076777111111135,4.0107792380952345,3.9693293399999914,3.9833281350000043,4.089873313903809,4.0798440000000005,-54.808029680620905,0.0,0.0035396860961913745
2011-12-14,9.01,9.05,8.94,9.02,4.0798440000000005,136700,4.081000444444468,4.016014761904758,3.9773107199999913,3.984054595000004,4.094021320343018,4.106982,-54.61173702502198,0.014177320343017108,0.0
2011-12-15,9.03,9.08,9.01,9.08,4.106982,89500,4.085741444444469,4.0223284285714245,3.985746079999991,3.9848530050000037,4.098778247833252,4.097937,-54.8592703983122,0.0,0.008203752166748401
2011-12-16,9.04,9.12,9.04,9.06,4.097937,103400,4.0884783333333585,4.02842552380952,3.9925797399999907,3.985776145000004,4.096798896789551,4.057229,-54.78146913035816,0.0,0.0011381032104491595
2011-12-19,9.1,9.1,8.97,8.97,4.057229,140300,4.0866921111111365,4.031941904761901,3.9986880599999908,3.986453265000004,4.088381290435791,4.1341220000000005,-54.42161326158539,0.031152290435790597,0.0
2011-12-20,9.04,9.14,9.01,9.14,4.1341220000000005,113000,4.0959474444444695,4.041046666666664,4.003936599999991,3.9874511150000043,4.097014904022217,4.125076,-55.174891640894785,0.0,0.03710709597778372
2011-12-21,9.12,9.13,9.08,9.12,4.125076,106400,4.100700888888913,4.050791142857141,4.0093169799999915,3.988602535000004,4.1055684089660645,4.1295980000000005,-54.98280253326683,-0.019507591033935512,0.0
2011-12-22,9.14,9.17,9.08,9.13,4.1295980000000005,146300,4.102459777777803,4.058610047619045,4.014787799999991,3.989712440000004,4.109643459320068,4.138644,-54.98747580153266,-0.019954540679932187,0.0
2011-12-23,9.17,9.17,9.15,9.15,4.138644,87000,4.1069827777778025,4.068144190476188,4.0202608799999915,3.9908889550000044,4.119444370269775,4.165782,-54.978750051696444,-0.01919962973022482,0.0
2011-12-27,9.13,9.21,9.13,9.21,4.165782,79600,4.115023777777803,4.078970619047617,4.025651119999991,3.9922652800000042,4.140906810760498,4.147692,-55.03901399825736,0.0,0.02487518923950205
2011-12-28,9.23,9.23,9.15,9.17,4.147692,88900,4.122562444444469,4.088507380952379,4.030590199999992,3.9936794100000044,4.143037796020508,4.143168,-54.81965326040885,0.0,0.004654203979492344
2011-12-29,9.15,9.18,9.14,9.16,4.143168,72100,4.1265831111111355,4.096758333333331,4.034991979999992,3.995156430000004,4.146664619445801,4.138644,-54.730735595569854,0.0,-0.0034966194458005972
2011-12-30,9.21,9.21,9.15,9.15,4.138644,137300,4.131106111111135,4.10265295238095,4.0389458199999915,3.996418440000004,4.146910190582275,4.143168,-54.67857715210628,0.008266190582275179,0.0
2012-01-03,9.16,9.21,9.13,9.16,4.143168,129800,4.140654888888914,4.107478380952379,4.043079479999991,3.9978527100000036,4.147505283355713,4.1612589999999985,-54.7215580419682,0.004337283355712707,0.0
2012-01-04,9.2,9.2,9.16,9.2,4.1612589999999985,98000,4.1436701111111365,4.112094857142855,4.046681359999991,3.9991636650000033,4.146640777587891,4.1838760000000015,-54.927817634914234,-0.014618222412107862,0.0
2012-01-05,9.22,9.3,9.2,9.25,4.1838760000000015,178900,4.150203444444469,4.117360142857141,4.050378099999992,4.000523575000003,4.1533355712890625,4.201968,-55.099074904983105,-0.030540428710938983,0.0
2012-01-06,9.27,9.3,9.25,9.29,4.201968,95600,4.15824455555558,4.12348695238095,4.055062279999991,4.001909825000004,4.1660637855529785,4.201968,-55.15539520395071,0.0,0.0
2012-01-09,9.32,9.32,9.26,9.29,4.201968,70300,4.16528055555558,4.130684285714283,4.058942159999991,4.003509825000004,4.179797649383545,4.1838760000000015,-55.007560286506504,0.0,0.022170350616455003
2012-01-10,9.29,9.29,9.24,9.25,4.1838760000000015,72900,4.167291000000025,4.135521476190473,4.062192099999991,4.004955245000003,4.187931060791016,4.201968,-54.7250696130701,0.004055060791014142,0.0
2012-01-11,9.28,9.32,9.25,9.29,4.201968,163200,4.173321666666692,4.139721476190473,4.065088979999992,4.006405615000003,4.19385290145874,4.206492,-54.85626586158514,-0.008115098541259691,0.0
2012-01-12,9.26,9.32,9.26,9.3,4.206492,106300,4.1803576666666915,4.144890761904758,4.0684337799999915,4.007964115000004,4.198742389678955,4.2291050000000014,-54.8522323690435,-0.00774961032104482,0.0
2012-01-13,9.29,9.39,9.29,9.35,4.2291050000000014,92600,4.190408888888914,4.151352285714283,4.072230839999992,4.009464675000003,4.205331325531006,4.226833,-55.02319437934753,0.0,0.023773674468995587
2012-01-17,9.32,9.35,9.28,9.29,4.226833,102000,4.199705000000026,4.1583517619047585,4.075982459999991,4.0110607550000035,4.210268020629883,4.245033,-54.6795692074286,-0.01656497937011725,0.0
2012-01-18,9.29,9.33,9.25,9.33,4.245033,97300,4.209013222222247,4.164925619047616,4.079919379999991,4.012683710000004,4.221622943878174,4.2677809999999985,-54.75216566046973,-0.02341005612182645,0.0
2012-01-19,9.32,9.41,9.32,9.38,4.2677809999999985,93100,4.218336000000026,4.1730134285714255,4.084758059999991,4.014441780000004,4.235461711883545,4.281429000000001,-54.84582396712639,-0.03231928811645357,0.0
2012-01-20,9.41,9.42,9.36,9.41,4.281429,92700,4.227165000000025,4.183689619047616,4.089601599999991,4.016289455000004,4.250552177429199,4.249582,-54.82941362987036,0.0,0.030876822570800933
2012-01-23,9.41,9.43,9.33,9.34,4.249582,121600,4.2324554444444695,4.189187714285711,4.09371883999999,4.017977895000005,4.254758358001709,4.2950800000000005,-54.44584199141639,0.005176358001708792,0.0
2012-01-24,9.38,9.45,9.34,9.44,4.2950800000000005,119700,4.244811444444469,4.19728314285714,4.09955025999999,4.019829705000005,4.268356800079346,4.34513,-54.78435593136286,-0.02672319992065475,0.0
2012-01-25,9.39,9.55,9.39,9.55,4.34513,113200,4.260718333333357,4.207546571428568,4.106025279999991,4.021995885000005,4.288276672363281,4.349677,-55.09657934698136,-0.05685332763671891,0.0
2012-01-26,9.5,9.56,9.49,9.56,4.349677,87400,4.276627777777802,4.217595761904759,4.113306139999991,4.024124570000005,4.305981636047363,4.34513,-54.95835108737068,0.0,0.04369536395263651
2012-01-27,9.55,9.55,9.52,9.55,4.34513,76200,4.289519444444468,4.226136142857139,4.1208107799999905,4.026230520000006,4.319430828094482,4.354228,-54.77035782100019,-0.025699171905517737,0.0
2012-01-30,9.55,9.6,9.52,9.57,4.354228,111500,4.303674444444468,4.235971190476187,4.128407439999991,4.028317420000005,4.3394036293029785,4.326929,-54.65617942212144,0.0,0.014824370697021472
2012-01-31,9.59,9.6,9.49,9.51,4.326929,133800,4.312774000000023,4.244721714285711,4.135548059999992,4.030203280000006,4.3434157371521,4.326929,-54.32791022973606,0.0,0.0
2012-02-01,9.5,9.57,9.5,9.51,4.326929,167700,4.3193460000000234,4.253687666666663,4.142418939999992,4.032196705000005,4.337928771972656,4.33603,-54.38560702447259,0.010999771972656447,0.0
2012-02-02,9.52,9.55,9.49,9.53,4.33603,151500,4.325412777777801,4.262871571428568,4.150281099999991,4.034171095000006,4.334423542022705,4.33148,-54.51811603333992,0.0,0.0016064579772949727
2012-02-03,9.52,9.54,9.49,9.52,4.33148,169900,4.334512555555579,4.27097733333333,4.158501859999991,4.036036685000006,4.330788612365723,4.33603,-54.508522979351646,-0.0006913876342773406,0.0
2012-02-06,9.49,9.53,9.49,9.53,4.33603,189500,4.339062555555579,4.278222761904758,4.165914439999991,4.038011075000006,4.326557159423828,4.381528,-54.60065939744146,-0.009472840576171926,0.0
2012-02-07,9.52,9.63,9.48,9.63,4.381528,153400,4.343106777777802,4.286773238095234,4.1747764599999915,4.040040850000006,4.33742094039917,4.381528,-54.95928410800447,0.0,0.0
2012-02-08,9.58,9.63,9.57,9.63,4.381528,121700,4.346645777777802,4.295323714285711,4.183638479999992,4.042178195000006,4.350229263305664,4.376977,-54.826279716452085,0.0,0.03129873669433625
2012-02-09,9.6,9.68,9.6,9.62,4.376977,113100,4.350184333333358,4.304518999999997,4.192229619999992,4.044120690000006,4.359928607940674,4.386076,-54.67849679895349,-0.01704839205932629,0.0
2012-02-10,9.6,9.66,9.59,9.64,4.386076,129000,4.353723000000025,4.313286047619045,4.200553179999992,4.046065660000006,4.371082782745361,4.358778,-54.65681760637592,0.0,0.014993217254638758
2012-02-13,9.63,9.64,9.58,9.58,4.358778,85100,4.357261777777803,4.32053776190476,4.207431599999992,4.047809590000006,4.3758463859558105,4.3976760000000015,-54.32310661841534,0.017068385955810506,0.0
2012-02-14,9.54,9.62,9.54,9.61,4.3976760000000015,109200,4.3651225555555815,4.32856495238095,4.214548439999992,4.0498770850000065,4.377561569213867,4.411401999999999,-54.44785047644258,-0.020114430786134285,0.0
2012-02-15,9.58,9.65,9.58,9.64,4.411402,91900,4.373497222222248,4.3373539523809495,4.221490219999992,4.051905650000006,4.383542060852051,4.429708,-54.52757198286255,-0.027859939147949042,0.0
2012-02-16,9.63,9.68,9.6,9.68,4.429708,124000,4.384411444444471,4.346147999999998,4.228618279999992,4.054047250000006,4.394317626953125,4.438862,-54.60415674635202,-0.03539037304687476,0.0
2012-02-17,9.64,9.7,9.64,9.7,4.438862,106300,4.395837222222248,4.354294714285712,4.235929419999992,4.056320675000006,4.405885696411133,4.438862,-54.57849797514296,0.0,0.0
2012-02-21,9.7,9.72,9.63,9.7,4.438862,104500,4.402207666666692,4.361791523809521,4.243690179999992,4.058658650000005,4.42190408706665,4.415978,-54.41335992714793,0.0,0.016957912933349917
2012-02-22,9.68,9.71,9.65,9.65,4.415978,120200,4.40603544444447,4.36971514285714,4.250363839999992,4.060731600000006,4.424969673156738,4.425132,-54.14539198801308,0.008991673156738322,0.0
2012-02-23,9.68,9.69,9.66,9.67,4.425132,73200,4.411386000000025,4.375908095238093,4.256591119999992,4.062807300000006,4.427816867828369,4.429708,-54.21078730270559,0.0026848678283695193,0.0
2012-02-24,9.71,9.72,9.65,9.68,4.429708,156700,4.416234000000024,4.379935619047616,4.263226539999992,4.064823620000006,4.426279544830322,4.438862,-54.273971644314855,-0.003428455169677491,0.0
2012-02-27,9.69,9.7,9.66,9.7,4.438862,88600,4.4251322222222464,4.384182523809521,4.270135519999992,4.0668857100000055,4.426818370819092,4.438862,-54.36269720805059,0.0,0.0
2012-02-28,9.69,9.7,9.66,9.7,4.438862,97200,4.4297084444444685,4.3886459523809505,4.277315879999992,4.068882850000005,4.426374912261963,4.425132,-54.367268945752954,0.0,0.012487087738037417
2012-02-29,9.72,9.76,9.67,9.67,4.425132,139300,4.431234000000023,4.3920223333333315,4.283678879999992,4.070876290000005,4.42818021774292,4.448013,-54.20702980617455,0.0030482177429203006,0.0
2012-03-01,9.67,9.72,9.67,9.72,4.448013,178000,4.4332678888889125,4.397788238095235,4.290680399999992,4.072940835000004,4.431844711303711,4.406828,-54.404889801402156,0.0,0.0161682886962895
2012-03-02,9.7,9.7,9.63,9.63,4.406828,140600,4.429708555555579,4.40159295238095,4.297672379999992,4.074799455000004,4.426883220672607,4.429708,-54.03028846653575,0.020055220672607454,0.0
2012-03-05,9.65,9.68,9.6,9.68,4.429708,207500,4.428691444444468,4.406053809523808,4.303584099999992,4.076729185000004,4.4233245849609375,4.379371,-54.30449808924651,0.0,0.006383415039062257
2012-03-06,9.64,9.64,9.53,9.57,4.379371,212000,4.424624000000023,4.4083343333333325,4.308669999999991,4.078428870000004,4.409497261047363,4.3976760000000015,-53.92374857839746,0.03012626104736338,0.0
2012-03-07,9.59,9.62,9.53,9.61,4.3976760000000015,161400,4.421573333333357,4.411269857142857,4.314031559999992,4.080220080000005,4.404338359832764,4.438862,-54.16921581859767,0.006662359832762199,0.0
2012-03-08,9.62,9.7,9.59,9.7,4.438862,111300,4.422590444444468,4.414000047619047,4.320035919999992,4.082260515000004,4.405533313751221,4.420557,-54.58213078606988,0.0,0.033328686248779604
2012-03-09,9.73,9.73,9.64,9.66,4.420557,76100,4.42055655555558,4.41585857142857,4.325131419999992,4.084166130000004,4.410792827606201,4.4525879999999995,-54.33961876184057,-0.009764172393798454,0.0
2012-03-12,9.75,9.78,9.67,9.73,4.452588,162800,4.42208166666669,4.4194590952380945,4.331229339999991,4.086318500000004,4.416532039642334,4.464096,-54.60912600573141,-0.03605596035766645,0.0
2012-03-13,9.73,9.73,9.65,9.7,4.464096,132400,4.426411000000024,4.423174333333333,4.3376478999999915,4.088463460000004,4.433048725128174,4.39046,-54.29846675125594,0.0,0.031047274871825792
2012-03-14,9.57,9.61,9.48,9.54,4.39046,274500,4.420016222222245,4.424683,4.342684219999992,4.090175305000004,4.427226543426514,4.385859,-53.593013171629835,0.0,-0.03676654342651364
2012-03-15,9.58,9.58,9.51,9.53,4.385859,84100,4.417686333333357,4.424120285714285,4.347538039999992,4.091690960000005,4.416812896728516,4.358247,-53.65358975101242,0.0,-0.030953896728515673
2012-03-16,9.58,9.58,9.44,9.47,4.358247,92500,4.409746222222246,4.421589095238095,4.351477799999992,4.093046915000005,4.404267311096191,4.349042,-53.49242543721024,0.0,-0.04602031109619098
2012-03-19,9.43,9.47,9.35,9.45,4.349042,115100,4.406376333333357,4.417747857142857,4.354781119999991,4.094291900000004,4.384610652923584,4.3444379999999985,-53.60200367276631,0.0,-0.03556865292358413
2012-03-20,9.47,9.47,9.41,9.44,4.3444379999999985,109300,4.400461000000023,4.413251476190475,4.357630519999992,4.095470560000004,4.362510681152344,4.4134699999999984,-53.78696312338619,0.018072681152345282,0.0
2012-03-21,9.43,9.59,9.41,9.59,4.4134699999999984,142600,4.397639666666689,4.412042333333333,4.361860559999991,4.097232510000005,4.3686347007751465,4.4088699999999985,-54.44593638399221,0.0,0.044835299224851966
2012-03-22,9.59,9.64,9.52,9.58,4.4088699999999985,151300,4.396341111111133,4.411703857142856,4.366360439999991,4.099014760000005,4.374841690063477,4.427276,-54.33359404944179,-0.03402830993652195,0.0
2012-03-23,9.55,9.62,9.54,9.62,4.427276,118800,4.393528666666689,4.411805952380952,4.370866599999992,4.101002310000005,4.389893054962158,4.376653,-54.36701606068443,0.0,0.037382945037841786
2012-03-26,9.6,9.6,9.48,9.51,4.376653,193300,4.3838127777778,4.4092795238095235,4.374269819999992,4.1027149700000045,4.392753601074219,4.376653,-53.809110398798964,0.0,0.0
2012-03-27,9.48,9.55,9.47,9.51,4.376653,159300,4.382278666666689,4.40631719047619,4.377220779999992,4.104427630000004,4.39772367477417,4.4134699999999984,-53.75684884569748,0.021070674774169795,0.0
2012-03-28,9.54,9.59,9.49,9.59,4.4134699999999984,88100,4.385346555555578,4.405108047619048,4.380953519999992,4.106455045000005,4.397375106811523,4.395063,-54.146244975896515,0.0,0.016094893188475012
2012-03-29,9.54,9.58,9.53,9.55,4.395063,74500,4.389437222222245,4.40367619047619,4.383954119999991,4.108434005000005,4.3959879875183105,4.404266000000002,-53.968712172583146,0.0009249875183101608,0.0
2012-03-30,9.6,9.6,9.52,9.57,4.404266000000002,116400,4.395573222222245,4.401593,4.386683819999992,4.110589675000005,4.3919596672058105,4.441082,-54.10700452240532,-0.012306332794191022,0.0
2012-04-02,9.53,9.65,9.53,9.65,4.441082,107100,4.4063114444444675,4.403224142857143,4.389876879999992,4.1128205050000055,4.405352592468262,4.422675,-54.34867779825636,0.0,0.03572940753173803
2012-04-03,9.64,9.64,9.56,9.61,4.422675,96200,4.407334222222246,4.402889238095237,4.393338739999992,4.114915735000006,4.414783477783203,4.395063,-54.06052572546094,0.0,0.007891522216796787
2012-04-04,9.54,9.58,9.47,9.55,4.395063,109300,4.405800111111135,4.403636476190475,4.395338399999991,4.116567950000006,4.410067081451416,4.376653,-53.82128710522078,0.0,-0.01500408145141563
2012-04-05,9.59,9.59,9.41,9.51,4.376653,100600,4.400175333333356,4.40263538095238,4.395968859999991,4.118171680000006,4.405816555023193,4.353643,-53.671750210061056,0.0,-0.029163555023193233
2012-04-09,9.35,9.52,9.34,9.46,4.353643,79600,4.39761866666669,4.398577333333332,4.396048179999991,4.119551450000006,4.3960676193237305,4.326029,-53.5299405991149,0.0,-0.04242461932373054
2012-04-10,9.44,9.47,9.35,9.4,4.326029,108500,4.3919937777778015,4.394075999999999,4.395666159999991,4.120749590000005,4.3732452392578125,4.353643,-53.476114475980715,0.047216239257812376,0.0
2012-04-11,9.4,9.52,9.39,9.46,4.353643,103500,4.385346333333357,4.389364333333332,4.395654459999991,4.122064020000005,4.361420154571533,4.381256,-53.896192869222695,0.0077771545715332735,0.0
2012-04-12,9.5,9.52,9.46,9.52,4.381256,72400,4.383812222222246,4.38541957142857,4.396740999999991,4.123516515000005,4.3602399826049805,4.376653,-54.19915984658634,0.0,0.021016017395019126
2012-04-13,9.53,9.53,9.47,9.51,4.376653,88800,4.3807441111111345,4.384762095238094,4.397735479999991,4.124945995000005,4.359923362731934,4.39046,-54.154328467592705,-0.016729637268066533,0.0
2012-04-16,9.51,9.56,9.51,9.54,4.39046,112800,4.375119444444468,4.384981190476189,4.398824079999991,4.126422720000005,4.366859436035156,4.411292,-54.225792075103186,-0.02360056396484378,0.0
2012-04-17,9.5,9.54,9.45,9.53,4.411292,120800,4.37385466666669,4.3875071428571415,4.400420319999991,4.128090735000005,4.381880283355713,4.425178,-54.02014393120973,-0.029411716644287544,0.0
2012-04-18,9.54,9.56,9.51,9.56,4.425178,85100,4.3772007777778015,4.391132666666666,4.402203279999991,4.129632135000005,4.395980358123779,4.420546,-54.01694186062993,0.0,0.029197641876220537
2012-04-19,9.55,9.57,9.5,9.55,4.420546,78800,4.382077777777802,4.394756857142856,4.402983639999991,4.131259290000005,4.40383768081665,4.420546,-53.886516431239265,0.0,0.0
2012-04-20,9.58,9.59,9.5,9.55,4.420546,96400,4.389511444444469,4.395093809523809,4.403763999999991,4.132603270000005,4.412088871002197,4.439061,-53.80011653400841,-0.008457128997802599,0.0
2012-04-23,9.52,9.61,9.52,9.59,4.439061,123500,4.40207055555558,4.396531476190476,4.405005679999991,4.134105175000005,4.4227705001831055,4.439061,-53.88143378328357,0.0,0.0
2012-04-24,9.57,9.59,9.54,9.59,4.439061,115400,4.4115614444444695,4.397092666666666,4.4060653799999905,4.135715990000005,4.42762565612793,4.420546,-53.83080650544391,0.0,0.011435343872070014
2012-04-25,9.57,9.6,9.52,9.55,4.420546,148800,4.415927000000026,4.399182809523809,4.407300739999991,4.137125320000004,4.426082134246826,4.429806,-53.65359021731072,0.0055361342468263075,0.0
2012-04-26,9.55,9.57,9.54,9.57,4.429806,130100,4.421832888888915,4.401713904761904,4.407943339999991,4.138651080000005,4.42726469039917,4.411292,-53.73809100941307,0.0,0.0025413096008302105
2012-04-27,9.56,9.58,9.51,9.53,4.411292,206300,4.424147555555582,4.401610190476189,4.407941139999991,4.139952770000005,4.4229736328125,4.411292,-53.58894404184154,0.0,0.0
2012-04-30,9.58,9.59,9.52,9.53,4.411292,110000,4.424147555555582,4.402382999999999,4.4075728199999915,4.141276380000005,4.418095588684082,4.439061,-53.64013023416493,0.006803588684081596,0.0
2012-05-01,9.56,9.62,9.54,9.59,4.439061,102000,4.4256901111111375,4.404039904761903,4.407576799999991,4.1426292550000055,4.4192280769348145,4.439061,-53.918372503286605,0.0,0.0
2012-05-02,9.56,9.6,9.55,9.59,4.439061,101000,4.42774733333336,4.403943666666665,4.407580779999992,4.144201290000005,4.423640251159668,4.429806,-53.87236443003475,0.0,0.015420748840331733
2012-05-03,9.59,9.59,9.51,9.57,4.429806,111100,4.428776222222249,4.404283238095236,4.407857339999992,4.145748970000005,4.423699378967285,4.425178,-53.77534609229587,0.0,0.006106621032714976
2012-05-04,9.54,9.57,9.5,9.56,4.425178,124500,4.427233666666693,4.405717285714284,4.407858259999992,4.147098170000005,4.42628812789917,4.4483190000000015,-53.69991498013421,0.001110127899170088,0.0
2012-05-07,9.62,9.62,9.54,9.61,4.4483190000000015,84000,4.428262333333359,4.40912995238095,4.408230479999991,4.148563075000005,4.433759689331055,4.452948,-53.86306254598278,-0.014559310668946779,0.0
2012-05-08,9.61,9.62,9.57,9.62,4.452948,92400,4.431862555555581,4.41385876190476,4.408512199999992,4.150160715000005,4.437315464019775,4.4483190000000015,-53.874059625574056,0.0,0.015632535980224738
2012-05-09,9.61,9.63,9.58,9.61,4.4483190000000015,60000,4.433919555555581,4.419682095238093,4.4087013399999915,4.1518009600000045,4.440882205963135,4.439061,-53.7889468682296,0.0,0.007436794036866701
2012-05-10,9.64,9.64,9.55,9.59,4.439061,135000,4.437005000000025,4.423749619047617,4.408979919999992,4.153394915000004,4.441532611846924,4.457579,-53.68579132589235,0.0024716118469241266,0.0
2012-05-11,9.59,9.64,9.57,9.63,4.457579,90000,4.442148000000025,4.427384047619045,4.409171239999992,4.155344460000005,4.448042869567871,4.434433,-53.810562102098956,0.0,0.009536130432128864
2012-05-14,9.59,9.61,9.55,9.58,4.434433,125400,4.4416337777778025,4.430135476190474,4.409723339999992,4.157331685000005,4.444090843200684,4.432104,-53.61074276408472,0.0,-0.009657843200683303
2012-05-15,9.5,9.55,9.49,9.52,4.432104,215000,4.440860777777803,4.43211852380952,4.409771259999992,4.159373015000005,4.437739849090576,4.441418,-53.38508561879647,0.00563584909057635,0.0
2012-05-16,9.55,9.58,9.52,9.54,4.441418,125500,4.442151000000025,4.433553095238092,4.411012199999993,4.161110250000005,4.4364399909973145,4.371584,-53.49643615306798,0.0,0.004978009002685191
2012-05-17,9.56,9.56,9.38,9.39,4.371584,89100,4.436196111111135,4.431000999999997,4.410490359999994,4.162695570000005,4.42275857925415,4.334338,-52.89926965650532,0.0,-0.05117457925415003
2012-05-18,9.49,9.49,9.3,9.31,4.334338,86200,4.42353155555558,4.426895857142854,4.408399879999993,4.164094660000004,4.398598670959473,4.399518,-52.75404220236872,0.06426067095947285,0.0
2012-05-21,9.37,9.47,9.33,9.45,4.399518,71500,4.417594888888913,4.42589452380952,4.407979099999993,4.166236050000005,4.393500804901123,4.39486,-53.507927990464296,0.0,0.006017195098876549
2012-05-22,9.51,9.53,9.41,9.44,4.39486,89000,4.4116550000000245,4.423789714285711,4.4068245399999935,4.168376085000005,4.388193607330322,4.441418,-53.51489822743303,-0.006666392669678167,0.0
2012-05-23,9.48,9.54,9.44,9.54,4.441418,132000,4.411916888888913,4.423901952380949,4.406370979999993,4.171515965000005,4.390706539154053,4.4460739999999985,-53.975822440733204,-0.05071146084594691,0.0
2012-05-24,9.6,9.6,9.5,9.55,4.4460739999999985,134500,4.410638555555579,4.425117571428568,4.407483259999993,4.174156285000004,4.405560493469238,4.441418,-53.86847650817552,0.0,0.040513506530760246
2012-05-25,9.57,9.57,9.5,9.54,4.441418,149400,4.4114146666666905,4.4256705238095195,4.408594439999993,4.1770160000000045,4.424870491027832,4.464695,-53.617709737653755,-0.016547508972167613,0.0
2012-05-29,9.6,9.6,9.54,9.59,4.464695,105100,4.415035888888912,4.42821352380952,4.410723399999993,4.179859740000005,4.437036991119385,4.4460739999999985,-53.73266953994384,0.0,0.027658008880615093
2012-05-30,9.54,9.6,9.47,9.55,4.4460739999999985,147500,4.415553222222245,4.429869809523805,4.412664039999993,4.182544190000004,4.445898532867432,4.441418,-53.44608866107402,0.0,0.00017546713256688662
2012-05-31,9.59,9.59,9.5,9.54,4.441418,104500,4.423312555555579,4.429982047619044,4.414603639999993,4.185095065000004,4.445701599121094,4.418139,-53.399354306906766,0.0,-0.004283599121094106
2012-06-01,9.45,9.53,9.43,9.49,4.418139,174400,4.4326237777778,4.428985761904758,4.414697019999994,4.1876398400000046,4.439069747924805,4.39486,-53.22371182376391,0.0,-0.02093074792480465
2012-06-04,9.49,9.54,9.36,9.44,4.39486,150400,4.432106222222244,4.427321666666662,4.414416819999993,4.189891715000004,4.429055213928223,4.348309,-53.08204222533662,0.0,-0.03419521392822222
2012-06-05,9.39,9.41,9.29,9.34,4.348309,138800,4.426933888888911,4.423661238095233,4.412837479999993,4.1920652650000045,4.405609130859375,4.39486,-52.830737356966004,0.057300130859374576,0.0
2012-06-06,9.37,9.49,9.35,9.44,4.39486,118200,4.4217607777778,4.421115571428567,4.413201619999993,4.194559830000005,4.396515369415283,4.376239,-53.426743968058446,0.0,-0.0016553694152827703
2012-06-07,9.48,9.5,9.38,9.4,4.376239,143100,4.414001333333356,4.417462761904757,4.413193339999993,4.196895105000005,4.384407043457031,4.450727,-53.35737187811669,0.00816804345703126,0.0
2012-06-08,9.36,9.56,9.35,9.56,4.450727,125400,4.4150356666666895,4.417577428571424,4.4139384799999934,4.199448380000005,4.39365816116333,4.432104,-54.04123262381454,0.0,0.05706883883666958
2012-06-11,9.58,9.58,9.48,9.52,4.432104,101200,4.411414444444468,4.417246142857138,4.414679299999993,4.201974725000005,4.402331352233887,4.467226,-53.75702361098858,-0.029772647766113103,0.0
