date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-12,46.880001,49.790001,45.025002,49.700001,49.700001,225400,44.127778000000006,43.386666619047624,37.06940006000002,21.334375024999986,47.10569381713867,51.830002,-5.219933864511046,-2.5943071828613284,0.0
2021-03-15,50.610001,52.599998,49.029999,51.830002,51.830002,360400,44.92777811111112,43.97095238095238,37.60540008000002,21.572225034999985,49.286502838134766,51.119999,-4.907387736286861,0.0,2.5434991618652347
2021-03-16,52.25,53.860001,50.299999,51.119999,51.119999,308400,45.65000033333334,44.41142857142857,38.126200060000016,21.80592502999998,51.15913772583008,52.080002,0.07656245421694581,0.03913872583007816,0.0
2021-03-17,50.18,52.110001,48.521,52.080002,52.080002,203700,46.886667111111116,44.841428714285726,38.69700008000002,22.04412503999998,52.095863342285156,48.049999,0.030455725184411284,0.0,-0.0158613422851559
2021-03-18,50.939999,52.169998,47.369999,48.049999,48.049999,216300,47.7666668888889,45.14904771428572,39.166000060000016,22.25692503499998,52.38210678100586,49.48,9.015833238635155,4.33210778100586,0.0
2021-03-19,47.59,50.610001,47.380001,49.48,49.48,523500,48.93000044444446,45.55523814285715,39.64500004000002,22.47857503499998,52.555259704589844,51.950001,6.215157042420872,3.075259704589847,0.0
2021-03-22,51.16,52.224998,49.251999,51.950001,51.950001,214500,49.71222277777778,45.979523857142865,40.15180004000002,22.711275039999983,52.54359436035156,46.189999,1.1426243482681784,0.0,-0.5935933603515622
2021-03-23,51.450001,52.466999,45.09,46.189999,46.189999,383900,49.765556111111124,46.04476190476191,40.54240002000002,22.91402503499998,51.976715087890625,41.599998,12.52807147255107,0.0,-5.786716087890625
2021-03-24,46.529999,47.849998,41.549999,41.599998,41.599998,322900,49.111111222222235,45.96047614285715,40.834799980000014,23.09377502499998,50.78551483154297,43.790001,22.08057036815956,9.18551683154297,0.0
2021-03-25,40.040001,44.415001,39.34,43.790001,43.790001,412300,48.45444455555557,45.89476200000001,41.133600000000015,23.284975029999984,49.260154724121094,45.869999,12.491787164200105,5.470153724121097,0.0
2021-03-26,44.470001,46.48,43.16,45.869999,45.869999,275300,47.79222200000002,46.09047633333334,41.481600000000014,23.48532502499998,48.41820526123047,42.52,5.555278650061599,0.0,-2.548206261230469
2021-03-29,45.869999,47.110001,41.75,42.52,42.52,293200,46.836666555555574,46.10142866666668,41.74200000000002,23.67017502499998,47.13092803955078,43.740002,10.844139321615188,4.610928039550778,0.0
2021-03-30,42.099998,44.41,40.349998,43.740002,43.740002,173100,45.909999888888905,45.9700001904762,42.04480004000002,23.859825034999975,45.9503059387207,46.720001,5.053278092490042,2.210303938720706,0.0
2021-03-31,44.130001,47.490002,44.130001,46.720001,46.720001,520900,45.762222333333355,46.069524000000015,42.39200004000002,24.063775039999975,46.22329330444336,48.48,-1.0631585721854844,-0.49670769555664407,0.0
2021-04-01,47.810001,49.869999,46.516998,48.48,48.48,299000,45.65111122222224,46.253333571428584,42.75400006000002,24.27492503999997,47.418861389160156,54.900002,-2.18881726658383,-1.0611386108398406,0.0
2021-04-05,50.02,59.990002,49.25,54.900002,54.900002,980000,45.97888911111114,46.91761933333335,43.21920012000001,24.514925049999974,49.24325942993164,56.810001,-10.303720152994456,-5.65674257006836,0.0
2021-04-06,56.304001,57.310001,53.164001,56.810001,56.810001,371800,47.158889333333356,47.71190504761906,43.666400120000006,24.763825054999973,51.6064338684082,57.68,-9.159596972356674,-5.203567131591797,0.0
2021-04-07,57.700001,59.490002,54.52,57.68,57.68,400000,48.945556222222244,48.60095276190478,44.139400140000006,25.017175054999974,54.51172637939453,63.70999900000001,-5.492846082880494,-3.1682736206054685,0.0
2021-04-08,58.470001,64.0,58.077999,63.709999,63.709999,419700,51.15888933333335,49.49619080952382,44.65340016000001,25.300725049999972,57.47138595581055,62.529999,-9.79220395873724,0.0,6.2386130441894565
2021-04-09,64.887001,65.279999,60.389999,62.529999,62.529999,354700,53.01000044444446,50.297143190476206,45.13920010000001,25.578475044999976,60.31805419921875,64.91999799999999,-3.5374137792345826,-2.2119448007812466,0.0
2021-04-12,62.73,65.445,60.325001,64.91999799999999,64.91999799999999,468500,55.498889111111126,51.12714300000002,45.7074001,25.86872503499998,62.151031494140625,60.259998,-4.265198076345239,0.0,2.7689665058593675
2021-04-13,66.360001,66.400002,59.259998,60.259998,60.259998,369900,57.33444422222223,51.630000000000024,46.17760006,26.13602502499998,63.50357437133789,61.52,5.382636042135095,3.2435763713378876,0.0
2021-04-14,60.588001,64.150002,60.400002,61.52,61.52,238900,58.978888555555564,52.0914284761905,46.64400004,26.409225024999984,64.22696685791016,59.450001,4.400141186459937,0.0,-2.706966857910153
2021-04-15,62.75,62.75,57.650002,59.450001,59.450001,304700,60.19777755555557,52.48809523809526,47.107400080000005,26.67077502999998,64.11265563964844,59.18,7.842984964202839,0.0,-4.662654639648437
2021-04-16,60.0,60.558998,57.759998,59.18,59.18,176800,60.67333288888889,52.82619038095241,47.56640008,26.929875029999984,63.317081451416016,56.75,6.990674977046327,0.0,-4.137081451416016
2021-04-19,57.830002,58.59,55.009998,56.75,56.75,313700,60.66666611111113,53.24047614285717,47.93980004,27.179175029999982,62.1003303527832,53.849998,9.427894894772164,0.0,-5.350330352783203
2021-04-20,56.59,56.709999,52.060001,53.849998,53.849998,350900,60.24111033333335,53.44857128571431,48.21459998,27.410175019999983,60.5020637512207,57.099998,12.352954500055327,6.652065751220704,0.0
2021-04-21,52.75,57.34,52.209999,57.099998,57.099998,213000,59.5066657777778,53.693809238095255,48.50579992000001,27.656125009999982,59.18025588989258,56.950001,3.6431838226904643,0.0,-2.0802578898925788
2021-04-22,56.73,58.654999,55.66,56.950001,56.950001,201900,58.88666600000003,54.20619028571431,48.80839994000001,27.90327501499998,58.45006561279297,60.77,2.6340027856943644,1.5000646127929684,0.0
2021-04-23,56.950001,61.459999,56.950001,60.77,60.77,262600,58.425555111111144,55.11904752380955,49.21839994000001,28.161925014999984,58.431575775146484,62.84,-3.8479911549342085,-2.3384242248535188,0.0
2021-04-26,61.5,63.294998,60.48,62.84,62.84,223000,58.71222200000003,56.026190333333346,49.68399992000001,28.428675014999985,59.426109313964844,61.79999899999999,-5.432671365428325,0.0,3.4138906860351597
2021-04-27,63.029999,63.220001,60.5,61.799999,61.799999,214900,58.743333000000035,56.78476176190478,50.082599920000014,28.684275009999983,60.82773208618164,60.93,-1.5732474588201193,0.0,0.9722669138183591
2021-04-28,61.799999,63.0,60.599998,60.93,60.93,171200,58.90777733333336,57.66142842857145,50.440199940000014,28.936725009999986,62.106388092041016,59.810001,1.930720649993461,0.0,-1.176388092041016
2021-04-29,62.0,62.0,58.189999,59.810001,59.810001,269500,58.97777744444446,58.4266664761905,50.804599960000004,29.181675014999986,62.75228500366211,60.0,4.9193846421472385,2.9422840036621096,0.0
2021-04-30,58.700001,61.380001,58.5,60.0,60.0,171100,59.33888855555558,59.05904738095241,51.18559994,29.428525014999988,62.80742263793945,,4.679037729899089,,
