date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-09,30.07,31.65,30.0,31.540001,31.540001,625400,30.384444222222253,29.58428566666665,29.781599840000002,29.699849970000006,30.57887077331543,31.02,-3.047337337384899,0.0,0.9611302266845705
2017-05-10,31.540001,31.74,31.0,31.02,31.02,321000,30.46333322222225,29.693333285714267,29.774399860000003,29.688749960000006,30.76120376586914,31.139999,-0.8342883111891004,-0.25879623413085895,0.0
2017-05-11,31.0,31.5,30.790001,31.139999,31.139999,200400,30.5999997777778,29.812380904761888,29.762599840000004,29.677249960000005,30.855154037475586,31.43,-0.9147237369031823,-0.2848449625244136,0.0
2017-05-12,31.01,31.530001,30.73,31.43,31.43,172700,30.6888887777778,29.938095142857122,29.759999860000004,29.665499965000002,31.188308715820312,31.530001,-0.7689827686277035,-0.24169128417968722,0.0
2017-05-15,31.469999,31.93,31.41,31.530001,31.530001,235900,30.820000000000025,30.050952333333314,29.761999880000005,29.658899980000005,31.55539321899414,31.18,0.08053351788394175,0.0,-0.025392218994142013
2017-05-16,31.6,31.6,31.040001,31.18,31.18,234200,30.887777777777803,30.182857095238074,29.752999900000006,29.647849985000008,31.710302352905273,30.1,1.7007772703825328,0.0,-0.5303023529052737
2017-05-17,31.18,31.18,30.02,30.1,30.1,218900,30.814444444444476,30.259999952380934,29.740199900000004,29.64349999000001,31.579849243164062,30.440001,4.91644266831914,1.479849243164061,0.0
2017-05-18,29.969999,30.99,29.889999,30.440001,30.440001,333800,30.91777788888892,30.340952380952363,29.729399920000002,29.64335000000001,31.396242141723633,29.74,3.1413965516086355,0.0,-0.9562411417236341
2017-05-19,30.42,30.639999,29.68,29.74,29.74,250300,30.902222444444476,30.371428571428552,29.70319994,29.63995000000001,31.163307189941406,29.52,4.785834532418991,0.0,-1.4233071899414078
2017-05-22,29.620001,29.91,29.309999,29.52,29.52,345400,30.677777888888915,30.416666666666647,29.67259996,29.63409999500001,30.750858306884766,29.75,4.169574210314249,1.230858306884766,0.0
2017-05-23,29.639999,30.030001,29.15,29.75,29.75,276900,30.536666777777807,30.45285714285712,29.649799979999997,29.63394999000001,30.40859031677246,30.27,2.213748963941045,0.6585903167724609,0.0
2017-05-24,29.799999,30.459999,29.690001,30.27,30.27,230900,30.440000222222253,30.473333333333308,29.64859998,29.63644999000001,30.300344467163086,30.200001,0.10024600978885485,0.0,-0.030344467163086364
2017-05-25,30.459999,30.459999,29.83,30.200001,30.200001,156300,30.303333666666692,30.465714285714263,29.641400019999995,29.639300000000013,30.311111450195312,32.110001000000004,0.3679153858150938,0.11111045019531218,0.0
2017-05-26,30.549999,32.639999,30.549999,32.110001000000004,32.110001000000004,612800,30.367778111111143,30.551428666666645,29.665800059999995,29.662650000000014,30.556257247924805,32.400002,-4.838815645241491,-1.5537437520751993,0.0
2017-05-30,32.0,32.849998,31.85,32.400002,32.400002,424800,30.503333888888918,30.67000019047617,29.70440012,29.68665001000001,31.09638786315918,31.93,-4.023500173984004,0.0,1.303614136840821
2017-05-31,32.48,32.880001,31.860001,31.93,31.93,1208800,30.706667222222247,30.731904999999976,29.735600100000003,29.711950005000013,31.547317504882812,31.959999,-1.1985045258915978,-0.3826824951171872,0.0
2017-06-01,31.99,32.5,31.73,31.959999,31.959999,387500,30.87555588888891,30.808571619047598,29.7970001,29.73465000000001,31.916994094848633,32.290001000000004,-0.13455853096668435,-0.04300490515136701,0.0
2017-06-02,32.049999,32.549999,31.860001,32.290001000000004,32.290001000000004,300600,31.15888933333336,30.890476428571404,29.8554001,29.763300010000012,32.26177215576172,31.83,-0.08742286579144105,0.0,0.028228844238284978
2017-06-05,32.220001,32.380001,31.450001,31.83,31.83,162900,31.415556000000024,30.941428809523785,29.92480008,29.787950010000014,32.3974609375,31.77,1.7827864828777937,0.0,-0.5674609375000017
2017-06-06,31.65,32.060001,31.35,31.77,31.77,368100,31.640000444444468,31.049047857142835,29.98380008,29.807200010000017,32.28831100463867,31.35,1.6314479214311375,0.0,-0.5183110046386723
2017-06-07,31.93,31.93,31.27,31.35,31.35,200500,31.760000444444472,31.11904790476188,30.02880008,29.823900010000017,32.2736930847168,31.76,2.946389424933957,0.9236930847167955,0.0
2017-06-08,31.299999,31.93,31.01,31.76,31.76,194200,31.933333666666694,31.129524047619025,30.087200080000002,29.843850010000015,32.17997360229492,31.91,1.3223350198202781,0.4199736022949203,0.0
2017-06-09,31.690001,32.34,31.41,31.91,31.91,301200,31.911111333333363,31.171904999999978,30.137800100000003,29.865250015000015,32.112754821777344,32.119999,0.6353958689355801,0.2027548217773436,0.0
2017-06-12,31.809999,32.299999,31.77,32.119999,32.119999,231000,31.87999988888892,31.218571666666644,30.202800060000005,29.890550015000013,32.1180534362793,32.57,-0.006057172419909141,-0.0019455637207030918,0.0
2017-06-13,32.200001,32.689999,32.099998,32.57,32.57,207000,31.951111000000033,31.272857380952367,30.273400040000002,29.91715001500001,32.2785530090332,32.119999,-0.8948326403647442,0.0,0.29144699096679716
2017-06-14,32.490002000000004,32.700001,31.950001,32.119999,32.119999,273700,31.968888777777813,31.30095252380951,30.34960004,29.93980001000001,32.41553497314453,31.49,0.9200995714368835,0.0,-0.2955359731445313
2017-06-15,31.85,32.52,31.309999,31.49,31.49,182800,31.87999977777781,31.315714428571418,30.410800039999998,29.959950015000008,32.46360397338867,31.450001,3.0917877846575847,0.0,-0.9736039733886734
2017-06-16,31.26,31.639999,31.059999,31.450001,31.450001,767300,31.8377776666667,31.38000019047618,30.473800079999997,29.98190002500001,32.32286071777344,32.080002,2.7753885215248078,0.8728597177734372,0.0
2017-06-19,31.49,32.48,31.49,32.080002,32.080002,271400,31.87222233333337,31.458095476190465,30.544600099999993,30.00905003500001,32.281227111816406,32.299999,0.6272602845112226,0.2012251118164059,0.0
2017-06-20,32.130001,32.740002000000004,31.379999,32.299999,32.299999,209300,31.97777777777781,31.580000190476177,30.620600079999996,30.03850003000001,32.22547912597656,33.580002,-0.23071169142586406,-0.07451987402343718,0.0
2017-06-21,32.48,33.59,32.349998,33.580002,33.580002,226700,32.180000222222255,31.77333361904761,30.717600119999993,30.07190004000001,32.37702560424805,33.939999,-3.582419071183955,-1.2029763957519535,0.0
2017-06-22,33.490002000000004,34.23,33.490002000000004,33.939999,33.939999,236400,32.40555566666669,31.972857380952366,30.82360011999999,30.10485003500001,32.7852897644043,34.650002,-3.402207629987565,-1.1547092355957034,0.0
2017-06-23,33.93,34.75,33.369999,34.650002,34.650002,847100,32.68666711111114,32.18142890476189,30.940800139999993,30.13965004000001,33.36201858520508,34.41,-3.7171236376694075,0.0,1.2879834147949225
2017-06-26,34.860001000000004,34.900002,34.220001,34.41,34.41,221600,32.89111155555558,32.38190504761903,31.045800139999994,30.17240003500001,33.91114044189453,33.200001,-1.4497516945814164,0.0,0.49885955810546534
2017-06-27,34.400002,34.419998,33.110001000000004,33.200001,33.200001,219900,33.011111777777806,32.433809809523794,31.14160015999999,30.20485004500001,34.22100067138672,34.369999,3.0753001223907144,1.0209996713867184,0.0
2017-06-28,33.470001,34.439999,33.169998,34.369999,34.369999,273400,33.33111166666669,32.52761919047617,31.25940013999999,30.23895004500001,34.36723327636719,33.59,-0.008046912171316813,0.0,0.002765723632812467
2017-06-29,34.369999,34.450001,32.919998,33.59,33.59,276500,33.56888933333337,32.6066668095238,31.356400139999987,30.27285005000001,34.358367919921875,33.91,2.287490086102624,0.7683679199218716,0.0
2017-06-30,33.490002000000004,34.220001,33.240002000000004,33.91,33.91,276800,33.77222244444448,32.69952399999998,31.45260013999999,30.30765004500001,34.32749938964844,34.240002000000004,1.23119843600248,0.4174993896484409,0.0
2017-07-03,34.009998,34.32,33.75,34.240002000000004,34.240002000000004,68600,33.98777833333337,32.79238119047618,31.566000179999993,30.34160005000001,34.24822235107422,33.93,0.02400803327702698,0.0,-0.008220351074214705
2017-07-05,34.189999,34.259998,33.599998,33.93,33.93,176800,34.02666700000004,32.89238119047617,31.664800179999993,30.373800050000014,34.301448822021484,33.669998,1.0947504333082365,0.0,-0.37144882202148466
2017-07-06,33.799999,33.919998,33.290001000000004,33.669998,33.669998,127900,33.99666688888893,32.98285728571427,31.741400139999996,30.407200040000017,34.28053665161133,33.990002000000004,1.813301716297484,0.6105386516113285,0.0
2017-07-07,33.849998,34.060001,33.66,33.990002000000004,33.990002000000004,103000,33.9233335555556,33.10857166666665,31.814000159999996,30.437150050000017,34.31767654418945,33.849998,0.9640321415381178,0.0,-0.3276745441894491
2017-07-10,33.91,34.02,33.369999,33.849998,33.849998,137300,33.861111111111164,33.208095380952365,31.884800139999992,30.463450040000016,34.34605026245117,34.209999,1.4654425162777631,0.4960522624511725,0.0
2017-07-11,33.869999,34.540001000000004,33.849998,34.209999,34.209999,281500,33.97333311111116,33.31761914285713,31.97080011999999,30.490800035000017,34.33336639404297,34.360001000000004,0.3606179410965939,0.12336739404296537,0.0
2017-07-12,34.380001,34.509998,33.91,34.360001000000004,34.360001000000004,133100,33.97222222222227,33.424285904761895,32.04540015999999,30.520800035000015,34.40399169921875,34.41,0.1280288065729276,0.04399069921874599,0.0
2017-07-13,34.470001,34.740002000000004,33.799999,34.41,34.41,284900,34.063333333333375,33.51190495238094,32.126600159999995,30.552350035000014,34.52546691894531,34.5,0.3355621009744723,0.11546691894531591,0.0
2017-07-14,34.41,34.900002,34.189999,34.5,34.5,262800,34.12888888888894,33.625238333333314,32.20520016,30.58235003500001,34.62959671020508,34.099998,0.37564263827558875,0.0,-0.12959671020507812
2017-07-17,34.470001,34.860001000000004,33.900002,34.099998,34.099998,169500,34.11333288888894,33.74952395238093,32.272000119999994,30.607050025000014,34.726016998291016,34.029999,1.835832947236584,0.0,-0.6260189982910163
2017-07-18,34.09,34.310001,33.810001,34.029999,34.029999,104800,34.12444388888893,33.87238099999998,32.362400099999995,30.638400020000013,34.72647476196289,34.889999,2.046652313927174,0.6964757619628941,0.0
2017-07-19,34.290001000000004,34.98,34.139999,34.889999,34.889999,235300,34.259999555555595,34.00619038095236,32.462600099999996,30.655200010000012,34.77021789550781,36.040001,-0.34331071345743114,-0.1197811044921906,0.0
2017-07-20,35.0,36.049999,34.34,36.040001,36.040001,522200,34.48777722222226,34.18428571428569,32.55260009999999,30.677300010000014,34.95716857910156,35.91,-3.004529386384962,0.0,1.0828324208984341
2017-07-21,36.290001,36.32,35.75,35.91,35.91,271400,34.71666633333338,34.295237999999976,32.6504001,30.699100015000013,35.284664154052734,35.939999,-1.741397510295913,-0.6253358459472622,0.0
2017-07-24,35.889999,36.400002,35.52,35.939999,35.939999,269400,34.9088885555556,34.39047609523808,32.746400099999995,30.717650010000014,35.60194396972656,35.82,-0.9406094593197896,0.0,0.33805503027343775
2017-07-25,36.18,36.48,35.759998,35.82,35.82,293600,35.07111066666671,34.44619028571427,32.8342001,30.737250010000015,35.97087097167969,36.049999,0.4211919924056036,0.15087097167968722,0.0
2017-07-26,35.950001,36.130001,35.61000100000001,36.049999,36.049999,194400,35.25333277777783,34.52428547619046,32.924600059999996,30.761550000000014,36.23265075683594,36.049999,0.5066623076353978,0.0,0.0
2017-07-27,36.139999,36.59,35.450001,36.049999,36.049999,321100,35.42555488888894,34.65999966666665,33.022000039999995,30.781399985000018,36.391265869140625,36.41,0.9466487617395642,0.3412668691406253,0.0
2017-07-28,36.049999,36.740002,36.049999,36.41,36.41,202300,35.682221777777826,34.75714257142855,33.14820004,30.804199985000015,36.447513580322266,36.369999,0.103030981384974,0.0,-0.037513580322269036
2017-07-31,36.48,36.810001,36.200001,36.369999,36.369999,218900,35.94222177777783,34.889523476190455,33.266799999999996,30.83104998000001,36.56026840209961,35.869999,0.523149319029702,0.0,-0.1902694020996094
2017-08-01,36.580002,36.580002,35.61000100000001,35.869999,35.869999,342500,36.05111066666672,34.98285676190474,33.38939998,30.85944997000001,36.580322265625,35.57,1.9802712166928134,0.0,-0.710323265625
2017-08-02,35.919998,36.369999,35.169998,35.57,35.57,214500,35.99888833333338,35.04618999999998,33.510399979999995,30.89109997000001,36.5312385559082,35.220001,2.7023855943441184,0.0,-0.9612385559082028
2017-08-03,35.450001,35.700001,35.119999,35.220001,35.220001,326300,35.922221777777835,35.10761861904761,33.6198,30.92399998000001,36.389312744140625,35.18,3.3200218936411203,0.0,-1.1693117441406216
2017-08-04,34.25,35.41,33.259998,35.18,35.18,1345600,35.837777444444505,35.17952347619046,33.717999999999996,30.956399975000007,35.91907501220703,36.09,2.1008385793264117,0.7390750122070315,0.0
2017-08-07,35.150002,36.950001,35.150002,36.09,36.09,445400,35.867777444444506,35.27952338095237,33.83579998,30.994299975000008,35.75777816772461,35.16,-0.9205370802864894,0.0,0.33222183227539404
2017-08-08,36.0,36.68,34.939999,35.16,35.16,286700,35.76888866666673,35.34190442857141,33.896799959999996,31.02814998000001,35.664424896240234,35.23,1.434655563823202,0.5044248962402378,0.0
2017-08-09,35.07,35.599998,34.59,35.23,35.23,351400,35.677777666666735,35.390475904761885,33.953399919999995,31.063599985000007,35.520999908447266,34.139999,0.8260003078264796,0.0,-0.29099990844726875
2017-08-10,35.080002,35.080002,33.970001,34.139999,34.139999,298800,35.4255553333334,35.3799996190476,33.9975999,31.092849975000004,35.357330322265625,34.509998,3.5657040360944996,1.217331322265622,0.0
2017-08-11,33.150002,34.82,32.48,34.509998,34.509998,222400,35.21888855555562,35.38476142857141,34.04859988,31.126149965000003,35.30155944824219,34.970001,2.2937162970631997,0.7915614482421844,0.0
2017-08-14,34.849998,35.139999,34.759998,34.970001,34.970001,167300,35.11888877777785,35.40714242857141,34.10219987999999,31.16214997,35.15786361694336,36.099998,0.5372107851622764,0.18786261694335593,0.0
2017-08-15,34.970001,36.27,34.869999,36.099998,36.099998,282200,35.177777444444516,35.50238052380951,34.18759983999999,31.205299965,35.14900207519531,36.209999,-2.634337887787935,-0.9509959248046869,0.0
2017-08-16,36.110001,36.810001,35.849998,36.209999,36.209999,252400,35.28777722222229,35.60619004761903,34.276399819999995,31.25184996,35.404048919677734,35.49000200000001,-2.2257666461749115,0.0,0.805950080322269
2017-08-17,36.119999,36.619999,35.400002,35.49000200000001,35.49000200000001,210400,35.322221888888954,35.63476161904761,34.35919986,31.295699975,35.69453048706055,34.82,0.5762988885166467,0.0,-0.20452848706053572
2017-08-18,35.119999,35.59,34.68,34.82,34.82,200900,35.18111077777784,35.57666633333332,34.420399859999996,31.334149980000003,35.94352722167969,34.889999,3.226672089832531,1.1235272216796872,0.0
2017-08-21,34.799999,35.099998,34.560001,34.889999,34.889999,229400,35.15111066666673,35.52809485714285,34.47999983999999,31.381449975,35.901268005371094,35.86000100000001,2.898449510907382,1.0112690053710907,0.0
2017-08-22,35.139999,35.939999,35.0,35.86000100000001,35.86000100000001,1028700,35.221110777777845,35.52428542857142,34.55479987999999,31.43774998,35.8197135925293,35.549999,-0.11234636460471441,0.0,0.04028740747071424
2017-08-23,35.639999,36.110001,35.439999,35.549999,35.549999,112300,35.37777744444451,35.51142823809522,34.61439985999999,31.488899975,35.72584533691406,36.09,0.4946451247834432,0.17584633691406282,0.0
2017-08-24,35.77,36.169998,35.54000100000001,36.09,36.09,246200,35.553333222222285,35.513333047619035,34.69379987999999,31.53754997,35.73252868652344,35.810001,-0.9904996217139537,0.0,0.3574713134765659
2017-08-25,35.959999,36.209999,35.639999,35.810001,35.810001,178600,35.64666655555562,35.50190457142857,34.78019989999999,31.57759998,35.905513763427734,36.18,0.2667209180690462,0.09551276342773463,0.0
2017-08-28,36.029999,36.669998,35.900002,36.18,36.18,225200,35.65555566666673,35.490952190476186,34.87479988,31.613999980000003,36.1651496887207,36.080002,-0.041045636482301244,0.0,0.01485031127929659
