date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-11,1.08,1.3019999999999998,0.95,1.13,1.13,54800,1.0164444444444451,0.9800000000000023,0.9834599999999962,1.1877899999999944,1.1149914264678955,1.55,-1.3281923479738396,-0.015008573532104386,0.0
2020-06-12,1.13,1.79,1.01,1.55,1.55,577400,1.0820000000000007,1.0122380952380976,0.9944599999999961,1.1910399999999943,1.189130187034607,1.25,-23.281923417122137,0.0,0.3608698129653931
2020-06-15,1.4,1.49,1.21,1.25,1.25,52200,1.1097777777777784,1.0284285714285737,0.9994599999999961,1.1919899999999943,1.2580997943878174,1.25,0.6479835510253906,0.0,0.0
2020-06-16,1.25,1.2819999999999998,1.15,1.25,1.25,15000,1.1508888888888895,1.0435238095238117,1.0038599999999962,1.1937299999999944,1.2994730472564697,1.9699999999999998,3.957843780517578,0.04947304725646973,0.0
2020-06-17,1.19,2.5,1.07,1.97,1.97,2573800,1.262222222222223,1.092904761904764,1.022859999999996,1.1990699999999945,1.3746687173843384,1.6,-30.219862061708714,0.0,0.5953312826156616
2020-06-18,1.66,1.89,1.46,1.6,1.6,241500,1.3333333333333341,1.1215238095238118,1.0348599999999961,1.2025199999999945,1.475322961807251,1.68,-7.792314887046819,-0.12467703819274911,0.0
2020-06-19,1.46,1.73,1.46,1.68,1.68,124900,1.413333333333334,1.1539047619047642,1.047659999999996,1.2064499999999945,1.5212422609329224,1.48,-9.44986542065938,0.0,0.15875773906707757
2020-06-22,1.76,1.76,1.47,1.48,1.48,48600,1.464444444444445,1.1767619047619071,1.056459999999996,1.2087499999999942,1.5736929178237915,1.42,6.3306025556615895,0.0,-0.09369291782379152
2020-06-23,1.48,1.52,1.2,1.42,1.42,44700,1.481111111111112,1.1975238095238117,1.065859999999996,1.2105999999999941,1.5925713777542114,1.3,12.152913926352923,0.0,-0.1725713777542115
2020-06-24,1.36,1.54,1.25,1.3,1.3,30200,1.5000000000000009,1.2141904761904785,1.0717999999999959,1.2116499999999943,1.5354083776474,1.2,18.10833674210768,0.0,-0.23540837764739986
2020-06-25,1.3,1.3,1.15,1.2,1.2,33500,1.4611111111111117,1.2260952380952403,1.075799999999996,1.212044999999994,1.4566212892532349,1.25,21.385107437769577,0.2566212892532349,0.0
2020-06-26,1.15,1.263,1.15,1.25,1.25,5600,1.4611111111111117,1.2403809523809546,1.080619999999996,1.212954999999994,1.3841001987457275,1.235,10.728015899658203,0.0,-0.13410019874572754
2020-06-29,1.25,1.27,1.19,1.235,1.235,8300,1.459444444444445,1.2539523809523831,1.085179999999996,1.2136299999999942,1.3175445795059204,1.15,6.683771619912575,0.0,-0.08254457950592031
2020-06-30,1.28,1.28,1.15,1.15,1.15,19400,1.3683333333333338,1.2630000000000021,1.088539999999996,1.2134099999999943,1.2849266529083252,1.2,11.732752426810896,0.13492665290832528,0.0
2020-07-01,1.2,1.31,1.15,1.2,1.2,7800,1.3238888888888893,1.2725238095238116,1.093039999999996,1.2133199999999942,1.2604292631149292,1.17,5.035771926244104,0.0,-0.060429263114929244
2020-07-02,1.153,1.22,1.15,1.17,1.17,10100,1.2672222222222227,1.2863333333333355,1.0954399999999962,1.2129199999999942,1.2489373683929443,1.275,6.746783623328582,0.07893736839294441,0.0
2020-07-06,1.17,1.32,1.17,1.275,1.275,14100,1.244444444444445,1.300952380952383,1.100339999999996,1.2126949999999943,1.2540314197540283,1.33,-1.6445945290958113,-0.02096858024597159,0.0
2020-07-07,1.28,1.44,1.28,1.33,1.33,26700,1.234444444444445,1.3185714285714305,1.106539999999996,1.2118449999999943,1.2740538120269775,1.3,-4.206480298723498,0.0,0.05594618797302253
2020-07-08,1.28,1.3,1.227,1.3,1.3,8400,1.234444444444445,1.3347619047619066,1.112139999999996,1.2105449999999944,1.2870432138442993,1.48,-0.9966758581308253,-0.012956786155700728,0.0
2020-07-09,1.36,1.55,1.28,1.48,1.48,47700,1.2655555555555562,1.3566666666666687,1.1233399999999958,1.2090949999999943,1.3263874053955078,1.42,-10.37922936516839,0.0,0.15361259460449217
2020-07-10,1.48,1.54,1.32,1.42,1.42,37200,1.2844444444444452,1.3638095238095258,1.1327399999999956,1.2079949999999942,1.3756120204925537,1.266,-3.1259140498201563,0.0,0.04438797950744622
2020-07-13,1.5,1.5,1.255,1.266,1.266,11100,1.2878888888888895,1.3702857142857163,1.1384799999999957,1.2067249999999943,1.4010798931121826,1.27,10.669817781373034,0.1350798931121826,0.0
2020-07-14,1.25,1.33,1.2,1.27,1.27,21000,1.301222222222223,1.356952380952383,1.1456799999999958,1.205474999999994,1.3863880634307861,1.24,9.164414443368987,0.0,-0.11638806343078612
2020-07-15,1.35,1.35,1.2109999999999999,1.24,1.24,12200,1.3056666666666674,1.3564761904761924,1.151799999999996,1.2036399999999943,1.3839181661605835,1.3,11.606303722627702,0.1439181661605835,0.0
2020-07-16,1.22,1.385,1.22,1.3,1.3,15500,1.320111111111112,1.3588571428571448,1.1593999999999958,1.2023899999999943,1.358550786972046,1.22,4.503906690157374,0.0,-0.058550786972045854
2020-07-17,1.43,1.43,1.22,1.22,1.22,10800,1.314000000000001,1.3231428571428592,1.163599999999996,1.2008399999999941,1.3392072916030884,1.22,9.771089475662984,0.0,0.0
2020-07-20,1.26,1.26,1.22,1.22,1.22,6900,1.3017777777777786,1.3050476190476208,1.167999999999996,1.1989899999999942,1.3160649538040161,1.21,7.874176541312798,0.0,-0.09606495380401614
2020-07-21,1.25,1.25,1.205,1.21,1.21,9500,1.2917777777777788,1.2826666666666686,1.172299999999996,1.1970899999999942,1.3092238903045654,1.162,8.200321512774005,0.0,-0.09922389030456547
2020-07-22,1.21,1.213,1.135,1.162,1.162,35700,1.2564444444444451,1.2675238095238113,1.1769399999999959,1.1953499999999944,1.2882415056228638,1.151,10.864157110401365,0.0,-0.12624150562286385
2020-07-23,1.14,1.23,1.14,1.151,1.151,6500,1.2265555555555563,1.2547142857142877,1.182579999999996,1.1935049999999943,1.2656559944152832,1.19,9.961424362752664,0.11465599441528318,0.0
2020-07-24,1.1,1.19,1.1,1.19,1.19,1800,1.2181111111111118,1.2494761904761924,1.188919999999996,1.1918549999999941,1.2330886125564575,1.13,3.620891811467023,0.0,-0.04308861255645757
2020-07-27,1.13,1.2,1.13,1.13,1.13,10600,1.2025555555555565,1.246142857142859,1.1933199999999962,1.1902549999999943,1.2154940366744995,1.15,7.565843953495542,0.08549403667449962,0.0
2020-07-28,1.1,1.2,1.1,1.15,1.15,13700,1.1925555555555565,1.2413809523809543,1.1976599999999962,1.1888249999999942,1.1984694004058838,1.12,4.2147304700768595,0.0,-0.04846940040588388
2020-07-29,1.15,1.15,1.12,1.12,1.12,7700,1.1725555555555565,1.2359047619047638,1.201399999999996,1.1869499999999942,1.190657138824463,1.37,6.308673109327034,0.07065713882446278,0.0
2020-07-30,1.16,1.75,1.145,1.37,1.37,592200,1.189222222222223,1.2463809523809544,1.208819999999996,1.1867999999999943,1.2270257472991943,1.23,-10.436076839474872,0.0,0.14297425270080577
2020-07-31,1.37,1.37,1.05,1.23,1.23,84500,1.1903333333333341,1.247809523809526,1.213419999999996,1.1860999999999942,1.246117353439331,1.33,1.3103539381569977,0.016117353439331072,0.0
2020-08-03,1.17,1.33,1.17,1.33,1.33,32100,1.2036666666666678,1.2554285714285733,1.2200199999999959,1.1858499999999943,1.264586091041565,1.39,-4.918339019431213,-0.06541390895843513,0.0
2020-08-04,1.28,1.47,1.28,1.39,1.39,84200,1.2290000000000012,1.260904761904764,1.2281399999999958,1.1858999999999942,1.3052828311920166,1.324,-6.094760345898079,0.0,0.0847171688079833
2020-08-05,1.34,1.432,1.225,1.324,1.324,41500,1.2482222222222235,1.2606190476190495,1.2356199999999957,1.1856199999999943,1.3381469249725342,1.28,1.0684988649950238,0.0,-0.014146924972534114
2020-08-06,1.33,1.33,1.275,1.28,1.28,2000,1.2582222222222235,1.2596666666666687,1.2422199999999957,1.1848699999999943,1.333958387374878,1.21,4.2154990136623365,0.0,-0.0539583873748779
2020-08-07,1.271,1.32,1.18,1.21,1.21,8000,1.2671111111111122,1.2468095238095258,1.2474199999999955,1.1837199999999943,1.3321624994277954,1.19,10.096074332875657,0.0,-0.12216249942779545
2020-08-10,1.18,1.27,1.16,1.19,1.19,22800,1.2715555555555567,1.235857142857145,1.2522199999999954,1.1824199999999943,1.3199442625045776,1.21,10.919685924754429,0.1299442625045777,0.0
2020-08-11,1.24,1.37,1.21,1.21,1.21,2600,1.2815555555555567,1.2331904761904784,1.2572199999999956,1.1812199999999944,1.3022795915603638,1.21,7.626412525649902,0.0,0.0
2020-08-12,1.24,1.24,1.21,1.21,1.21,8100,1.2637777777777788,1.2303333333333357,1.2614199999999953,1.1801199999999945,1.2845553159713745,1.26,6.161596361270624,0.07455531597137455,0.0
2020-08-13,1.21,1.44,1.21,1.26,1.26,92100,1.2671111111111122,1.2312857142857168,1.2690199999999954,1.1792199999999944,1.280971884727478,1.27,1.6644352958315887,0.02097188472747802,0.0
2020-08-14,1.2890000000000001,1.31,1.24,1.27,1.27,8900,1.2604444444444454,1.2298571428571452,1.2750599999999954,1.1784199999999945,1.2886595726013184,1.44,1.4692576851431765,0.01865957260131834,0.0
2020-08-17,1.33,1.5,1.285,1.44,1.44,88500,1.266000000000001,1.240333333333336,1.2846599999999955,1.1784199999999945,1.3241389989852905,1.45,-8.04590284824371,-0.11586100101470942,0.0
2020-08-18,1.47,1.47,1.29,1.45,1.45,67100,1.2800000000000007,1.2512857142857168,1.2944599999999957,1.1786199999999944,1.3563010692596436,1.19,-6.461995223472855,0.0,0.0936989307403564
2020-08-19,1.367,1.38,1.16,1.19,1.19,80400,1.2700000000000007,1.250333333333336,1.2978599999999958,1.1775199999999943,1.362285852432251,1.16,14.477802725399247,0.0,-0.17228585243225103
2020-08-20,1.25,1.28,1.11,1.16,1.16,34200,1.2644444444444451,1.2502380952380978,1.2956599999999958,1.1762699999999944,1.344241976737976,1.16,15.882929029135875,0.0,0.0
2020-08-21,1.11,1.24,1.08,1.16,1.16,24000,1.261111111111112,1.2506666666666693,1.2962599999999957,1.1750199999999944,1.3141770362854004,1.155,13.291123817706938,0.0,-0.15417703628540047
2020-08-24,1.171,1.171,1.15,1.155,1.155,2900,1.2550000000000006,1.2490000000000028,1.288359999999996,1.1737449999999945,1.2720414400100708,1.14,10.133458009529937,0.0,-0.11704144001007077
2020-08-25,1.08,1.21,1.08,1.14,1.14,17700,1.2472222222222227,1.2494761904761933,1.286159999999996,1.1724449999999944,1.2199729681015015,1.16,7.015172640482594,0.07997296810150156,0.0
2020-08-26,1.13,1.19,1.12,1.16,1.16,8100,1.2361111111111116,1.2499523809523838,1.2843599999999957,1.1710449999999943,1.199264407157898,1.1,3.3848626860256923,0.0,-0.03926440715789803
2020-08-27,1.17,1.17,1.1,1.1,1.1,19100,1.2172222222222229,1.2490000000000028,1.2669599999999956,1.1693449999999943,1.1887634992599487,1.11,8.069409023631694,0.08876349925994864,0.0
2020-08-28,1.135,1.14,1.1,1.11,1.11,7500,1.1805555555555562,1.2366190476190504,1.2571599999999956,1.1676949999999944,1.1843421459197998,1.1,6.697490623405379,0.0,-0.07434214591979971
2020-08-31,1.15,1.16,1.09,1.1,1.1,17600,1.1416666666666673,1.2304285714285743,1.2455599999999958,1.1662949999999943,1.1775627136230469,1.1,7.051155783913343,0.0,0.0
2020-09-01,1.09,1.11,1.04,1.1,1.1,25500,1.1316666666666673,1.2194761904761933,1.2379599999999957,1.1651949999999944,1.16888427734375,1.04,6.262207031249992,0.0,-0.06888427734374991
2020-09-02,1.06,1.1,1.03,1.04,1.04,7700,1.1183333333333338,1.2028095238095264,1.2303599999999957,1.1637949999999944,1.150913119316101,0.996,10.664723011163561,0.0,-0.11091311931610104
2020-09-03,1.03,1.05,0.95,0.996,0.996,34100,1.1001111111111117,1.1871904761904788,1.2242799999999958,1.1619749999999944,1.1250861883163452,1.0,12.96046067433185,0.12908618831634522,0.0
2020-09-04,0.96,1.0,0.9209999999999999,1.0,1.0,22700,1.0828888888888895,1.1738571428571454,1.2202799999999958,1.1603749999999944,1.0947256088256836,1.025,9.47256088256836,0.0947256088256836,0.0
2020-09-08,1.06,1.06,1.025,1.025,1.025,1000,1.0701111111111117,1.1650476190476216,1.2157799999999959,1.1588999999999945,1.080597162246704,1.03,5.42411338992236,0.05559716224670419,0.0
2020-09-09,1.0,1.04,0.9890000000000001,1.03,1.03,6300,1.0556666666666672,1.157428571428574,1.2116799999999959,1.1574499999999945,1.068593144416809,1.0,3.7469072249329183,0.0,-0.038593144416809055
2020-09-10,1.05,1.05,0.9690000000000001,1.0,1.0,4300,1.0445555555555561,1.147428571428574,1.2086799999999958,1.1558999999999946,1.0620843172073364,0.9949999999999999,6.208431720733643,0.0,-0.062084317207336426
2020-09-11,1.0,1.0,0.99,0.995,0.995,3500,1.0317777777777783,1.1371904761904785,1.2045799999999958,1.1543249999999945,1.0610320568084717,1.01,6.636387618941877,0.06603205680847168,0.0
2020-09-14,1.04,1.04,0.946,1.01,1.01,2400,1.0217777777777783,1.1252857142857167,1.2013799999999957,1.1528249999999944,1.066575288772583,1.02,5.601513739859703,0.056575288772583,0.0
2020-09-15,1.02,1.02,1.0,1.02,1.02,2700,1.0128888888888894,1.1133809523809548,1.1962799999999958,1.1513749999999945,1.0622395277023315,1.02,4.141130166895247,0.0,0.0
2020-09-16,1.02,1.03,0.9209999999999999,1.02,1.02,7200,1.010666666666667,1.0933809523809548,1.1900799999999958,1.1499249999999945,1.0581698417663574,1.03,3.742141349642883,0.038169841766357404,0.0
2020-09-17,1.02,1.03,1.02,1.03,1.03,1300,1.0144444444444447,1.0733809523809548,1.184679999999996,1.1485249999999945,1.0609630346298218,1.0,3.0061198669729854,0.0,-0.03096303462982175
2020-09-18,1.01,1.03,0.9620000000000001,1.0,1.0,2300,1.0144444444444447,1.0643333333333356,1.175079999999996,1.1469749999999945,1.0609298944473267,1.0,6.092989444732666,0.0,0.0
2020-09-21,1.0190000000000001,1.03,0.95,1.0,1.0,5000,1.011666666666667,1.056714285714288,1.166679999999996,1.1454249999999946,1.0589919090270996,0.911,5.899190902709961,0.0,-0.05899190902709961
2020-09-22,1.01,1.01,0.9109999999999999,0.9109999999999999,0.9109999999999999,6500,0.9984444444444447,1.0448571428571451,1.159579999999996,1.1432299999999946,1.0476075410842896,0.9680000000000001,14.99533930672773,0.13660754108428963,0.0
2020-09-23,0.975,0.975,0.924,0.968,0.968,2400,0.9948888888888892,1.0359523809523832,1.153539999999996,1.1413199999999946,1.0400196313858032,1.01,7.440044564649097,0.07201963138580325,0.0
2020-09-24,0.98,1.01,0.9309999999999999,1.01,1.01,5900,0.9965555555555559,1.029761904761907,1.1489399999999959,1.1396199999999945,1.0318944454193115,0.93,2.16776687319916,0.0,-0.021894445419311515
2020-09-25,0.9790000000000001,0.98,0.93,0.93,0.93,5900,0.987666666666667,1.018809523809526,1.141539999999996,1.1375199999999945,1.0236533880233765,0.945,10.070256776707142,0.09365338802337642,0.0
2020-09-28,0.95,0.95,0.94,0.945,0.945,2800,0.9793333333333337,1.0114285714285738,1.136039999999996,1.1354949999999946,1.0148259401321411,1.0,7.388988373771552,0.06982594013214116,0.0
2020-09-29,0.988,1.05,0.9740000000000001,1.0,1.0,16200,0.9771111111111116,1.0061904761904785,1.131639999999996,1.1337449999999947,1.0235072374343872,1.02,2.3507237434387207,0.023507237434387207,0.0
2020-09-30,1.035,1.035,1.0,1.02,1.02,6100,0.9760000000000004,1.0023809523809546,1.1278399999999962,1.1320599999999947,1.0360512733459473,1.05,1.5736542496026713,0.016051273345947248,0.0
2020-10-01,1.035,1.27,1.035,1.05,1.05,177100,0.9815555555555561,1.0000000000000022,1.125599999999996,1.1305099999999946,1.0593948364257812,1.01,0.8947463262648767,0.0,-0.009394836425781206
2020-10-02,1.08,1.15,1.01,1.01,1.01,8800,0.9826666666666672,0.9985714285714309,1.122779999999996,1.1287599999999944,1.0793044567108154,1.05,6.861827397110437,0.06930445671081542,0.0
2020-10-05,1.02,1.17,1.01,1.05,1.05,8300,0.9981111111111117,1.0011428571428596,1.119979999999996,1.1288099999999945,1.0987221002578735,1.04,4.64020002455938,0.0,-0.04872210025787349
2020-10-06,1.081,1.14,1.0,1.04,1.04,30400,1.0061111111111118,1.0030476190476214,1.118179999999996,1.1282599999999945,1.1088857650756836,1.1,6.623631257277266,0.06888576507568356,0.0
2020-10-07,1.1,1.18,1.02,1.1,1.1,37400,1.0161111111111119,1.0066190476190502,1.1171799999999958,1.1280099999999944,1.1216840744018555,1.09,1.9712794910777616,0.0,-0.02168407440185538
2020-10-08,1.1,1.15,1.0,1.09,1.09,31700,1.0338888888888897,1.0094761904761929,1.1165799999999961,1.1273599999999946,1.1203422546386719,1.071,2.783693086116678,0.0,-0.030342254638671795
2020-10-09,1.073,1.08,1.07,1.071,1.071,1900,1.0478888888888895,1.0128571428571453,1.110599999999996,1.1266149999999946,1.1236958503723145,1.115,4.920247467069514,0.0526958503723145,0.0
2020-10-12,1.06,1.3,1.05,1.115,1.115,31000,1.0606666666666673,1.018571428571431,1.108299999999996,1.1260899999999945,1.136419653892517,1.1,1.9210451921540002,0.0,-0.0214196538925171
2020-10-13,1.1,1.11,1.05,1.1,1.1,40700,1.0695555555555563,1.0228571428571454,1.1036999999999961,1.1254899999999946,1.1412153244018555,1.21,3.7468476728959437,0.04121532440185538,0.0
2020-10-14,1.07,1.25,1.05,1.21,1.21,138700,1.087333333333334,1.0319047619047643,1.1000999999999963,1.1250399999999945,1.1503335237503052,1.93,-4.931113739644197,-0.05966647624969479,0.0
2020-10-15,1.12,2.05,1.12,1.93,1.93,27196700,1.1895555555555561,1.0752380952380978,1.1122199999999962,1.1281899999999945,1.3287935256958008,1.63,-31.150594523533638,0.0,0.6012064743041992
2020-10-16,1.65,1.77,1.48,1.63,1.63,5830700,1.2540000000000004,1.1038095238095262,1.1192199999999963,1.1296899999999943,1.4492690563201904,2.54,-11.087787955816532,-0.18073094367980946,0.0
2020-10-19,1.59,3.7,1.59,2.54,2.54,37401600,1.4206666666666672,1.1771428571428595,1.1458199999999963,1.1368199999999944,1.7925249338150024,3.75,-29.42815221200778,-0.7474750661849976,0.0
2020-10-20,2.03,4.3,2.0,3.75,3.75,12872100,1.7151111111111117,1.3080952380952404,1.1970199999999962,1.1499999999999944,2.168346405029297,3.45,-42.17742919921875,0.0,1.5816535949707031
2020-10-21,3.17,4.92,2.8,3.45,3.45,6718000,1.977333333333334,1.4290000000000023,1.2418199999999964,1.1616799999999943,2.611626148223877,3.4,-24.300691355829656,0.0,0.8383738517761232
2020-10-22,2.97,3.8,2.95,3.4,3.4,1447200,2.2361111111111116,1.5448095238095259,1.2856199999999964,1.1731099999999943,2.876861810684204,2.94,-15.386417332817523,0.0,0.5231381893157958
2020-10-23,3.44,3.44,2.85,2.94,2.94,604800,2.4388888888888896,1.6367142857142878,1.3192199999999963,1.1822399999999942,3.108157157897949,2.9,5.719631221018682,0.0,-0.16815715789794927
2020-10-26,2.71,3.05,2.65,2.9,2.9,244900,2.6388888888888893,1.7305238095238116,1.3518199999999965,1.1909899999999942,3.117544174194336,2.55,7.501523248080553,0.0,-0.21754417419433603
2020-10-27,2.78,2.84,2.51,2.55,2.55,346400,2.7877777777777784,1.8069523809523829,1.3740199999999965,1.1979899999999943,3.0282301902770996,2.84,18.754125108905875,0.4782301902770998,0.0
2020-10-28,2.4,3.25,2.39,2.84,2.84,622200,2.8888888888888893,1.8945714285714306,1.4018199999999965,1.2054899999999942,2.86655855178833,2.74,0.9351602742369797,0.0,-0.02655855178833022
2020-10-29,2.78,3.19,2.71,2.74,2.74,119400,3.0122222222222224,1.9764761904761925,1.4328199999999964,1.2116899999999944,2.791874885559082,2.74,1.8932439985066356,0.0,0.0
2020-10-30,2.8,3.0,2.61,2.74,2.74,111800,3.0344444444444445,2.0569523809523833,1.4644199999999963,1.2188899999999943,2.728728771209717,2.7,-0.41135871497384724,0.0,0.011271228790283416
2020-11-02,2.79,2.863,2.65,2.7,2.7,61500,2.917777777777778,2.137428571428574,1.4952199999999964,1.225984999999994,2.7180845737457275,2.55,0.6697990276195318,0.0,-0.01808457374572736
2020-11-03,2.72,2.86,2.5,2.55,2.55,119600,2.817777777777778,2.2088571428571453,1.5231199999999965,1.2326849999999943,2.712179660797119,2.5,6.3599866979262485,0.0,-0.16217966079711932
2020-11-04,2.7,2.7,2.47,2.5,2.5,137600,2.717777777777778,2.278380952380955,1.5503199999999964,1.239134999999994,2.688157320022583,2.71,7.526292800903319,0.188157320022583,0.0
2020-11-05,2.89,2.89,2.5,2.71,2.71,130400,2.6922222222222225,2.3550476190476215,1.5813199999999963,1.2466849999999943,2.6697802543640137,2.73,-1.4841234552024463,-0.04021974563598629,0.0
2020-11-06,2.73,2.85,2.658,2.73,2.73,198400,2.673333333333334,2.4331428571428595,1.6139199999999965,1.2543349999999942,2.6660079956054688,3.0,-2.344029465001144,-0.06399200439453123,0.0
2020-11-09,2.92,3.29,2.73,3.0,3.0,186400,2.723333333333334,2.525000000000002,1.6517199999999965,1.2634349999999943,2.7136497497558594,3.115,-9.545008341471355,-0.2863502502441406,0.0
2020-11-10,2.87,3.258,2.87,3.115,3.115,142800,2.7538888888888895,2.6202380952380975,1.6920199999999965,1.2731099999999942,2.7874982357025146,3.27,-10.513700298474657,-0.32750176429748556,0.0
2020-11-11,3.19,3.28,3.03,3.27,3.27,165300,2.8127777777777783,2.723571428571431,1.7354199999999966,1.2841599999999942,2.9016637802124023,3.21,-11.26410458066048,0.0,0.3683362197875977
2020-11-12,3.34,3.43,3.11,3.21,3.21,133500,2.865,2.8188095238095263,1.7788199999999963,1.2949099999999942,3.004389524459839,4.14,-6.4053107644909995,-0.2056104755401611,0.0
2020-11-13,3.24,4.22,3.24,4.14,4.14,927200,3.0250000000000004,2.9240476190476214,1.8416999999999966,1.310309999999994,3.1842167377471924,3.8800000000000003,-23.08655222832868,0.0,0.9557832622528073
2020-11-16,4.04,4.14,3.6,3.88,3.88,288300,3.172777777777778,3.0311904761904787,1.8992999999999964,1.324409999999994,3.3668596744537354,3.96,-13.225266122326406,-0.5131403255462645,0.0
2020-11-17,3.95,4.14,3.85,3.96,3.96,177100,3.335,3.098809523809526,1.9579999999999962,1.3387099999999938,3.549463987350464,4.0,-10.367071026503437,-0.4105360126495361,0.0
2020-11-18,4.08,4.08,3.802,4.0,4.0,162600,3.4783333333333335,3.110714285714288,2.0173999999999963,1.3532099999999938,3.6992831230163574,3.8800000000000003,-7.5179219245910645,0.0,0.3007168769836426
2020-11-19,3.95,4.645,3.85,3.88,3.88,223200,3.6061111111111117,3.131190476190478,2.074999999999996,1.3670099999999936,3.841808319091797,3.86,-0.9843216728918305,0.0,0.03819168090820302
2020-11-20,3.8,4.26,3.8,3.86,3.86,245600,3.701666666666667,3.1530952380952395,2.132299999999996,1.3805599999999938,3.8822379112243652,4.110000000000001,0.576111689750398,0.02223791122436536,0.0
2020-11-23,3.97,4.2,3.9,4.11,4.11,155500,3.8122222222222226,3.2088095238095256,2.1942999999999957,1.3955099999999938,3.907060146331787,4.16,-4.937709334993022,-0.2029398536682132,0.0
2020-11-24,4.07,4.55,3.91,4.16,4.16,118600,3.9111111111111105,3.268809523809525,2.257099999999996,1.410409999999994,3.942167043685913,4.5,-5.236369142165554,-0.21783295631408706,0.0
2020-11-25,4.5,4.7,4.23,4.5,4.5,55400,4.054444444444444,3.361666666666668,2.3266999999999958,1.427009999999994,4.038494110107422,4.55,-10.255686442057293,-0.4615058898925781,0.0
2020-11-27,4.3,4.628,4.3,4.55,4.55,59600,4.099999999999999,3.443095238095239,2.397099999999996,1.4434199999999942,4.116721153259277,4.240000000000001,-9.522612016279615,0.0,0.4332788467407225
2020-11-30,4.53,4.94,4.04,4.24,4.24,156600,4.139999999999999,3.5145238095238107,2.4618999999999955,1.4583699999999942,4.206249713897705,3.97,-0.7959973137333758,0.0,0.033750286102295135
2020-12-01,4.21,4.302,3.97,3.97,3.97,59000,4.14111111111111,3.5730952380952394,2.5212999999999957,1.4726199999999943,4.211071014404297,3.7,6.0723177431812765,0.0,-0.24107101440429668
2020-12-02,3.91,3.96,3.52,3.7,3.7,135800,4.107777777777777,3.620714285714287,2.5770799999999956,1.4847199999999945,4.1220383644104,3.49,11.406442281362168,0.0,-0.4220383644104002
2020-12-03,3.62,3.6210000000000004,3.4,3.49,3.49,53300,4.064444444444444,3.6654761904761917,2.627519999999996,1.4960199999999944,3.936816930770874,3.48,12.802777385984923,0.0,-0.4468169307708738
2020-12-04,3.55,3.7289999999999996,3.4,3.48,3.48,41100,4.022222222222221,3.7121428571428585,2.676919999999996,1.5072699999999943,3.7636938095092773,3.4600000000000004,8.152120962910269,0.0,-0.28369380950927736
2020-12-07,3.42,3.56,3.18,3.46,3.46,59900,3.949999999999999,3.747857142857144,2.727519999999996,1.5191699999999944,3.5765082836151123,3.02,3.3672914339627846,0.0,-0.11650828361511234
