date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-30,1.68,1.81,1.66,1.78,1.6631759999999998,270000,1.6123048888888833,1.729916761904768,2.110647779999999,2.603227064999985,1.5978922843933105,1.700551,-10.230770539701656,-0.06528371560668922,0.0
2018-12-03,1.82,1.82,1.78,1.82,1.700551,20700,1.616457666666661,1.7227977619047676,2.0938563199999987,2.598535629999985,1.6294610500335693,1.635145,-10.469173075078611,0.0,0.07108994996643059
2018-12-04,1.82,1.82,1.74,1.75,1.635145,65400,1.620610444444439,1.7107844285714344,2.0757567399999983,2.5935171649999855,1.639506459236145,1.588427,-6.313916615077428,0.0,-0.004361459236144949
2018-12-06,1.75,1.75,1.66,1.7,1.588427,122000,1.6195723333333278,1.6961015238095296,2.0576299799999984,2.5884814099999853,1.6184662580490112,1.635145,-4.796102467705219,0.030039258049011197,0.0
2018-12-07,1.69,1.75,1.65,1.75,1.635145,118000,1.6289159999999945,1.684978095238101,2.037716019999998,2.5834629449999853,1.6236275434494019,1.59777,-7.221283231462751,0.0,0.011517456550598215
2018-12-10,1.7,1.77,1.65,1.71,1.59777,123100,1.6289159999999943,1.6694052857142914,2.0161473799999983,2.578257604999985,1.6075505018234253,1.6258020000000002,-5.9911987237762965,0.00978050182342538,0.0
2018-12-11,1.8,1.82,1.69,1.74,1.625802,153500,1.6341069999999942,1.6556122380952438,1.995139379999998,2.573408724999985,1.5953480005264282,1.635145,-8.313333303078837,-0.030453999473571747,0.0
2018-12-12,1.74,1.8,1.71,1.75,1.635145,208300,1.6289159999999943,1.6453786666666723,1.975225419999998,2.5686065599999846,1.5941972732543945,1.6631759999999998,-8.903012956891741,-0.04094772674560554,0.0
2018-12-13,1.75,1.8,1.75,1.78,1.6631759999999998,220100,1.638259666666661,1.639594476190482,1.9549648999999976,2.5639445499999844,1.6077319383621216,1.6631759999999998,-9.677980990892047,0.0,0.0
2018-12-14,1.78,1.8,1.74,1.78,1.6631759999999998,114500,1.638259666666661,1.633365333333339,1.9339786399999974,2.5582010449999846,1.620703101158142,1.691207,-8.94926397987966,-0.042472898841857676,0.0
2018-12-17,1.78,1.81,1.75,1.81,1.691207,114800,1.6372214444444384,1.6302507619047675,1.9128272399999975,2.5519488049999843,1.6425241231918335,1.644489,-9.252810873379367,0.0,0.04868287680816641
2018-12-18,1.77,1.84,1.76,1.76,1.644489,116600,1.6382596666666607,1.628915952380958,1.8927372999999974,2.5452466749999845,1.6469448804855347,1.644489,-6.4235863360491665,0.0,0.0
2018-12-19,1.77,1.79,1.75,1.76,1.644489,147200,1.6444887777777717,1.6302507619047675,1.8711958599999976,2.5383282449999847,1.6447763442993164,1.6258020000000002,-6.546798619357023,0.0,-0.00028734429931631666
2018-12-20,1.74,1.79,1.71,1.74,1.625802,115500,1.6434506666666606,1.6284710476190531,1.8501878599999975,2.5317489799999846,1.635529637336731,1.653833,-6.004043831222358,0.009727637336730988,0.0
2018-12-21,1.74,1.79,1.74,1.77,1.653833,97400,1.6496798888888828,1.63114071428572,1.8317362999999978,2.5248772699999846,1.6364134550094604,1.635145,-7.547262428844044,0.0,0.01741954499053966
2018-12-24,1.73,1.78,1.73,1.75,1.635145,35600,1.6507179999999941,1.632920476190482,1.8145438999999977,2.5170469299999847,1.6323658227920532,1.635145,-6.721952983311244,0.0,0.0
2018-12-26,1.77,1.77,1.72,1.75,1.635145,100900,1.6507179999999944,1.6369249047619108,1.7992202599999976,2.510298079999985,1.6274224519729614,1.635145,-7.004431315830775,0.0,0.0
2018-12-27,1.73,1.8,1.73,1.75,1.635145,69400,1.6476034444444387,1.638704666666673,1.7842703599999976,2.503765529999985,1.6263455152511597,1.7098950000000004,-7.065970557076591,-0.008799484748840403,0.0
2018-12-28,1.76,1.85,1.7,1.83,1.7098950000000002,210100,1.6527944444444387,1.644933809523816,1.7713760799999978,2.497606729999985,1.635927677154541,1.644489,-10.605044964232736,0.0,0.07396732284545915
2018-12-31,1.83,1.88,1.72,1.76,1.644489,162500,1.6476035555555497,1.6431540476190543,1.7566130599999976,2.491553494999985,1.6313742399215698,1.737926,-7.308281822638079,-0.013114760078430265,0.0
2019-01-02,1.75,1.86,1.75,1.86,1.737926,54200,1.6579854444444386,1.6507180000000068,1.744092519999998,2.4861837399999853,1.6607015132904053,1.6725199999999998,-10.714972403741656,0.0,0.07722448670959481
2019-01-03,1.86,1.86,1.72,1.79,1.67252,45300,1.661099999999994,1.6511629523809592,1.730637619999998,2.4807032549999852,1.6685925722122192,1.7753,-6.782537865239151,-0.003927427787780768,0.0
2019-01-04,1.79,1.9,1.79,1.9,1.7753,36000,1.677710888888883,1.6547224285714355,1.719798939999998,2.475736669999985,1.7014986276626587,1.962174,-10.447440649333748,-0.07380137233734141,0.0
2019-01-07,1.93,2.12,1.93,2.1,1.962174,102500,1.7119709999999941,1.670295238095245,1.7164351999999983,2.4688925799999852,1.7604401111602783,2.02758,-16.169518516177224,-0.20173388883972176,0.0
2019-01-08,2.13,2.19,2.04,2.17,2.02758,97600,1.755574888888883,1.6912072857142924,1.7143795799999983,2.4628081149999854,1.8365265130996704,2.149048,-15.367441792641914,-0.19105348690032953,0.0
2019-01-09,2.17,2.37,2.08,2.3,2.149048,91000,1.812675222222216,1.7156788571428638,1.7188645599999983,2.458196184999985,1.925410509109497,2.092986,-16.286499603934903,0.0,0.223637490890503
2019-01-10,2.26,2.29,2.17,2.24,2.092986,27800,1.863546444444438,1.7392605714285783,1.7274607599999985,2.453303944999985,2.005197286605835,2.111673,-10.482263990810948,-0.08778871339416483,0.0
2019-01-11,2.21,2.26,2.08,2.26,2.111673,91200,1.9081884444444381,1.7623972857142927,1.7358700799999982,2.448288839999985,2.0607197284698486,2.130527,-8.817711129652707,-0.0509532715301515,0.0
2019-01-14,2.26,2.28,2.2,2.26,2.130527,62500,1.9621926666666605,1.7859869047619117,1.7416664999999982,2.4438005999999852,2.0917906761169434,1.9231309999999997,-7.442890437303383,0.0,0.03873632388305648
2019-01-15,2.26,2.29,2.0,2.04,1.923131,824800,1.9827709999999936,1.7983657142857212,1.7435018599999983,2.4382753799999852,2.0174779891967773,1.941985,-1.104020137412877,0.09434698919677742,0.0
2019-01-16,2.06,2.11,2.06,2.06,1.941985,30700,2.0127115555555495,1.8116423333333405,1.7453405599999985,2.432844429999985,1.9969289302825928,1.941985,-3.0617024134663726,0.0,0.0
2019-01-17,2.07,2.07,2.0,2.06,1.941985,26400,2.0312321111111045,1.82358414285715,1.7464317599999988,2.426980884999985,1.981357455253601,1.941985,-3.817599259533931,0.0,0.0
2019-01-18,2.06,2.11,2.01,2.06,1.941985,88700,2.028988888888882,1.8377506190476265,1.747336099999999,2.4206847449999853,1.9610008001327515,1.951412,-4.805786401322747,0.019015800132751393,0.0
2019-01-22,2.05,2.07,2.0,2.07,1.951412,104000,2.020525777777771,1.8523660000000073,1.748989599999999,2.4144357399999854,1.9378083944320679,1.857141,-6.386067901832463,0.0,0.013603605567932053
2019-01-23,2.06,2.06,1.92,1.97,1.857141,54800,1.9880916666666597,1.86338214285715,1.747636439999999,2.4081479749999857,1.9092153310775757,1.8759949999999999,-3.085516188955548,0.05207433107757575,0.0
2019-01-24,1.97,2.04,1.91,1.99,1.875995,44000,1.9639815555555487,1.873961285714293,1.7468472199999991,2.4019544799999855,1.8959646224975586,1.960839,-4.72539585439404,0.019969622497558515,0.0
2019-01-25,1.99,2.08,1.96,2.08,1.960839,44900,1.9472222222222153,1.889470523809531,1.749062999999999,2.3957526099999855,1.9054862260818481,1.960839,-8.390085284526535,0.0,0.0
2019-01-28,2.07,2.08,1.95,2.08,1.960839,50200,1.928367999999993,1.904979761904769,1.7525868999999992,2.389983334999986,1.9103132486343384,1.9231309999999997,-8.158016892579889,0.0,0.05052575136566162
2019-01-29,2.08,2.08,1.95,2.04,1.923131,74200,1.928367999999993,1.918693380952388,1.7551697599999991,2.3838927899999858,1.903760552406311,1.894849,-6.678404293808284,0.0,0.01937044759368889
2019-01-30,2.03,2.03,1.95,2.01,1.894849,44500,1.9231306666666599,1.9275007142857212,1.757934479999999,2.377882049999986,1.906731367111206,2.007975,-5.1377429297907335,0.01188236711120605,0.0
2019-01-31,2.01,2.19,2.01,2.13,2.007975,121500,1.9304628888888824,1.9448095714285785,1.7646435799999989,2.373100584999986,1.932222604751587,2.2059450000000003,-9.285323720582769,-0.07575239524841315,0.0
2019-02-01,2.15,2.36,2.13,2.34,2.2059450000000003,199700,1.9597917777777714,1.9670961904761974,1.776433319999999,2.368645324999986,1.987930417060852,2.262507,-15.045708672613156,-0.21801458293914822,0.0
2019-02-04,2.37,2.41,2.25,2.4,2.262507,89700,1.9943578888888824,1.9951908095238164,1.7884199399999992,2.3651365199999863,2.0594282150268555,2.158809,-14.190491040547688,0.0,0.20307878497314436
2019-02-05,2.42,2.44,2.11,2.29,2.158809,126500,2.027876555555549,2.01345314285715,1.7996407199999993,2.3619940799999863,2.0986015796661377,2.102246,-8.35800962156604,0.0,0.060207420333862505
2019-02-06,2.21,2.29,2.19,2.23,2.102246,71000,2.0530155555555494,2.020123238095245,1.8097302399999993,2.358568824999986,2.133364200592041,2.064538,-4.333443919639415,0.0,-0.031118200592040957
2019-02-07,2.19,2.25,2.16,2.19,2.064538,13500,2.0645376666666606,2.02188314285715,1.8199999599999992,2.354955029999986,2.1396238803863525,2.111673,-2.300279434413124,0.07508588038635233,0.0
2019-02-08,2.18,2.26,2.1,2.24,2.111673,37900,2.081296999999994,2.020103380952388,1.8302780199999993,2.3515769099999857,2.122649669647217,2.111673,-5.238854033606402,0.0,0.0
2019-02-11,2.22,2.26,2.12,2.24,2.111673,53100,2.102246111111105,2.020993238095245,1.8409298199999993,2.348641214999986,2.098566770553589,2.130527,-6.313983457429077,-0.013106229446411266,0.0
2019-02-12,2.23,2.26,2.22,2.26,2.130527,53000,2.128432555555549,2.0218910476190546,1.8499030799999991,2.345799789999986,2.0966291427612305,2.1211,-7.228798992865899,0.0,0.03389785723876937
2019-02-13,2.26,2.26,2.23,2.25,2.1211,24900,2.141001999999993,2.0214421428571496,1.8607434199999993,2.342911229999986,2.1015989780426025,2.196517,-6.595600975884332,-0.01950102195739767,0.0
2019-02-14,2.25,2.37,2.25,2.33,2.196517,42300,2.1399544444444376,2.0344605238095306,1.8714102399999992,2.340178544999986,2.1297504901885986,2.177663,-8.594399562721092,0.0,0.06676650981140142
2019-02-15,2.34,2.38,2.26,2.31,2.177663,94100,2.1305273333333266,2.0456832857142926,1.880952479999999,2.3377940149999863,2.1412193775177,2.139955,-7.306520453779214,0.0,0.03644362248229971
2019-02-19,2.31,2.34,2.22,2.27,2.139955,57200,2.1284324444444374,2.055110428571435,1.8910486799999993,2.334999729999986,2.1447629928588867,1.9702659999999999,-5.517048772736269,0.0,-0.004807992858886667
2019-02-20,2.25,2.28,2.03,2.09,1.970266,61400,2.1137679999999928,2.0564571428571496,1.8986854599999992,2.3313569999999864,2.1019198894500732,1.932558,0.5703296387594922,0.0,-0.13165388945007317
2019-02-21,2.07,2.1,2.0,2.05,1.932558,53700,2.0991035555555486,2.05555933333334,1.9046337199999994,2.3264196599999862,2.057300329208374,2.026829,0.3561136199206928,0.12474232920837403,0.0
2019-02-22,2.03,2.16,2.03,2.15,2.026829,37400,2.0896764444444376,2.0636397142857215,1.9132148999999996,2.321732464999986,2.030775785446167,2.026829,-5.545312304829438,0.0,0.0
2019-02-25,2.15,2.2,2.13,2.15,2.026829,37000,2.080249333333326,2.0708222857142924,1.9212354399999998,2.3174876949999863,2.009502649307251,2.026829,-6.534760497337159,0.0,0.0
