date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-13,2.88,2.88,2.79,2.79,2.79,3800,2.7622222222222197,2.732380952380955,2.6641999999999975,2.5193000000000056,2.8421857357025146,2.78,1.8704564767926386,0.0,-0.05218573570251461
2018-06-14,2.8,2.85,2.75,2.78,2.78,7900,2.769999999999998,2.746190476190479,2.675599999999997,2.5241000000000056,2.826751708984375,2.78,1.6817161505170934,0.0,0.0
2018-06-15,2.75,2.85,2.75,2.78,2.78,13700,2.7788888888888867,2.7566666666666695,2.6891999999999974,2.5292500000000055,2.8036327362060547,2.75,0.8500984246782332,0.0,-0.023632736206054883
2018-06-18,2.81,2.85,2.72,2.75,2.75,15000,2.78222222222222,2.7676190476190503,2.7009999999999974,2.5344500000000054,2.804793357849121,2.83,1.9924857399680398,0.054793357849121094,0.0
2018-06-19,2.68,2.83,2.68,2.83,2.83,20600,2.8122222222222204,2.7747619047619074,2.7145999999999977,2.5400500000000057,2.7977583408355713,2.77,-1.1392812425593208,0.0,0.03224165916442878
2018-06-20,2.82,2.83,2.7,2.77,2.77,37100,2.7822222222222206,2.7833333333333363,2.7187999999999977,2.5454500000000055,2.788228750228882,2.8,0.6580776255914014,0.018228750228881818,0.0
2018-06-21,2.78,2.84,2.72,2.8,2.8,7800,2.774444444444443,2.791428571428574,2.721999999999998,2.5499500000000057,2.7879440784454346,2.66,-0.4305686269487591,0.0,0.012055921554565252
2018-06-22,2.78,3.0,2.64,2.66,2.66,80300,2.7699999999999982,2.7885714285714314,2.723399999999998,2.5544500000000054,2.777883291244507,2.78,4.431702678364913,0.1178832912445067,0.0
2018-06-25,2.69,2.79,2.55,2.78,2.78,95800,2.7711111111111095,2.7819047619047645,2.731999999999998,2.559700000000005,2.75976824760437,3.27,-0.7277608775406363,-0.020231752395629687,0.0
2018-06-26,2.88,3.97,2.77,3.27,3.27,546600,2.824444444444443,2.7976190476190506,2.7471999999999985,2.5678500000000053,2.8578782081604004,3.0,-12.603112900293567,0.0,0.4121217918395996
2018-06-27,3.2,3.57,3.0,3.0,3.0,155100,2.8488888888888875,2.802857142857146,2.750599999999998,2.574500000000006,2.931581497192383,2.8,-2.2806167602539062,0.0,0.06841850280761719
2018-06-28,3.0,3.11,2.77,2.8,2.8,84400,2.8511111111111096,2.8033333333333363,2.7515999999999985,2.5807500000000054,2.9332313537597656,2.73,4.758262634277351,0.0,-0.1332313537597658
2018-06-29,2.78,2.85,2.73,2.73,2.73,16700,2.8488888888888875,2.8004761904761932,2.7535999999999983,2.5861500000000057,2.9132447242736816,2.68,6.712260962405922,0.0,-0.18324472427368166
2018-07-02,2.76,2.78,2.65,2.68,2.68,41600,2.832222222222221,2.799047619047622,2.7515999999999985,2.591800000000006,2.880824089050293,2.71,7.493436158593014,0.2008240890502928,0.0
2018-07-03,2.69,2.76,2.66,2.71,2.71,19500,2.8255555555555545,2.799523809523812,2.7513999999999985,2.5974000000000057,2.8139681816101074,2.81,3.836464266055626,0.10396818161010746,0.0
2018-07-05,2.68,2.83,2.66,2.81,2.81,20400,2.8266666666666653,2.8038095238095266,2.7553999999999985,2.6033000000000057,2.763620615005493,2.89,-1.6505119215127004,-0.04637938499450689,0.0
2018-07-06,2.8,2.93,2.8,2.89,2.89,3900,2.852222222222221,2.819523809523812,2.7575999999999983,2.6096000000000057,2.7760720252990723,2.74,-3.9421444533193033,0.0,0.11392797470092786
2018-07-09,2.89,2.89,2.68,2.74,2.74,18300,2.8477777777777766,2.805238095238098,2.7571999999999988,2.6155500000000056,2.7801194190979004,2.8,1.4642123758357728,0.04011941909790018,0.0
2018-07-10,2.76,2.84,2.76,2.8,2.8,12100,2.7955555555555542,2.8019047619047646,2.760199999999999,2.6217000000000055,2.7953622341156006,2.71,-0.1656344958714013,0.0,0.004637765884399236
2018-07-11,2.84,2.84,2.71,2.71,2.71,9900,2.7633333333333323,2.8023809523809553,2.7621999999999987,2.6277000000000057,2.798570394515991,2.82,3.2682802404424818,0.08857039451599125,0.0
2018-07-12,2.71,2.89,2.69,2.82,2.82,22600,2.7655555555555544,2.8047619047619072,2.7639999999999985,2.6339000000000055,2.8018133640289307,2.8,-0.6449161691868502,0.0,0.018186635971069176
2018-07-13,2.75,2.81,2.75,2.8,2.8,7500,2.773333333333332,2.805238095238098,2.7655999999999987,2.639950000000005,2.791045665740967,2.94,-0.31979765210832234,-0.008954334259033025,0.0
2018-07-16,2.86,3.0,2.77,2.94,2.94,15200,2.8022222222222215,2.8128571428571454,2.7699999999999987,2.6464000000000056,2.8191564083099365,2.85,-4.110326247961341,0.0,0.12084359169006342
2018-07-17,2.92,2.96,2.82,2.85,2.85,15800,2.817777777777777,2.816190476190479,2.764199999999999,2.6521000000000057,2.837758779525757,2.86,-0.42951650786818435,-0.012241220474243253,0.0
2018-07-18,2.83,2.95,2.82,2.86,2.86,5700,2.8233333333333324,2.821428571428574,2.7617999999999996,2.658100000000006,2.8559370040893555,2.86,-0.14206279407847577,0.0,0.0
2018-07-19,2.85,2.87,2.81,2.86,2.86,5700,2.819999999999999,2.822857142857145,2.7594,2.6637500000000056,2.865727186203003,2.84,0.20025126583926764,0.0,-0.005727186203003054
2018-07-20,2.84,2.89,2.84,2.84,2.84,5200,2.83111111111111,2.826190476190478,2.7632,2.6693000000000056,2.873232364654541,2.83,1.1701536850190548,0.0,-0.03323236465454116
2018-07-23,2.83,2.83,2.83,2.83,2.83,300,2.834444444444443,2.82761904761905,2.7706,2.6750000000000056,2.86293363571167,2.8,1.163732710659712,0.0,-0.03293363571166985
2018-07-24,2.82,2.83,2.8,2.8,2.8,12700,2.844444444444443,2.8342857142857163,2.7760000000000002,2.680500000000005,2.8504135608673096,2.62,1.800484316689634,0.0,-0.05041356086730975
2018-07-25,2.81,2.81,2.51,2.62,2.62,42000,2.822222222222221,2.8266666666666684,2.7778000000000005,2.685150000000005,2.8034825325012207,2.6,7.0031500954664345,0.0,-0.1834825325012206
2018-07-26,2.54,2.7,2.51,2.6,2.6,35300,2.799999999999999,2.7947619047619066,2.78,2.689050000000005,2.746381998062134,2.65,5.630076848543604,0.1463819980621337,0.0
2018-07-27,2.63,2.93,2.63,2.65,2.65,6600,2.767777777777776,2.7780952380952395,2.7818,2.693600000000005,2.721186876296997,2.62,2.6862972187546097,0.0,-0.07118687629699716
2018-07-30,2.56,2.69,2.52,2.62,2.62,26600,2.7422222222222206,2.769523809523811,2.7838,2.6974000000000045,2.676752805709839,2.53,2.1661376225129296,0.0,-0.05675280570983876
2018-07-31,2.63,2.63,2.52,2.53,2.53,21200,2.705555555555554,2.7600000000000016,2.7807999999999997,2.701050000000005,2.6324284076690674,2.52,4.048553662808995,0.0,-0.10242840766906758
2018-08-01,2.52,2.55,2.52,2.52,2.52,3900,2.6677777777777765,2.752380952380954,2.7794,2.7051000000000043,2.6069626808166504,2.51,3.450900032406761,0.0,-0.08696268081665037
2018-08-02,2.52,2.52,2.51,2.51,2.51,4500,2.63111111111111,2.7428571428571447,2.7769999999999997,2.709150000000004,2.589188814163208,2.44,3.1549328351875787,0.0,-0.07918881416320822
2018-08-03,2.55,2.55,2.4,2.44,2.44,46800,2.587777777777777,2.7252380952380966,2.7714,2.712750000000004,2.5485217571258545,2.53,4.447612996961252,0.10852175712585455,0.0
2018-08-06,2.51,2.53,2.51,2.53,2.53,2800,2.557777777777777,2.7080952380952397,2.7636000000000003,2.7161500000000043,2.539264440536499,2.51,0.3661834204149889,0.0,-0.009264440536499219
2018-08-07,2.51,2.53,2.45,2.51,2.51,7200,2.5455555555555547,2.6971428571428584,2.755,2.719950000000004,2.529608726501465,2.51,0.7812241634049824,0.0,0.0
2018-08-08,2.51,2.51,2.45,2.51,2.51,2300,2.535555555555555,2.683333333333335,2.7474000000000003,2.723450000000004,2.5240111351013184,2.51,0.5582125538373933,0.0,0.0
2018-08-09,2.51,2.51,2.51,2.51,2.51,100,2.519999999999999,2.673809523809525,2.7418,2.7270000000000043,2.524848461151123,2.38,0.5915721574152694,0.0,-0.01484846115112326
2018-08-10,2.41,2.44,2.35,2.38,2.38,11100,2.4933333333333323,2.6528571428571444,2.7336,2.7296500000000044,2.504347562789917,2.42,5.224687512181391,0.1243475627899171,0.0
2018-08-13,2.41,2.47,2.36,2.42,2.42,6600,2.48111111111111,2.6347619047619064,2.7278,2.732650000000004,2.4822959899902344,2.41,2.574214462406382,0.0,-0.062295989990234446
2018-08-14,2.42,2.47,2.41,2.41,2.41,4100,2.468888888888888,2.6095238095238114,2.722,2.735650000000004,2.4690637588500977,2.4,2.450778375522718,0.0,-0.059063758850097514
2018-08-15,2.39,2.42,2.31,2.4,2.4,7900,2.4566666666666657,2.58809523809524,2.7156000000000002,2.7385000000000037,2.4465787410736084,2.39,1.9407808780670204,0.0,-0.04657874107360849
2018-08-16,2.43,2.43,2.35,2.39,2.39,400,2.45111111111111,2.5657142857142876,2.7121999999999997,2.7413000000000034,2.428191900253296,2.88,1.5979874582968943,0.038191900253295774,0.0
2018-08-17,2.38,2.88,2.35,2.88,2.88,233400,2.489999999999999,2.5666666666666687,2.7089999999999996,2.746550000000003,2.487567901611328,2.58,-13.626114527384436,0.0,0.39243209838867177
2018-08-20,2.61,2.83,2.38,2.58,2.58,67500,2.4977777777777765,2.5542857142857165,2.7032,2.7500000000000036,2.520522356033325,2.48,-2.3053350374680184,0.0,0.059477643966674876
2018-08-21,2.67,2.7,2.4,2.48,2.48,36100,2.494444444444443,2.5376190476190494,2.6988,2.752950000000004,2.535557270050049,2.43,2.2402125020180987,0.0,-0.055557270050048846
2018-08-22,2.42,2.52,2.4,2.43,2.43,25700,2.4855555555555546,2.5200000000000022,2.6919999999999997,2.7558500000000032,2.5323503017425537,2.48,4.211946573767635,0.10235030174255355,0.0
2018-08-23,2.46,2.59,2.44,2.48,2.48,5700,2.4966666666666657,2.5133333333333354,2.6858,2.7588000000000035,2.5353567600250244,2.48,2.232127420363889,0.0,0.0
2018-08-24,2.54,2.55,2.46,2.48,2.48,2400,2.5033333333333325,2.5076190476190496,2.6797999999999997,2.7615000000000034,2.520350694656372,2.52,1.627044139369842,0.04035069465637209,0.0
2018-08-27,2.51,2.58,2.51,2.52,2.52,2900,2.515555555555555,2.5014285714285736,2.6746,2.7646000000000033,2.5209500789642334,2.58,0.037701546199737326,0.0009500789642333807,0.0
2018-08-28,2.51,2.58,2.48,2.58,2.58,4600,2.535555555555555,2.4995238095238115,2.6712000000000002,2.767800000000003,2.529958963394165,2.54,-1.9395750622416676,0.0,0.05004103660583503
2018-08-29,2.59,2.59,2.54,2.54,2.54,600,2.5522222222222215,2.500000000000002,2.6653999999999995,2.770650000000003,2.5521531105041504,2.55,0.47846891748623444,0.012153110504150355,0.0
2018-08-30,2.43,2.55,2.43,2.55,2.55,3000,2.515555555555555,2.501428571428573,2.6609999999999996,2.7728000000000024,2.5520734786987305,2.55,0.08131289014629986,0.0,0.0
2018-08-31,2.55,2.55,2.55,2.55,2.55,0,2.5122222222222215,2.503333333333335,2.6559999999999997,2.771400000000002,2.561062812805176,2.43,0.4338357962814102,0.0,-0.011062812805175959
2018-09-04,2.41,2.55,2.41,2.43,2.43,6500,2.506666666666666,2.5028571428571444,2.6513999999999998,2.771850000000002,2.540971040725708,2.4,4.566709494885096,0.0,-0.11097104072570785
2018-09-05,2.41,2.42,2.36,2.4,2.4,4700,2.503333333333332,2.4966666666666684,2.6438,2.771700000000002,2.5083844661712646,2.16,4.516019423802698,0.0,-0.10838446617126474
2018-09-06,2.38,2.38,1.92,2.16,2.16,27500,2.4677777777777767,2.4800000000000018,2.6215999999999995,2.770550000000002,2.4222896099090576,2.08,12.143037495789697,0.0,-0.2622896099090575
2018-09-07,2.2,2.2,1.95,2.08,2.08,10100,2.4233333333333325,2.459523809523811,2.6031999999999997,2.7688500000000023,2.3327736854553223,2.08,12.152581031505875,0.0,0.0
2018-09-10,2.08,2.08,1.96,2.08,2.08,7500,2.374444444444444,2.4390476190476207,2.5888,2.767600000000002,2.2359445095062256,2.0,7.497332187799303,0.0,-0.15594450950622551
2018-09-11,2.0,2.05,2.0,2.0,2.0,2200,2.309999999999999,2.4209523809523823,2.5742000000000003,2.7655500000000024,2.1566543579101562,2.1,7.8327178955078125,0.15665435791015625,0.0
2018-09-12,2.05,2.1,1.98,2.1,2.1,6100,2.2611111111111106,2.405714285714287,2.5625999999999998,2.7638500000000024,2.105334758758545,2.0,0.2540361313592778,0.0,-0.005334758758544833
2018-09-13,2.08,2.1,2.0,2.0,2.0,8400,2.1999999999999993,2.3861904761904773,2.5484,2.761500000000002,2.0864064693450928,2.02,4.320323467254639,0.08640646934509277,0.0
2018-09-14,2.07,2.07,2.02,2.02,2.02,9500,2.14111111111111,2.36809523809524,2.5326,2.7594500000000024,2.080293893814087,1.9899999999999998,2.9848462284201434,0.0,-0.060293893814086896
2018-09-17,2.0,2.04,1.97,1.99,1.99,9200,2.092222222222221,2.349047619047621,2.5146,2.7579000000000025,2.0696940422058105,2.06,4.004725738985456,0.07969404220581056,0.0
2018-09-18,1.97,2.06,1.95,2.06,2.06,7000,2.0544444444444436,2.3100000000000014,2.5010000000000003,2.7566500000000023,2.068655014038086,2.04,0.4201463125284409,0.0,-0.008655014038085884
2018-09-19,2.04,2.04,2.04,2.04,2.04,400,2.04111111111111,2.284285714285716,2.4858000000000002,2.754600000000002,2.068239450454712,2.45,1.3842867869956803,0.02823945045471188,0.0
2018-09-20,2.7,3.05,2.36,2.45,2.45,983000,2.082222222222221,2.2828571428571447,2.480600000000001,2.7547500000000027,2.1798155307769775,2.2,-11.027937519307047,0.0,0.27018446922302264
2018-09-21,2.25,2.41,2.2,2.2,2.2,72800,2.095555555555554,2.271904761904764,2.468200000000001,2.753600000000003,2.213848114013672,2.13,0.629459727894168,0.0,-0.013848114013671697
2018-09-24,2.25,2.37,2.07,2.13,2.13,60800,2.109999999999998,2.2552380952380977,2.4548000000000005,2.752150000000003,2.231621503829956,2.18,4.770962621124703,0.10162150382995616,0.0
2018-09-25,2.1,2.18,2.06,2.18,2.18,17900,2.118888888888887,2.2409523809523835,2.439600000000001,2.750950000000003,2.2334909439086914,2.1,2.4537130233344606,0.0,-0.053490943908691246
2018-09-26,2.35,2.35,2.09,2.1,2.1,31400,2.129999999999998,2.2209523809523835,2.4246000000000008,2.749600000000003,2.2378010749816895,2.12,6.561955951509018,0.13780107498168936,0.0
2018-09-27,2.27,2.27,2.1,2.12,2.12,17700,2.1411111111111096,2.1990476190476214,2.409800000000001,2.7483500000000034,2.209172248840332,2.1,4.206238152845845,0.0,-0.08917224884033192
2018-09-28,2.11,2.15,2.09,2.1,2.1,14000,2.153333333333332,2.1780952380952407,2.394600000000001,2.746650000000003,2.185574769973755,2.01,4.074989046369275,0.0,-0.0855747699737548
2018-10-01,2.1,2.1,2.0,2.01,2.01,45600,2.1477777777777765,2.152380952380955,2.378000000000001,2.7450000000000028,2.1565029621124268,2.05,7.28870458270781,0.14650296211242697,0.0
2018-10-02,2.0,2.11,2.0,2.05,2.05,11800,2.1488888888888877,2.1285714285714312,2.362400000000001,2.7423500000000023,2.1354262828826904,2.02,4.167135750375152,0.0,-0.08542628288269061
2018-10-03,2.04,2.09,2.01,2.02,2.02,13500,2.10111111111111,2.1090476190476215,2.346800000000001,2.739600000000002,2.109703779220581,2.09,4.440781149533715,0.08970377922058104,0.0
2018-10-04,2.06,2.18,2.05,2.09,2.09,16800,2.0888888888888877,2.094285714285717,2.3362000000000007,2.7367500000000025,2.1027204990386963,2.06,0.6086363176409776,0.0,-0.012720499038696431
2018-10-05,2.09,2.15,2.02,2.06,2.06,26600,2.08111111111111,2.0895238095238122,2.325400000000001,2.734400000000002,2.098754405975342,2.0,1.8812818434631913,0.0,-0.038754405975341744
2018-10-08,2.02,2.05,2.0,2.0,2.0,9600,2.06111111111111,2.085714285714288,2.312400000000001,2.7316000000000025,2.091536521911621,2.01,4.576826095581055,0.0915365219116211,0.0
2018-10-09,2.0,2.11,2.0,2.01,2.01,20400,2.0511111111111098,2.082380952380955,2.300200000000001,2.7287500000000025,2.086900234222412,1.85,3.8258822996225037,0.0,-0.07690023422241232
2018-10-10,2.0,2.04,1.83,1.85,1.85,58300,2.0211111111111095,2.075238095238098,2.286600000000001,2.7252500000000026,2.0528740882873535,1.8000000000000003,10.966166934451536,0.0,-0.20287408828735343
2018-10-11,1.89,1.89,1.76,1.8,1.8,18000,1.9877777777777763,2.0609523809523833,2.2722000000000007,2.7213500000000024,1.995731234550476,1.8999999999999997,10.873957475026446,0.19573123455047603,0.0
2018-10-12,1.94,1.96,1.76,1.9,1.9,16400,1.9755555555555542,2.0561904761904786,2.2600000000000007,2.7175000000000025,1.9614557027816772,1.9599999999999997,3.23451067271986,0.061455702781677335,0.0
2018-10-15,1.85,2.15,1.85,1.96,1.96,112500,1.9655555555555542,2.0533333333333355,2.250400000000001,2.7134000000000027,1.9539339542388916,1.95,-0.30949213066879405,0.0,0.006066045761108363
2018-10-16,1.93,2.0,1.93,1.95,1.95,17000,1.9577777777777763,2.051428571428574,2.238800000000001,2.708750000000003,1.9484916925430298,2.1,-0.07734910035744463,-0.0015083074569701704,0.0
2018-10-17,2.04,2.3,1.92,2.1,2.1,333600,1.9588888888888876,2.0533333333333355,2.230600000000001,2.705400000000003,1.986127495765686,2.03,-5.422500201634002,0.0,0.11387250423431405
2018-10-18,2.3,2.3,1.98,2.03,2.03,157100,1.9555555555555546,2.052857142857145,2.2210000000000005,2.701800000000003,2.035712242126465,2.26,0.2813912377568985,0.005712242126465039,0.0
2018-10-19,2.06,2.9,2.06,2.26,2.26,741600,1.9844444444444436,2.043809523809526,2.2160000000000006,2.699850000000003,2.108084201812744,2.1,-6.721937972887419,0.0,0.15191579818725565
2018-10-22,2.2,2.21,2.1,2.1,2.1,63900,1.994444444444444,2.039047619047621,2.2104000000000004,2.696700000000003,2.13435435295105,2.1,1.6359215690976054,0.0,0.0
2018-10-23,2.1,2.14,2.02,2.1,2.1,33300,2.0222222222222217,2.0376190476190494,2.204,2.692850000000003,2.141010046005249,2.07,1.9528593335832825,0.0,-0.041010046005248935
2018-10-24,2.13,2.13,1.95,2.07,2.07,48500,2.0522222222222215,2.0323809523809544,2.1972000000000005,2.6893500000000032,2.13572096824646,1.94,3.1749260022444505,0.0,-0.06572096824646012
2018-10-25,1.98,2.05,1.92,1.94,1.94,52500,2.0566666666666666,2.0247619047619065,2.188,2.6851500000000037,2.0980052947998047,1.9800000000000002,8.144602824732203,0.15800529479980474,0.0
2018-10-26,1.92,2.05,1.85,1.98,1.98,59200,2.0588888888888888,2.0180952380952397,2.1798,2.678900000000004,2.0636813640594482,1.87,4.226331518153952,0.0,-0.08368136405944826
2018-10-29,1.98,2.05,1.81,1.87,1.87,56700,2.05,2.007142857142859,2.1596,2.669050000000004,2.0194919109344482,1.84,7.994219836066745,0.0,-0.14949191093444814
2018-10-30,1.87,1.87,1.82,1.84,1.84,17900,2.021111111111111,1.999047619047621,2.1448000000000005,2.658200000000004,1.972399115562439,1.92,7.195604106654287,0.13239911556243888,0.0
2018-10-31,1.87,1.95,1.87,1.92,1.92,19800,2.0088888888888885,1.9928571428571449,2.1336000000000004,2.6481000000000035,1.9497673511505127,1.9299999999999997,1.55038287242254,0.029767351150512766,0.0
2018-11-01,1.89,1.95,1.85,1.93,1.93,26300,1.9722222222222223,1.9885714285714304,2.1236000000000006,2.638900000000003,1.9424331188201904,1.95,0.6442030476782639,0.012433118820190492,0.0
2018-11-02,1.97,2.05,1.91,1.95,1.95,30600,1.9555555555555553,1.981904761904764,2.1130000000000004,2.6288500000000035,1.9528985023498535,2.0,0.14864114614633642,0.00289850234985356,0.0
2018-11-05,1.96,2.03,1.94,2.0,2.0,16000,1.944444444444444,1.9790476190476212,2.1034,2.6174000000000035,1.9740121364593506,1.9800000000000002,-1.2993931770324707,0.0,0.025987863540649414
2018-11-06,2.04,2.04,1.95,1.98,1.98,12200,1.934444444444444,1.9780952380952401,2.0926000000000005,2.6043500000000033,1.9998176097869873,1.9899999999999998,1.0008893831811778,0.019817609786987322,0.0
2018-11-07,2.13,2.13,1.97,1.99,1.99,31900,1.9399999999999993,1.9771428571428593,2.0808000000000004,2.5926500000000035,2.0246691703796387,2.01,1.7421693658109891,0.03466917037963868,0.0
2018-11-08,1.84,2.01,1.84,2.01,2.01,17200,1.9433333333333325,1.9847619047619067,2.0702000000000003,2.580200000000003,2.0251033306121826,1.9599999999999997,0.7514094831931757,0.0,-0.01510333061218283
2018-11-09,1.97,1.97,1.91,1.96,1.96,8300,1.9533333333333323,1.9923809523809546,2.0584000000000002,2.5650500000000034,2.020209312438965,1.95,3.0719036958655552,0.0,-0.06020931243896488
2018-11-12,1.95,2.04,1.95,1.95,1.95,3500,1.9655555555555546,1.9947619047619072,2.0464,2.5442500000000035,2.017375946044922,1.97,3.4551767202524064,0.06737594604492192,0.0
2018-11-13,1.95,2.0,1.94,1.97,1.97,7000,1.9711111111111097,1.9952380952380975,2.0372000000000003,2.5295500000000035,2.012317180633545,1.9800000000000002,2.1480802352053274,0.04231718063354495,0.0
2018-11-14,1.98,1.99,1.93,1.98,1.98,6400,1.9766666666666655,1.9966666666666686,2.0288000000000004,2.516250000000004,2.0047695636749268,1.94,1.2509880643902411,0.0,-0.024769563674926776
2018-11-15,1.95,2.1,1.93,1.94,1.94,95300,1.9755555555555544,1.989047619047621,2.0244000000000004,2.5063500000000034,2.0102767944335938,1.95,3.6225151769893715,0.0702767944335938,0.0
2018-11-16,2.02,2.02,1.95,1.95,1.95,5300,1.9699999999999989,1.9852380952380972,2.0218000000000003,2.4980500000000037,2.0134637355804443,1.9899999999999998,3.254550542586891,0.06346373558044438,0.0
2018-11-19,1.95,2.02,1.95,1.99,1.99,4700,1.9711111111111097,1.9723809523809546,2.0200000000000005,2.490750000000004,2.0157277584075928,1.9299999999999997,1.2928521812860696,0.0,-0.025727758407592782
