date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-23,3.33,3.4,3.31,3.36,2.692846,17800,2.6474307777777755,2.476877380952377,2.5609879799999997,2.595646384999999,2.6803042888641357,2.644759,-20.229039021900718,0.0,0.012541711135864109
2019-01-24,3.4,3.4,3.3,3.3,2.644759,22100,2.6581166666666642,2.4936773333333293,2.5595668599999994,2.597891799999999,2.6782052516937256,2.644759,-18.84226510019013,0.0,0.0
2019-01-25,3.35,3.4,3.3,3.3,2.644759,29600,2.6590071111111087,2.511972380952377,2.5584597,2.600023644999999,2.670948028564453,2.644759,-19.062180952592325,0.0,0.0
2019-01-28,3.29,3.34,3.29,3.3,2.644759,15900,2.661678555555553,2.530267428571425,2.5575095199999995,2.602155489999999,2.669569969177246,2.684832,-19.103940327962235,0.02481096917724601,0.0
2019-01-29,3.33,3.36,3.25,3.35,2.684832,46900,2.659897555555553,2.549349428571425,2.5575177999999994,2.604790549999999,2.677537441253662,2.716889,-20.073509216308597,-0.007294558746337998,0.0
2019-01-30,3.37,3.39,3.35,3.39,2.716889,10000,2.6670215555555528,2.569576285714282,2.5583241999999995,2.6075858949999993,2.684436798095703,2.724904,-20.813073802486638,-0.032452201904296984,0.0
2019-01-31,3.35,3.41,3.35,3.4,2.724904,15300,2.6714739999999972,2.590184809523806,2.55881994,2.610459439999999,2.700944185256958,2.724904,-20.560465139501233,0.0,0.0
2019-02-01,3.42,3.42,3.4,3.4,2.724904,5600,2.6794885555555528,2.6065953333333303,2.55868774,2.613294859999999,2.7168991565704346,2.692846,-20.091201277340158,0.0,0.008004843429565422
2019-02-04,3.37,3.41,3.34,3.36,2.692846,66500,2.6857219999999966,2.624532380952378,2.5582283599999998,2.615969989999999,2.723789691925049,2.692846,-18.934830597468782,0.0,0.0
2019-02-05,3.4,3.4,3.34,3.36,2.692846,10100,2.6857219999999966,2.640179619047616,2.5587108799999996,2.6184926249999996,2.7249882221221924,2.692846,-18.89916005588713,0.0,0.0
2019-02-06,3.38,3.4,3.28,3.36,2.692846,55400,2.6910649999999965,2.652010428571426,2.5584084799999993,2.6210533799999998,2.719094753265381,2.644759,-19.074560914720802,0.0,-0.02624875326538101
2019-02-07,3.35,3.38,3.25,3.3,2.644759,42300,2.6910649999999965,2.65887995238095,2.5576152999999993,2.6234880749999996,2.702838897705078,2.604687,-18.095790978633993,0.0,-0.05807989770507804
2019-02-08,3.28,3.32,3.25,3.25,2.604687,14400,2.6866125555555525,2.663841285714283,2.5557066999999996,2.6257605349999995,2.680079221725464,2.684832,-17.536023946908806,0.07539222172546367,0.0
2019-02-11,3.27,3.4,3.27,3.35,2.684832,28400,2.6866125555555525,2.670329190476188,2.555087039999999,2.6285099649999997,2.678618907928467,2.724904,-20.041226629000995,-0.0062130920715333104,0.0
2019-02-12,3.35,3.41,3.35,3.4,2.724904,90600,2.687503111111108,2.674527238095236,2.5547978599999994,2.6313835099999996,2.684614896774292,2.781005,-21.04073833016788,-0.040289103225708,0.0
2019-02-13,3.4,3.47,3.4,3.47,2.781005,20000,2.6937365555555526,2.6821600476190453,2.555787679999999,2.6345375599999996,2.705219030380249,2.7489470000000003,-22.03979739538188,0.0,0.07578596961975093
2019-02-14,3.47,3.47,3.4,3.43,2.7489470000000003,42700,2.6964079999999973,2.684449857142855,2.556921259999999,2.6374931949999993,2.7260830402374268,2.740932,-20.52236034293217,0.0,0.022863959762573494
2019-02-15,3.33,3.44,3.33,3.42,2.740932,97500,2.7017508888888866,2.6886479047619023,2.5574235999999986,2.6404087549999997,2.7497429847717285,2.724904,-19.598158340007938,0.0,-0.008810984771728592
2019-02-19,3.39,3.45,3.39,3.4,2.724904,60400,2.705312888888886,2.690556095238093,2.5580763199999987,2.6433966699999996,2.7566394805908203,2.716889,-18.92236821791705,0.0,-0.03173548059082032
2019-02-20,3.37,3.43,3.37,3.39,2.716889,73700,2.7079843333333304,2.693609238095236,2.5587257399999985,2.6462301399999997,2.753330707550049,2.756961,-18.78080508701921,0.03644170755004872,0.0
2019-02-21,3.4,3.45,3.4,3.44,2.756961,86200,2.7204512222222195,2.6993338095238073,2.5612754799999986,2.6489971,2.7492971420288086,2.77299,-20.078571452650912,-0.007663857971191401,0.0
2019-02-22,3.42,3.48,3.42,3.46,2.77299,66800,2.7391515555555532,2.703150190476188,2.5652446799999984,2.65180608,2.7554092407226562,2.805048,-20.363894776801843,-0.017580759277343816,0.0
2019-02-25,3.44,3.51,3.44,3.5,2.805048,110100,2.7525088888888862,2.7107829999999975,2.5703259999999983,2.65496597,2.7677762508392334,2.829091,-20.920678547450475,-0.03727174916076681,0.0
2019-02-26,3.48,3.55,3.48,3.53,2.829091,61500,2.7640852222222194,2.719560714285712,2.5760451599999983,2.6582079499999995,2.789585590362549,2.821077,-20.974912454318726,0.0,0.039505409637451194
2019-02-27,3.51,3.54,3.51,3.52,2.821077,36700,2.768537666666664,2.727956809523807,2.582074979999998,2.661295489999999,2.810821533203125,2.84512,-20.14711553400213,-0.010255466796874835,0.0
2019-02-28,3.54,3.56,3.45,3.55,2.84512,402100,2.7792235555555527,2.735589571428569,2.5903124999999982,2.6639313849999993,2.817552328109741,2.805048,-20.63232878564109,0.0,0.027567671890258882
2019-03-01,3.55,3.58,3.46,3.5,2.805048,45800,2.786347555555553,2.7397876190476165,2.5996323599999984,2.666136664999999,2.8271450996398926,2.813062,-19.2244257245745,0.02209709963989237,0.0
2019-03-04,3.54,3.54,3.5,3.51,2.813062,99300,2.7961428888888857,2.7439856190476166,2.6081705999999985,2.668190129999999,2.8293886184692383,2.789019,-19.390637650449047,0.0,-0.01632661846923833
2019-03-05,3.5,3.52,3.47,3.48,2.789019,28700,2.8041573333333307,2.747038714285712,2.6163849799999985,2.670238509999999,2.825132131576538,2.781005,-18.818042196076494,0.0,-0.03611313157653795
2019-03-06,3.48,3.48,3.45,3.47,2.781005,43500,2.806828888888886,2.7512367619047593,2.6253809799999983,2.6718630499999994,2.820186138153076,2.764976,-18.726624260718268,0.0,-0.03918113815307622
2019-03-07,3.45,3.46,3.35,3.45,2.764976,38700,2.8059384444444415,2.754671523809521,2.6348412999999984,2.673215565,2.8032326698303223,2.756961,-18.74687913535298,0.0,-0.03825666983032239
2019-03-08,3.44,3.45,3.4,3.44,2.756961,38400,2.8005954444444416,2.757724619047616,2.644769259999998,2.674336125,2.793712615966797,2.805048,-18.787423954453576,0.03675161596679688,0.0
2019-03-11,3.43,3.51,3.43,3.5,2.805048,22700,2.797923999999997,2.7653574285714253,2.6556589599999985,2.67554361,2.79298734664917,2.84512,-20.200361524309432,-0.012060653350830286,0.0
2019-03-12,3.48,3.55,3.46,3.55,2.84512,38700,2.8005954444444416,2.776806619047616,2.666879159999999,2.6767212000000002,2.8048131465911865,2.885192,-20.991178969262346,-0.04030685340881357,0.0
2019-03-13,3.54,3.64,3.54,3.6,2.885192,157200,2.805047888888886,2.786347571428568,2.678740499999998,2.67809915,2.8228635787963867,2.877177,-21.587122811211483,0.0,0.06232842120361326
2019-03-14,3.6,3.6,3.56,3.59,2.877177,17000,2.8130622222222197,2.7935986666666635,2.6904415399999984,2.679283515,2.847200870513916,2.8371060000000003,-20.6907835511444,0.0,0.02997612948608408
2019-03-15,3.57,3.62,3.36,3.54,2.8371060000000003,283100,2.8157337777777753,2.7962701428571397,2.6995779999999985,2.680114019999999,2.8545949459075928,2.869163,-19.36172469187591,0.017488945907592424,0.0
2019-03-18,3.5,3.59,3.5,3.58,2.869163,17400,2.8246386666666643,2.801994714285711,2.7106378999999983,2.681642079999999,2.870466947555542,2.861149,-19.81935900682844,0.0,-0.0013039475555420843
2019-03-19,3.61,3.61,3.55,3.57,2.861149,33400,2.8335435555555533,2.80771933333333,2.7205757999999984,2.683360329999999,2.875842332839966,2.829091,-19.444192357423923,0.0,-0.014693332839965656
2019-03-20,3.55,3.59,3.5,3.53,2.829091,90400,2.8406674444444424,2.8126806190476152,2.728269639999999,2.6846496549999985,2.86422061920166,2.805048,-18.860605688338232,0.0,-0.035129619201660134
2019-03-21,3.49,3.56,3.49,3.5,2.805048,33400,2.8460104444444423,2.8168786666666628,2.7343606199999986,2.685780389999999,2.8530328273773193,2.7970330000000003,-18.48477636064802,0.0,-0.04798482737731913
2019-03-22,3.52,3.52,3.47,3.49,2.7970330000000003,60500,2.8451198888888865,2.8187868571428534,2.740291299999999,2.686410529999999,2.8425486087799072,2.789019,-18.551615794272006,0.0,-0.0455156087799069
2019-03-25,3.37,3.52,3.29,3.48,2.789019,58200,2.838886444444442,2.8195501428571395,2.745099959999999,2.687345989999999,2.8270676136016846,2.829091,-18.762424896503315,0.03804861360168443,0.0
2019-03-26,3.62,3.62,3.5,3.53,2.829091,156500,2.832652999999998,2.820695047619044,2.748946879999999,2.688366679999999,2.8185317516326904,2.805048,-20.154907885759474,0.0,0.010559248367309593
2019-03-27,3.5,3.57,3.49,3.5,2.805048,75000,2.8246386666666643,2.8195501428571395,2.7526335199999994,2.689228779999999,2.814718723297119,2.79687,-19.579465048653738,0.0,-0.009670723297118933
2019-03-28,3.43,3.46,3.42,3.42,2.79687,32600,2.8201679999999976,2.818397428571425,2.7545536999999998,2.690011609999999,2.815089702606201,2.854115,-17.687435596309907,0.018219702606200983,0.0
2019-03-29,3.57,3.57,3.45,3.49,2.854115,58900,2.818495999999998,2.8188257619047583,2.7585805399999996,2.691042289999999,2.8269803524017334,2.780514,-18.99769763891882,0.0,0.02713464759826678
2019-04-01,3.53,3.6,3.4,3.4,2.780514,329000,2.809536555555553,2.8176574761904725,2.7604941800000002,2.691935224999999,2.817150354385376,2.79687,-17.142636635724234,0.036636354385375824,0.0
2019-04-02,3.4,3.46,3.4,3.42,2.79687,157700,2.8059564444444423,2.816886428571425,2.76337612,2.6930643599999993,2.810338258743286,2.788692,-17.826366703412685,0.0,-0.013468258743285944
2019-04-03,3.45,3.45,3.4,3.41,2.788692,71400,2.804139111111109,2.8168708571428533,2.7664150600000004,2.693959579999999,2.809142827987671,2.788692,-17.620444927047778,0.0,0.0
2019-04-04,3.39,3.44,3.39,3.41,2.788692,71000,2.8032123333333314,2.817236904761901,2.7683319800000006,2.694738984999999,2.8098883628845215,2.788692,-17.598581733591747,0.0,0.0
2019-04-05,3.36,3.43,3.36,3.41,2.788692,229000,2.8031759999999983,2.818366238095234,2.7712106400000005,2.6955569949999987,2.7964675426483154,2.805048,-17.992154174536207,0.007775542648315259,0.0
2019-04-08,3.43,3.43,3.4,3.43,2.805048,127200,2.8005045555555537,2.8206560952380912,2.7744164200000005,2.696456784999999,2.799889087677002,2.854115,-18.370580534198197,-0.005158912322998255,0.0
2019-04-09,3.4,3.49,3.4,3.49,2.854115,18600,2.8059564444444427,2.822992619047615,2.7786035400000006,2.697563304999999,2.8149073123931885,2.87865,-19.343630017387152,-0.0392076876068117,0.0
2019-04-10,3.49,3.55,3.48,3.52,2.87865,45500,2.81504311111111,2.8245892857142816,2.7824799000000007,2.6987538999999994,2.835150718688965,2.862294,-19.45594549179077,0.0,0.04349928131103509
2019-04-11,3.51,3.55,3.48,3.5,2.862294,32800,2.8159518888888875,2.8234989047619004,2.785388,2.6999399199999994,2.8519532680511475,2.870471,-18.515620912824357,-0.010340731948852433,0.0
2019-04-12,3.53,3.53,3.51,3.51,2.870471,44300,2.82594711111111,2.8231795714285672,2.7882993400000005,2.7009738049999994,2.866821527481079,2.87865,-18.324173006237057,-0.0036494725189211152,0.0
2019-04-15,3.54,3.55,3.43,3.52,2.87865,99600,2.835033777777776,2.825157857142853,2.79137426,2.7022029999999995,2.8778257369995117,2.87865,-18.243587017059326,0.0,0.0
2019-04-16,3.53,3.53,3.5,3.52,2.87865,96200,2.8450291111111095,2.825609619047615,2.79509034,2.7034321949999995,2.8816051483154297,2.862294,-18.136217377402566,0.0,-0.0029551483154297564
2019-04-17,3.52,3.52,3.49,3.5,2.862294,21200,2.853207111111109,2.8256641428571387,2.7984792999999994,2.70457961,2.8801703453063965,2.854115,-17.70941870553153,0.0,-0.01787634530639659
2019-04-18,3.52,3.52,3.43,3.49,2.854115,31200,2.8604763333333314,2.8268557619047576,2.80170468,2.705724735,2.879054546356201,2.788692,-17.505600390939797,0.0,-0.024939546356200992
2019-04-22,3.43,3.47,3.41,3.41,2.788692,45400,2.858658999999998,2.8260769047619005,2.8045833399999998,2.706272515,2.862675666809082,2.805048,-16.0505669557454,0.07398366680908186,0.0
2019-04-23,3.41,3.46,3.41,3.43,2.805048,45700,2.853207111111109,2.8264585714285673,2.8085905599999994,2.7069020750000004,2.8478915691375732,2.821404,-16.971091278787956,0.042843569137573034,0.0
2019-04-24,3.43,3.49,3.41,3.45,2.821404,24800,2.846846444444443,2.82800071428571,2.8113219999999997,2.7076520200000003,2.8370954990386963,2.79687,-17.765347853950836,0.0,-0.015691499038696488
2019-04-25,3.47,3.48,3.42,3.42,2.79687,57500,2.8395771111111094,2.8264663809523767,2.8127613199999995,2.7085109200000006,2.8240537643432617,2.805048,-17.425328527974802,0.02718376434326153,0.0
2019-04-26,3.43,3.45,3.42,3.43,2.805048,31400,2.8323078888888866,2.8264663809523767,2.8132421799999996,2.7094107100000007,2.816093921661377,2.854115,-17.898136394712047,0.011045921661376745,0.0
2019-04-29,3.43,3.51,3.41,3.49,2.854115,40600,2.8295817777777756,2.8291923333333293,2.81534554,2.7104786300000008,2.828882932662964,2.9031830000000003,-18.943182445187286,-0.025232067337036312,0.0
2019-04-30,3.49,3.55,3.44,3.55,2.9031830000000003,94800,2.8323076666666642,2.8315289047619006,2.8185905600000005,2.711869095000001,2.84704852104187,2.87865,-19.801450111496614,0.0,0.056134478958130174
2019-05-01,3.55,3.55,3.5,3.52,2.87865,13200,2.834124999999998,2.8362020476190435,2.8216654800000005,2.7131368950000008,2.860476493835449,2.862294,-18.736463243311103,0.0,0.018173506164550712
2019-05-02,3.55,3.55,3.48,3.5,2.862294,63700,2.8350337777777757,2.8393174761904723,2.82457358,2.714284310000001,2.8718292713165283,2.862294,-17.94773510524205,0.0,0.0
2019-05-03,3.51,3.55,3.49,3.5,2.862294,88200,2.8432117777777752,2.8428223333333293,2.82668024,2.715470330000001,2.8808507919311523,2.845937,-17.689977373395646,0.0,-0.01855679193115245
2019-05-06,3.48,3.5,3.45,3.48,2.845937,13100,2.8477549999999976,2.845548285714282,2.82813918,2.7165745650000015,2.8802499771118164,2.845937,-17.234196060005274,0.0,0.0
2019-05-07,3.49,3.5,3.45,3.48,2.845937,34500,2.850480888888886,2.848274238095234,2.8289569599999997,2.717562990000002,2.869525194168091,2.845937,-17.542379477928424,0.0,0.0
2019-05-08,3.46,3.49,3.46,3.48,2.845937,20100,2.8559327777777748,2.8502213333333293,2.82929388,2.718667225000002,2.8644285202026367,2.821404,-17.688835626361012,0.0,-0.018491520202636558
2019-05-09,3.46,3.48,3.41,3.45,2.821404,24100,2.857750111111108,2.848663666666663,2.8293004199999996,2.719648795000002,2.8563857078552246,2.829582,-17.206211366515234,0.03498170785522481,0.0
2019-05-10,3.42,3.48,3.42,3.46,2.829582,24500,2.855024222222219,2.8463270952380917,2.828989659999999,2.720671255000002,2.849644184112549,2.821404,-17.640341499637316,0.0,-0.02006218411254901
2019-05-13,3.41,3.51,3.41,3.45,2.821404,50800,2.8459376666666634,2.8443799523809488,2.829316779999999,2.7216528250000023,2.844137668609619,2.805048,-17.561226996822636,0.0,-0.02273366860961934
2019-05-14,3.44,3.44,3.4,3.43,2.805048,56200,2.8377596666666633,2.841264571428568,2.829156499999999,2.7226298250000025,2.835184335708618,2.829582,-17.34156455660006,0.030136335708617956,0.0
2019-05-15,3.44,3.49,3.41,3.46,2.829582,11900,2.8341249999999967,2.8389279999999966,2.829967759999999,2.723845305000002,2.8333487510681152,2.845937,-18.111307772597826,0.003766751068115415,0.0
2019-05-16,3.47,3.5,3.44,3.48,2.845937,30100,2.8323075555555524,2.8373702380952346,2.8312663999999987,2.7251425600000023,2.838531255722046,2.829582,-18.43300989304466,0.0,0.007405744277954263
2019-05-17,3.48,3.49,3.45,3.46,2.829582,48000,2.83049033333333,2.8358125238095204,2.8325585199999987,2.726358040000002,2.8385651111602783,2.805048,-17.96054592022317,0.0,-0.0089831111602785
2019-05-20,3.45,3.46,3.42,3.43,2.805048,21400,2.8259471111111076,2.8334759999999966,2.833520259999999,2.727450850000002,2.8355629444122314,2.813226,-17.330526401975764,0.030514944412231237,0.0
2019-05-21,3.42,3.5,3.42,3.44,2.813226,50800,2.8223125555555524,2.8346442857142824,2.8336838199999987,2.7285845500000017,2.835772752761841,2.805048,-17.564745559248813,0.0,-0.022546752761841038
2019-05-22,3.46,3.47,3.42,3.43,2.805048,16100,2.8204952222222186,2.8346442857142824,2.8328823799999987,2.729638760000002,2.831486225128174,2.788692,-17.449381191598434,0.0,-0.02643822512817362
2019-05-23,3.4,3.43,3.4,3.41,2.788692,22900,2.8159518888888857,2.833086571428568,2.830952379999999,2.730842815000002,2.8209309577941895,2.780514,-17.274751970844886,0.0,-0.03223895779418928
2019-05-24,3.4,3.43,3.38,3.4,2.780514,15200,2.8114085555555524,2.8323077142857107,2.8290191199999994,2.7321603950000024,2.8116438388824463,2.772336,-17.304592974045697,0.0,-0.031129838882446137
2019-05-28,3.37,3.41,3.36,3.39,2.772336,24000,2.8077738888888857,2.8307499999999965,2.827723719999999,2.733437085000003,2.804960012435913,2.747802,-17.257816742303454,0.0,-0.03262401243591295
2019-05-29,3.39,3.39,3.33,3.36,2.747802,48900,2.798687222222219,2.8256874761904727,2.8252964999999994,2.734861335000003,2.790637969970703,2.723268,-16.94529851277669,0.0,-0.04283596997070305
2019-05-30,3.34,3.37,3.3,3.33,2.723268,68900,2.7850573333333304,2.8171200952380917,2.822538879999999,2.735081995000003,2.773181676864624,2.682378,-16.721270965026306,0.0,-0.049913676864624
2019-05-31,3.28,3.3,3.28,3.28,2.682378,21500,2.768701333333331,2.807773809523806,2.819604619999999,2.734827975000002,2.7524473667144775,2.682378,-16.083921746509827,0.0,0.0
2019-06-03,3.26,3.29,3.25,3.28,2.682378,29800,2.7550713333333308,2.7992063809523775,2.817151219999999,2.7341879150000024,2.733318328857422,2.723268,-16.667124120200548,0.050940328857421946,0.0
2019-06-04,3.27,3.34,3.27,3.33,2.723268,20500,2.7450759999999974,2.7925860952380916,2.8156759199999986,2.7341383450000016,2.7251460552215576,2.690556,-18.163782125478754,0.0,-0.0018780552215575952
2019-06-05,3.33,3.33,3.27,3.29,2.690556,24900,2.732354666666664,2.7851869999999965,2.8137066599999985,2.733577780000002,2.7145943641662598,2.6660220000000003,-17.489533004065052,0.0,-0.024038364166259818
2019-06-06,3.26,3.27,3.25,3.26,2.6660220000000003,21800,2.7187246666666645,2.7766196190476156,2.8104452799999984,2.7327787300000015,2.703481912612915,2.706912,-17.07110697506395,0.0374599126129147,0.0
2019-06-07,3.25,3.31,3.25,3.31,2.706912,13700,2.710546666666664,2.7699993809523775,2.808482559999998,2.7322227350000015,2.708460807800293,2.6742,-18.17338949243828,0.0,-0.001548807800292984
2019-06-10,3.34,3.34,3.25,3.27,2.6742,16100,2.699642666666664,2.7629896666666633,2.8060291599999982,2.7314645750000017,2.706106185913086,2.788692,-17.24445914638881,0.03190618591308603,0.0
2019-06-11,3.28,3.42,3.28,3.41,2.788692,69600,2.7041859999999978,2.76104252380952,2.804720699999998,2.7313174800000013,2.719362497329712,2.79687,-20.253299198542177,-0.06932950267028826,0.0
2019-06-12,3.42,3.43,3.32,3.42,2.79687,29400,2.7123639999999973,2.759874238095234,2.805047819999998,2.731211275000001,2.741407871246338,2.845937,-19.8418751097562,-0.0554621287536623,0.0
2019-06-13,3.43,3.49,3.4,3.48,2.845937,33400,2.7305372222222193,2.7618213333333292,2.806029159999998,2.7315048250000014,2.777269124984741,2.83776,-20.193415948714332,0.0,0.06866787501525895
2019-06-14,3.46,3.48,3.42,3.47,2.83776,12100,2.747801888888886,2.762210761904758,2.8070105199999977,2.731989110000001,2.804328203201294,2.821404,-19.183625267974243,0.0,0.03343179679870589
2019-06-17,3.47,3.47,3.33,3.45,2.821404,30400,2.758705888888886,2.76104252380952,2.807664759999998,2.7324302200000012,2.8310136795043945,2.829582,-17.941632478133496,0.00960967950439473,0.0
2019-06-18,3.45,3.47,3.42,3.46,2.829582,13200,2.7741532222222194,2.76104252380952,2.8084825599999976,2.732757805000001,2.838826894760132,2.829582,-17.952979920227403,0.0,0.0
2019-06-19,3.47,3.47,3.45,3.46,2.829582,8700,2.7923265555555523,2.762210809523806,2.8089732399999976,2.7329695800000007,2.8449554443359375,2.862294,-17.775854209944004,0.01537344433593768,0.0
2019-06-20,3.47,3.5,3.47,3.5,2.862294,82400,2.8095912222222186,2.764547380952377,2.8091368199999973,2.7334221200000006,2.846799612045288,2.862294,-18.66286822727748,0.0,0.0
2019-06-21,3.49,3.5,3.44,3.5,2.862294,27300,2.830490555555552,2.767273380952377,2.808809699999997,2.7340676800000008,2.8526339530944824,2.829582,-18.496172768729075,0.0,0.009660046905517472
2019-06-24,3.46,3.48,3.39,3.46,2.829582,12300,2.8350338888888853,2.7692205238095204,2.808155459999997,2.7342408500000004,2.8546907901763916,2.821404,-17.494485833052266,0.0,-0.025108790176391782
2019-06-25,3.44,3.5,3.43,3.45,2.821404,67800,2.837759888888885,2.771167666666663,2.807174119999997,2.7346819600000005,2.8515992164611816,2.821404,-17.344950247501988,0.0,0.0
2019-06-26,3.47,3.47,3.43,3.45,2.821404,27100,2.8350339999999963,2.773504238095234,2.806029199999997,2.7350072600000006,2.850015878677368,2.833943,-17.39084409630817,0.028611878677368363,0.0
2019-06-27,3.38,3.41,3.37,3.39,2.833943,43600,2.8346098888888855,2.777606190476187,2.8051350599999973,2.735318045,2.8441660404205322,2.850663,-16.101296742757164,0.010223040420532126,0.0
2019-06-28,3.43,3.43,3.36,3.41,2.850663,43800,2.837860888888885,2.783672619047615,2.8049024399999976,2.7358668450000003,2.8424549102783203,2.825584,-16.64355101823108,0.0,0.008208089721679634
2019-07-01,3.43,3.46,3.36,3.38,2.825584,49800,2.8374166666666634,2.7904919523809486,2.804331819999997,2.7359042100000006,2.841623544692993,2.825584,-15.928297494290142,0.0,0.0
2019-07-02,3.38,3.41,3.36,3.38,2.825584,35500,2.836972444444441,2.7973112857142817,2.805069659999997,2.7359801800000008,2.841933250427246,2.825584,-15.919134602744196,0.0,0.0
2019-07-03,3.44,3.44,3.38,3.38,2.825584,13800,2.832893555555552,2.8021834761904723,2.805480379999997,2.736133360000001,2.8429741859436035,2.859022,-15.888337693976226,0.01739018594360342,0.0
2019-07-05,3.38,3.42,3.37,3.42,2.859022,7900,2.8325299999999967,2.810205666666663,2.806232739999997,2.736569540000001,2.8489315509796143,2.842303,-16.697907866093146,0.0,0.010090449020385694
2019-07-08,3.43,3.48,3.38,3.4,2.842303,59600,2.833943444444442,2.8185999999999964,2.8071413999999963,2.736922125000001,2.84682297706604,2.825584,-16.269912439234112,0.0,-0.004519977066040237
2019-07-09,3.37,3.41,3.37,3.38,2.825584,18500,2.8344078888888857,2.824251047619044,2.8075521199999964,2.7371525100000014,2.8469958305358887,2.833943,-15.769354126157136,0.021411830535888576,0.0
2019-07-10,3.44,3.46,3.38,3.39,2.833943,69300,2.835801111111108,2.8318578571428534,2.807148679999996,2.737308880000001,2.846831798553467,2.875742,-16.02266080963225,0.012888798553466696,0.0
2019-07-11,3.39,3.45,3.39,3.44,2.875742,40200,2.840445444444441,2.836003095238092,2.806599859999996,2.7375198250000006,2.856806516647339,2.867382,-16.95329893467038,0.0,0.01893548335266093
2019-07-12,3.41,3.45,3.4,3.43,2.867382,46200,2.8423031111111077,2.839360809523806,2.806374499999996,2.73768897,2.8595387935638428,2.875742,-16.631522053532287,-0.007843206436157324,0.0
2019-07-15,3.45,3.5,3.39,3.44,2.875742,40000,2.8478762222222187,2.8407800952380917,2.806643459999996,2.73793852,2.866361379623413,2.900821,-16.67554129001706,-0.009380620376586712,0.0
2019-07-16,3.45,3.49,3.43,3.47,2.900821,45500,2.8562358888888855,2.8437829999999966,2.8074139999999965,2.7382748599999998,2.8812577724456787,2.850663,-16.966634799836353,0.0,0.019563227554321383
2019-07-17,3.44,3.44,3.41,3.41,2.850663,13300,2.859022444444441,2.845176285714282,2.8075085199999967,2.73796795,2.884225606918335,2.833943,-15.418603902688128,0.0,-0.033562606918335014
2019-07-18,3.43,3.43,3.39,3.39,2.833943,28900,2.856235888888886,2.8453839523809483,2.807268639999997,2.7374204599999996,2.875818967819214,2.825584,-15.167582070229683,0.0,-0.041875967819213766
2019-07-19,3.38,3.4,3.38,3.38,2.825584,4300,2.854378222222219,2.8451935714285677,2.806861579999997,2.73687042,2.8677594661712646,2.833943,-15.15504537954838,0.04217546617126455,0.0
2019-07-22,3.38,3.42,3.38,3.39,2.833943,19900,2.855306999999997,2.84384352380952,2.807112359999997,2.736362174999999,2.859300374984741,2.808864,-15.654856195140379,0.0,-0.02535737498474111
2019-07-23,3.38,3.39,3.36,3.36,2.808864,16400,2.8525204444444414,2.841299238095234,2.8066979999999973,2.735689289999999,2.8419389724731445,2.783785,-15.41848296210879,0.0,-0.033074972473144726
2019-07-24,3.35,3.37,3.32,3.33,2.783785,65500,2.8423029999999967,2.8391184285714246,2.805945619999997,2.735479699999999,2.8272392749786377,2.792145,-15.097919670311184,0.04345427497863774,0.0
