date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-29,37.790001,38.369999,36.970001,37.27,37.27,634300,39.44000022222228,41.46619057142859,48.123199840000005,37.09224996499997,39.37855529785156,37.860001,5.657513544007403,2.1085552978515594,0.0
2021-03-30,36.810001,38.619999,36.630001,37.860001,37.860001,794700,38.961111666666724,40.94523828571431,48.02679986000001,37.13399996999997,38.87077713012695,39.080002,2.669773120520933,1.0107761301269562,0.0
2021-03-31,38.169998,39.639999,38.169998,39.080002,39.080002,645000,38.960000777777836,40.6152384761905,47.85419992000001,37.171099979999966,38.72209548950195,41.23,-0.9158303279975453,-0.3579065104980472,0.0
2021-04-01,40.25,42.200001,40.049999,41.23,41.23,924100,39.115556111111175,40.45190514285717,47.667199880000005,37.21449998499997,39.18759536743164,40.610001,-4.9536857447692375,0.0,2.0424046325683562
2021-04-05,41.740002,41.740002,39.82,40.610001,40.610001,668800,39.11444522222229,40.41619085714289,47.48979990000001,37.26379998999997,39.67918014526367,40.860001,-2.2920975912714825,-0.930820854736325,0.0
2021-04-06,40.610001,42.0,40.445,40.860001,40.860001,697600,39.14555622222229,40.40238128571431,47.30079990000001,37.30579999999997,40.28070068359375,40.009998,-1.4177687279210955,0.0,0.5793003164062469
2021-04-07,40.700001,41.080002,39.650002,40.009998,40.009998,382000,39.28555600000007,40.487143095238125,47.07279986000001,37.327049999999964,40.76543045043945,42.099998,1.8881091932057832,0.7554324504394501,0.0
2021-04-08,41.09,42.459999,40.279999,42.099998,42.099998,905400,39.66555577777785,40.53190490476194,46.901199820000016,37.36519998499997,41.230350494384766,42.18,-2.065671132847165,-0.8696475056152337,0.0
2021-04-09,41.610001,42.310001,40.869999,42.18,42.18,474100,40.13333344444451,40.59523833333336,46.79059984000001,37.41414998999997,41.37066650390625,41.619999,-1.918761252000355,0.0,0.8093334960937497
2021-04-12,42.099998,42.18,40.82,41.619999,41.619999,639000,40.61666666666674,40.496190619047645,46.61879984000001,37.463249989999966,41.488468170166016,42.080002,-0.3160279504907829,-0.13153082983398434,0.0
2021-04-13,41.990002,42.799999,41.59,42.080002,42.080002,812600,41.085555666666735,40.44333361904765,46.448399920000014,37.513699999999965,41.68973159790039,42.490002,-0.9274486301108297,-0.3902704020996097,0.0
2021-04-14,42.139999,43.27,42.139999,42.490002,42.490002,427200,41.46444455555562,40.3604765714286,46.22039998000001,37.56665000999997,42.06422805786133,42.700001,-1.0020567712344868,-0.4257739421386688,0.0
2021-04-15,42.98,43.98,42.310001,42.700001,42.700001,553800,41.62777800000006,40.37047652380956,45.99520002000001,37.61650001499997,42.3114013671875,41.810001,-0.9100693763742541,0.0,0.3885996328125003
2021-04-16,42.630001,42.93,41.200001,41.810001,41.810001,366000,41.761111333333396,40.35333380952384,45.75820004000001,37.64395001999997,42.3764762878418,40.919998,1.354879871545081,0.0,-0.5664752878417971
2021-04-19,41.209999,41.48,39.720001,40.919998,40.919998,459500,41.76777766666673,40.4404765714286,45.47600002000001,37.66295001499997,42.22444152832031,41.330002,3.187789814457745,1.3044435283203129,0.0
2021-04-20,40.650002,41.84,40.25,41.330002,41.330002,903400,41.914444777777845,40.51190514285717,45.18460002000002,37.67805001999997,42.02900695800781,41.380001,1.69127733893604,0.6990049580078121,0.0
2021-04-21,41.25,41.799999,40.77,41.380001,41.380001,521900,41.83444511111117,40.548095714285736,44.87020008000001,37.69730002999997,41.817691802978516,41.25,1.0577351193841575,0.0,-0.4376908029785156
2021-04-22,41.490002,42.102001,40.869999,41.25,41.25,410500,41.73111177777784,40.580000380952406,44.55920010000002,37.71520003999997,41.553585052490234,41.82,0.7359637636126893,0.3035850524902344,0.0
2021-04-23,41.060001,42.049999,40.860001,41.82,41.82,406700,41.75333411111117,40.72619085714288,44.24220014000002,37.73175004999997,41.45443344116211,43.549999,-0.874142895356028,-0.3655665588378909,0.0
2021-04-26,42.25,43.900002,41.549999,43.549999,43.549999,596300,41.916667111111174,40.9580955714286,43.941600080000015,37.74920003999997,41.809303283691406,44.389998999999996,-3.9970051808924114,-1.7406957163085934,0.0
2021-04-27,43.669998,44.639999,43.380001,44.389999,44.389999,649600,42.12777788888895,41.26380976190479,43.65540004000001,37.76315004499997,42.31954574584961,44.63999900000001,-4.664233612959517,-2.0704532541503937,0.0
2021-04-28,44.349998,44.779999,43.632,44.639999,44.639999,504200,42.343333222222284,41.61476209523812,43.38440004000001,37.79605003499997,42.848541259765625,43.470001,-4.013122267844087,0.0,1.791457740234378
2021-04-29,44.98,44.98,42.849998,43.470001,43.470001,653900,42.52777766666673,41.88190495238098,43.14880006000001,37.824650039999966,43.29640197753906,43.509998,-0.3993536196627668,-0.17359902246094094,0.0
2021-04-30,43.189999,43.689999,42.509998,43.509998,43.509998,580600,42.815555444444506,42.09285714285717,42.91820000000001,37.83945003499997,43.59652328491211,,0.19886299445958677,,
