date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-27,28.65,28.65,28.52,28.52,27.355349,8900,27.71716633333319,27.49068166666669,27.27316693999998,26.92410631500002,28.50848388671875,27.412897,-0.040379078826260774,1.1531348867187496,0.0
2019-09-30,28.58,28.639999,28.559999,28.58,27.412897,14800,27.67506966666652,27.521283523809547,27.26409325999998,26.93428358500002,28.44083595275879,27.230656,-0.48692808691815687,0.0,-1.027938952758788
2019-10-01,28.58,28.59,28.33,28.389999,27.230656,65200,27.613150222222075,27.53384395238097,27.249667379999984,26.943924345000017,28.34101676940918,26.834522,-0.1725334001977945,0.0,-1.11036076940918
2019-10-02,28.083000000000002,28.129999,27.92,27.976999,26.834522,7200,27.49272188888874,27.53206257142859,27.225438939999986,26.95336432500002,28.203229904174805,26.937153,0.8086317770351474,1.368707904174805,0.0
2019-10-03,27.93,28.200001,27.84,28.084,26.937153,66400,27.395100222222077,27.520963809523828,27.20222719999999,26.96505051000002,28.05515480041504,27.211473,-0.10271043863039657,1.1180018004150405,0.0
2019-10-04,28.219999,28.4,28.15,28.370001,27.211473,3100,27.327425999999857,27.5113721904762,27.18806993999999,26.97806575000002,27.99123191833496,27.115557,-1.3351042238773188,0.0,-0.7797589183349594
2019-10-07,28.26,28.43,28.26,28.27,27.115557,3000,27.256767444444304,27.49881166666668,27.17138053999999,26.99147622500002,27.931432723999023,26.878645,-1.1976203608099616,0.0,-0.8158757239990244
2019-10-08,28.040001,28.18,27.969999,28.023001,26.878645,4300,27.17459911111097,27.47186376190477,27.152062999999988,27.00542813000002,27.851688385009766,27.06568,-0.611328583224313,0.9730433850097668,0.0
2019-10-09,28.190001,28.254999,28.129999,28.218000000000004,27.06568,2700,27.115770222222082,27.45843542857144,27.140111819999987,27.02230129000002,27.879852294921875,27.125149,-1.1983404390039283,0.8141722949218746,0.0
2019-10-10,28.040001,28.323,28.030001,28.280001,27.125149,8100,27.090192444444305,27.438795476190485,27.132400139999987,27.040937700000022,27.903846740722656,27.691055,-1.330106951825576,0.7786977407226559,0.0
2019-10-11,28.778000000000002,28.936001,28.778000000000002,28.870001,27.691055,7600,27.121098888888753,27.44427638095239,27.138673059999988,27.059292125000024,28.000131607055664,27.510733,-3.013056331187292,0.0,-0.3090766070556654
2019-10-14,28.6,28.725,28.6,28.681999,27.510733,7300,27.15221855555542,27.435232857142864,27.14381421999999,27.076215325000025,28.071622848510742,27.876175,-2.1280809314903713,0.5608898485107439,0.0
2019-10-15,28.870001,29.120001,28.805,29.063000000000002,27.876175,3900,27.267957777777642,27.444961523809532,27.16940473999999,27.094161845000027,28.246051788330078,27.819584000000006,-2.810956238756922,0.0,-0.3698767883300782
2019-10-16,28.92,29.110001,28.91,29.004,27.819584000000006,9500,27.366005666666535,27.446286142857144,27.189777399999993,27.110926935000023,28.398574829101562,27.862747,-2.087385087913525,0.5789908291015564,0.0
2019-10-17,29.049999,29.17,29.0,29.049,27.862747,4000,27.43836944444431,27.449848809523814,27.20827013999999,27.127907840000024,28.566192626953125,27.946192,-1.6620447280349564,0.7034456269531262,0.0
2019-10-18,29.09,29.214001,29.049999,29.136,27.946192,5000,27.530662222222087,27.45117333333334,27.22411547999999,27.14615715500003,28.621740341186523,28.103495,-1.765031777915554,0.6755483411865235,0.0
2019-10-21,29.299999,29.41,29.280001,29.299999,28.103495,2600,27.66675666666653,27.464875571428575,27.24569667999999,27.161409985000027,28.74517250061035,27.99415,-1.893605864592856,0.0,-0.6416775006103528
2019-10-22,29.26,29.360001,29.186001,29.186001,27.99415,8500,27.76991999999986,27.473142666666668,27.27098021999999,27.174995380000027,28.80096435546875,28.028681,-1.319251118134516,0.8068143554687488,0.0
2019-10-23,29.139999,29.24,29.139999,29.221999999999998,28.028681,14200,27.87031244444431,27.486342523809526,27.29384665999999,27.187509760000026,28.84152603149414,28.088148,-1.3020120748266961,0.8128450314941418,0.0
2019-10-24,29.256001,29.35,29.233,29.284000000000002,28.088148,15600,27.91443388888875,27.50872290476191,27.33085111999999,27.199054180000026,28.882144927978516,28.151453000000004,-1.3722683787101722,0.7939969279785153,0.0
2019-10-25,29.280001,29.379999,29.280001,29.35,28.151453000000004,3100,27.985624999999867,27.535214000000003,27.369735579999993,27.210716520000027,28.918214797973633,28.23778,-1.4711591210438453,0.7667617979736292,0.0
2019-10-28,29.370001,29.469999,29.370001,29.440001,28.23778,9500,28.0258033333332,27.577234523809526,27.404054479999992,27.22281049500003,28.935319900512695,28.260799,-1.7142699807900939,0.6975399005126945,0.0
2019-10-29,29.427,29.5,29.427,29.464001,28.260799,3300,28.07482722222209,27.61761080952381,27.43505463999999,27.23623010000003,28.973960876464844,28.400837,-1.6631825512602851,0.7131618764648451,0.0
2019-10-30,29.469999,29.610001,29.469999,29.610001,28.400837,6300,28.13461499999987,27.673333714285718,27.469757199999986,27.24965951500003,29.039981842041016,28.390287,-1.9250899652417601,0.0,-0.6391448420410164
2019-10-31,29.700001,29.700001,29.57,29.599001,28.390287,6700,28.18395888888876,27.747417761904764,27.500488859999983,27.26284702500003,29.107080459594727,28.688585,-1.6619498083914206,0.7167934595947258,0.0
2019-11-01,29.940001,29.940001,29.861,29.91,28.688585,9500,28.248968888888758,27.830819285714288,27.538222319999985,27.276802530000033,29.216346740722656,28.824787,-2.3191349357316744,0.5277617407226565,0.0
2019-11-04,30.0,30.190001,30.0,30.052,28.824787,61000,28.34126188888876,27.90764376190477,27.583533179999986,27.290228490000032,29.343076705932617,28.809440999999996,-2.3589887330872568,0.0,-0.5182897059326166
2019-11-05,30.0,30.108,30.0,30.035999,28.809441,6400,28.42801299999987,27.98830490476191,27.62546781999999,27.305559065000033,29.456279754638672,28.779705,-1.9300814511324509,0.0,-0.6468387546386722
2019-11-06,30.059999,30.059999,29.940001,30.004999,28.779705,5300,28.504852666666537,28.07883157142858,27.665867799999987,27.320220795000033,29.549827575683594,28.955233000000003,-1.516985300737413,0.7701225756835939,0.0
2019-11-07,30.150999,30.25,30.150999,30.188000000000002,28.955233000000003,12400,28.594161555555427,28.168810285714294,27.710718279999988,27.334814410000032,29.649259567260742,28.837257,-1.7846178373501398,0.0,-0.6940265672607389
2019-11-08,30.049999,30.065001,29.98,30.065001,28.837257,19700,28.660770111110985,28.250339238095247,27.752058259999984,27.347068505000035,29.672683715820312,28.91399,-1.3048969603549532,0.8354267158203115,0.0
2019-11-11,30.059999,30.228001000000006,30.059999,30.145,28.91399,9700,28.73334688888876,28.308574238095247,27.791000319999984,27.360699295000035,29.68134880065918,28.934132,-1.5380699928373525,0.7673588006591814,0.0
2019-11-12,30.16,30.23,30.15,30.166,28.934132,7400,28.792601888888758,28.376355142857154,27.83224433999999,27.373674210000036,29.707534790039062,28.812317,-1.5198077635779947,0.0,-0.7734027900390608
2019-11-13,29.945,30.089001,29.945,30.039,28.812317,6500,28.83949411111098,28.420933333333345,27.865086139999985,27.385070655000035,29.706239700317383,28.796972,-1.107760909759375,0.0,-0.8939227003173826
2019-11-14,29.940001,30.09,29.923000000000002,30.023001,28.796972,17700,28.85153711111098,28.467475619047633,27.892767639999988,27.395799280000038,29.671865463256836,29.120209000000006,-1.169555091255417,0.8748934632568357,0.0
2019-11-15,30.27,30.360001,30.26,30.360001,29.120209000000006,18000,28.88436177777764,28.527354761904775,27.927585259999987,27.408569675000034,29.717058181762695,29.158577,-2.1177298980896118,0.5968491817626891,0.0
2019-11-18,30.34,30.41,30.294001,30.4,29.158577,18600,28.92315466666653,28.585087380952398,27.961865779999986,27.420770595000036,29.761770248413086,29.081842,-2.0994399723253707,0.0,-0.6031932484130849
2019-11-19,30.440001,30.440001,30.219999,30.32,29.081842,2200,28.95672544444431,28.631675333333355,27.996549119999987,27.432304110000032,29.7989501953125,28.953316,-1.7185019943519138,0.0,-0.7171081953124983
2019-11-20,30.09,30.25,30.09,30.186001,28.953316,9700,28.956512444444304,28.677349904761925,28.02486367999999,27.443767170000033,29.832279205322266,28.908234000000004,-1.1718074039609796,0.0,-0.8789632053222647
2019-11-21,30.110001,30.23,30.1,30.139,28.908234000000004,5700,28.964398777777635,28.7192333809524,28.05150923999999,27.456437630000035,29.8579158782959,28.968662,-0.9326259056508209,0.9496818782958947,0.0
2019-11-22,30.15,30.235001,30.15,30.201999999999998,28.968662,1600,28.9704734444443,28.761162619047635,28.076869539999993,27.46991619500004,29.829755783081055,29.157616,-1.2325151212467502,0.8610937830810563,0.0
2019-11-25,30.24,30.433001,30.24,30.399,29.157616,3900,28.99530499999986,28.80907514285716,28.106584399999992,27.48462327500004,29.819780349731445,29.278469,-1.90539047425427,0.6621643497314444,0.0
2019-11-26,30.860001,30.860001,30.469999,30.525,29.278469,3100,29.04709966666653,28.858631761904775,28.136318439999997,27.49842139500004,29.87704086303711,29.389736,-2.1227162554066803,0.5985718630371082,0.0
2019-11-27,30.65,30.659000000000002,30.620001,30.641001,29.389736,8200,29.112962333333193,28.912390666666678,28.168354539999996,27.512236790000042,29.970462799072266,29.30245,-2.188369110159729,0.0,-0.5807267990722664
2019-11-29,30.6,30.610001,30.549,30.549999,29.30245,7800,29.133211333333197,28.95532461904763,28.196035999999996,27.525497515000044,30.0556640625,29.197903000000004,-1.618117687990758,0.0,-0.7532140624999997
2019-12-02,30.540001,30.540001,30.313999,30.441,29.197903000000004,7700,29.137580888888756,28.99378252380954,28.223679099999995,27.536812165000043,30.111900329589844,29.173923,-1.081106633849595,0.0,-0.91399732958984
2019-12-03,30.24,30.43,30.18,30.416,29.173923,9100,29.14781211111098,29.01689385714287,28.250746739999997,27.547108450000042,30.11148452758789,29.527851,-1.0011687020387616,0.9375615275878921,0.0
2019-12-04,30.709999,30.806999,30.67,30.785,29.527851,9000,29.2116493333332,29.050373095238108,28.28627408,27.559268950000043,30.11580467224121,29.608425,-2.173770757702742,0.5879536722412126,0.0
2019-12-05,30.870001,30.93,30.823999,30.868999,29.608425,244200,29.289448333333198,29.088419952380967,28.326079379999996,27.57263621000004,30.174646377563477,29.858763,-2.2493525703134143,0.5662213775634761,0.0
2019-12-06,31.059999,31.16,31.056999,31.129999,29.858763,24600,29.38834844444431,29.139803666666676,28.37135184,27.586262120000043,30.275983810424805,29.76285,-2.7433832862480876,0.0,-0.41722081042480497
2019-12-09,30.969999,31.08,30.969999,31.030001,29.76285,9300,29.455596666666533,29.17826161904763,28.41950186,27.599384825000044,30.388771057128906,29.806013,-2.0664837969908296,0.625921057128906,0.0
2019-12-10,31.052999,31.138,31.052999,31.075001,29.806013,6700,29.51421266666653,29.224392857142863,28.46736418,27.611692470000044,30.531585693359375,29.868357,-1.7487217671871527,0.7255726933593749,0.0
2019-12-11,31.041999999999998,31.167999,31.035,31.139999,29.868357,12100,29.56739277777764,29.269838904761908,28.520118200000002,27.624231460000047,30.587982177734375,29.949886,-1.7726937700467638,0.7196251777343754,0.0
2019-12-12,31.1,31.239,31.059999,31.225,29.949886,11400,29.63933011111097,29.31820814285715,28.58242548,27.638038725000047,30.62140655517578,30.240513,-1.9330454598053488,0.6715205551757819,0.0
2019-12-13,31.51,31.639999,31.48,31.528000000000002,30.240513,6200,29.755175666666528,29.386217476190478,28.64849268,27.652637095000046,30.69735336303711,30.612938,-2.6346315559594418,0.4568403630371094,0.0
2019-12-16,31.379999,31.48,31.379999,31.4,30.612938,14800,29.91506622222208,29.472692047619052,28.716521979999996,27.669797435000046,30.798778533935547,30.407227,-1.9147180447912475,0.0,-0.18584053393554711
2019-12-17,31.190001,31.23,31.084,31.188999,30.407227,7300,30.012774666666523,29.533978619047623,28.782355379999995,27.685550935000048,30.847517013549805,30.332155,-1.0948795966494287,0.0,-0.4402900135498058
2019-12-18,31.09,31.120001,31.002001,31.112,30.332155,11400,30.093189111110966,29.58986328571429,28.851425579999997,27.70135465000005,30.872243881225586,30.388702,-0.7706226496991913,0.5400888812255857,0.0
2019-12-19,31.110001,31.190001,31.110001,31.17,30.388702,13700,30.15207122222208,29.652094714285713,28.917886019999997,27.71948394000005,30.890562057495117,30.481321,-0.8964964469197448,0.5018600574951186,0.0
2019-12-20,31.309999,31.32,31.25,31.264999,30.481321,66300,30.231901333333187,29.724856857142857,28.985009459999997,27.73858702500005,30.86932945251465,30.476446000000006,-1.265535135585167,0.0,-0.3880084525146472
2019-12-23,31.290001,31.365,31.18,31.26,30.476446000000006,45700,30.306393888888742,29.79953361904762,29.040717279999996,27.75656866000005,30.849546432495117,30.578815,-1.3130312460169045,0.3731004324951108,0.0
2019-12-24,31.26,31.41,31.26,31.365,30.578815,9400,30.385333666666522,29.87620757142857,29.102078919999993,27.774948660000046,30.880373001098633,30.758202,-1.545120353583184,0.30155800109863407,0.0
2019-12-26,31.391001,31.549999,31.391001,31.549,30.758202,5900,30.475146555555412,29.952425952380953,29.15971945999999,27.792996120000044,30.95209312438965,30.924915,-1.8919993521517358,0.19389112438964773,0.0
2019-12-27,31.66,31.74,31.620001,31.719999,30.924915,19700,30.551191222222073,30.030828142857146,29.221826079999992,27.81265737500004,31.047937393188477,30.765028000000004,-2.1187314880165187,0.0,-0.12302239318847796
2019-12-30,31.790001,31.790001,31.555999999999997,31.555999999999997,30.765028000000004,10100,30.56809011111097,30.096318238095243,29.279871699999994,27.83031810500004,31.11546516418457,30.905418,-1.3960414368596372,0.35043716418456583,0.0
2019-12-31,31.625999,31.700001,31.5,31.700001,30.905418,7300,30.623444666666526,30.172650047619054,29.339056219999993,27.84811332000004,31.18265724182129,31.197899,-1.6319991856741938,0.2772392418212881,0.0
2020-01-02,31.85,32.0,31.809999,32.0,31.197899,8100,30.719638444444303,30.26788795238096,29.400944299999992,27.86703519000004,31.290599822998047,30.809874,-2.2168755531311035,0.0,-0.09270082299804727
2020-01-03,31.690001,31.785,31.57,31.601999,30.809874,10500,30.766435333333188,30.345790380952394,29.457258779999993,27.884035865000037,31.328447341918945,30.876171000000006,-0.8656150456844643,0.5185733419189447,0.0
2020-01-06,31.51,31.674999,31.51,31.67,30.876171000000006,20800,30.81030755555541,30.40999609523811,29.514208579999995,27.901732140000036,31.313222885131836,30.832298,-1.1265459894795256,0.0,-0.43705188513182947
2020-01-07,31.620001,31.658001,31.59,31.625,30.832298,8800,30.849846666666522,30.468275761904778,29.569091579999995,27.921039065000038,31.3021297454834,30.788427,-1.0209336111196887,0.0,-0.4698317454833969
2020-01-08,31.610001,31.660999,31.526999999999997,31.58,30.788427,20300,30.87313688888874,30.512545476190493,29.621831059999995,27.940774485000038,31.29335594177246,30.839123,-0.9076759285229176,0.5049289417724623,0.0
2020-01-09,31.639999,31.639999,31.565001,31.631999999999998,30.839123,5000,30.882128111110962,30.56379657142859,29.673857919999996,27.959396770000033,31.23859977722168,30.681183,-1.2436779931029283,0.0,-0.39947677722167896
2020-01-10,31.549999,31.586,31.381001,31.469999,30.681183,46700,30.855046777777627,30.60547133333335,29.722265599999997,27.977706965000035,31.213153839111328,30.944414,-0.8161587831276171,0.5319708391113274,0.0
2020-01-13,31.690001,31.74,31.48,31.74,30.944414,75600,30.8749785555554,30.656712142857167,29.77313714,27.997593390000034,31.231210708618164,30.852772,-1.6029908361116396,0.0,-0.28679670861816575
2020-01-14,31.58,31.73,31.545,31.646,30.852772,60100,30.869128999999848,30.699706714285735,29.82238684,28.016496725000035,31.237133026123047,30.930765,-1.2920020662230738,0.38436102612304524,0.0
2020-01-15,31.719999,31.799999,31.719999,31.726,30.930765,5800,30.839447444444293,30.73257585714288,29.86723044,28.033695180000038,31.263525009155273,31.051659,-1.4577160399821145,0.3327600091552725,0.0
2020-01-16,31.75,31.85,31.719999,31.85,31.051659,89800,30.86631244444429,30.753467333333354,29.91176788,28.051758175000035,31.302635192871094,31.063358,-1.718570823010699,0.25097619287109296,0.0
2020-01-17,31.889999,31.889999,31.815001,31.862,31.063358,174800,30.887110999999848,30.784711666666688,29.95684622,28.06852254000004,31.37718391418457,31.009735,-1.5216122208757392,0.0,-0.3138259141845694
2020-01-21,31.76,31.91,31.76,31.806999,31.009735,20600,30.90682622222207,30.816977380952398,30.00144682,28.085756465000042,31.40264129638672,31.071157,-1.2712853030029094,0.3929062963867196,0.0
2020-01-22,32.049999,32.049999,31.790001,31.870001,31.071157,14400,30.93824066666651,30.849475238095255,30.043765300000004,28.103250215000045,31.461454391479492,30.973663,-1.2819158948896998,0.0,-0.3902973914794927
2020-01-23,31.780001,31.790001,31.596999999999998,31.77,30.973663,23100,30.953189555555394,30.87292009523811,30.086493420000007,28.11992547500004,31.463153839111328,30.820599,-0.9658362004679618,0.0,-0.48949083911132973
2020-01-24,31.83,31.83,31.540001,31.613001,30.820599,10500,30.968680222222062,30.88930833333335,30.124625600000005,28.13669604000004,31.435293197631836,30.22979,-0.5621351872546508,0.0,-0.6146941976318345
2020-01-27,31.139999,31.139999,30.930999999999997,31.006999999999998,30.22979,62100,30.889277555555395,30.87268809523811,30.150538760000003,28.14993566500004,31.28485679626465,30.4277,0.8961098986185396,1.0550667962646472,0.0
2020-01-28,31.049999,31.23,31.049999,31.209999,30.4277,6700,30.842047333333173,30.856949904761922,30.182846420000004,28.164259415000043,31.15625,30.356529,-0.17221724358273716,0.0,-0.7285499999999985
2020-01-29,31.08,31.209999,31.08,31.136999,30.356529,12300,30.778243333333176,30.82988390476192,30.21403756,28.17701676500004,31.000673294067383,30.349705,-0.4378254498213416,0.0,-0.6441442940673845
2020-01-30,30.85,31.15,30.85,31.129999,30.349705,6700,30.70024844444429,30.81010661904763,30.238627480000005,28.189229270000038,30.860538482666016,30.076723,-0.8655975778668862,0.0,-0.5108334826660155
2020-01-31,31.02,31.040001,30.768999,30.85,30.076723,21700,30.590622333333183,30.770644952380962,30.256990400000003,28.200048495000036,30.715255737304688,29.881737,-0.43677232640296243,0.0,-0.6385327373046863
2020-02-03,30.67,30.789,30.58,30.65,29.881737,170500,30.465289222222072,30.707970571428582,30.2729883,28.210242710000035,30.653425216674805,30.445251000000006,0.011175258319106391,0.7716882166748036,0.0
2020-02-04,31.156999999999996,31.280001,31.139999,31.228001000000006,30.445251000000006,21600,30.395744111110957,30.69060757142858,30.302827,28.223509855000035,30.660968780517578,30.642185,-1.815781354312202,0.21571778051757207,0.0
2020-02-05,31.364,31.43,31.280001,31.43,30.642185,7100,30.358913222222068,30.679465380952394,30.33750602,28.237903525000032,30.70875358581543,30.612938,-2.2947706464669744,0.0,-0.06656858581542835
2020-02-06,31.353001000000006,31.4,31.33,31.4,30.612938,13400,30.335839777777622,30.669019666666674,30.37039154,28.252098960000033,30.782346725463867,30.299986,-1.9670486450195268,0.0,-0.16940872546386743
2020-02-07,31.32,31.32,31.079,31.079,30.299986,18300,30.343639333333176,30.645760571428582,30.39323894,28.265755770000034,30.833894729614258,30.293161,-0.7886523710085356,0.0,-0.5339087296142573
2020-02-10,31.049999,31.129999,31.021999,31.072001,30.293161,6900,30.328690555555397,30.619762380952395,30.41353278,28.279137280000032,30.895523071289062,30.583691,-0.5679644793746553,0.6023620712890612,0.0
2020-02-11,31.25,31.41,31.25,31.370001,30.583691,19300,30.353930777777617,30.61511990476192,30.43741188,28.29357422500003,30.91344451904297,30.759176,-1.4553919872588776,0.329753519042967,0.0
2020-02-12,31.52,31.549999,31.423000000000002,31.549999,30.759176,13400,30.3994275555554,30.60629904761906,30.466546400000002,28.30834952000003,30.935274124145508,30.632437,-1.9484148822143923,0.0,-0.17609812414550774
2020-02-13,31.48,31.48,31.360001,31.42,30.632437,10500,30.461173555555394,30.59580690476192,30.495237080000003,28.32238708500003,30.949352264404297,30.653883,-1.4979240470900852,0.3169152644042974,0.0
2020-02-14,31.412001,31.48,31.354,31.441999,30.653883,19900,30.546967555555398,30.58262204761906,30.52483628,28.33743034500003,30.993831634521484,30.308756,-1.4253780921452062,0.0,-0.33994863452148394
2020-02-18,31.15,31.18,31.065001,31.087999,30.308756,32900,30.53180144444429,30.54724571428573,30.540454379999996,28.351291780000032,31.008750915527344,30.437449,-0.25491535969444734,0.6999949155273448,0.0
2020-02-19,31.27,31.316,31.215,31.219999,30.437449,8100,30.50905299999985,30.51744052380954,30.557034859999998,28.364316580000033,30.99301528930664,30.335079,-0.7270458615112728,0.0,-0.5555662893066398
2020-02-20,31.17,31.249001,30.985001,31.115,30.335079,9300,30.47817977777763,30.485314047619063,30.566561179999997,28.378290710000034,30.92316246032715,30.171295,-0.6165435952847502,0.0,-0.5880834603271481
2020-02-21,31.0,31.059999,30.916,30.947001,30.171295,52900,30.46388077777763,30.442463476190493,30.57473008,28.393186100000033,30.8419132232666,29.054993,-0.33957337815511957,0.0,-0.6706182232666009
2020-02-24,29.83,29.969999,29.790001,29.802,29.054993,14900,30.32630655555541,30.351098238095254,30.55970968,28.402604005000036,30.561752319335938,28.526579,2.5493333311050868,0.0,-1.5067593193359379
2020-02-25,29.889999,29.889999,29.212999,29.26,28.526579,17300,30.097738555555413,30.241859190476205,30.532874120000002,28.410325600000036,30.271474838256836,28.438833,3.456851805389044,0.0,-1.7448958382568343
2020-02-26,29.49,29.51,29.129999,29.17,28.438833,15500,29.83992266666652,30.15657552380954,30.502653059999997,28.416478305000037,29.90572166442871,27.415154000000005,2.5221860282094934,0.0,-1.466888664428712
2020-02-27,28.66,28.790001,28.120001,28.120001,27.415154,44200,29.482446777777632,30.013120952380973,30.44614588,28.42062885000004,29.400894165039062,27.200666,4.55509644199182,0.0,-1.9857401650390614
2020-02-28,27.51,27.9,27.32,27.9,27.200666,46200,29.098755999999852,29.86284176190478,30.377900439999998,28.422302525000035,28.784006118774414,27.610142,3.168480712453102,1.5833401187744158,0.0
2020-03-02,27.950001,28.360001,27.742001,28.32,27.610142,72500,28.79890999999985,29.7323863809524,30.32195874,28.425640530000038,28.444311141967773,27.571144,0.4389517724850747,0.0,-0.8341691419677737
2020-03-03,28.51,28.884001,28.052,28.280001,27.571144,43700,28.48043166666652,29.613073095238114,30.26673852,28.428116810000034,28.216699600219727,28.165854,-0.22383803939848537,0.6455556002197262,0.0
2020-03-04,28.5,28.889999,28.370001,28.889999,28.165854,63200,28.239406666666518,29.531364380952397,30.222281560000003,28.433935465000033,28.093095779418945,27.395655,-2.7584051511426297,0.0,0.07275822058105419
2020-03-05,28.299999,28.34,27.98,28.1,27.395655,36200,27.931002222222073,29.38614552380954,30.160568240000003,28.437123160000034,28.057662963867188,27.034929,-0.15066560901357268,0.0,-0.6620079638671861
2020-03-06,27.610001,27.739,27.43,27.73,27.034929,61000,27.706550666666516,29.214371428571447,30.091737900000002,28.437613480000035,28.059953689575195,24.802332,1.189879875857176,0.0,-1.0250246895751935
2020-03-09,25.93,26.275,25.4,25.440001,24.802332,110000,27.292745444444293,28.93767590476192,29.976208240000002,28.427234005000038,27.634180068969727,25.845509,8.624917384907839,2.8318480689697267,0.0
