date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-29,7.2,7.65,6.96,7.41,7.41,433500,5.760458999999979,3.8976922380952432,3.074858299999992,2.783968539999996,3.209099054336548,7.200000000000001,-56.692320454297594,0.0,4.200900945663452
2018-07-02,7.23,7.65,7.08,7.2,7.2,180967,6.258293444444423,4.1252505238095285,3.1631005599999913,2.8090522799999964,3.2253615856170654,7.260000000000001,-55.20331131087409,-3.9746384143829347,0.0
2018-07-03,7.23,7.47,6.9,7.26,7.26,171267,6.760666666666645,4.35748990476191,3.2525428199999906,2.8343129049999964,3.2111592292785645,7.08,-55.76915662150738,0.0,4.048840770721435
2018-07-05,7.32,7.32,6.81,7.08,7.08,231667,7.239999999999977,4.580767000000004,3.338439799999991,2.8586872099999967,3.217207670211792,7.200000000000001,-54.55921369757356,-3.862792329788208,0.0
2018-07-06,7.08,7.38,7.02,7.2,7.2,176733,7.253333333333312,4.809106952380957,3.4282141599999902,2.8837846299999965,3.222459077835083,7.23,-55.243623918957184,-3.977540922164917,0.0
2018-07-09,7.35,7.47,7.17,7.23,7.23,208667,7.243333333333311,5.038354380952386,3.5173299999999905,2.908662699999997,3.217975616455078,7.23,-55.491346936997545,0.0,0.0
2018-07-10,7.2,7.32,7.17,7.23,7.23,136567,7.179999999999978,5.2679926666666725,3.60595337999999,2.932774719999997,3.2191405296325684,7.260000000000001,-55.47523472154124,-4.010859470367432,0.0
2018-07-11,7.2,7.44,7.2,7.26,7.26,102900,7.219999999999978,5.498668666666672,3.7020712399999898,2.956749469999997,3.2215635776519775,7.200000000000001,-55.625846037851545,0.0,4.038436422348022
2018-07-12,7.38,7.38,7.14,7.2,7.2,103300,7.229999999999979,5.723621333333339,3.79983443999999,2.981286029999997,3.2286558151245117,7.35,-55.15755812327067,-3.9713441848754885,0.0
2018-07-13,7.17,7.38,7.11,7.35,7.35,142400,7.223333333333311,5.952720380952387,3.89977687999999,3.0063400349999974,3.2366626262664795,6.8999999999999995,-55.96377379229279,0.0,4.11333737373352
2018-07-16,7.44,7.44,6.75,6.9,6.9,83733,7.189999999999979,6.153876809523815,3.9905551599999898,3.0291029999999974,3.218846082687378,7.35,-53.3500567726467,-3.6811539173126224,0.0
2018-07-17,6.81,7.44,6.75,7.35,7.35,232467,7.199999999999978,6.373595619047625,4.089293799999989,3.053979169999997,3.220961809158325,7.17,-56.177390351587405,0.0,4.1290381908416744
2018-07-18,7.35,7.35,7.05,7.17,7.17,52333,7.209999999999978,6.584482428571433,4.18503433999999,3.077572314999997,3.2161691188812256,7.200000000000001,-55.14408481337203,-3.9538308811187743,0.0
2018-07-19,7.05,7.41,7.05,7.2,7.2,237167,7.209999999999978,6.797840047619052,4.281046559999989,3.1009324349999976,3.214503765106201,7.109999999999999,-55.354114373524986,0.0,3.985496234893799
2018-07-20,7.32,7.32,7.02,7.11,7.11,61567,7.196666666666644,7.006000000000005,4.374547439999989,3.1240340649999974,3.205305576324463,7.019999999999999,-54.91834632455045,0.0,3.9046944236755374
2018-07-23,7.08,7.14,6.96,7.02,7.02,29900,7.17333333333331,7.2085714285714335,4.46712381999999,3.1470003249999974,3.2059590816497803,6.84,-54.33106721296609,0.0,3.8140409183502193
2018-07-24,7.05,7.05,6.78,6.84,6.84,66133,7.126666666666643,7.197142857142862,4.5558813199999895,3.1690665849999977,3.1822621822357178,6.99,-53.47569909012109,-3.657737817764282,0.0
2018-07-25,6.84,7.02,6.84,6.99,6.99,42033,7.103333333333309,7.181428571428577,4.647255799999989,3.1917323699999973,3.168572425842285,6.6000000000000005,-54.66992237707746,0.0,3.821427574157715
2018-07-26,6.75,6.93,6.6,6.6,6.6,84767,7.019999999999975,7.124285714285719,4.730064219999989,3.2124071199999973,3.136084794998169,6.27,-52.48356371214895,0.0,3.4639152050018307
2018-07-27,6.6,6.66,6.27,6.27,6.27,52700,6.949999999999975,7.09428571428572,4.80758587999999,3.231308749999997,3.0866916179656982,6.239999999999999,-50.770468612987266,0.0,3.1833083820343013
2018-07-30,6.24,6.45,6.12,6.24,6.24,68633,6.826666666666642,7.052857142857148,4.884507539999991,3.2499235849999972,3.0386600494384766,6.12,-51.30352484874236,0.0,3.2013399505615237
2018-07-31,6.21,6.21,6.09,6.12,6.12,38167,6.709999999999975,6.991428571428576,4.95875561999999,3.2680341799999972,2.9930310249328613,6.15,-51.09426429848266,-3.126968975067139,0.0
2018-08-01,6.03,6.18,6.0,6.15,6.15,29967,6.593333333333309,6.9414285714285775,5.034096159999991,3.2863084499999973,2.945739269256592,6.299999999999999,-52.10180049989282,-3.2042607307434086,0.0
2018-08-02,6.03,6.33,6.0,6.3,6.3,140333,6.503333333333308,6.895714285714293,5.11243669999999,3.305100169999997,2.927321195602417,6.33,-53.53458419678703,-3.372678804397583,0.0
2018-08-03,6.33,6.36,6.18,6.33,6.33,27167,6.426666666666642,6.8600000000000065,5.1908847799999895,3.3239871749999974,2.929201602935791,6.27,-53.72509316057202,0.0,3.400798397064209
2018-08-06,6.27,6.36,6.21,6.27,6.27,39100,6.3633333333333075,6.815714285714294,5.268242279999989,3.3425057799999975,2.932490587234497,6.299999999999999,-53.22981519562205,-3.3375094127655025,0.0
2018-08-07,6.33,6.36,6.18,6.3,6.3,63267,6.28666666666664,6.77142857142858,5.34444879999999,3.361229104999997,2.9420955181121826,6.480000000000001,-53.300071141076465,-3.357904481887817,0.0
2018-08-08,6.39,6.51,6.27,6.48,6.48,30867,6.273333333333307,6.735714285714295,5.425951579999991,3.3805377999999973,2.960381507873535,6.299999999999999,-54.315100187136814,0.0,3.5196184921264653
2018-08-09,6.57,6.57,6.24,6.3,6.3,35500,6.276666666666639,6.69000000000001,5.50412795999999,3.3996167899999974,2.964852809906006,6.63,-52.93884428720625,-3.335147190093994,0.0
2018-08-10,6.33,6.66,6.18,6.63,6.63,61833,6.319999999999973,6.6628571428571535,5.58863073999999,3.4197849199999975,2.980884552001953,6.299999999999999,-55.03944868775334,0.0,3.6491154479980468
2018-08-13,6.78,6.78,6.15,6.3,6.3,58067,6.339999999999972,6.612857142857154,5.666205219999991,3.437824264999997,2.9846675395965576,6.239999999999999,-52.624324768308604,0.0,3.315332460403442
2018-08-14,6.15,6.33,6.15,6.24,6.24,62667,6.349999999999973,6.5814285714285825,5.7433457599999915,3.455413134999997,2.979125499725342,6.15,-52.25760417106824,0.0,3.2608745002746584
2018-08-15,6.24,6.33,6.03,6.15,6.15,45400,6.333333333333306,6.5242857142857265,5.818522139999991,3.4719911449999974,2.9605016708374023,6.15,-51.86176144979834,0.0,0.0
2018-08-16,6.27,6.27,6.15,6.15,6.15,13933,6.313333333333307,6.475714285714298,5.89342491999999,3.488240849999997,2.9479684829711914,6.0,-52.06555312241965,0.0,3.202031517028809
2018-08-17,6.15,6.24,5.97,6.0,6.0,32567,6.283333333333307,6.4185714285714415,5.965108839999991,3.503124974999997,2.9167349338531494,5.879999999999999,-51.38775110244751,0.0,3.0832650661468506
2018-08-20,6.0,6.09,5.88,5.88,5.88,50367,6.23666666666664,6.360000000000012,6.034556919999991,3.5175869349999966,2.8907346725463867,5.879999999999999,-50.83784570499342,0.0,2.989265327453613
2018-08-21,6.0,6.18,5.85,5.88,5.88,17467,6.169999999999973,6.305714285714298,6.103840839999991,3.5315701099999965,2.8707597255706787,5.28,-51.177555687573495,0.0,3.009240274429321
2018-08-22,5.88,5.91,5.19,5.28,5.28,199233,6.05666666666664,6.231428571428583,6.15992095999999,3.5423070549999967,2.821258306503296,5.4,-46.56707752834667,-2.4587416934967044,0.0
2018-08-23,5.37,5.52,5.28,5.4,5.4,57600,5.919999999999973,6.155714285714297,6.217142559999989,3.5540407049999967,2.7742960453033447,5.4,-48.624147309197326,0.0,0.0
2018-08-24,5.43,5.43,5.28,5.4,5.4,48633,5.819999999999974,6.09857142857144,6.271628259999988,3.5661300249999965,2.736497402191162,5.34,-49.324122181645144,0.0,2.6635025978088382
2018-08-27,5.49,5.61,5.25,5.34,5.34,31267,5.719999999999973,6.054285714285727,6.323710159999988,3.5778235849999964,2.704341411590576,5.219999999999999,-49.356902404670855,0.0,2.6356585884094237
2018-08-28,5.28,5.34,5.1,5.22,5.22,49867,5.61666666666664,6.005714285714299,6.373282619999989,3.5893959299999967,2.6678967475891113,5.369999999999999,-48.890866904423156,-2.5521032524108884,0.0
2018-08-29,5.31,5.49,5.25,5.37,5.37,50833,5.529999999999973,5.970000000000012,6.426292819999989,3.6019645049999967,2.669238805770874,5.34,-50.29350454802842,0.0,2.700761194229126
2018-08-30,5.4,5.4,5.22,5.34,5.34,49367,5.4566666666666395,5.931428571428584,6.4783199999999885,3.6146840299999967,2.666194438934326,5.19,-50.07126518849576,0.0,2.6738055610656737
2018-08-31,5.22,5.37,5.19,5.19,5.19,25433,5.379999999999972,5.8785714285714405,6.526799999999988,3.626804029999997,2.655041217803955,4.74,-48.84313645849797,0.0,2.5349587821960453
2018-09-04,5.1,5.19,4.65,4.74,4.74,112600,5.253333333333305,5.802857142857155,6.479999999999989,3.6366877099999972,2.6201071739196777,4.469999999999999,-44.72347734346672,0.0,2.1198928260803225
2018-09-05,4.77,4.92,4.32,4.47,4.47,137200,5.163333333333306,5.7171428571428695,6.422999999999989,3.645590734999997,2.5731706619262695,4.08,-42.434660807018574,0.0,1.8968293380737302
2018-09-06,4.41,4.47,4.05,4.08,4.08,120600,5.016666666666639,5.611428571428584,6.348599999999989,3.6526121599999977,2.4960453510284424,4.14,-38.82241786694994,-1.5839546489715577,0.0
2018-09-07,4.2,4.44,4.11,4.14,4.14,97267,4.876666666666639,5.500000000000012,6.293399999999989,3.6600293399999977,2.4245378971099854,4.11,-41.436282678502764,0.0,1.7154621028900143
2018-09-10,4.17,4.29,4.11,4.11,4.11,79767,4.739999999999973,5.395714285714298,6.233399999999989,3.666804059999998,2.3626348972320557,6.480000000000001,-42.51496600408624,-1.7473651027679447,0.0
2018-09-11,6.0,6.96,5.55,6.48,6.48,6300767,4.879999999999973,5.388571428571441,6.214799999999989,3.685551894999998,2.485865831375122,5.76,-61.63787297260615,0.0,3.9941341686248784
2018-09-12,6.03,6.39,5.58,5.76,5.76,955200,4.923333333333307,5.362857142857156,6.185999999999989,3.701014359999998,2.567728281021118,5.7,-55.42138401005003,0.0,3.1922717189788816
2018-09-13,5.85,5.88,5.19,5.7,5.7,629667,4.963333333333306,5.3371428571428705,6.154799999999989,3.716231539999998,2.6510186195373535,5.49,-53.49090141162538,0.0,3.0489813804626467
2018-09-14,5.43,5.73,5.25,5.49,5.49,449967,4.99666666666664,5.3057142857142985,6.12299999999999,3.7308227849999986,2.707882881164551,4.62,-50.67608595328687,0.0,2.7821171188354494
2018-09-17,5.37,5.37,4.53,4.62,4.62,515600,4.983333333333307,5.2328571428571555,6.07139999999999,3.7413102649999983,2.7034671306610107,4.499999999999999,-41.483395440237864,0.0,1.9165328693389894
2018-09-18,4.65,4.83,4.5,4.5,4.5,207733,4.98666666666664,5.161428571428584,6.016799999999989,3.750459044999998,2.6222124099731445,4.53,-41.7286131117079,-1.8777875900268555,0.0
2018-09-19,4.53,4.68,4.5,4.53,4.53,127133,5.03666666666664,5.09714285714287,5.962799999999988,3.7598946249999985,2.547189235687256,4.499999999999999,-43.77065704884645,0.0,1.9828107643127444
2018-09-20,4.5,4.59,4.47,4.5,4.5,95667,5.0766666666666405,5.0314285714285845,5.907599999999989,3.769371714999998,2.4801173210144043,4.4399999999999995,-44.88628175523546,0.0,2.0198826789855957
2018-09-21,4.56,4.56,4.44,4.44,4.44,84467,5.113333333333307,4.991428571428584,5.852399999999989,3.778548804999998,2.4267828464508057,4.14,-45.342728683540415,0.0,2.0132171535491947
2018-09-24,4.5,4.5,4.14,4.14,4.14,119233,4.853333333333307,4.931428571428585,5.788199999999988,3.786294294999998,2.398732900619507,4.049999999999999,-42.05959177247568,0.0,1.7412670993804928
2018-09-25,4.17,4.23,4.02,4.05,4.05,127900,4.663333333333307,4.86714285714287,5.731199999999989,3.7935761049999974,2.3703205585479736,4.29,-41.473566455605585,-1.6796794414520262,0.0
2018-09-26,4.08,4.35,4.08,4.29,4.29,66867,4.50666666666664,4.81714285714287,5.669999999999988,3.802126314999997,2.3535687923431396,4.259999999999999,-45.138256588738,0.0,1.9364312076568604
2018-09-27,4.32,4.35,4.2,4.26,4.26,64067,4.369999999999973,4.771428571428585,5.611799999999988,3.809938304999997,2.3403899669647217,4.23,-45.06126838110981,0.0,1.919610033035278
2018-09-28,4.2,4.29,4.11,4.23,4.23,40300,4.3266666666666405,4.71714285714287,5.552399999999989,3.8171625499999973,2.329301357269287,4.199999999999999,-44.93377405982773,0.0,1.9006986427307133
2018-10-01,4.23,4.41,4.14,4.2,4.2,69100,4.293333333333307,4.662857142857156,5.494199999999989,3.8244967049999974,2.331648826599121,4.35,-44.484551747639976,-1.868351173400879,0.0
2018-10-02,4.11,4.41,4.11,4.35,4.35,78100,4.273333333333308,4.622857142857155,5.440799999999989,3.8320883949999973,2.345432758331299,4.499999999999999,-46.08200555560232,-2.004567241668701,0.0
2018-10-03,4.38,4.62,4.35,4.5,4.5,105733,4.273333333333308,4.6114285714285845,5.3939999999999895,3.8402796099999974,2.3597898483276367,4.499999999999999,-47.560225592719185,0.0,2.1402101516723633
2018-10-04,4.47,4.53,4.14,4.5,4.5,78767,4.2799999999999745,4.612857142857156,5.344199999999989,3.848717059999997,2.3734657764434814,4.23,-47.256316079033745,0.0,2.1265342235565186
2018-10-05,4.41,4.44,4.2,4.23,4.23,65667,4.289999999999974,4.620000000000013,5.2967999999999895,3.8563790499999975,2.3747429847717285,4.17,-43.859503906105715,0.0,1.855257015228272
2018-10-08,4.17,4.32,4.17,4.17,4.17,36967,4.303333333333309,4.621428571428585,5.25479999999999,3.8629202649999974,2.3704257011413574,4.17,-43.155258965435074,0.0,0.0
2018-10-09,4.17,4.29,4.17,4.17,4.17,28833,4.289999999999975,4.624285714285728,5.21339999999999,3.8692015699999973,2.359518527984619,4.38,-43.41682187087244,-1.8104814720153808,0.0
2018-10-10,4.17,4.5,4.17,4.38,4.38,99133,4.30333333333331,4.524285714285727,5.17859999999999,3.8768201449999977,2.352609872817993,4.35,-46.28744582607322,0.0,2.0273901271820067
2018-10-11,4.35,4.47,4.2,4.35,4.35,61400,4.3166666666666424,4.45714285714287,5.142599999999991,3.8845486299999976,2.3480663299560547,4.53,-46.021463679171156,-2.001933670043945,0.0
2018-10-12,4.44,4.56,4.41,4.53,4.53,68967,4.353333333333309,4.401428571428584,5.10719999999999,3.893108719999997,2.3655812740325928,4.559999999999999,-47.77966282488758,-2.1644187259674075,0.0
2018-10-15,4.53,4.62,4.44,4.56,4.56,28900,4.376666666666642,4.35714285714287,5.07179999999999,3.901422099999997,2.38822078704834,4.59,-47.626737126132895,-2.1717792129516598,0.0
2018-10-16,4.5,4.62,4.35,4.59,4.59,63700,4.386666666666642,4.355714285714298,5.03819999999999,3.910159074999997,2.410351276397705,4.62,-47.48690029634629,-2.179648723602295,0.0
2018-10-17,4.62,4.62,4.56,4.62,4.62,45833,4.399999999999975,4.3614285714285845,5.004599999999989,3.916255424999997,2.4264636039733887,5.01,-47.479142771138775,-2.1935363960266114,0.0
2018-10-18,4.62,5.19,4.53,5.01,5.01,260833,4.486666666666641,4.384285714285728,4.975199999999989,3.9162445349999975,2.462815999984741,5.34,-50.84199600828859,-2.5471840000152586,0.0
2018-10-19,5.16,5.61,4.98,5.34,5.34,507300,4.616666666666641,4.424285714285728,4.955999999999989,3.922165334999997,2.5131897926330566,4.559999999999999,-52.93652073720868,0.0,2.826810207366943
2018-10-22,5.34,5.52,4.56,4.56,4.56,148767,4.659999999999974,4.430000000000014,4.914599999999989,3.9271956299999973,2.5187251567840576,4.499999999999999,-44.76479919333207,0.0,2.041274843215942
2018-10-23,4.47,4.68,4.23,4.5,4.5,66867,4.673333333333307,4.447142857142871,4.878599999999989,3.9323089549999968,2.5094475746154785,4.32,-44.23449834187825,0.0,1.9905524253845215
2018-10-24,4.38,4.53,4.29,4.32,4.32,46833,4.669999999999974,4.460000000000014,4.840199999999989,3.9369463449999973,2.484113931655884,4.29,-42.49736269315084,0.0,1.8358860683441165
2018-10-25,4.29,4.41,4.26,4.29,4.29,97733,4.643333333333307,4.460000000000014,4.802999999999988,3.941721004999997,2.441391706466675,4.199999999999999,-43.091102413364226,0.0,1.8486082935333252
2018-10-26,4.29,4.35,4.17,4.2,4.2,55667,4.603333333333307,4.4571428571428715,4.763999999999988,3.945963584999997,2.3834168910980225,4.14,-43.251978783380416,0.0,1.8165831089019777
2018-10-29,4.35,4.38,4.08,4.14,4.14,38100,4.553333333333307,4.452857142857157,4.7267999999999875,3.951041569999997,2.355499267578125,4.08,-43.10388242564915,0.0,1.7845007324218747
2018-10-30,4.11,4.2,4.08,4.08,4.08,26600,4.493333333333307,4.447142857142871,4.690799999999988,3.9565308899999976,2.3327078819274902,4.29,-42.82578720765955,-1.7472921180725098,0.0
2018-10-31,4.08,4.29,3.96,4.29,4.29,143900,4.413333333333307,4.444285714285728,4.658999999999988,3.9628923749999974,2.3284411430358887,4.38,-45.72398267981612,-1.9615588569641114,0.0
2018-11-01,4.2,4.5,4.2,4.38,4.38,40467,4.30666666666664,4.438571428571443,4.640999999999988,3.9695807449999974,2.3339245319366455,4.38,-46.71405178226837,0.0,0.0
2018-11-02,4.35,4.56,4.32,4.38,4.38,34533,4.28666666666664,4.432857142857157,4.620599999999987,3.976255434999997,2.345405340194702,4.409999999999999,-46.45193287226707,-2.0345946598052977,0.0
2018-11-05,4.26,4.47,4.2,4.41,4.41,23200,4.276666666666641,4.441428571428585,4.600799999999987,3.9831485199999968,2.359483242034912,4.499999999999999,-46.496978638664125,-2.050516757965088,0.0
2018-11-06,4.5,4.53,4.44,4.5,4.5,35400,4.296666666666641,4.457142857142871,4.583999999999987,3.990477924999997,2.3823180198669434,4.62,-47.059599558512375,-2.1176819801330566,0.0
2018-11-07,5.07,5.07,4.59,4.62,4.62,67800,4.333333333333307,4.478571428571442,4.571999999999988,3.998721959999997,2.4077441692352295,4.409999999999999,-47.8843253412288,0.0,2.2122558307647706
2018-11-08,4.59,4.59,4.41,4.41,4.41,26033,4.356666666666641,4.480000000000014,4.552799999999987,4.006435814999997,2.4123661518096924,4.259999999999999,-45.29781968685505,0.0,1.9976338481903078
2018-11-09,4.38,4.41,4.26,4.26,4.26,15033,4.3699999999999735,4.475714285714299,4.531199999999987,4.013385994999997,2.4049534797668457,4.199999999999999,-43.54569296321959,0.0,1.855046520233154
2018-11-12,4.11,4.65,4.11,4.2,4.2,36033,4.383333333333308,4.460000000000014,4.511399999999987,4.020514954999997,2.3914411067962646,4.559999999999999,-43.06092602866037,-1.8085588932037355,0.0
2018-11-13,4.26,4.62,4.26,4.56,4.56,42767,4.413333333333308,4.460000000000014,4.507799999999986,4.029662789999997,2.3914551734924316,4.38,-47.55580759885018,0.0,2.168544826507568
2018-11-14,4.56,4.59,4.29,4.38,4.38,54967,4.413333333333308,4.4500000000000135,4.505999999999987,4.037705429999997,2.378537178039551,4.499999999999999,-45.69549821827509,-2.001462821960449,0.0
2018-11-15,4.29,4.56,4.26,4.5,4.5,31500,4.426666666666641,4.444285714285728,4.514399999999986,4.046525904999997,2.382744789123535,4.68,-47.050115797254776,-2.117255210876465,0.0
2018-11-16,4.5,4.77,4.41,4.68,4.68,43533,4.456666666666641,4.428571428571441,4.525199999999987,4.057162909999997,2.405517339706421,4.499999999999999,-48.60005684387989,0.0,2.274482660293579
2018-11-19,4.56,4.74,4.32,4.5,4.5,94400,4.456666666666641,4.388571428571441,4.532999999999986,4.067146144999997,2.4211931228637695,4.32,-46.19570838080512,0.0,2.0788068771362305
2018-11-20,4.32,4.41,4.2,4.32,4.32,19800,4.423333333333308,4.37714285714287,4.4897999999999865,4.076585044999997,2.409553289413452,4.499999999999999,-44.22330348579972,-1.9104467105865481,0.0
2018-11-21,4.38,4.53,4.2,4.5,4.5,29100,4.433333333333309,4.37714285714287,4.464599999999987,4.087443769999997,2.4122393131256104,4.559999999999999,-46.39468193054199,-2.0877606868743896,0.0
2018-11-23,4.5,4.56,4.35,4.56,4.56,12100,4.466666666666643,4.388571428571442,4.441799999999987,4.098219464999997,2.4150779247283936,4.859999999999999,-47.03776480858786,-2.144922075271606,0.0
2018-11-26,4.56,4.86,4.44,4.86,4.86,50933,4.539999999999975,4.415714285714299,4.429199999999987,4.1109602649999974,2.427323579788208,5.01,-50.05507037472824,-2.4326764202117923,0.0
2018-11-27,4.86,5.13,4.65,5.01,5.01,134433,4.589999999999975,4.454285714285727,4.436999999999987,4.123726049999997,2.459523916244507,4.859999999999999,-50.907706262584696,0.0,2.550476083755493
2018-11-28,4.89,4.92,4.65,4.86,4.86,42033,4.643333333333308,4.488571428571442,4.444199999999987,4.135837594999997,2.4908411502838135,4.8,-48.748124479756925,0.0,2.369158849716187
2018-11-29,4.86,4.86,4.59,4.8,4.8,15967,4.676666666666641,4.522857142857156,4.449599999999987,4.147156674999996,2.5086381435394287,4.8,-47.736705342928566,0.0,0.0
2018-11-30,4.74,4.83,4.68,4.8,4.8,19100,4.689999999999974,4.54714285714287,4.455599999999987,4.158161124999996,2.5198042392730713,4.89,-47.50407834847768,-2.2801957607269285,0.0
2018-12-03,4.95,5.04,4.77,4.89,4.89,21000,4.733333333333308,4.5714285714285845,4.4645999999999875,4.169574539999997,2.523512125015259,4.83,-48.3944350712626,0.0,2.366487874984741
2018-12-04,4.83,4.89,4.68,4.83,4.83,31300,4.789999999999974,4.592857142857156,4.478399999999988,4.181029939999997,2.5164589881896973,4.83,-47.899399830441055,0.0,0.0
2018-12-06,4.62,4.86,4.59,4.83,4.83,15067,4.8266666666666405,4.612857142857156,4.493999999999988,4.192252789999997,2.5140538215637207,5.04,-47.949196240916756,-2.3159461784362794,0.0
2018-12-07,4.86,5.04,4.77,5.04,5.04,33400,4.879999999999973,4.638571428571442,4.508999999999988,4.204703474999997,2.5270564556121826,4.859999999999999,-49.85999096007574,0.0,2.5129435443878174
2018-12-10,5.04,5.04,4.71,4.86,4.86,27567,4.879999999999973,4.650000000000013,4.520999999999988,4.215898489999997,2.53140926361084,4.98,-47.913389637637046,-2.3285907363891605,0.0
2018-12-11,4.86,5.04,4.83,4.98,4.98,13333,4.87666666666664,4.67714285714287,4.535999999999988,4.2278029399999975,2.536452293395996,5.069999999999999,-49.06722302417678,-2.4435477066040043,0.0
2018-12-12,5.04,5.25,4.92,5.07,5.07,76467,4.899999999999974,4.715714285714299,4.553399999999988,4.240677209999998,2.5512213706970215,5.01,-49.680051860019304,0.0,2.518778629302979
2018-12-13,5.1,5.13,4.83,5.01,5.01,18067,4.923333333333307,4.754285714285727,4.566599999999989,4.253210444999998,2.562429666519165,4.83,-48.85369927107455,0.0,2.4475703334808347
2018-12-14,4.8,4.92,4.8,4.83,4.83,14133,4.926666666666641,4.76714285714287,4.573199999999988,4.264925754999998,2.5527055263519287,4.859999999999999,-47.14895390575717,-2.2772944736480714,0.0
2018-12-17,4.83,4.86,4.68,4.86,4.86,17233,4.923333333333307,4.790000000000013,4.5803999999999885,4.276626914999998,2.5494439601898193,4.74,-47.542305345888494,0.0,2.310556039810181
2018-12-18,4.83,4.92,4.65,4.74,4.74,12900,4.913333333333308,4.801428571428584,4.59059999999999,4.287782789999998,2.5349056720733643,4.53,-46.52097738241848,0.0,2.205094327926636
2018-12-19,4.8,4.8,4.44,4.53,4.53,18600,4.879999999999975,4.794285714285727,4.59779999999999,4.297874984999998,2.50465989112854,4.68,-44.709494677074176,-2.02534010887146,0.0
2018-12-20,4.38,4.71,4.23,4.68,4.68,43833,4.839999999999975,4.802857142857156,4.60799999999999,4.308717179999998,2.482617139816284,3.809999999999999,-46.95262521760076,0.0,2.1973828601837155
2018-12-21,4.47,4.56,3.81,3.81,3.81,88600,4.723333333333309,4.778571428571442,4.59659999999999,4.314744269999997,2.4243054389953613,4.53,-36.36993598437372,-1.3856945610046387,0.0
2018-12-24,3.87,4.53,3.87,4.53,4.53,50267,4.673333333333308,4.780000000000014,4.60019999999999,4.324426079999997,2.3990583419799805,4.38,-47.04065470242869,0.0,2.13094165802002
2018-12-26,4.35,4.5,4.14,4.38,4.38,33200,4.596666666666642,4.771428571428585,4.59719999999999,4.333412609999997,2.377509593963623,4.23,-45.71895904192642,0.0,2.002490406036377
2018-12-27,4.35,4.35,4.2,4.23,4.23,12333,4.509999999999976,4.741428571428584,4.59059999999999,4.342100564999997,2.3596248626708984,4.499999999999999,-44.21690631983692,-1.870375137329102,0.0
2018-12-28,4.2,4.56,4.2,4.5,4.5,28833,4.47333333333331,4.71714285714287,4.588799999999989,4.352083799999997,2.355527877807617,4.62,-47.65493604871962,-2.144472122192383,0.0
2018-12-31,4.35,4.8,4.29,4.62,4.62,41767,4.446666666666642,4.705714285714299,4.588799999999989,4.362913264999998,2.3932900428771973,4.469999999999999,-48.197185219108285,0.0,2.226709957122803
