date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-05,121.0,123.940002,112.5,120.089996,120.089996,634800,124.51333355555555,125.37238066666664,105.65439976000012,82.7459996549999,128.89369201660156,120.27999900000002,7.330915404978082,8.803696016601563,0.0
2020-06-08,120.0,121.529999,118.519997,120.279999,120.279999,437200,124.01555544444444,125.4023805238095,106.30219976000014,82.97064965999989,128.15562438964844,114.699997,6.547743145265934,0.0,-7.875625389648434
2020-06-09,120.230003,121.18,114.099998,114.699997,114.699997,412400,122.82888877777776,124.93476147619046,106.96059972000012,83.17564965999989,126.66983032226562,121.69000200000002,10.435774747461963,11.969833322265629,0.0
2020-06-10,115.910004,123.294998,114.459999,121.690002,121.690002,527500,122.58333322222221,124.4899997142857,107.66499974000013,83.44114968999989,124.91332244873047,115.400002,2.648796446507135,0.0,-3.223320448730462
2020-06-11,119.75,120.419998,114.690002,115.400002,115.400002,427200,121.59333366666667,123.97952347619045,108.34599982000015,83.66029969999988,123.49044799804688,111.129997,7.010784972124068,0.0,-8.090445998046874
2020-06-12,118.029999,119.550003,107.379997,111.129997,111.129997,394400,120.05444411111112,123.09380923809522,109.06839972000014,83.86209969999989,122.48507690429688,117.220001,10.217835157771912,11.355079904296872,0.0
2020-06-15,109.889999,118.32,108.099998,117.220001,117.220001,230400,119.04999955555556,122.68666657142856,109.91499976000014,84.0816497149999,121.19788360595703,117.08999600000001,3.393518658950562,0.0,-3.977882605957035
2020-06-16,123.010002,123.989998,116.144997,117.089996,117.089996,272900,117.897777,122.01571433333332,110.81419974000013,84.29179970499989,121.55337524414062,116.01999700000002,3.8119219374989353,0.0,-4.463379244140626
2020-06-17,118.040001,118.040001,115.360001,116.019997,116.019997,251700,117.06888744444447,121.43523766666665,111.59919974000013,84.49129967499988,121.2454833984375,120.52999900000002,4.50395322664721,5.225486398437496,0.0
2020-06-18,117.07,120.779999,114.917,120.529999,120.529999,554200,117.11777666666671,121.32428519047616,112.50859976000014,84.72359966999987,121.41293334960938,127.75,0.7325432315065159,0.8829343496093713,0.0
2020-06-19,122.309998,128.779999,120.980003,127.75,127.75,545500,117.94777677777782,121.47476157142853,113.46359976000014,84.98974968499988,123.42001342773438,126.50000000000001,-3.389421974376223,0.0,4.329986572265625
2020-06-22,128.729996,129.990005,124.635002,126.5,126.5,360800,119.25888822222227,121.6923806190476,114.34239980000015,85.25559967499989,126.03681182861328,122.989998,-0.3661566572227026,0.0,0.46318817138671875
2020-06-23,127.040001,128.940002,122.739998,122.989998,122.989998,288200,119.40333222222226,121.5199995238095,115.17299978000015,85.49094967499988,127.0744400024414,114.860001,3.3209546051390344,0.0,-4.084442002441406
2020-06-24,122.129997,123.098,114.559998,114.860001,114.860001,298000,119.34333211111114,121.04857090476187,115.69299978000015,85.6923996799999,127.43694305419922,114.05999800000001,10.949801449330671,0.0,-12.576942054199222
2020-06-25,114.419998,115.099998,110.660004,114.059998,114.059998,439200,119.6688877777778,120.50952333333332,116.19939978000015,85.89959965499989,126.59133911132812,109.589996,10.986622243609133,0.0,-12.531341111328132
2020-06-26,114.970001,115.199997,108.739998,109.589996,109.589996,488000,118.82110944444447,119.82809447619047,116.60819966000014,86.06094963499989,124.22627258300781,114.97000100000001,13.35548600896729,14.636276583007813,0.0
2020-06-29,109.650002,115.160004,106.029999,114.970001,114.970001,334200,118.58555444444447,119.38333271428571,116.97579976000014,86.24174964999989,121.22211456298828,115.889999,5.438039061153253,6.252113562988285,0.0
2020-06-30,114.660004,118.379997,113.160004,115.889999,115.889999,254400,118.57111022222223,118.95047538095237,117.31279972000013,86.42809962999989,119.35413360595703,114.66999800000002,2.9891575078510684,0.0,-3.464134605957028
2020-07-01,116.120003,117.699997,113.620003,114.669998,114.669998,444500,117.91999900000002,118.3985704285714,117.66339970000014,86.59939959999988,118.80207824707031,113.5,3.603453666294043,0.0,-4.132080247070306
2020-07-02,115.440002,119.660004,113.019997,113.5,113.5,387900,116.33666566666668,117.73380857142854,117.96879964000014,86.76829959499987,119.13407135009766,112.260002,4.963939515504543,0.0,-5.634071350097656
2020-07-06,114.580002,115.464996,111.580002,112.260002,112.260002,410200,114.75444366666667,117.19952280952377,118.24119970000014,86.94369960499988,119.42906951904297,112.29000100000002,6.386128087760919,7.169067519042969,0.0
2020-07-07,112.330002,114.900002,110.150002,112.290001,112.290001,302300,113.56555511111112,116.82809447619043,118.47799978000016,87.11369960499988,119.62325286865234,114.879997,6.530636569014137,7.33325186865234,0.0
2020-07-08,112.730003,114.910004,110.780998,114.879997,114.879997,228500,113.5677768888889,116.57095152380948,118.76739964000015,87.28234957999989,119.20332336425781,116.52999900000002,3.7633412927907797,4.3233263642578095,0.0
2020-07-09,115.290001,119.110001,111.239998,116.529999,116.529999,305900,113.84222144444448,116.65809447619043,119.08639958000016,87.46799956499989,119.13045501708984,112.19000200000002,2.2315764519056076,0.0,-2.60045601708984
2020-07-10,116.940002,117.684998,110.339996,112.190002,112.190002,273200,114.13111100000005,116.20571352380946,119.23919956000016,87.64319956499989,118.93727111816406,111.59999800000001,6.014144752545824,0.0,-6.747269118164056
2020-07-13,113.5,117.449997,111.459999,111.599998,111.599998,312800,113.75666622222225,116.02476095238092,119.35839954000015,87.8094995749999,118.94325256347656,115.400002,6.579977325337016,7.343254563476563,0.0
2020-07-14,111.830002,115.57,108.860001,115.400002,115.400002,239300,113.70222211111114,116.22809452380947,119.60059956000015,88.0060995749999,119.03688049316406,123.37000300000001,3.1515411006353897,3.636878493164062,0.0
2020-07-15,118.239998,123.739998,116.629997,123.370003,123.370003,382600,114.66888933333335,116.52095176190471,119.93319966000016,88.2524996099999,120.27188873291016,117.83999600000001,-2.511237895560269,0.0,3.0981142670898407
2020-07-16,121.870003,122.980003,114.029999,117.839996,117.839996,327300,115.15111111111112,116.55666604761899,120.15779956000014,88.47114958499989,120.95468139648438,119.370003,2.6431479142992975,3.1146853964843757,0.0
2020-07-17,118.139999,121.860001,118.0,119.370003,119.370003,227100,115.94111122222223,116.71619014285709,120.34779956000015,88.7181996049999,121.92144012451172,118.16000400000001,2.137419000074685,0.0,-2.5514371245117218
2020-07-20,119.309998,123.565002,116.120003,118.160004,118.160004,172900,116.59333377777779,116.60333323809519,120.31799960000015,88.9683496399999,123.00088500976562,117.760002,4.096886294761486,0.0,-4.840881009765624
2020-07-21,119.790001,120.5,114.845001,117.760002,117.760002,222500,116.91333433333335,116.12761904761899,120.18279970000015,89.2010496449999,123.96369934082031,118.72000100000001,5.268085288263083,6.203697340820312,0.0
2020-07-22,117.360001,120.080002,115.010002,118.720001,118.720001,186900,117.15666788888888,115.75714290476186,119.93659974000013,89.44724963499989,123.47918701171875,123.589996,4.008748291468389,4.759186011718754,0.0
2020-07-23,118.480003,125.989998,117.720001,123.589996,123.589996,365400,118.42333388888886,115.7857142380952,119.88599960000012,89.7247496349999,123.84246063232422,120.629997,0.20427594505644248,0.0,-0.25246463232421945
2020-07-24,125.25,125.25,118.059998,120.629997,120.629997,208200,119.4266671111111,116.06047595238091,119.70399962000012,90.0065496349999,124.37836456298828,123.70999899999998,3.107326250690596,3.7483675629882782,0.0
2020-07-27,121.419998,123.860001,119.739998,123.709999,123.709999,185900,120.35000011111109,116.51999980952377,119.6627996600001,90.30604962499989,124.9611587524414,120.72000100000001,1.011365097853901,0.0,-1.25115975244141
2020-07-28,123.790001,124.989998,120.370003,120.720001,120.720001,246400,120.05555544444441,117.05000004761901,119.45359982000011,90.59239962499989,125.75210571289062,125.910004,4.168410098746295,5.032104712890629,0.0
2020-07-29,121.959999,127.25,120.0,125.910004,125.910004,192100,120.95222299999998,117.57095257142852,119.40759976000012,90.8897496349999,126.81745147705078,127.90000199999999,0.7207111811788843,0.9074474770507805,0.0
2020-07-30,123.860001,131.21000700000002,122.860001,127.900002,127.900002,373000,121.90000066666666,118.14285747619041,119.50839978000013,91.2017496449999,127.7287368774414,124.48000299999998,-0.13390548856957357,0.0,0.17126512255859438
2020-07-31,127.779999,129.660004,121.75,124.480003,124.480003,204900,122.60222277777774,118.61000057142853,119.50619992000013,91.48044966999989,128.3955535888672,127.459999,3.1455257828578227,3.915550588867191,0.0
2020-08-03,125.110001,128.619995,122.455002,127.459999,127.459999,147100,123.68000022222219,119.27476242857139,119.61679990000012,91.76894965499989,129.07949829101562,169.050003,1.2705941501032247,1.6194992910156287,0.0
2020-08-04,135.199997,177.559998,134.990005,169.050003,169.050003,2597900,129.27222266666664,121.97904819047615,120.46559994000012,92.25309966499988,134.50852966308594,190.089996,-20.432696080410047,-34.541473336914066,0.0
2020-08-05,169.259995,191.979996,168.229996,190.089996,190.089996,1407900,136.66111155555552,125.68380985714282,121.77219982000011,92.85794962999988,144.6251983642578,184.389999,-23.917512016646157,0.0,45.4647976357422
2020-08-06,189.570007,190.677994,181.535004,184.389999,184.389999,725600,143.7455562222222,128.99380995238093,122.95239986000011,93.44859961499988,155.70965576171875,202.070007,-15.554175060373659,-28.68034323828124,0.0
2020-08-07,189.809998,217.580002,187.513,202.070007,202.070007,1179600,152.45222377777776,133.06714366666662,124.51579996000011,94.12539965499987,168.87686157226562,187.070007,-16.42655727118096,0.0,33.19314542773438
2020-08-10,202.070007,203.270004,184.25,187.070007,187.070007,700000,159.82444666666666,136.63285819047616,125.77100014000013,94.74059969499987,181.17633056640625,181.75,-3.150519170929284,0.0,5.893676433593754
2020-08-11,187.699997,187.699997,180.740005,181.75,181.75,402000,166.02889066666665,139.97333447619044,126.90640008000013,95.33009970499987,186.89720153808594,179.529999,2.8320228545177097,0.0,-5.1472015380859375
2020-08-12,181.309998,185.369995,177.929993,179.529999,179.529999,458400,171.765557,143.02714385714282,127.97180002000013,95.89514971499986,187.2062225341797,178.220001,4.275733067975834,0.0,-7.676223534179684
2020-08-13,179.46000700000005,184.990005,175.139999,178.220001,178.220001,178400,177.7366678888889,145.6390485238095,128.98700006000013,96.42589971999988,185.7921905517578,172.949997,4.248787739462427,0.0,-7.572189551757816
2020-08-14,178.309998,182.570007,172.619995,172.949997,172.949997,222200,182.79111211111112,148.26333428571425,129.97639994000014,96.93964971999986,181.84329223632812,173.029999,5.142119335410066,8.893295236328129,0.0
2020-08-17,175.029999,178.0,170.80200200000004,173.029999,173.029999,185800,183.2333338888889,150.81857219047615,131.03520000000015,97.46434973499987,178.2924041748047,175.380005,3.041325322324416,5.262405174804684,0.0
2020-08-18,173.100006,176.119995,172.009995,175.380005,175.380005,199700,181.59889044444446,153.5433341428571,132.13720012000013,98.00714975999986,176.4217987060547,208.300003,0.5940207984682611,1.0417937060546762,0.0
2020-08-19,183.639999,211.220001,183.639999,208.300003,208.300003,1730800,184.25555755555558,157.8547627619047,134.00920024000015,98.70704977499987,178.95794677734375,209.300003,-14.08644061452858,-29.342056222656254,0.0
2020-08-20,206.690002,210.839996,206.679993,209.300003,209.300003,336000,185.05889044444447,162.16809619047612,135.76140026000016,99.40809980999988,184.176025390625,207.259995,-12.003811394773368,0.0,25.123977609375004
2020-08-21,208.779999,211.119995,203.145004,207.259995,207.259995,304500,187.30222244444448,166.15238185714279,137.59860012000016,100.08924978999988,189.81582641601562,214.410004,-8.416563256205993,-17.44416858398438,0.0
2020-08-24,211.449997,221.740005,209.899994,214.410004,214.410004,518500,190.9311117777778,170.6180964761904,139.66420026000017,100.82219980999989,196.9600830078125,215.020004,-8.13857593705725,-17.449920992187486,0.0
2020-08-25,213.889999,217.220001,212.020004,215.020004,215.020004,265600,194.8744456666667,174.96619195238085,141.62020032000018,101.55449983999989,204.10317993164062,215.0,-5.077120205224894,0.0,10.916824068359375
2020-08-26,216.910004,218.720001,207.669998,215.0,215.0,381600,198.96111222222225,179.45571571428562,143.57840040000016,102.2843998549999,207.35580444335938,215.25999500000003,-3.5554397937863373,-7.644195556640625,0.0
2020-08-27,213.0,215.839996,211.520004,215.25999500000003,215.25999500000003,264800,203.66222311111116,183.7104771904761,145.56320036000017,103.02144983999989,208.37289428710938,219.740005,-3.199433649011585,-6.887100712890657,0.0
2020-08-28,215.0,220.389999,214.520004,219.740005,219.740005,238900,208.85222377777782,188.08381066666658,147.54740048000016,103.78304987499989,210.05921936035156,220.179993,-4.405563583949329,-9.680785639648434,0.0
2020-08-31,220.630005,224.764999,214.50999500000003,220.179993,220.179993,266800,213.83000022222228,192.64095304761895,149.39600034000014,104.56874983499989,211.04998779296875,226.699997,-4.14660981800978,-9.130005207031246,0.0
2020-09-01,221.130005,232.580002,219.964996,226.699997,226.699997,372900,215.87444400000007,197.36666723809518,151.40000028000014,105.37464983499989,212.8309783935547,221.389999,-6.117785086007438,0.0,13.869018606445309
2020-09-02,230.0,230.0,216.539993,221.389999,221.389999,327600,217.21777688888892,199.85904799999992,153.36800030000015,106.13319982999988,214.57444763183594,216.419998,-3.078527213943414,0.0,6.815551368164051
2020-09-03,219.850006,220.410004,203.830002,216.419998,216.419998,513000,218.23555500000006,201.11285761904756,155.39920024000014,106.86534982999989,214.8397979736328,212.429993,-0.7301543484753106,0.0,1.58020002636718
2020-09-04,219.720001,222.399994,202.559998,212.429993,212.429993,366200,218.01555377777785,202.44809542857135,157.36660014000014,107.57444978999989,214.2535858154297,207.0,0.8584441347835903,0.0,-1.8235928154296914
2020-09-08,205.970001,210.360001,202.720001,207.0,207.0,288000,217.12444222222226,202.68285699999993,159.31480022000017,108.2542997949999,211.91921997070312,215.850006,2.376434768455616,4.919219970703125,0.0
2020-09-09,209.479996,217.839996,207.990005,215.850006,215.850006,272800,217.21888733333338,204.05333314285704,161.33240032000015,108.9861998199999,209.71481323242188,211.100006,-2.842340790844422,0.0,6.135192767578133
2020-09-10,216.970001,221.639999,210.720001,211.100006,211.100006,232600,216.75666633333338,205.45095247619034,163.23660046000018,109.6894498649999,208.0210723876953,210.289993,-1.458518960110638,0.0,3.078933612304695
2020-09-11,212.770004,215.940002,207.570007,210.289993,210.289993,210600,215.70666500000004,206.91571409523797,165.14900036000017,110.38059983999989,207.42152404785156,220.149994,-1.3640539481821405,-2.868468952148447,0.0
2020-09-14,211.660004,222.360001,211.660004,220.149994,220.149994,238000,215.70333177777783,208.91238042857134,167.28200024000017,111.11649980499988,207.80389404296875,226.27999900000003,-5.608040106070248,-12.346099957031242,0.0
2020-09-15,225.330002,229.190002,221.710007,226.27999900000003,226.27999900000003,347900,215.6566653333334,211.45190433333326,169.56240018000014,111.88309980499987,211.1027069091797,227.179993,-6.7073060623534575,-15.177292090820345,0.0
2020-09-16,228.220001,232.490005,225.850006,227.179993,227.179993,292700,216.29999800000007,214.0304754761904,171.86020002000015,112.65854978999988,213.8688507080078,227.660004,-5.859293380642099,-13.311142291992184,0.0
2020-09-17,223.600006,227.979996,221.0,227.660004,227.660004,216100,217.54888755555558,216.51999923809515,174.11580016000013,113.43449980499989,215.72703552246094,233.330002,-5.241574395096229,-11.932968477539049,0.0
2020-09-18,230.809998,241.820007,226.720001,233.330002,233.330002,718700,219.8711107777778,217.71190395238085,176.45180022000014,114.23924982999988,219.4365692138672,225.330002,-5.954413348924079,0.0,13.89343278613282
2020-09-21,228.389999,232.815002,214.75,225.330002,225.330002,566000,221.90777766666668,218.4752372380951,178.71460022000016,115.01489985499988,221.05154418945312,222.210007,-1.8987519516140077,0.0,4.2784578105468825
2020-09-22,225.899994,225.899994,214.270004,222.210007,222.210007,250600,222.61444444444447,219.1871425714284,180.92680040000016,115.77694987499989,220.4564666748047,217.800003,-0.7891365239889052,0.0,1.7535403251953028
2020-09-23,220.899994,227.240005,217.429993,217.800003,217.800003,249800,223.35888855555555,219.34857109523793,182.97480042000018,116.51489989499989,219.11477661132812,222.539993,0.6036609702563325,1.3147736113281212,0.0
2020-09-24,216.139999,224.25,214.585007,222.539993,222.539993,167300,224.71999966666664,219.70666580952366,184.95820022000018,117.28704985499988,218.0358428955078,227.160004,-2.023973328916298,-4.504150104492197,0.0
2020-09-25,221.330002,227.979996,221.330002,227.160004,227.160004,151300,225.49888966666666,220.28571361904747,187.14460038000016,118.08979986999988,216.50970458984375,228.740005,-4.688457132689713,-10.650299410156236,0.0
2020-09-28,230.130005,233.350006,225.615005,228.740005,228.740005,165100,225.77222366666666,220.92761885714268,189.33200042000016,118.90289987999988,217.2162628173828,233.580002,-5.037921627490208,-11.523742182617184,0.0
2020-09-29,230.770004,239.00999500000003,230.669998,233.580002,233.580002,162500,226.48333577777777,221.58666633333317,191.6404003800002,119.74359987999988,219.165283203125,238.110001,-6.171212720888241,-14.414718796875007,0.0
2020-09-30,231.75999500000003,241.929993,230.089996,238.110001,238.110001,345600,227.64444655555553,222.44047623809507,194.04740036000013,120.61344988999988,221.74473571777344,230.619995,-6.872985264582218,0.0,16.365265282226574
2020-10-01,238.660004,241.0,226.020004,230.619995,230.619995,288400,227.34333466666666,222.62714280952366,196.28540024000011,121.44899987499988,224.3400421142578,227.02999900000003,-2.7230738972751154,0.0,6.279952885742176
