date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-10,10.29,10.6,9.43,10.1,10.1,1818000,8.812222222222223,8.603333333333342,8.663599999999976,10.322524999999963,9.152441024780273,9.82,-9.381772031878477,0.0,0.9475589752197262
2021-02-11,10.13,10.21,9.34,9.82,9.82,1558100,8.992222222222221,8.668571428571438,8.672199999999977,10.321174999999965,9.424139022827148,10.15,-4.031170846974051,-0.39586097717285185,0.0
2021-02-12,9.97,10.49,9.9,10.15,10.15,1670600,9.217777777777776,8.747142857142867,8.701199999999977,10.321474999999964,9.746513366699219,10.28,-3.9752377665101633,-0.4034866333007816,0.0
2021-02-16,10.533,10.79,9.9,10.28,10.28,2149600,9.44222222222222,8.836190476190486,8.727399999999975,10.322524999999963,9.937087059020996,10.58,-3.3357289978502265,-0.34291294097900327,0.0
2021-02-17,10.31,10.84,10.01,10.58,10.58,1808500,9.69,8.944285714285725,8.767399999999975,10.325074999999963,9.964994430541992,10.31,-5.812907083724082,0.0,0.6150055694580079
2021-02-18,10.17,10.55,9.921,10.31,10.31,1475000,9.917777777777777,9.0504761904762,8.794599999999976,10.326274999999962,10.003463745117188,10.62,-2.973193548814869,-0.306536254882813,0.0
2021-02-19,10.31,10.7,10.31,10.62,10.62,1226400,10.19,9.153809523809533,8.817599999999976,10.32902499999996,10.11573314666748,9.98,-4.748275455108463,0.0,0.5042668533325187
2021-02-22,10.5,10.59,9.95,9.98,9.98,1454400,10.21,9.235714285714296,8.830999999999975,10.32857499999996,10.132442474365234,9.3,1.5274797030584564,0.0,-0.15244247436523395
2021-02-23,9.49,9.68,8.5,9.3,9.3,2303900,10.126666666666667,9.286190476190487,8.843399999999976,10.32472499999996,9.942889213562012,9.37,6.912787242602268,0.642889213562011,0.0
2021-02-24,9.5,9.67,9.06,9.37,9.37,1023600,10.045555555555557,9.3104761904762,8.855199999999975,10.32122499999996,9.759638786315918,8.98,4.1583648486224,0.0,-0.38963878631591875
2021-02-25,9.26,9.596,8.845,8.98,8.98,1121200,9.952222222222225,9.306190476190485,8.861999999999977,10.315774999999958,9.566672325134277,8.85,6.533099389023128,0.0,-0.5866723251342769
2021-02-26,8.99,9.14,8.53,8.85,8.85,951300,9.80777777777778,9.326666666666677,8.869399999999978,10.309674999999956,9.287951469421387,9.72,4.948604174252962,0.4379514694213871,0.0
2021-03-01,9.07,9.9,8.99,9.72,9.72,1425500,9.745555555555557,9.393809523809534,8.899999999999977,10.307924999999955,9.149994850158691,9.28,-5.864250512770671,0.0,0.5700051498413092
2021-03-02,9.75,10.003,9.21,9.28,9.28,1394300,9.601111111111113,9.445238095238105,8.921999999999976,10.303974999999955,9.197540283203125,8.87,-0.8885745344490772,0.0,0.08245971679687436
2021-03-03,9.33,9.59,8.76,8.87,8.87,1085800,9.441111111111113,9.480952380952392,8.922799999999977,10.297974999999953,9.157038688659668,8.06,3.236061878913966,0.0,-0.28703868865966875
2021-03-04,8.98,9.15,7.705,8.06,8.06,3178200,9.156666666666668,9.471428571428582,8.911199999999978,10.287924999999952,9.030241966247559,8.01,12.037741516719082,0.0,-0.9702419662475581
2021-03-05,8.29,8.3,7.31,8.01,8.01,2659500,8.937777777777779,9.455238095238107,8.888599999999977,10.277624999999952,8.865745544433594,7.68,10.683464974202172,0.0,-0.855745544433594
2021-03-08,8.2,8.52,7.57,7.68,7.68,2511800,8.757777777777779,9.427619047619059,8.853599999999977,10.265674999999952,8.601475715637207,8.09,11.998381714026138,0.9214757156372073,0.0
2021-03-09,8.5,8.75,7.81,8.09,8.09,5817200,8.615555555555556,9.423809523809537,8.828999999999978,10.25577499999995,8.369562149047852,8.55,3.4556507916916153,0.2795621490478517,0.0
2021-03-10,8.441,8.8,8.32,8.55,8.55,3312100,8.567777777777778,9.364285714285726,8.816399999999977,10.248174999999952,8.285054206848145,9.55,-3.098781206454458,-0.2649457931518562,0.0
2021-03-11,8.725,9.73,8.5,9.55,9.55,3839400,8.645555555555555,9.340476190476203,8.820799999999977,10.24557499999995,8.420536994934082,10.15,-11.826837749381347,-1.1294630050659187,0.0
2021-03-12,9.3,10.15,9.17,10.15,10.15,2293900,8.693333333333335,9.342857142857156,8.848199999999977,10.245974999999952,8.740468978881836,9.79,-13.887005134169106,0.0,1.4095310211181644
2021-03-15,10.261,10.34,9.28,9.79,9.79,2450200,8.75,9.341428571428585,8.871399999999978,10.24457499999995,9.083074569702148,8.98,-7.220893057179273,0.0,0.7069254302978507
2021-03-16,9.79,9.794,8.83,8.98,8.98,2034700,8.762222222222222,9.285714285714297,8.885599999999979,10.23912499999995,9.258318901062012,9.13,3.0993196109355376,0.2783189010620113,0.0
2021-03-17,8.622,9.14,8.37,9.13,9.13,2066000,8.88111111111111,9.230952380952393,8.90199999999998,10.23442499999995,9.308141708374023,8.84,1.9511687664186488,0.0,-0.17814170837402266
2021-03-18,9.046,9.32,8.665,8.84,8.84,1675800,8.973333333333333,9.14809523809525,8.917799999999978,10.22822499999995,9.261724472045898,8.82,4.770638824048627,0.0,-0.4217244720458986
2021-03-19,8.8,9.05,8.35,8.82,8.82,3044800,9.099999999999998,9.077142857142869,8.935599999999978,10.221824999999951,9.091390609741211,8.7,3.0769910401497804,0.0,-0.27139060974121065
2021-03-22,9.0,9.035,8.6,8.7,8.7,863500,9.167777777777776,8.985714285714296,8.950799999999978,10.21462499999995,8.913569450378418,8.39,2.454821268717456,0.0,-0.21356945037841868
2021-03-23,8.62,8.79,8.34,8.39,8.39,1081000,9.149999999999999,8.91000000000001,8.957999999999977,10.20582499999995,8.787054061889648,7.97,4.732467960544074,0.0,-0.39705406188964787
2021-03-24,8.5,8.57,7.95,7.97,7.97,1858700,8.974444444444442,8.846666666666676,8.949799999999978,10.194924999999948,8.680717468261719,8.41,8.917408635655196,0.710717468261719,0.0
2021-03-25,7.93,8.48,7.8,8.41,8.41,1538800,8.781111111111109,8.80095238095239,8.948999999999979,10.184824999999949,8.544707298278809,8.46,1.6017514658597913,0.13470729827880845,0.0
2021-03-26,8.37,8.48,8.05,8.46,8.46,623700,8.633333333333333,8.776190476190486,8.948199999999979,10.175149999999949,8.462989807128906,8.09,0.03534050979793613,0.0,-0.0029898071289053973
2021-03-29,8.29,8.45,7.98,8.09,8.09,691400,8.534444444444443,8.74000000000001,8.941799999999978,10.163624999999948,8.357958793640137,8.06,3.312222418295882,0.0,-0.26795879364013686
2021-03-30,8.08,8.18,7.82,8.06,8.06,682600,8.415555555555555,8.660952380952391,8.936799999999979,10.153274999999947,8.27756404876709,8.32,2.69930581596885,0.21756404876708935,0.0
2021-03-31,8.16,8.6,8.135,8.32,8.32,616000,8.357777777777777,8.615238095238105,8.941599999999978,10.143624999999947,8.28616714477539,8.19,-0.4066448945265584,0.0,0.03383285522460966
2021-04-01,8.37,8.583,8.17,8.19,8.19,827000,8.287777777777778,8.582857142857153,8.936399999999978,10.133324999999948,8.307692527770996,8.53,1.4370272011110696,0.11769252777099659,0.0
2021-04-05,8.39,8.63,8.13,8.53,8.53,809900,8.268888888888888,8.605238095238105,8.941799999999978,10.124974999999948,8.323843002319336,8.45,-2.4168463971941785,0.0,0.20615699768066342
2021-04-06,8.514,8.56,8.31,8.45,8.45,514600,8.275555555555556,8.626190476190486,8.945999999999977,10.116049999999948,8.373899459838867,8.29,-0.9005981084157646,0.0,0.0761005401611321
2021-04-07,8.45,8.64,8.29,8.29,8.29,507000,8.311111111111112,8.655238095238104,8.934599999999978,10.102499999999948,8.44029426574707,8.61,1.8129585735473002,0.15029426574707117,0.0
2021-04-08,8.38,8.74,8.308,8.61,8.61,654000,8.333333333333336,8.680000000000009,8.925399999999978,10.083049999999947,8.477616310119629,8.73,-1.5375573737557553,-0.13238368988037053,0.0
2021-04-09,8.57,8.74,8.43,8.73,8.73,522500,8.363333333333335,8.688571428571436,8.931599999999978,10.064199999999948,8.529074668884277,8.53,-2.301550184601639,0.0,0.20092533111572308
2021-04-12,8.68,8.7,8.37,8.53,8.53,661700,8.412222222222223,8.640000000000006,8.935999999999977,10.046349999999947,8.554516792297363,8.205,0.2874184325599522,0.0,-0.02451679229736392
2021-04-13,8.52,8.52,8.07,8.205,8.205,1116800,8.428333333333335,8.547380952380959,8.936099999999977,10.030124999999947,8.530593872070312,8.0,3.968237319565051,0.0,-0.32559387207031243
2021-04-14,8.24,8.451,7.95,8.0,8.0,1034400,8.392777777777777,8.462142857142865,8.933699999999977,10.012374999999947,8.48330020904541,7.63,6.041252613067627,0.0,-0.48330020904541016
2021-04-15,8.088,8.11,7.61,7.63,7.63,1509200,8.330555555555556,8.39785714285715,8.921099999999978,9.982824999999949,8.362056732177734,7.61,9.594452584242916,0.0,-0.7320567321777345
2021-04-16,7.627000000000001,7.769,7.45,7.61,7.61,667800,8.228333333333332,8.325476190476198,8.906299999999977,9.956074999999947,8.187806129455566,7.34,7.592721806249225,0.0,-0.5778061294555661
2021-04-19,7.65,7.65,7.21,7.34,7.34,1097200,8.104999999999999,8.254047619047627,8.887899999999977,9.929874999999948,7.992098808288574,6.94,8.884179949435618,0.0,-0.6520988082885744
2021-04-20,7.26,7.27,6.85,6.94,6.94,1875700,7.955,8.164523809523818,8.863299999999976,9.902074999999947,7.771490573883057,7.16,11.98113218851666,0.8314905738830562,0.0
2021-04-21,6.97,7.25,6.78,7.16,7.16,1217900,7.793888888888889,8.091190476190485,8.810499999999976,9.872824999999947,7.577225208282471,7.14,5.827167713442326,0.0,-0.41722520828247056
2021-04-22,7.18,7.4,6.98,7.14,7.14,1056400,7.617222222222221,8.031666666666675,8.752299999999977,9.846374999999949,7.454748630523682,7.450000000000001,4.4082441249815405,0.31474863052368196,0.0
2021-04-23,7.1,7.47,7.068,7.45,7.45,778400,7.497222222222222,8.00690476190477,8.699299999999976,9.822724999999949,7.399960994720459,7.92,-0.671664500396526,-0.05003900527954119,0.0
2021-04-26,7.77,8.12,7.57,7.92,7.92,1921900,7.4655555555555555,7.9835714285714365,8.661299999999976,9.80187499999995,7.468166351318359,8.4,-5.704970311636876,-0.45183364868164055,0.0
2021-04-27,8.128,8.49,7.93,8.4,8.4,1544900,7.510000000000001,7.980714285714294,8.626299999999976,9.78112499999995,7.6722822189331055,8.76,-8.663306917463034,-0.7277177810668949,0.0
2021-04-28,8.39,8.82,8.17,8.76,8.76,1325500,7.635555555555557,8.012619047619054,8.595899999999977,9.763874999999949,7.93973970413208,8.6,-9.363702007624655,0.0,0.8202602958679197
2021-04-29,8.888,8.94,8.41,8.6,8.6,1279400,7.745555555555557,8.038333333333341,8.556299999999977,9.748224999999948,8.210955619812012,8.43,-4.523771862651023,0.0,0.3890443801879879
2021-04-30,8.44,8.7,8.33,8.43,8.43,735800,7.866666666666668,8.043571428571436,8.518699999999978,9.732224999999948,8.427960395812988,,-0.024194592965734694,,
