date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-15,25.52,25.52,25.52,25.52,24.724203,0,24.683297111111095,24.59857947619042,24.439442380000038,23.286512490000003,25.115190505981445,24.627321,-1.5862440988187863,0.0,-0.39098750598144605
2020-10-16,25.51,25.51,25.42,25.42,24.627321,1200,24.701596999999982,24.60596090476185,24.458461240000034,23.28809203,25.09001350402832,24.68545,-1.2981372776226647,0.46269250402832185,0.0
2020-10-19,25.540001,25.549999,25.475,25.48,24.68545,2800,24.709670444444427,24.61887847619042,24.47726980000003,23.28985141,25.052705764770508,24.753267,-1.6769789451706933,0.36725576477050836,0.0
2020-10-20,25.549999,25.549999,25.549999,25.549999,24.753267,300,24.725279111111092,24.62625999999995,24.48706186000003,23.291949875,25.023849487304688,24.963501,-2.0592936723610524,0.2705824873046865,0.0
2020-10-21,25.767,25.767,25.767,25.767,24.963501,400,24.755312444444428,24.649880714285658,24.50048658000003,23.29474397,25.066139221191406,24.888902999999996,-2.7199937082648087,0.0,-0.10263822119140542
2020-10-22,25.605,25.690001,25.605,25.690001,24.888903,800,24.76500077777776,24.676177142857085,24.51241934000003,23.297165075,25.0902042388916,24.937344,-2.3347479087618455,0.20130123889160245,0.0
2020-10-23,25.725,25.74,25.48,25.74,24.937344,700,24.768015111111097,24.703396285714234,24.52513022000003,23.299828384999998,25.12676239013672,24.801708,-2.3824304967493384,0.0,-0.18941839013671924
2020-10-26,25.409000000000002,25.709999,25.4,25.6,24.801708,1200,24.789544444444427,24.705702999999943,24.537918560000026,23.301813514999996,25.12958526611328,24.607944,-1.8375575542450007,0.0,-0.32787726611327983
2020-10-27,25.41,25.41,25.4,25.4,24.607944,700,24.776626777777764,24.701089571428515,24.547412960000027,23.302829824999993,25.101442337036133,24.559505,-1.1754238699364796,0.0,-0.493498337036133
2020-10-28,25.4,25.4,25.219999,25.35,24.559505,3800,24.758326999999987,24.696476238095176,24.554000940000027,23.303567004999994,25.027021408081055,24.481998,-1.2740772856763183,0.0,-0.4675164080810532
2020-10-29,25.25,25.434999,25.08,25.27,24.481998,8900,24.742179999999987,24.692923809523748,24.550125660000027,23.304258339999997,24.95363426208496,24.603102,-1.251941978294573,0.4716362620849601,0.0
2020-10-30,25.243999,25.395,25.243999,25.395,24.603102,800,24.73303022222221,24.698460047618987,24.556132400000028,23.305467464999996,24.892902374267578,24.632166,-1.977151509086125,0.2898003742675783,0.0
2020-11-02,25.424999,25.424999,25.424999,25.424999,24.632166,500,24.719574555555546,24.699613476190414,24.56378606000003,23.307653019999997,24.87602424621582,24.39868,-2.159192823504848,0.0,-0.24385824621581875
2020-11-03,25.254999,25.5,25.105,25.184,24.39868,11800,24.656816666666657,24.696568619047557,24.57025774000003,23.307978549999998,24.846826553344727,24.603102,-1.3388399247747558,0.44814655334472775,0.0
2020-11-04,25.59,25.59,25.395,25.395,24.603102,1100,24.62506099999999,24.696107333333273,24.57981028000003,23.309326189999997,24.874937057495117,24.540129,-2.0478950285681528,0.0,-0.2718350574951174
2020-11-05,25.33,25.33,25.33,25.33,24.540129,200,24.58092599999999,24.69264733333327,24.582135500000028,23.309333889999998,24.89149284362793,24.714516,-1.7311770879276298,0.3513638436279294,0.0
2020-11-06,25.275999,25.51,25.275999,25.51,24.714516,700,24.571237999999994,24.69366233333327,24.588142200000025,23.310823025,24.902198791503906,24.76683,-2.382599798103078,0.18768279150390654,0.0
2020-11-09,25.33,25.563999,25.33,25.563999,24.76683,1800,24.588891999999994,24.692001476190416,24.595195180000022,23.312892344999995,24.907669067382812,24.452934,-2.567399304847362,0.0,-0.1408390673828137
2020-11-10,25.639999,25.940001,25.24,25.24,24.452934,5700,24.57705077777777,24.670226190476132,24.59500142000002,23.312565669999994,24.95072364807129,24.634102,-1.146102820636725,0.49778964807129,0.0
2020-11-11,25.5,25.5,25.427,25.427,24.634102,1200,24.593951222222216,24.67147180952375,24.59310254000002,23.312456854999997,24.9488582611084,25.014847,-1.8804488885499713,0.3147562611083998,0.0
2020-11-12,25.875,25.875,25.799999,25.82,25.014847,1600,24.63970066666666,24.685311999999943,24.603662660000023,23.315863219999997,25.035531997680664,25.237297,-3.038218444304168,0.020684997680664452,0.0
2020-11-13,25.41,25.65,25.299999,25.639999,25.237297,6800,24.70693744444444,24.70974504761899,24.61867178000002,23.320381834999992,25.07123565673828,25.217613,-2.2182658558673043,0.0,0.1660613432617204
2020-11-16,25.461,25.775999,25.461,25.620001,25.217613,2000,24.797929999999994,24.737854190476135,24.632802780000024,23.323878554999993,25.112546920776367,25.053234,-1.9806950016263907,0.0,0.10506607922363287
2020-11-17,25.452999,25.452999,25.452999,25.452999,25.053234,300,24.847944666666663,24.755367714285658,24.643646200000024,23.327130544999992,25.126216888427734,25.266827,-1.2838648662668948,0.0729828884277346,0.0
2020-11-18,25.541999999999998,25.870001,25.35,25.67,25.266827,5500,24.928688888888885,24.779822952380897,24.660892880000024,23.33097491499999,25.161670684814453,25.069967,-1.9802466505085647,0.0,0.10515631518554613
2020-11-19,25.75,25.844999,25.360001,25.469999,25.069967,3200,24.96818344444444,24.784892761904707,24.672264720000022,23.333280899999995,25.142608642578125,25.069967,-1.2853960356334384,0.0,0.0
2020-11-20,25.469999,25.469999,25.469999,25.469999,25.069967,100,25.001865333333328,24.793514857142803,24.684799160000022,23.336270259999996,25.140310287475586,25.109341,-1.2944198094566686,0.0703432874755876,0.0
2020-11-23,25.6,25.725,25.51,25.51,25.109341,2600,25.074799444444437,24.801705190476135,24.70063996000002,23.339456489999996,25.141483306884766,25.14871,-1.444596993787675,0.03214230688476505,0.0
2020-11-24,25.51,25.549999,25.51,25.549999,25.14871,600,25.131978111111103,24.818229095238042,24.71591182000002,23.342839565,25.153226852416992,25.34557,-1.5529243174647775,0.004516852416990957,0.0
2020-11-25,25.672001,25.940001,25.672001,25.75,25.34557,2500,25.1687251111111,24.85335414285709,24.735120880000018,23.347622500000003,25.179317474365234,25.34557,-2.21624281799909,0.0,0.0
2020-11-27,25.75,25.75,25.75,25.75,25.34557,100,25.180755444444436,24.890785809523756,24.752586060000016,23.351112560000004,25.209684371948242,25.491247,-2.098313118647603,-0.1358856280517564,0.0
2020-11-30,25.898001,25.898001,25.898001,25.898001,25.491247,400,25.211159222222214,24.938845285714233,24.774127380000014,23.356662600000003,25.2833309173584,25.34557,-2.3734267468813606,0.0,0.20791608264160288
2020-12-01,25.870001,25.870001,25.75,25.75,25.34557,600,25.243640999999993,24.97420090476185,24.789073680000012,23.360846600000006,25.325626373291016,25.34557,-1.6480529192581916,0.0,0.0
2020-12-02,25.75,25.75,25.75,25.75,25.34557,0,25.252390222222218,25.008172523809467,24.80663576000001,23.364496075000005,25.361696243286133,25.394785,-1.5079757542286103,0.016126243286134212,0.0
2020-12-03,25.799999,25.799999,25.799999,25.799999,25.394785,1800,25.288481111111103,25.055606095238037,24.82779790000001,23.366858430000008,25.368640899658203,25.394785,-1.6719306862833467,0.0,0.0
2020-12-04,25.799999,25.799999,25.799999,25.799999,25.394785,0,25.324571999999993,25.093305285714223,24.84837876000001,23.369220785000007,25.37527847290039,25.394785,-1.6462036572156808,0.0,0.0
2020-12-07,25.799999,25.799999,25.799999,25.799999,25.394785,0,25.356287999999992,25.134003190476125,24.86120912000001,23.37170504000001,25.35991859436035,25.207769,-1.705738072469104,0.0,0.03486640563964727
2020-12-08,25.57,25.76,25.5,25.610001,25.207769,3000,25.362850111111104,25.157491428571365,24.871267980000013,23.373493350000007,25.325300216674805,25.444000000000003,-1.1116781421648354,0.1175312166748057,0.0
2020-12-09,25.85,25.85,25.85,25.85,25.444000000000003,200,25.37378677777777,25.189737619047552,24.887020280000012,23.37974491500001,25.34011459350586,25.394785,-1.9724773945614777,0.0,0.10388540649414324
2020-12-10,25.662001,25.914,25.6,25.799999,25.394785,1200,25.379255111111107,25.234587666666595,24.90378400000001,23.385562845000013,25.330413818359375,25.591644,-1.8200976738046566,-0.06437118164062383,0.0
2020-12-11,25.92,26.0,25.92,26.0,25.591644,800,25.390410333333325,25.280184904761832,24.92588006000001,23.394193645000016,25.35752296447754,25.394785,-2.4710655212402344,0.0,0.23412103552245966
2020-12-14,25.6,25.950001,25.6,25.799999,25.394785,1900,25.39587866666666,25.298277190476114,24.941616880000012,23.401840150000016,25.34943199157715,25.227454999999996,-1.7463838212662384,0.0,0.045353008422850394
2020-12-15,25.629999,25.629999,25.629999,25.629999,25.227455,100,25.38275477777777,25.297808523809447,24.95691354000001,23.408650005000016,25.352191925048828,25.197927,-1.0839137174807278,0.0,-0.12473692504882905
2020-12-16,25.66,25.715999999999998,25.6,25.6,25.197927,2600,25.360881666666657,25.296871095238018,24.968616300000008,23.413858735000016,25.31557273864746,25.01091,-1.1110439896583613,0.0,-0.11764573864746097
2020-12-17,25.6,25.6,25.41,25.41,25.01091,1100,25.318228888888882,25.29485566666659,24.976578720000006,23.419557750000017,25.271038055419922,25.306198,-0.546878963321835,0.2601280554199228,0.0
2020-12-18,25.450001,25.709999,25.450001,25.709999,25.306198,4700,25.30838588888888,25.296730476190397,24.988838660000006,23.424323205000018,25.204574584960938,25.358366,-1.9658671127877614,-0.10162341503906092,0.0
2020-12-21,25.705,25.763,25.655001,25.763,25.358366,1300,25.32511888888888,25.310463761904685,24.999971820000006,23.43108432500002,25.202741622924805,25.365257,-2.174662799655308,-0.1556243770751955,0.0
2020-12-22,25.6,25.77,25.6,25.77,25.365257,1000,25.316369666666656,25.324525190476113,25.00907266,23.43668896500002,25.21291732788086,25.34557,-2.1617488246765237,0.0,0.15233967211914035
2020-12-23,25.790001,25.790001,25.610001,25.75,25.34557,2900,25.31090133333332,25.335774190476112,25.02382518,23.444323835000024,25.23161506652832,25.34557,-2.013145372705552,0.0,0.0
2020-12-24,25.75,25.75,25.75,25.75,25.34557,0,25.283559777777768,25.345148476190396,25.036252519999998,23.460398370000025,25.275062561035156,25.375099,-1.8444172386984223,-0.07050743896484235,0.0
2020-12-28,25.6,25.809999,25.6,25.780001,25.375099,2000,25.281372444444433,25.346554619047538,25.04927044,23.474932635000023,25.29436683654785,25.335728,-1.883763167628066,0.0,0.08073216345214718
2020-12-29,25.74,25.74,25.74,25.74,25.335728,200,25.293402777777764,25.346085952380875,25.063438580000003,23.490226510000024,25.298542022705078,25.325884,-1.7150659568567224,0.0,0.03718597729492146
2020-12-30,25.73,25.73,25.73,25.73,25.325884,100,25.307620222222212,25.33821152380944,25.076247260000006,23.513329435000024,25.30608558654785,25.306198,-1.647549216681496,0.0,0.019798413452146946
2020-12-31,25.73,25.879999,25.709999,25.709999,25.306198,2700,25.340429999999987,25.336336666666586,25.087305880000002,23.54880588000002,25.309223175048828,25.335728,-1.558832518628926,0.003025175048829709,0.0
2021-01-04,25.818001,25.855,25.709999,25.74,25.335728,2100,25.343711111111098,25.335867999999923,25.094750420000004,23.589170240000023,25.314199447631836,25.588692,-1.6542368001871117,-0.021528552368163645,0.0
2021-01-05,25.73,25.997,25.73,25.997,25.588692,400,25.36930288888888,25.345101666666594,25.108746200000006,23.623339715000025,25.342029571533203,25.360334,-2.519407733456925,0.0,0.24666242846679864
2021-01-06,25.709999,25.764999,25.709999,25.764999,25.360334,600,25.368755888888877,25.34346114285707,25.117206000000007,23.656461165000024,25.34288787841797,25.217613,-1.6383121985839424,0.0,0.01744612158203296
2021-01-07,25.709999,25.99,25.5,25.620001,25.217613,6600,25.35453844444443,25.335024380952312,25.125524100000007,23.684086545000024,25.334335327148438,25.329821,-1.1150103891547896,0.11672232714843744,0.0
2021-01-08,25.620001,25.733999,25.620001,25.733999,25.329821,300,25.35278855555554,25.340836380952314,25.139961640000006,23.709928615000027,25.320920944213867,25.329821,-1.6051840826842867,0.0,0.0
2021-01-11,25.733999,25.733999,25.733999,25.733999,25.329821,100,25.347757666666652,25.335399285714225,25.155367960000007,23.725418025000025,25.312822341918945,25.329821,-1.6366545210523067,0.0,0.0
2021-01-12,25.733999,25.733999,25.733999,25.733999,25.329821,0,25.347101333333324,25.332305761904703,25.17232442000001,23.745914975000026,25.292367935180664,25.591644,-1.7161385015183093,-0.03745306481933497,0.0
2021-01-13,25.860001,26.0,25.860001,26.0,25.591644,1000,25.37663022222221,25.332305761904703,25.19209526000001,23.768377455000028,25.32575035095215,25.40266,-2.593267880953275,0.0,0.2658936490478503
2021-01-14,25.9,25.9,25.74,25.808001,25.40266,1500,25.38734822222221,25.332680761904705,25.20750514000001,23.794583720000027,25.35345458984375,25.458763,-1.7612615954108606,-0.049205410156250906,0.0
2021-01-15,25.969999,25.98,25.865,25.865,25.458763,700,25.401018777777768,25.343695428571372,25.22870680000001,23.82107050000003,25.394357681274414,25.335728,-1.8196107431880315,0.0,0.06440531872558708
2021-01-19,25.780001,25.780001,25.74,25.74,25.335728,1200,25.372911666666656,25.35025738095232,25.24335932000001,23.851630795000027,25.398893356323242,25.335728,-1.325200635884834,0.0,0.0
2021-01-20,25.74,25.74,25.74,25.74,25.335728,0,25.370177666666656,25.365724904761848,25.25927130000001,23.883597700000028,25.39716911315918,25.247141,-1.3318993272759083,0.0,-0.061441113159180105
2021-01-21,25.67,25.690001,25.65,25.65,25.247141,2400,25.373458555555544,25.36291266666661,25.26992380000001,23.906611685000026,25.351037979125977,25.365257,-1.1655439410293256,0.1038969791259774,0.0
2021-01-22,25.77,25.77,25.77,25.77,25.365257,400,25.377395888888874,25.363240809523752,25.28189234000001,23.936058370000026,25.338083267211914,25.444000000000003,-1.6760447527671152,-0.02717373278808566,0.0
2021-01-25,25.950001,25.950001,25.77,25.85,25.444000000000003,2700,25.390082444444428,25.366990476190413,25.301713660000008,23.96364351500003,25.33218002319336,25.444000000000003,-2.0031720572790794,0.0,0.0
2021-01-26,25.85,25.85,25.85,25.85,25.444000000000003,0,25.40276899999998,25.371677619047556,25.317911620000007,23.987712125000034,25.349645614624023,25.384943,-1.9356069066768973,0.0,0.09435438537597918
2021-01-27,25.790001,25.790001,25.790001,25.790001,25.384943,1200,25.379802222222203,25.373552523809465,25.32531354000001,24.011719885000034,25.35966682434082,25.453844,-1.6686086040057921,-0.0252761756591795,0.0
2021-01-28,25.77,25.860001,25.77,25.860001,25.453844,400,25.385489333333314,25.37730228571423,25.32964448000001,24.026460325000034,25.38457489013672,25.365257,-1.8384612972879688,0.0,0.06926910986328139
2021-01-29,25.804001,25.804001,25.77,25.77,25.365257,1500,25.375099777777756,25.37870842857137,25.33259736000001,24.048845825000036,25.385528564453125,25.365257,-1.4919341697589235,0.0,0.0
2021-02-01,25.77,25.77,25.77,25.77,25.365257,0,25.37838077777776,25.38058333333328,25.33883782000001,24.074865075000037,25.368450164794922,25.365257,-1.5582065782113999,0.0,0.0
2021-02-02,25.77,25.855,25.77,25.77,25.365257,2700,25.38166177777776,25.383395666666615,25.340806420000007,24.099435520000043,25.357213973999023,25.532587,-1.601808405126023,-0.008043026000976283,0.0
2021-02-03,25.93,25.940001,25.93,25.940001,25.532587,200,25.413377999999984,25.392769904761856,25.350058820000008,24.124842615000045,25.3818416595459,25.532587,-2.1517321470191937,0.0,0.0
2021-02-04,25.940001,25.940001,25.940001,25.940001,25.532587,0,25.431970222222205,25.390098238095188,25.35931122000001,24.147103575000042,25.404695510864258,25.571959,-2.063629408247675,-0.12789148913574166,0.0
2021-02-05,25.790001,25.98,25.77,25.98,25.571959,4700,25.446187888888872,25.40017561904757,25.36856358000001,24.16946763000004,25.42015266418457,25.546368,-2.1549166120686305,0.0,0.15180633581542935
2021-02-08,25.9,25.954,25.9,25.954,25.546368,900,25.457562111111095,25.41583061904757,25.37651674000001,24.19170373000004,25.446706771850586,25.444000000000003,-1.9545859141150292,0.0,0.09966122814941514
2021-02-09,25.82,25.915001,25.799999,25.85,25.444000000000003,14600,25.464123999999984,25.421267714285662,25.37848534000001,24.212382410000043,25.4486083984375,25.444000000000003,-1.5527721530464271,0.0,0.0
2021-02-10,25.82,25.969999,25.82,25.85,25.444000000000003,29200,25.463030222222205,25.426704809523752,25.38045394000001,24.231762320000044,25.4217472076416,25.799999,-1.6566839162800766,-0.022252792358401052,0.0
2021-02-11,25.799999,25.799999,25.799999,25.799999,25.799999,3500,25.511334888888875,25.449094238095178,25.386628980000015,24.25292222500004,25.41607666015625,25.433001,-1.4880711423428725,0.0,0.3839223398437497
2021-02-12,25.459999,25.459999,25.433001,25.433001,25.433001,700,25.518861999999988,25.44153980952375,25.388377600000016,24.267558450000045,25.362144470214844,25.5,-0.2786007431256622,-0.07085652978515711,0.0
2021-02-16,25.5,25.5,25.5,25.5,25.5,1000,25.533833444444433,25.44617504761899,25.391466200000018,24.28252967000005,25.30716323852539,25.5,-0.756222594018076,0.0,0.0
2021-02-17,25.5,25.5,25.5,25.5,25.5,0,25.530212666666657,25.44813871428566,25.39357050000002,24.29750089000005,25.273088455200195,25.59,-0.8898491952933516,-0.2269115447998047,0.0
2021-02-18,25.59,25.59,25.59,25.59,25.59,700,25.53659188888888,25.46024690476185,25.39747480000002,24.31868919500005,25.25695037841797,25.59,-1.3014834762877339,0.0,0.0
2021-02-19,25.5,25.59,25.459999,25.59,25.59,1300,25.538596444444433,25.47235509523804,25.401379100000018,24.334110415000055,25.217069625854492,25.538,-1.4573285429679863,0.0,0.37293037414550767
2021-02-22,25.538,25.538,25.538,25.538,25.538,200,25.537666666666656,25.486205523809467,25.407983720000015,24.351029885000052,25.23301887512207,25.549999,-1.1942247821988015,-0.30498112487792994,0.0
2021-02-23,25.5,25.570999,25.5,25.549999,25.549999,1500,25.54944433333332,25.4950027619047,25.41010370000002,24.367423270000053,25.237709045410156,25.549999,-1.2222699288162142,0.0,0.0
2021-02-24,25.549999,25.549999,25.549999,25.549999,25.549999,0,25.561221999999987,25.50005033333327,25.41320798000002,24.38363378500005,25.245237350463867,25.67,-1.1928049372375025,-0.3047616495361325,0.0
2021-02-25,25.549999,25.690001,25.549999,25.67,25.67,2500,25.546777666666653,25.510812238095177,25.41477510000002,24.399455005000053,25.24905776977539,,-1.639821699355711,,
