date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-06,36.619999,36.855,36.102001,36.27,36.27,208100,37.27777766666665,36.9511901904762,37.61939992,41.62685008000006,37.05455017089844,36.93,2.1630829084599785,0.7845501708984344,0.0
2019-12-09,36.349998,37.419998,36.299999,36.93,36.93,150400,37.11666644444443,36.83452347619048,37.68439992,41.63575007000006,36.9105339050293,36.220001,-0.05271079060574828,0.0,0.01946609497070284
2019-12-10,37.040001,37.235001,36.07,36.220001,36.220001,246700,36.871110999999985,36.89214266666667,37.71159992,41.643100075000056,37.01575469970703,35.310001,2.197000766805688,0.0,-0.7957536997070278
2019-12-11,36.41,36.509998,34.970001,35.310001,35.310001,352100,36.586666777777765,36.91619033333335,37.676599919999994,41.64320007500006,36.853187561035156,35.509998,4.370395121300497,1.5431865610351565,0.0
2019-12-12,35.34,36.080002,34.900002,35.509998,35.509998,221300,36.2311111111111,36.887142666666676,37.647699839999994,41.64525007500006,36.66446304321289,35.779999,3.2510985869751035,1.1544650432128876,0.0
2019-12-13,35.419998,36.419998,35.301998,35.779999,35.779999,156300,36.179999666666646,36.89142838095239,37.61909984,41.64775007500006,36.51838684082031,36.220001,2.063688824642829,0.7383878408203159,0.0
2019-12-16,35.900002,36.75,35.799999,36.220001,36.220001,333000,36.133333222222205,36.93190466666668,37.590299859999995,41.65710009000006,36.442501068115234,36.279999,0.6143016619884436,0.22250006811523093,0.0
2019-12-17,36.189999,36.740002,35.919998,36.279999,36.279999,734400,36.08555544444443,36.92428561904764,37.53709986,41.67310007500006,36.4436149597168,36.07,0.45098115828724344,0.0,-0.16361595971680032
2019-12-18,36.279999,36.66,35.785999,36.07,36.07,274700,36.06555544444443,36.89714280952383,37.50219988,41.689850070000055,36.5206184387207,36.040001,1.2492887128381005,0.0,-0.45061843872070284
2019-12-19,36.18,36.330002,35.743999,36.040001,36.040001,122900,36.03999999999999,36.820000000000014,37.45079988,41.70110007000006,36.63683319091797,36.139999,1.6560271208593256,0.5968321909179721,0.0
2019-12-20,36.299999,36.5,35.74000200000001,36.139999,36.139999,247800,35.9522221111111,36.72142857142859,37.41179986,41.68225006500006,36.738765716552734,36.73,1.6567978226915037,0.5987667165527313,0.0
2019-12-23,36.330002,37.119999,36.209999,36.73,36.73,127500,36.00888866666665,36.69476185714287,37.364599860000006,41.662300060000064,36.79859924316406,36.77,0.18676624874507386,0.06859924316406563,0.0
2019-12-24,36.869999,37.02,36.41,36.77,36.77,127700,36.17111077777776,36.64285704761907,37.30019982,41.643450055000066,36.782894134521484,36.509998,0.03506699625096885,0.0,-0.012894134521481249
2019-12-26,36.939999,37.224998,36.389999,36.509998,36.509998,109100,36.28222188888887,36.5538092857143,37.21339982000001,41.62550005500007,36.86459732055664,36.27,0.971238948182461,0.0,-0.35459932055663757
2019-12-27,36.650002,36.799999,35.919998,36.27,36.27,121400,36.33666644444443,36.45095214285716,37.13859986000001,41.60215006000007,36.92560958862305,36.209999,1.8075808895038423,0.0,-0.6556095886230437
2019-12-30,36.32,36.439999,35.459999,36.209999,36.209999,192800,36.33555511111109,36.37190452380954,37.058399820000005,41.57605005500007,36.88734817504883,35.709999,1.8706136253934298,0.0,-0.6773491750488247
2019-12-31,35.869999,36.442001,35.639999,35.709999,35.709999,176800,36.27222177777776,36.2290473809524,36.984799820000006,41.545300045000076,36.75871276855469,36.889999,2.9367510443074614,1.0487137685546841,0.0
2020-01-02,35.619999,36.900002,35.619999,36.889999,36.889999,218000,36.36333277777776,36.25999961904764,36.9461998,41.523300035000084,36.67863464355469,38.779999,-0.5729584228107882,-0.2113643564453156,0.0
2020-01-03,36.27,39.0,36.139999,38.779999,38.779999,479000,36.66777699999997,36.361904380952396,36.97879974000001,41.51175003000009,36.892005920410156,39.349998,-4.868471192043714,-1.8879930795898403,0.0
2020-01-06,38.610001,39.529999,38.029999,39.349998,39.349998,269500,37.024443555555536,36.48761861904764,37.03239974,41.49890003000009,37.40987777709961,39.23,-4.930420130899091,0.0,1.94012022290039
2020-01-07,39.290001,39.66,38.845001,39.23,39.23,169500,37.302221333333314,36.6295233809524,37.06659974,41.49195003500008,38.0279541015625,39.900002,-3.0640986450101884,-1.2020458984374969,0.0
2020-01-08,39.25,40.389999,39.25,39.900002,39.900002,185400,37.64999933333331,36.80238061904764,37.11239976,41.485650045000085,38.752384185791016,41.360001,-2.8762349791586104,-1.147617814208985,0.0
2020-01-09,40.040001,41.43,40.040001,41.360001,41.360001,187500,38.188888555555536,37.01333304761907,37.16519976000001,41.47470005500008,39.588687896728516,41.610001,-4.282671809585985,-1.7713131032714813,0.0
2020-01-10,41.32,41.959999,41.02,41.610001,41.610001,246700,38.78222199999998,37.26999971428573,37.236599760000004,41.47585005500007,40.2807731628418,41.860001,-3.1944912405991053,-1.3292278371582,0.0
2020-01-13,41.59,42.18,41.299999,41.860001,41.860001,214700,39.40999999999999,37.5819044761905,37.30519978,41.47610005500007,40.81096267700195,41.130001,-2.5060637791146827,0.0,1.0490383229980438
2020-01-14,41.889999,41.889999,40.939999,41.130001,41.130001,187100,40.01222244444443,37.84952366666669,37.378199800000004,41.46995005500007,41.22041702270508,41.009998,0.21982985778453568,0.0,-0.09041602270507809
2020-01-15,40.98,41.736999999999995,40.779999,41.009998,41.009998,321900,40.4700001111111,38.09857123809526,37.429699740000004,41.46635004500007,41.48833084106445,41.27,1.1663810397270686,0.47833284106445007,0.0
2020-01-16,41.419998,41.48,40.5,41.27,41.27,162000,40.74666688888888,38.3390473809524,37.47909976,41.465350040000075,41.5650520324707,40.669998,0.7149310212519989,0.0,-0.2950520324707
2020-01-17,41.57,41.57,40.540001,40.669998,40.669998,157900,40.89333355555555,38.54809495238097,37.53009974,41.459300025000076,41.475345611572266,40.900002,1.9802007651248617,0.805347611572266,0.0
2020-01-21,40.759998,41.064999,40.43,40.900002,40.900002,167300,41.07888933333332,38.77809504761907,37.57269978,41.46135002500007,41.29560852050781,41.029999,0.9672530590776299,0.39560652050781187,0.0
2020-01-22,41.27,42.145,41.02,41.029999,41.029999,176500,41.20444455555555,39.01571400000002,37.605699740000006,41.46225003000008,41.282894134521484,40.52,0.6163664164883061,0.0,-0.2528951345214878
2020-01-23,40.990002,41.290001,40.27,40.52,40.52,163000,41.1111111111111,39.224285476190495,37.71589978,41.45945002000008,41.181644439697266,39.799999,1.6328836122834711,0.0,-0.6616444396972625
2020-01-24,40.75,41.07,39.450001,39.799999,39.799999,127500,40.90999977777776,39.37047590476192,37.815799760000004,41.44955002000008,41.006385803222656,38.77,3.0311226973213157,0.0,-1.2063868032226566
2020-01-27,39.150002,39.380001,38.52,38.77,38.77,171500,40.566666333333316,39.46571400000001,37.86879978,41.43355001500008,40.59730529785156,39.720001,4.713193958863965,1.8273052978515594,0.0
2020-01-28,38.84,39.990002,38.825001,39.720001,39.720001,124900,40.40999966666666,39.6185712857143,37.949399820000004,41.42285001500009,40.3134651184082,39.779999,1.4941190923137178,0.5934641184081997,0.0
2020-01-29,39.939999,40.25,39.145,39.779999,39.779999,93000,40.2733331111111,39.78571409523811,38.037599820000004,41.41430000000008,40.00996017456055,40.25,0.5780824040758531,0.22996117456055032,0.0
2020-01-30,39.5,40.25,39.400002,40.25,40.25,133700,40.15999977777776,39.97809509523811,38.113799840000006,41.40649999500008,39.84349822998047,39.040001,-1.0099422857628106,0.0,0.40650177001953125
2020-01-31,40.25,40.25,38.75,39.040001,39.040001,149200,39.97888899999999,40.13666661904763,38.16179988000001,41.392649995000085,39.723758697509766,39.700001,1.7514284835949905,0.683757697509769,0.0
2020-02-03,39.189999,40.0,39.189999,39.700001,39.700001,166400,39.84555555555554,40.27047623809525,38.2025999,41.387750000000075,39.81986618041992,40.73,0.30192739899407445,0.11986518041992156,0.0
2020-02-04,39.889999,40.84,39.570999,40.73,40.73,148400,39.812222333333324,40.363333428571444,38.25299992000001,41.391250005000074,39.99714660644531,38.639999,-1.7992963259383363,0.0,0.7328533935546844
2020-02-05,41.16,41.16,38.330002,38.639999,38.639999,406700,39.603333333333325,40.32952395238097,38.279999880000005,41.36664999500008,40.03798294067383,39.009998,3.6179709545898926,1.397983940673825,0.0
2020-02-06,38.810001,39.75,38.630001,39.009998,39.009998,194400,39.51555544444444,40.31904766666668,38.302999820000004,41.33369999500008,39.90320587158203,40.59,2.289689611319714,0.8932078715820282,0.0
2020-02-07,39.139999,40.77,38.98,40.59,40.59,224100,39.717777666666656,40.35190471428573,38.347199800000006,41.31685000000007,39.978851318359375,43.990002,-1.5056631723099985,-0.6111486816406284,0.0
2020-02-10,40.060001,44.099998,40.060001,43.990002,43.990002,409500,40.19222222222221,40.47714285714287,38.45839984,41.308300005000085,40.5032844543457,42.830002,-7.926159097820213,0.0,3.486717545654294
2020-02-11,44.189999,44.419998,42.700001,42.830002,42.830002,237800,40.531111444444434,40.53523814285716,38.5575999,41.29455000500008,41.16158676147461,43.43,-3.89543581745663,-1.668415238525391,0.0
2020-02-12,43.029999,43.580002,41.759998,43.43,43.43,156200,40.884444777777766,40.610000000000014,38.65199992,41.27879999500008,41.72150802612305,44.25,-3.9338981668822304,-1.7084919738769528,0.0
2020-02-13,43.0,44.470001,43.0,44.25,44.25,178000,41.46333355555554,40.7585713809524,38.81219988,41.26759998500008,42.575958251953125,44.599998,-3.783145193326271,-1.674041748046875,0.0
2020-02-14,44.080002,44.790001,44.047001,44.599998,44.599998,145500,42.007777666666655,40.929523761904775,38.97139986,41.26084997000008,43.384002685546875,43.669998,-2.7264470156548537,0.0,1.2159953144531244
2020-02-18,44.529999,44.98,43.529999,43.669998,43.669998,158800,42.3344441111111,41.043809380952396,39.110599840000006,41.24879995000008,43.7261962890625,43.709999,0.12868855423922929,0.05619828906250035,0.0
2020-02-19,43.889999,44.360001,42.632,43.709999,43.709999,155400,42.89777744444443,41.18857133333335,39.259799820000005,41.23444993500007,43.72944641113281,42.75,0.04449190477631702,0.0,-0.019447411132809123
2020-02-20,43.759998,43.794998,41.939999,42.75,42.75,124800,43.31333322222221,41.2766664761905,39.38939982,41.21589994000007,43.731136322021484,42.419998,2.2950557240268643,0.0,-0.9811363220214844
2020-02-21,42.57,42.57,41.549999,42.419998,42.419998,108100,43.51666633333332,41.34285690476192,39.499199780000005,41.20794994000007,43.445556640625,41.48,2.41763010131448,0.0,-1.0255586406250004
2020-02-24,40.639999,42.869999,40.209999,41.48,41.48,173900,43.237777222222206,41.38857119047621,39.60439976000001,41.193899935000076,42.86924362182617,40.189999,3.349189059368792,0.0,-1.389243621826175
2020-02-25,41.610001,42.02,39.41,40.189999,40.189999,211200,42.944443555555544,41.40714261904764,39.70199972,41.16239992000007,42.234214782714844,39.189999,5.086379282355403,0.0,-2.0442157827148435
2020-02-26,40.169998,41.790001,39.169998,39.189999,39.189999,309600,42.473332333333325,41.4271425714286,39.775599740000004,41.12474991000008,41.58646011352539,38.549999,6.114981308178626,0.0,-2.3964611135253904
2020-02-27,41.540001,43.264999,37.25,38.549999,38.549999,449100,41.83999888888888,41.37142819047621,39.83099974,41.09244991500008,41.08689880371094,38.91,6.580803811981779,2.536899803710938,0.0
2020-02-28,37.0,39.939999,36.310001,38.91,38.91,388700,41.20777688888888,41.32999966666669,39.884799720000004,41.05339991000008,40.34365463256836,38.75,3.6845403047246537,0.0,-1.4336546325683628
2020-03-02,39.0,39.049999,37.259998,38.75,38.75,312200,40.66111044444443,41.25857109523812,39.934199740000004,41.01059990500008,39.84688949584961,36.700001,2.8306825699344755,0.0,-1.0968894958496094
2020-03-03,38.849998,39.411999,36.189999,36.700001,36.700001,239000,39.882221777777765,41.14714252380955,39.946799760000005,40.94679991500008,39.29156494140625,36.169998,7.061481936761391,0.0,-2.5915639414062497
2020-03-04,37.189999,37.369999,35.040001000000004,36.169998,36.169998,256300,39.151110444444434,40.97904714285716,39.9493997,40.88279990000008,38.57918930053711,33.82,6.6607449094609015,0.0,-2.4091913005371097
