date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-07-22,2.07,2.07,1.92,1.92,1.797979,2800,1.8260718888888745,1.8644216666666404,1.8828205800000213,1.928472475000044,1.9203866720199585,1.872894,0.020139167706175375,0.1224076720199585,0.0
2009-07-23,1.92,2.07,1.92,2.0,1.872894,2700,1.8219098888888743,1.8653135238094976,1.8738306800000215,1.9153622150000436,1.9360157251358032,1.872894,-3.199213743209839,0.0,0.0
2009-07-24,2.0,2.0,2.0,2.0,1.872894,200,1.8177478888888743,1.8653135238094976,1.8719577800000216,1.9035629850000435,1.9559391736984253,1.919717,-2.2030413150787354,0.08304517369842523,0.0
2009-07-27,1.99,2.05,1.86,2.05,1.919717,13600,1.828152888888874,1.857286857142831,1.8676501400000216,1.8932620600000436,1.9741514921188354,1.807343,-3.699927213715336,0.0,-0.054434492118835553
2009-07-28,2.02,2.02,1.93,1.93,1.807343,2100,1.826071888888874,1.8519357142856883,1.8637170800000218,1.8842721650000436,1.954349398612976,1.69497,1.2616268711386598,0.0,-0.14700639861297615
2009-07-29,1.76,1.96,1.76,1.81,1.69497,5200,1.8198289999999853,1.8452468095237835,1.8601586000000216,1.8730348000000436,1.9120906591415405,1.8354370000000002,5.640367908372402,0.21712065914154044,0.0
2009-07-30,1.78,1.96,1.78,1.96,1.835437,2100,1.8385579999999853,1.8439090476190216,1.8597840400000216,1.8644194850000437,1.8930575847625732,1.938445,-3.415429348848302,0.05762058476257326,0.0
2009-07-31,1.99,2.07,1.98,2.07,1.938445,2200,1.84584144444443,1.8488141904761646,1.8624060800000217,1.8576770600000438,1.9203288555145264,1.938445,-7.230490071762004,0.0,0.0
2009-08-03,2.07,2.07,2.07,2.07,1.938445,2000,1.8531248888888747,1.85416528571426,1.8644662400000218,1.8539312700000437,1.9506937265396118,1.685605,-5.763588089873818,0.0,-0.012248726539611843
2009-08-04,1.98,1.98,1.77,1.8,1.685605,26300,1.8406388888888745,1.841233428571403,1.8640916600000217,1.848733990000044,1.937886357307434,1.929081,7.660353183746335,0.25228135730743406,0.0
2009-08-05,1.96,2.2,1.84,2.06,1.929081,23200,1.8468818888888745,1.843908999999974,1.8693357600000216,1.8443326900000436,1.976096749305725,1.891623,-4.0729733346735415,0.0,-0.04701574930572505
2009-08-06,2.0,2.06,1.82,2.02,1.891623,7400,1.8489628888888747,1.8448008571428314,1.8719578000000214,1.8389012950000438,1.9628616571426392,1.7792499999999998,-2.828630834522815,0.0,-0.0712386571426391
2009-08-07,1.99,1.99,1.61,1.9,1.77925,18000,1.8333554444444304,1.8381119523809264,1.8723323800000216,1.8337508400000437,1.9206628799438477,1.919717,1.087519997044618,0.14141287994384766,0.0
2009-08-10,2.03,2.05,2.03,2.05,1.919717,3000,1.8458414444444304,1.8385579047618787,1.8766400400000216,1.8309415000000435,1.9279872179031372,1.8260719999999997,-5.95184302911525,0.0,-0.008270217903137311
2009-08-11,2.05,2.05,1.95,1.95,1.826072,12900,1.860408333333319,1.834544571428545,1.8783256600000215,1.8269616000000437,1.9539519548416138,1.9103519999999998,0.20266435085199044,0.12787995484161385,0.0
2009-08-12,1.97,2.04,1.97,2.04,1.910352,5000,1.868732222222208,1.8385579047618787,1.8800112600000216,1.8231221650000435,1.9577112197875977,1.9103519999999998,-4.0337637359020775,0.0,-0.047359219787597606
2009-08-13,2.04,2.04,2.04,2.04,1.910352,0,1.8656107777777633,1.8425712380952124,1.8839443200000217,1.8202660000000435,1.9698156118392944,1.797979,-3.440411184348314,0.0,-0.059463611839294384
2009-08-14,1.99,1.99,1.92,1.92,1.797979,6900,1.85000344444443,1.8448009047618787,1.8843189000000213,1.8159115200000435,1.9703128337860107,1.797979,2.620460093021397,0.0,0.0
2009-08-17,1.9,1.98,1.9,1.92,1.797979,7800,1.8624894444444304,1.8510439047618785,1.8839443200000212,1.8123998450000434,1.9485678672790527,1.788614,1.4879097541173336,0.0,-0.15058886727905274
2009-08-18,1.91,1.93,1.9,1.91,1.788614,2900,1.8468819999999857,1.8470305714285453,1.883382440000021,1.8092159300000434,1.9273931980133057,1.807343,0.9106386394400914,0.13877919801330574,0.0
2009-08-19,1.93,1.93,1.93,1.93,1.807343,400,1.8375175555555414,1.8439090952380692,1.8824460000000212,1.8044868700000436,1.9091986417770386,1.788614,-1.0777905815005888,0.0,-0.10185564177703865
2009-08-20,1.91,1.98,1.9,1.91,1.788614,7600,1.8385579999999857,1.8434631428571169,1.8773892000000212,1.8012561250000436,1.9006422758102417,1.8541649999999998,-0.4899332036522629,0.11202827581024177,0.0
2009-08-21,1.93,1.98,1.93,1.98,1.854165,4300,1.8312744444444304,1.8425712857142598,1.874392580000021,1.797650800000044,1.9106581211090088,1.7792499999999998,-3.502115095504606,0.0,-0.056493121109008726
2009-08-24,1.98,1.99,1.9,1.9,1.77925,8500,1.8260719999999862,1.8381120476190216,1.8708341000000213,1.7944668800000436,1.9124890565872192,1.7792499999999998,0.6573187677483857,0.0,-0.13323905658721924
2009-08-25,1.91,1.91,1.9,1.9,1.77925,900,1.8115051111110974,1.8314231428571166,1.865215420000021,1.7911893150000437,1.8985285758972168,1.8822590000000001,-0.07744337383069023,0.1192785758972168,0.0
2009-08-26,1.99,2.01,1.99,2.01,1.882259,25100,1.808383666666653,1.834990571428545,1.861656920000021,1.7874903500000436,1.9387128353118896,1.891623,-3.546625108861201,0.056453835311889744,0.0
2009-08-27,1.92,2.02,1.9,2.02,1.891623,3400,1.8187885555555416,1.8443549999999738,1.8584730200000208,1.7845873650000437,1.9380797147750854,1.788614,-4.055459664599731,0.0,-0.046456714775085395
2009-08-28,1.93,1.93,1.9,1.91,1.788614,8000,1.817747999999986,1.8421253333333074,1.8551018200000209,1.7818716650000437,1.9222116470336914,1.8822590000000001,0.6393532478372506,0.13359764703369148,0.0
2009-08-31,2.01,2.01,2.01,2.01,1.882259,200,1.8281529999999862,1.8394498095237832,1.853790800000021,1.7807479250000435,1.9365087747573853,1.807343,-3.6562798628166435,0.0,-0.05424977475738535
2009-09-01,1.91,1.93,1.9,1.93,1.807343,1200,1.8281529999999862,1.833206857142831,1.850606880000021,1.7795305500000436,1.93043053150177,1.872894,0.022307331697931695,0.1230875315017701,0.0
2009-09-02,1.99,2.0,1.99,2.0,1.872894,2200,1.8375174444444307,1.8421253809523548,1.8509814600000212,1.7792496150000434,1.9396889209747314,1.7792499999999998,-3.0155539512634277,0.0,-0.06679492097473139
2009-09-03,1.94,1.95,1.9,1.9,1.77925,3200,1.829193555555542,1.834990571428545,1.8491085800000213,1.7786877500000435,1.924992322921753,1.7792499999999998,1.3153854169343695,0.0,-0.14574232292175293
2009-09-04,1.91,1.91,1.9,1.9,1.77925,2600,1.829193555555542,1.8296394761904495,1.8429280400000212,1.7773767300000436,1.9141424894332886,1.8260719999999997,0.744341549120456,0.13489248943328858,0.0
2009-09-08,1.91,2.05,1.91,1.95,1.826072,14700,1.8343959999999864,1.8318690952380685,1.841055140000021,1.7776108400000437,1.922945499420166,1.900988,-1.3874102861453301,0.0968734994201661,0.0
2009-09-09,2.04,2.04,2.0,2.03,1.900988,3900,1.836476999999986,1.8309772380952114,1.842366160000021,1.7789218700000435,1.9413076639175415,1.900988,-4.3690805951949905,0.0,0.0
2009-09-10,2.04,2.15,1.96,2.03,1.900988,16000,1.8375175555555419,1.83454466666664,1.843115320000021,1.7797646750000435,1.966918706893921,1.9571739999999997,-3.107452862368419,0.065930706893921,0.0
2009-09-11,2.03,2.15,2.02,2.09,1.957174,11100,1.8562464444444307,1.836774285714259,1.845550060000021,1.7811225200000436,1.9986953735351562,2.1350990000000003,-4.3686424145858185,0.04152137353515628,0.0
2009-09-14,2.15,2.44,2.15,2.28,2.1350990000000003,3700,1.8843397777777637,1.847476523809497,1.8517306000000209,1.782433545000044,2.0748648643493652,2.144464,-8.997155072396254,-0.06023413565063507,0.0
2009-09-15,2.29,2.5,2.29,2.29,2.144464,7000,1.9217976666666527,1.8639758095237828,1.855476400000021,1.784025505000044,2.156090021133423,2.266202,-5.847597330418218,0.011626021133422704,0.0
2009-09-16,2.48,2.48,2.35,2.42,2.266202,5200,1.9654985555555418,1.8862721428571163,1.8633425600000209,1.7859920450000442,2.2373275756835938,2.341118,-7.548447285801909,-0.028874424316406078,0.0
2009-09-17,2.39,2.5,2.19,2.5,2.341118,7900,2.0279283333333193,1.9125818571428306,1.8727070400000208,1.7888013850000442,2.304564952850342,2.107007,-7.817401885986327,0.0,0.03655304714965801
2009-09-18,2.49,2.53,2.25,2.25,2.107007,11100,2.0643457777777634,1.9268515714285448,1.8764528400000204,1.7909083950000442,2.329291820526123,2.200651,3.5240809122721353,0.2222848205261232,0.0
2009-09-21,2.29,2.46,2.29,2.35,2.200651,5400,2.1059656666666524,1.9464723809523543,1.8822588200000203,1.7943264250000441,2.3305258750915527,2.294296,-0.8286861663169087,0.1298748750915526,0.0
2009-09-22,2.35,2.48,2.24,2.45,2.294296,5500,2.149666555555541,1.9674309999999733,1.8899377000000204,1.798680905000044,2.341367721557617,2.341118,-4.433970548668693,0.047071721557617074,0.0
2009-09-23,2.35,2.55,2.35,2.5,2.341118,3800,2.1985698888888745,1.9941866190475925,1.9002386200000203,1.803456785000044,2.3597500324249268,2.069548,-5.60999870300293,0.0,-0.018632032424926948
2009-09-24,2.45,2.6,2.21,2.21,2.069548,9100,2.211055888888875,2.008010333333307,1.9051081400000203,1.806781175000044,2.337489128112793,2.181922,5.768738828633168,0.2679411281127928,0.0
2009-09-25,2.35,2.35,2.33,2.33,2.181922,600,2.2162584444444304,2.0222799999999737,1.9137234600000204,1.8106674350000438,2.3259079456329346,2.294296,-0.17562465094701718,0.14398594563293443,0.0
2009-09-28,2.5,2.65,2.41,2.45,2.294296,8100,2.2329064444444304,2.0414549047618786,1.9262718600000204,1.8152092050000437,2.365713357925415,2.294296,-3.440271105085108,0.0,0.0
2009-09-29,2.43,2.45,2.42,2.45,2.294296,5300,2.236027999999986,2.0655349999999735,1.9346999000000205,1.8191891050000435,2.3731675148010254,2.322389,-3.1360198040397873,0.07887151480102528,0.0
2009-09-30,2.45,2.6,2.3,2.48,2.322389,8700,2.2339469999999864,2.0864935714285453,1.9436898000000205,1.8233094700000436,2.3845276832580566,2.238108,-3.849690191207393,0.0,-0.062138683258056826
2009-10-01,2.39,2.39,2.23,2.39,2.238108,5700,2.2485137777777644,2.107006190476164,1.9524923800000205,1.8272425450000436,2.376227855682373,2.294296,-0.5762403480178693,0.13811985568237306,0.0
2009-10-02,2.54,2.54,2.35,2.45,2.294296,4500,2.258918777777764,2.1270729523809258,1.9609204200000203,1.8315970250000433,2.39198899269104,2.247473,-2.3677962166922506,0.0,-0.09769299269103993
2009-10-05,2.39,2.47,2.22,2.4,2.247473,4000,2.2537162222222085,2.1493692857142594,1.9684120000000203,1.8335167400000432,2.3709168434143066,2.322389,-1.211798191070553,0.12344384341430681,0.0
2009-10-06,2.5,2.5,2.4,2.48,2.322389,1000,2.2516352222222085,2.1752330476190216,1.9764654400000203,1.8367474850000431,2.3817224502563477,2.247473,-3.9628044251472714,0.0,-0.05933345025634784
2009-10-07,2.47,2.52,2.4,2.4,2.247473,2300,2.271404666666653,2.195299761904736,1.9852680400000202,1.8404932700000431,2.383413791656494,2.331754,-0.6910920143127405,0.1359407916564943,0.0
2009-10-08,2.49,2.6,2.41,2.49,2.331754,8000,2.288052666666653,2.215812428571403,1.9980037200000202,1.843817660000043,2.4149324893951416,2.341118,-3.014759462042514,0.0831784893951415,0.0
2009-10-09,2.5,2.55,2.48,2.5,2.341118,4500,2.2932551111110975,2.2367709999999743,2.00811734000002,1.8473761600000431,2.4295852184295654,2.387941,-2.816591262817383,0.08846721842956562,0.0
2009-10-12,2.55,2.59,2.55,2.55,2.387941,2000,2.303660111111098,2.2572837142856885,2.01710726000002,1.8515901750000432,2.4606258869171143,2.341118,-3.504867179721003,0.0,-0.07268488691711417
2009-10-13,2.5,2.5,2.47,2.5,2.341118,7900,2.3057411111110975,2.267094142857117,2.02516072000002,1.8551486750000432,2.464358329772949,2.341118,-1.4256668090820312,0.0,0.0
2009-10-14,2.54,2.55,2.5,2.5,2.341118,14200,2.317186666666653,2.276458619047593,2.03827098000002,1.8588944650000434,2.482318639755249,2.275567,-0.7072544097900391,0.0,-0.1412006397552492
2009-10-15,2.5,2.5,2.37,2.43,2.275567,1800,2.315105666666653,2.276904571428546,2.04520070000002,1.8604396050000434,2.4529552459716797,2.2100150000000003,0.9446603280526554,0.0,-0.17738824597167957
2009-10-16,2.36,2.36,2.36,2.36,2.2100150000000003,1600,2.3109436666666534,2.2706615714285454,2.05156854000002,1.8621252100000436,2.4084784984588623,2.266202,2.0541736635111203,0.19846349845886202,0.0
2009-10-19,2.36,2.44,2.36,2.42,2.266202,700,2.304700666666653,2.27824228571426,2.06130758000002,1.8643726800000437,2.384208917617798,2.2849310000000003,-1.4789703463719868,0.11800691761779802,0.0
2009-10-20,2.44,2.44,2.3,2.44,2.2849310000000003,1600,2.3088626666666534,2.282255619047593,2.06861186000002,1.8657305300000437,2.374068021774292,2.238108,-2.7021302551519653,0.0,-0.08913702177429172
2009-10-21,2.37,2.39,2.36,2.39,2.238108,8200,2.298457555555542,2.2795799999999735,2.0768525800000197,1.8661987500000436,2.3631019592285156,2.153828,-1.1254410364637863,0.0,-0.12499395922851564
2009-10-22,2.31,2.31,2.3,2.3,2.153828,1300,2.2776475555555424,2.270661428571402,2.08172210000002,1.8658241650000433,2.329169511795044,2.181922,1.268239643262788,0.1753415117950441,0.0
2009-10-23,2.34,2.39,2.33,2.33,2.181922,13300,2.2547565555555424,2.276012571428545,2.0871535000000194,1.8627807100000433,2.3313019275665283,2.200651,0.05587671959348709,0.14937992756652818,0.0
2009-10-26,2.39,2.39,2.35,2.35,2.200651,11800,2.2391491111110984,2.2769044285714024,2.0952069400000197,1.8536503500000432,2.327777624130249,2.11637,-0.9456330157340879,0.0,-0.1271266241302489
2009-10-27,2.3,2.37,2.26,2.26,2.11637,8900,2.2141771111110984,2.2684317619047354,2.1015747600000196,1.8506537200000435,2.29887318611145,2.107007,1.7200524828075405,0.0,-0.18250318611145033
2009-10-28,2.26,2.26,2.25,2.25,2.107007,1000,2.1954482222222094,2.2595132380952117,2.1079426200000198,1.8501855000000436,2.261794328689575,2.153828,0.5241923862033421,0.15478732868957534,0.0
2009-10-29,2.3,2.3,2.3,2.3,2.153828,600,2.1892052222222094,2.2514865238094974,2.1148723200000195,1.8502791450000433,2.2581682205200195,2.107007,-1.8187730208687085,0.0,-0.10434022052001968
2009-10-30,2.25,2.25,2.24,2.25,2.107007,5200,2.171516888888876,2.245243619047593,2.1212401800000196,1.8506537250000434,2.2447144985198975,2.107007,-0.23491117689344618,0.0,0.0
2009-11-02,2.18,2.25,2.14,2.25,2.107007,5700,2.1517475555555428,2.236325095238069,2.1262970200000195,1.8514965350000434,2.222788095474243,2.041454,-1.209417978922526,0.0,-0.11578109547424331
2009-11-03,2.18,2.18,2.18,2.18,2.041454,100,2.1298971111110983,2.2265146666666404,2.1315411000000197,1.8528543800000434,2.195291042327881,2.153828,0.7014239599945274,0.15383704232788098,0.0
2009-11-04,2.14,2.4,2.14,2.3,2.153828,23100,2.1298971111110983,2.218487952380926,2.13903266000002,1.8547740950000433,2.2226288318634033,2.341118,-3.3639638320259353,0.06880083186340347,0.0
2009-11-05,2.27,2.68,2.27,2.5,2.341118,30400,2.1475855555555423,2.222947238095212,2.1482098400000194,1.8574429700000434,2.2931947708129883,2.238108,-8.272209167480469,0.0,0.04792322918701153
2009-11-06,2.48,2.48,2.32,2.39,2.238108,13300,2.1517474444444313,2.2184879047618784,2.1551395400000195,1.8599713750000435,2.311359405517578,2.200651,-3.2904014427791632,0.0,-0.07325140551757814
2009-11-09,2.35,2.35,2.35,2.35,2.200651,12700,2.161111999999987,2.2117989999999734,2.1633802800000193,1.8626870700000435,2.316755533218384,2.219379,-1.4146581609198425,0.11610453321838365,0.0
2009-11-10,2.35,2.38,2.35,2.37,2.219379,12800,2.173597777777765,2.203772238095212,2.1701226800000195,1.8651686500000435,2.3350515365600586,2.153828,-1.4746187105460553,0.0,-0.1156725365600586
2009-11-11,2.4,2.41,2.3,2.3,2.153828,3000,2.173597777777765,2.1948536666666403,2.177052380000019,1.8669947200000434,2.3272016048431396,2.200651,1.182678471440862,0.1733736048431398,0.0
2009-11-12,2.35,2.35,2.35,2.35,2.200651,5200,2.184002666666654,2.1881647619047353,2.1836075200000193,1.8692890200000434,2.3149991035461426,2.238108,-1.4893998491003195,0.11434810354614244,0.0
2009-11-13,2.32,2.39,2.32,2.39,2.238108,1800,2.198569444444432,2.1863809999999733,2.192784680000019,1.8710682650000436,2.314087152481079,2.200651,-3.1762697706661513,0.0,-0.07597915248107912
2009-11-16,2.4,2.4,2.3,2.35,2.200651,12300,2.2162579999999874,2.1859350952380687,2.201212700000019,1.8731752700000437,2.3240549564361572,2.247473,-1.1040444069720368,0.12340395643615709,0.0
2009-11-17,2.38,2.4,2.38,2.4,2.247473,4700,2.2266629999999874,2.1850432380952114,2.209640720000019,1.8749076950000438,2.3304340839385986,2.331754,-2.89857983589172,0.0829610839385988,0.0
2009-11-18,2.44,2.49,2.44,2.49,2.331754,4700,2.225622555555543,2.187272904761878,2.218256040000019,1.8773892800000436,2.364435911178589,2.322389,-5.042734490819732,0.0,-0.03268191117858876
2009-11-19,2.38,2.48,2.34,2.48,2.322389,6600,2.2349871111110984,2.191286285714259,2.2266840600000193,1.8798708650000435,2.3813302516937256,2.191286,-3.978618883317516,0.0,-0.05894125169372577
2009-11-20,2.28,2.36,2.25,2.34,2.191286,2900,2.233946555555543,2.1930699999999734,2.2313663000000195,1.8816969350000434,2.3557260036468506,2.228745,0.6720514378996038,0.16444000364685074,0.0
2009-11-23,2.39,2.39,2.25,2.38,2.228745,6800,2.23498722222221,2.19529966666664,2.2332392200000193,1.8837103000000435,2.3510141372680664,2.200651,-1.2178933920980457,0.0,-0.12226913726806643
2009-11-24,2.26,2.35,2.26,2.35,2.200651,900,2.2401897777777653,2.19529966666664,2.2343629600000194,1.8858173050000433,2.327218770980835,2.11637,-0.9694140008155373,0.0,-0.12656777098083483
2009-11-25,2.24,2.3,2.24,2.26,2.11637,3300,2.23082522222221,2.19529966666664,2.2313663200000193,1.8872687950000435,2.288555383682251,2.11637,1.2635125523119997,0.0,0.0
2009-11-27,2.26,2.26,2.26,2.26,2.11637,0,2.2172987777777653,2.195745523809497,2.2268713600000196,1.8893757950000434,2.2569432258605957,2.107007,-0.135255492893986,0.0,-0.14057322586059584
2009-11-30,2.24,2.25,2.24,2.25,2.107007,1000,2.2068938888888763,2.1935159523809262,2.2268713600000196,1.8914359800000435,2.2415382862091064,2.097641,-0.376076168484158,0.0,-0.1345312862091066
2009-12-01,2.29,2.29,2.22,2.24,2.097641,22600,2.1902458888888763,2.193069952380926,2.2248111600000198,1.8935898050000435,2.2451701164245605,2.181922,0.23080876895358632,0.14752911642456068,0.0
