date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-11,93.339996,94.230003,93.18,93.980003,93.980003,39700,93.7066683333336,93.40142895238107,94.69500014,97.51094989500005,93.87012481689453,94.480003,-0.11691655628641039,-0.10987818310546515,0.0
2017-01-12,94.589996,94.800003,94.370003,94.480003,94.480003,10800,93.85000177777803,93.4142862857144,94.65160016,97.48424991000006,93.9482650756836,94.589996,-0.5628047284422744,-0.5317379243164027,0.0
2017-01-13,94.540001,94.589996,94.370003,94.589996,94.589996,4200,93.94555655555581,93.42619104761916,94.58300013999998,97.45634990000003,94.09126281738281,95.160004,-0.5272578535865323,-0.4987331826171868,0.0
2017-01-17,95.379997,95.419998,95.110001,95.160004,95.160004,20900,94.19777933333359,93.50047704761917,94.52260021999999,97.42994991000005,94.38347625732422,94.730003,-0.8160232345889581,0.0,0.776527742675782
2017-01-18,95.18,95.290001,94.730003,94.730003,94.730003,17200,94.34555722222248,93.59952471428582,94.45360027999997,97.40184993500004,94.60162353515625,94.760002,-0.1355214407031597,-0.1283794648437464,0.0
2017-01-19,94.419998,94.809998,94.25,94.760002,94.760002,22400,94.37777955555582,93.68809614285726,94.37500027999997,97.37254993000005,94.76795959472656,95.160004,0.008397630391103658,0.007957594726562434,0.0
2017-01-20,94.760002,95.239998,94.68,95.160004,95.160004,34100,94.52889077777803,93.79333457142869,94.31540037999997,97.34489994000005,94.84708404541016,95.5,-0.3288355836868654,-0.31291995458984445,0.0
2017-01-23,95.370003,95.57,95.239998,95.5,95.5,21900,94.69666877777803,93.92190585714296,94.27120039999998,97.31884994500005,95.02229309082031,95.309998,-0.5002166588268979,0.0,0.4777069091796875
2017-01-24,95.389999,95.519997,95.209999,95.309998,95.309998,14700,94.85222366666693,94.03047723809534,94.23440031999996,97.29069992500007,95.04987335205078,95.449997,-0.2729248278330799,-0.26012464794921186,0.0
2017-01-25,95.269997,95.470001,95.220001,95.449997,95.449997,27700,95.01555633333359,94.14381042857153,94.20700025999997,97.26349991500007,95.13284301757812,95.449997,-0.3322723859508044,0.0,0.0
2017-01-26,95.440002,95.510002,95.309998,95.449997,95.449997,19300,95.12333344444471,94.26619138095248,94.18240019999996,97.23684990500007,95.30196380615234,95.43,-0.15508978365672707,0.0,0.14803319384765246
2017-01-27,95.459999,95.550003,95.389999,95.43,95.43,17000,95.21666722222248,94.38809600000009,94.17640013999997,97.21614990500008,95.39807891845703,95.830002,-0.03344973440529767,-0.03192108154297557,0.0
2017-01-30,95.239998,95.940002,95.239998,95.830002,95.830002,55600,95.29111144444471,94.53381052380962,94.18380019999996,97.19734993500008,95.43329620361328,96.360001,-0.4139682647473096,-0.396705796386712,0.0
2017-01-31,96.239998,96.599998,96.239998,96.360001,96.360001,26100,95.4722223333336,94.68476285714294,94.20380019999998,97.18184994500008,95.64301300048828,96.110001,-0.7440722209121975,0.0,0.7169879995117157
2017-02-01,96.050003,96.110001,95.790001,96.110001,96.110001,14000,95.62222222222249,94.79809609523817,94.22800017999997,97.16364995000009,95.77926635742188,96.010002,-0.34412094385278585,0.0,0.3307346425781219
2017-02-02,96.5,96.57,96.010002,96.010002,96.010002,15600,95.71666644444471,94.94666766666676,94.25580015999996,97.14299996500009,95.94825744628906,96.059998,-0.06431054309418467,-0.061744553710937566,0.0
2017-02-03,95.879997,96.209999,95.879997,96.059998,96.059998,8300,95.7788884444447,95.07333414285723,94.28360015999995,97.1284999600001,96.05484771728516,96.230003,-0.0053615269852877396,-0.005150282714836862,0.0
2017-02-06,95.790001,96.230003,95.790001,96.230003,96.230003,5100,95.8811112222225,95.15714376190485,94.31860015999995,97.1159999600001,96.13738250732422,95.68,-0.09624908010839162,0.0,0.09262049267577765
2017-02-07,95.440002,95.739998,95.440002,95.68,95.68,23200,95.9066671111114,95.24666742857151,94.35240019999996,97.1027999600001,95.98102569580078,95.760002,0.3146171569824147,0.30102569580077443,0.0
2017-02-08,95.790001,95.959999,95.75,95.760002,95.760002,8400,95.94111211111141,95.33095333333343,94.38260023999996,97.08879998000009,95.93336486816406,95.199997,0.18103891451888487,0.0,-0.17336286816406243
2017-02-09,95.580002,95.599998,95.18,95.199997,95.199997,25600,95.9155562222225,95.39238157142867,94.40120023999994,97.0709999550001,95.75577545166016,94.989998,0.5838009129980961,0.0,-0.55577845166016
2017-02-10,94.870003,95.089996,94.82,94.989998,94.989998,26300,95.82222244444472,95.44047657142866,94.41340025999995,97.0505999450001,95.5337142944336,94.75,0.5723932054757953,0.0,-0.5437162944335938
2017-02-13,94.889999,94.889999,94.660004,94.75,94.75,10700,95.64333344444472,95.45333357142866,94.42920027999995,97.0266499400001,95.2828140258789,94.68,0.5623367027745713,0.0,-0.5328140258789062
2017-02-14,94.870003,94.910004,94.57,94.68,94.68,14100,95.4844444444447,95.45761947619057,94.43180021999996,96.9983999300001,95.10958099365234,94.82,0.4537188357122274,0.42958099365233693,0.0
2017-02-15,94.360001,94.82,94.360001,94.82,94.82,10100,95.35222200000027,95.4414288095239,94.43820021999994,96.9687499300001,94.86569213867188,95.589996,0.04818829220827022,0.04569213867188182,0.0
2017-02-16,95.290001,95.589996,95.290001,95.589996,95.589996,12800,95.29999955555583,95.48238085714294,94.45300017999995,96.9428499250001,94.89100646972656,95.029999,-0.731237116354139,0.0,0.6989895302734368
2017-02-17,95.5,95.5,94.989998,95.029999,95.029999,5100,95.16666577777805,95.49523785714295,94.46360015999996,96.91544991000009,94.96261596679688,94.440002,-0.0709071176598967,0.0,0.06738303320312866
2017-02-21,94.389999,94.510002,94.309998,94.440002,94.440002,13000,95.0288882222225,95.46095204761913,94.45540023999996,96.8910999300001,94.88007354736328,94.389999,0.4659800275769523,0.0,-0.44007154736327436
2017-02-22,94.099998,94.400002,94.0,94.389999,94.389999,18400,94.87666566666695,95.40809485714296,94.46380019999997,96.8683499150001,94.76206970214844,94.68,0.39418445395728247,0.3720707021484344,0.0
2017-02-23,94.519997,94.75,94.519997,94.68,94.68,7900,94.81888822222251,95.37809495238105,94.48120023999998,96.84654991000008,94.75247955322266,94.57,0.07655212634415866,0.0,-0.07247955322264943
2017-02-24,94.699997,94.839996,94.57,94.57,94.57,14000,94.77222177777806,95.33619033333342,94.48840025999998,96.8267499150001,94.60392761230469,94.419998,0.035875660679596404,0.0,-0.03392761230469432
2017-02-27,94.720001,94.800003,94.400002,94.419998,94.419998,14500,94.73555488888917,95.28714276190486,94.49000029999999,96.80384990500009,94.48155212402344,94.879997,0.06519182940824754,0.061554124023430745,0.0
2017-02-28,94.809998,95.160004,94.809998,94.879997,94.879997,30800,94.75777677777806,95.26095214285722,94.51560028,96.7830998950001,94.58988189697266,94.440002,-0.30577056513539597,0.0,0.2901151030273468
2017-03-01,94.120003,94.620003,94.080002,94.440002,94.440002,46600,94.71555477777808,95.19476166666675,94.55140028,96.76184989500011,94.60246276855469,94.010002,0.1720253760209372,0.0,-0.1624607685546806
2017-03-02,93.989998,94.260002,93.919998,94.010002,94.010002,13300,94.53999988888918,95.08285695238105,94.57360028,96.7402999050001,94.47386169433594,94.389999,0.49341525844871,0.46385969433593743,0.0
2017-03-03,94.239998,94.389999,94.010002,94.389999,94.389999,27100,94.46888877777808,95.00095209523819,94.60240032,96.72169989500009,94.38477325439453,94.139999,-0.005536333998130292,0.0,0.005225745605471843
2017-03-06,94.370003,94.370003,94.07,94.139999,94.139999,14700,94.4355551111114,94.91190433333342,94.62920023999999,96.7053998800001,94.3082275390625,93.989998,0.17870038331155802,0.0,-0.1682285390624969
2017-03-07,93.68,94.07,93.669998,93.989998,93.989998,9400,94.39111055555584,94.813332904762,94.64840021999998,96.69029986000011,94.1003189086914,93.870003,0.11737515803692891,0.0,-0.11032090869140632
2017-03-08,93.900002,93.919998,93.809998,93.870003,93.870003,4900,94.30111088888917,94.70095195238108,94.66440028,96.67414988500009,94.0123062133789,94.190002,0.15159604648026834,0.14230321337890928,0.0
2017-03-09,93.949997,94.279999,93.949997,94.190002,94.190002,11300,94.25888888888919,94.62999966666678,94.69060037999999,96.65929987500009,94.02086639404297,94.290001,-0.17956853420285324,-0.16913560595703814,0.0
2017-03-10,94.25,94.459999,94.209999,94.290001,94.290001,19800,94.24444477777807,94.55999961904774,94.71900034000001,96.6469498700001,94.03771209716797,94.599998,-0.2675669743942785,-0.252288902832035,0.0
2017-03-13,94.449997,94.599998,94.449997,94.599998,94.599998,6400,94.21333377777808,94.53142823809537,94.75560035999999,96.6349498600001,94.107421875,94.300003,-0.5206935892324219,0.0,0.49257612499999937
2017-03-14,94.349998,94.540001,94.269997,94.300003,94.300003,3500,94.19777833333362,94.49857133333346,94.77780037999999,96.6206498550001,94.21151733398438,95.260002,-0.09383421336225069,-0.0884856660156288,0.0
2017-03-15,94.32,95.260002,94.32,95.260002,95.260002,29600,94.3366672222225,94.52285714285728,94.80840036,96.61394987500009,94.40019226074219,95.580002,-0.9025926109657363,-0.8598097392578126,0.0
2017-03-16,95.529999,95.68,95.419998,95.580002,95.580002,17300,94.46888977777807,94.56571438095251,94.86220042,96.6085998750001,94.70307922363281,95.389999,-0.9174751600938247,0.0,0.8769227763671807
2017-03-17,95.550003,95.559998,95.349998,95.389999,95.389999,6800,94.60777866666696,94.59285719047634,94.90200035999999,96.59934988000008,94.94329833984375,95.32,-0.4682887774810157,0.0,0.4467006601562531
2017-03-20,95.480003,95.580002,95.32,95.32,95.32,5800,94.75555666666696,94.58000023809538,94.91900033999998,96.59119989500009,95.1268539428711,95.769997,-0.20262909896023862,-0.19314605712889943,0.0
2017-03-21,95.709999,95.910004,95.709999,95.769997,95.769997,14300,94.9666671111114,94.61523823809539,94.95840021999999,96.57809988500009,95.40836334228516,95.989998,-0.37760642063594024,-0.36163365771484735,0.0
2017-03-22,96.0,96.300003,95.989998,95.989998,95.989998,37900,95.16666666666696,94.6890475714287,94.99840021999998,96.56279986000008,95.66698455810547,95.900002,-0.33650739517103767,0.0,0.3230134418945312
2017-03-23,95.940002,96.010002,95.889999,95.900002,95.900002,9200,95.34555566666695,94.76095247619062,95.03820017999999,96.54449988000007,95.74818420410156,96.089996,-0.15830843871978034,-0.15181779589843813,0.0
2017-03-24,95.940002,96.150002,95.900002,96.089996,96.089996,50600,95.5111110000003,94.8280951428573,95.08040003999999,96.52444987000007,95.8624267578125,96.599998,-0.23682927636660459,-0.2275692421874993,0.0
2017-03-27,96.93,96.93,96.599998,96.599998,96.599998,18800,95.76666600000028,94.92476171428586,95.12279994,96.50909987000006,96.13044738769531,95.959999,-0.48607724847436007,0.0,0.46955061230468687
2017-03-28,96.779999,96.790001,95.93,95.959999,95.959999,7300,95.84444344444474,94.99809509523823,95.15019999999998,96.49054987500006,96.24593353271484,95.559998,0.2979726299443245,0.0,-0.2859345327148475
2017-03-29,95.540001,95.559998,95.43,95.559998,95.559998,17400,95.84222077777807,95.03047609523823,95.15819987999997,96.47034987500005,96.13059997558594,95.129997,0.5971138421182726,0.0,-0.5706019755859444
2017-03-30,95.599998,95.599998,95.129997,95.129997,95.129997,14700,95.81333166666695,95.06333300000013,95.16619975999998,96.44749987500005,95.99860382080078,95.059998,0.9130735290581141,0.0,-0.8686068208007782
2017-03-31,95.110001,95.169998,95.0,95.059998,95.059998,4600,95.78444255555584,95.11333280952394,95.17219967999998,96.42334987000005,95.79385375976562,95.010002,0.7719921893598525,0.0,-0.7338557597656319
2017-04-03,94.959999,95.029999,94.839996,95.010002,95.010002,9300,95.69999866666696,95.1428567619049,95.16919963999997,96.40014987000006,95.43247985839844,94.959999,0.4446667187718167,0.0,-0.42247785839843743
2017-04-04,95.0,95.0,94.93,94.959999,94.959999,2600,95.58555433333362,95.18190438095252,95.15839961999997,96.37484988000006,95.16093444824219,94.779999,0.2116000951539513,0.0,-0.20093544824219123
2017-04-05,94.639999,94.779999,94.5,94.779999,94.779999,3700,95.46110955555585,95.2195234761906,95.14779963999997,96.34974986000005,94.98971557617188,94.650002,0.22126670013139726,0.0,-0.20971657617187134
2017-04-06,94.760002,94.779999,94.650002,94.650002,94.650002,27900,95.3011102222225,95.25666628571442,95.13179973999999,96.32364985500004,94.86115264892578,94.309998,0.22308573107666774,0.0,-0.21115064892578062
2017-04-07,94.57,94.57,94.300003,94.309998,94.309998,1100,95.04666577777806,95.26238038095251,95.10899975999999,96.29449985000005,94.72591400146484,94.43,0.44100944786877283,0.41591600146485064,0.0
2017-04-10,94.309998,94.43,94.309998,94.43,94.43,1000,94.87666588888915,95.26904700000013,95.08899976,96.26599986500005,94.6026840209961,94.440002,0.18286987291759707,0.17268402099608693,0.0
2017-04-11,94.489998,94.57,94.309998,94.440002,94.440002,5500,94.75222188888917,95.26142814285728,95.06119976,96.24414988500004,94.4995346069336,94.760002,0.06303749012371565,0.05953260693358686,0.0
2017-04-12,94.599998,94.779999,94.309998,94.760002,94.760002,2900,94.7111113333336,95.283332857143,95.02919978,96.22784991000005,94.48899841308594,94.629997,-0.2859894271784234,0.0,0.27100358691406257
2017-04-13,94.580002,94.68,94.580002,94.629997,94.629997,1800,94.66333344444473,95.25333261904775,94.9995997,96.21174990500003,94.47863006591797,94.699997,-0.15995660877177698,-0.15136693408203428,0.0
2017-04-17,94.830002,95.0,94.690002,94.699997,94.699997,4900,94.62888844444473,95.21142761904777,94.9733996,96.19584990500003,94.55654907226562,95.5,-0.15147616924884508,-0.1434479277343712,0.0
2017-04-18,95.18,95.5,95.110001,95.5,95.5,6400,94.68888855555583,95.21666576190489,94.96219964,96.18189990000002,94.75606536865234,95.330002,-0.7789891427724149,0.0,0.7439346313476562
2017-04-19,95.339996,95.370003,95.220001,95.330002,95.330002,12500,94.75000000000028,95.21714204761919,94.94419962,96.16564990000002,94.93598937988281,95.639999,-0.41331439405317627,-0.39401262011718075,0.0
2017-04-20,95.629997,95.639999,95.629997,95.639999,95.639999,900,94.85999966666697,95.21095166666682,94.94339959999999,96.15264990500002,95.1466064453125,95.290001,-0.5158851524951429,0.0,0.4933925546875031
2017-04-21,95.160004,95.360001,95.160004,95.290001,95.290001,8400,94.96888888888918,95.17761847619063,94.93399958,96.13729990500002,95.26887512207031,95.510002,-0.02217008889494211,-0.021125877929691228,0.0
2017-04-24,95.589996,95.589996,95.419998,95.510002,95.510002,12300,95.08888911111141,95.1590470476192,94.94019968,96.12454992500001,95.40846252441406,95.709999,-0.1063129237353985,-0.10153947558593757,0.0
2017-04-25,95.610001,95.870003,95.610001,95.709999,95.709999,6900,95.22999988888918,95.1409519523811,94.9545997,96.11544992500001,95.48699951171875,95.669998,-0.2329949750404305,0.0,0.22299948828124627
2017-04-26,95.5,95.769997,95.489998,95.669998,95.669998,12600,95.33111055555585,95.0966662380954,94.97299966,96.10549989500001,95.54560089111328,95.650002,-0.1300272932865803,0.0,0.1243971088867255
2017-04-27,95.559998,95.690002,95.459999,95.650002,95.650002,4500,95.44444444444474,95.08190447619064,94.9923997,96.0985499,95.53984832763672,95.57,-0.11516327240984468,0.0,0.11015367236328188
2017-04-28,95.669998,95.690002,95.57,95.57,95.57,1200,95.54111144444475,95.08238076190493,95.00739970000001,96.08894991,95.61136627197266,95.470001,0.04328374173136243,0.0,-0.04136627197266307
2017-05-01,95.690002,95.690002,95.470001,95.470001,95.470001,7900,95.53777822222253,95.09857142857159,95.00499980000001,96.07674989499999,95.61959838867188,95.860001,0.1566957024247634,0.14959738867187866,0.0
2017-05-02,95.699997,95.860001,95.660004,95.860001,95.860001,2600,95.59666700000031,95.13666680952397,95.02159984,96.067849905,95.63745880126953,95.68,-0.23215334488726497,0.0,0.22254219873046566
2017-05-03,96.089996,96.110001,95.68,95.68,95.68,4200,95.60111155555586,95.16857147619064,95.0463998,96.05799989500001,95.69796752929688,96.379997,0.01877877225843246,0.01796752929686818,0.0
2017-05-04,95.809998,96.379997,95.809998,96.379997,96.379997,4600,95.72222222222254,95.2361904285716,95.08619976,96.05314989,95.8051986694336,96.260002,-0.5963875788109947,0.0,0.5747983305664093
2017-05-05,96.160004,96.32,96.139999,96.260002,96.260002,10700,95.80555555555587,95.30666676190494,95.1177998,96.04834989499999,95.92980194091797,95.239998,-0.34302934990800366,0.0,0.3302000590820313
2017-05-08,95.57,95.57,95.18,95.239998,95.239998,26300,95.75333322222254,95.33476180952397,95.13119976,96.03804987,95.8832778930664,94.32,0.675430393295899,0.0,-0.6432798930664063
2017-05-09,94.599998,94.68,94.220001,94.32,94.32,14100,95.60333344444476,95.33523809523825,95.12919979999998,96.024499875,95.59513092041016,94.230003,1.3519199749895707,0.0,-1.275130920410163
2017-05-10,94.459999,94.459999,94.190002,94.230003,94.230003,10600,95.4455557777781,95.32571442857159,95.11619991999999,96.00939989,95.26020812988281,94.370003,1.0932878033367102,1.030205129882816,0.0
2017-05-11,94.120003,94.449997,94.120003,94.370003,94.370003,6400,95.31222277777809,95.32238114285728,95.11479993999997,95.997549915,94.88154602050781,94.870003,0.542061040845591,0.5115430205078155,0.0
2017-05-12,94.580002,95.059998,94.580002,94.870003,94.870003,5800,95.24555633333364,95.32761928571442,95.13199995999997,95.985899945,94.60598754882812,95.379997,-0.278291812820826,-0.264015451171872,0.0
2017-05-15,95.400002,95.43,95.279999,95.379997,95.379997,4100,95.19222255555586,95.3633335714287,95.15179991999997,95.97374994,94.62875366210938,96.419998,-0.7876319579781786,-0.751243337890628,0.0
2017-05-16,96.269997,96.5,96.139999,96.419998,96.419998,10500,95.27444455555585,95.4452383809525,95.19739989999998,95.96119993,95.03092193603516,97.080002,-1.440651413376767,-1.3890760639648505,0.0
2017-05-17,96.779999,97.220001,96.779999,97.080002,97.080002,15600,95.35222288888919,95.52047657142869,95.25919997999998,95.95139993499998,95.58447265625,97.040001,-1.5405122712605561,0.0,1.4955293437499932
2017-05-18,97.160004,97.300003,96.830002,97.040001,97.040001,10500,95.43888944444474,95.60190509523821,95.32259993999998,95.93949994999998,96.15754699707031,97.68,-0.909371386887858,-0.8824540029296912,0.0
2017-05-19,97.43,97.690002,97.43,97.68,97.68,4400,95.71000077777808,95.69904800000012,95.39239989999999,95.93519994499998,96.71727752685547,97.610001,-0.9855881174698383,0.0,0.9627224731445381
2017-05-22,97.900002,98.029999,97.540001,97.610001,97.610001,12100,96.07555644444476,95.80952419047631,95.45879989999997,95.930949955,97.19161224365234,97.5,-0.42863308273877915,0.0,0.41838875634765316
2017-05-23,97.769997,97.889999,97.5,97.5,97.5,6500,96.43888944444475,95.90428600000013,95.51679993999998,95.92949995,97.45350646972656,97.559998,-0.04768567207532051,-0.0464935302734375,0.0
2017-05-24,97.25,97.559998,97.25,97.559998,97.559998,5300,96.79333333333363,95.99238119047634,95.58199983999997,95.92949995,97.5383529663086,97.629997,-0.0221863818523237,-0.021645033691399362,0.0
2017-05-25,97.830002,97.830002,97.629997,97.629997,97.629997,2800,97.09999933333364,96.0857144761906,95.62939973999997,95.929399925,97.66051483154297,97.489998,0.031258662788820654,0.0,-0.030517831542965723
2017-05-26,97.440002,97.57,97.349998,97.489998,97.489998,43200,97.3344438888892,96.17333333333345,95.66759965999998,95.925099925,97.64054870605469,97.519997,0.15442682238508976,0.15055070605468757,0.0
2017-05-30,97.32,97.529999,97.32,97.519997,97.519997,7100,97.45666600000031,96.26619033333345,95.71019961999998,95.9210499,97.5702133178711,98.089996,0.051493354610224355,0.050216317871090155,0.0
2017-05-31,97.949997,98.239998,97.919998,98.089996,98.089996,9400,97.56888755555586,96.39095200000013,95.76559953999998,95.9197999,97.6540756225586,97.809998,-0.4444085994675803,0.0,0.43592037744140555
2017-06-01,97.839996,97.949997,97.779999,97.809998,97.809998,37000,97.65444277777809,96.48380900000012,95.80639955999997,95.916149885,97.7428207397461,98.650002,-0.0686813839357193,-0.06717726025389936,0.0
2017-06-02,98.370003,98.650002,98.370003,98.650002,98.650002,4400,97.76222077777808,96.62523766666678,95.85959963999998,95.91139990499998,97.90863800048828,98.43,-0.7515093608530483,0.0,0.7413639995117194
2017-06-05,98.410004,98.459999,98.410004,98.43,98.43,3800,97.8533317777781,96.72285685714297,95.91019959999998,95.90574991499997,98.10842895507812,98.760002,-0.3267002386689849,-0.3215710449218818,0.0
2017-06-06,98.580002,98.760002,98.580002,98.760002,98.760002,4700,97.99333200000031,96.84190447619059,95.96359971999999,95.89709993499997,98.35379791259766,98.550003,-0.41130425189981645,0.0,0.4062040874023438
2017-06-07,98.449997,98.610001,98.410004,98.550003,98.550003,10600,98.10333255555588,96.99952376190487,96.00259982,95.89074994999997,98.44815826416016,98.18,-0.10334320927402461,0.0,0.10184473583984754
2017-06-08,98.209999,98.269997,97.970001,98.18,98.18,45100,98.16444400000033,97.18333328571438,96.04699984000001,95.88339993999998,98.50284576416016,97.989998,0.3288304788756869,0.0,-0.32284576416014943
2017-06-09,97.730003,98.040001,97.730003,97.989998,97.989998,3600,98.21999955555589,97.36238066666677,96.09559984000002,95.87579991999999,98.36540222167969,98.040001,0.3831046324541078,0.37540422167968757,0.0
2017-06-12,98.199997,98.199997,97.949997,98.040001,98.040001,7500,98.27777777777811,97.53714247619057,96.15379992000003,95.870649925,98.29036712646484,98.019997,0.25537140341812115,0.0,-0.25036612646484
2017-06-13,98.089996,98.190002,97.989998,98.019997,98.019997,34200,98.27000011111143,97.68714219047628,96.21299990000003,95.865849895,98.17434692382812,97.779999,0.15746779081019702,0.0,-0.1543499238281214
2017-06-14,98.290001,98.449997,97.68,97.779999,97.779999,34900,98.26666688888922,97.80142800000009,96.26839984000004,95.86504987999999,98.08898162841797,97.349998,0.31599778234602466,0.0,-0.3089826284179651
2017-06-15,97.379997,97.419998,97.300003,97.349998,97.349998,8300,98.12222200000033,97.84571371428581,96.31619982000004,95.86204988499999,97.92680358886719,97.510002,0.5925070372032141,0.5768055888671881,0.0
2017-06-16,97.459999,97.57,97.459999,97.510002,97.510002,3900,98.02000000000034,97.866189904762,96.37079988000004,95.86274988,97.83930969238281,97.330002,0.3377168348153786,0.0,-0.32930769238281243
2017-06-19,97.5,97.589996,97.309998,97.330002,97.330002,26200,97.86111111111146,97.87999947619058,96.42439988000002,95.86239988,97.703369140625,97.32,0.38360950678394806,0.0,-0.37336714062500675
2017-06-20,97.510002,97.519997,97.25,97.32,97.32,5000,97.72444411111145,97.86285661904773,96.48459992000002,95.85989988,97.5707015991211,97.620003,0.2576054244976373,0.25070159912110057,0.0
2017-06-21,97.389999,97.620003,97.389999,97.620003,97.620003,31000,97.66222222222255,97.86333290476202,96.54839998000001,95.85949991,97.47607421875,97.720001,-0.14743779638072432,-0.14392878124999697,0.0
2017-06-22,97.519997,97.720001,97.519997,97.720001,97.720001,11200,97.63222255555588,97.87380914285727,96.61399996,95.85449991,97.5264892578125,97.940002,-0.1980267501097307,-0.19351174218749634,0.0
2017-06-23,97.739998,98.07,97.739998,97.940002,97.940002,26500,97.6211115555559,97.89190457142868,96.67759996000001,95.850299925,97.606201171875,97.599998,-0.3408217493450805,0.0,0.3338008281250069
2017-06-26,97.82,97.830002,97.599998,97.599998,97.599998,7100,97.57444500000035,97.89047604761916,96.73699998000001,95.84609990500002,97.66339111328125,98.93,0.06495196166013306,0.06339311328125063,0.0
2017-06-27,98.379997,98.940002,98.379997,98.93,98.93,41600,97.70222288888925,97.95904757142868,96.82160004,95.84984990500001,97.92494201660156,98.940002,-1.0159284174653231,-1.0050579833984443,0.0
2017-06-28,98.830002,99.07,98.75,98.940002,98.940002,158500,97.87889000000035,98.02666685714296,96.89040008000002,95.85164990500002,98.22333526611328,99.279999,-0.7243447740042754,-0.7166667338867256,0.0
2017-06-29,98.989998,99.309998,98.989998,99.279999,99.279999,76300,98.0755563333337,98.08333366666676,96.96940002000002,95.858299915,98.52841186523438,98.970001,-0.757037814601135,0.0,0.7515871347656287
2017-06-30,99.160004,99.25,98.900002,98.970001,98.970001,82600,98.2577784444448,98.13857190476199,97.03600006000002,95.86139993,98.76351928710938,98.470001,-0.20863060604659522,0.0,0.20648171289062134
2017-07-03,98.599998,98.620003,98.449997,98.470001,98.470001,134900,98.3855563333337,98.13000042857153,97.09960006000001,95.86104993000001,98.9031982421875,98.330002,0.4399281383042778,0.0,-0.43319724218750366
2017-07-05,98.110001,98.459999,98.110001,98.330002,98.330002,13100,98.46444511111149,98.12523861904774,97.15600006000001,95.864549955,98.79766845703125,98.790001,0.4756091198200696,0.46766645703125675,0.0
2017-07-06,98.489998,98.790001,98.480003,98.790001,98.790001,24200,98.58333400000036,98.12666714285726,97.21760010000001,95.86974996000001,98.7455825805664,98.459999,-0.044962464808151456,0.0,0.04441841943359748
2017-07-07,98.470001,98.470001,98.339996,98.459999,98.459999,13100,98.6411114444448,98.12238123809536,97.27340012,95.87284997500001,98.60638427734375,98.300003,0.14867487185710182,0.0,-0.14638527734375373
2017-07-10,98.120003,98.300003,98.099998,98.300003,98.300003,9000,98.71888977777814,98.1280956666668,97.32640014,95.87269998000002,98.4444351196289,98.470001,0.14692992392777693,0.14443211962890246,0.0
2017-07-11,97.959999,98.559998,97.949997,98.470001,98.470001,7800,98.66777877777814,98.15095295238109,97.38440016,95.87114999000003,98.3961410522461,98.339996,-0.07500756271334108,0.0,0.07385994775390259
2017-07-12,98.379997,98.43,98.300003,98.339996,98.339996,45000,98.60111144444481,98.16523842857157,97.44180006,95.86894997500004,98.41593170166016,98.139999,0.07721751550626152,0.0,-0.07593570166015695
2017-07-13,98.169998,98.169998,97.980003,98.139999,98.139999,40200,98.47444477777815,98.17095280952397,97.48740002000001,95.86549996000004,98.31433868408203,98.459999,0.17764386168582308,0.17433968408202816,0.0
