date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-16,110.279999,110.290001,110.25,110.279999,104.661362,556500,104.64446766666663,104.67055552380945,104.66642883999994,104.54485862499962,104.7502212524414,104.661362,-5.014307034549934,0.0,0.0
2017-03-17,110.300003,110.300003,110.269997,110.279999,104.661362,1848400,104.64552566666663,104.66938095238088,104.66726395999993,104.5463027199996,104.7490463256836,104.670845,-5.015372437858301,0.08768432568359685,0.0
2017-03-20,110.279999,110.290001,110.269997,110.290001,104.670845,176600,104.64763733333331,104.66910990476184,104.66847763999994,104.54774680999961,104.75800323486328,104.670845,-5.015865187213773,0.0,0.0
2017-03-21,110.269997,110.300003,110.269997,110.290001,104.670845,573500,104.65396888888887,104.66793642857138,104.66912261999992,104.54919089999962,104.76575469970703,104.670845,-5.008836930097563,0.0,0.0
2017-03-22,110.309998,110.309998,110.290001,110.290001,104.670845,780000,104.65924244444443,104.66631099999995,104.66938873999992,104.55054065499962,104.7652359008789,104.670845,-5.0093073252588844,0.0,0.0
2017-03-23,110.309998,110.309998,110.290001,110.290001,104.670845,504400,104.6602961111111,104.66513752380949,104.66984389999992,104.55184295499963,104.76753997802734,104.661362,-5.007218217336547,0.0,-0.09669497802734384
2017-03-24,110.290001,110.309998,110.279999,110.279999,104.661362,891100,104.66346322222222,104.66351247619043,104.67010939999993,104.55309783999962,104.76520538330078,104.65184,-5.000719683266611,0.0,-0.10384338330078435
2017-03-27,110.279999,110.309998,110.269997,110.269997,104.65184,627500,104.66557233333333,104.6600781428571,104.66999541999994,104.55430511499962,104.7621078491211,104.661362,-4.994911853383754,0.11026784912108667,0.0
2017-03-28,110.279999,110.300003,110.279999,110.279999,104.661362,429200,104.66451866666667,104.65754957142852,104.67007187999994,104.55551280999961,104.75935363769531,104.689804,-5.00602594519854,0.0979916376953156,0.0
2017-03-29,110.300003,110.309998,110.279999,110.309998,104.689804,536300,104.66767888888889,104.6568269523809,104.67090621999995,104.55686271499962,104.76151275634766,104.699287,-5.029902406173861,0.07170875634766105,0.0
2017-03-30,110.290001,110.32,110.279999,110.32,104.699287,794100,104.67189277777776,104.65863290476186,104.67174117999996,104.55830722499962,104.7663803100586,104.718254,-5.034100516625634,0.06709331005859553,0.0
2017-03-31,110.330002,110.339996,110.309998,110.339996,104.718254,451700,104.67716044444444,104.66179547619042,104.67276565999997,104.55984656999962,104.77843475341797,104.696419,-5.040385579298037,0.0,-0.060180753417967026
2017-04-03,110.269997,110.290001,110.260002,110.269997,104.696419,686700,104.680002,104.66301328571423,104.67335343999997,104.56113494499964,104.78681182861328,104.686935,-4.972508679207384,0.0,-0.09039282861327536
2017-04-04,110.279999,110.290001,110.260002,110.260002,104.686935,414600,104.68178977777778,104.66468447619043,104.67356201999998,104.56237589999964,104.79203796386719,104.658447,-4.959154668011717,0.0,-0.1051029638671821
2017-04-05,110.260002,110.279999,110.230003,110.230003,104.658447,820500,104.68041222222222,104.66499909523803,104.67358017999997,104.56356901999965,104.78546142578125,104.686935,-4.939255580187861,0.12701442578125466,0.0
2017-04-06,110.269997,110.279999,110.260002,110.260002,104.686935,380800,104.68325366666666,104.66847880952376,104.67435713999997,104.56490457999966,104.7827377319336,104.677429,-4.967589487315995,0.0,-0.09580273193358835
2017-04-07,110.290001,110.290001,110.25,110.25,104.677429,938600,104.6860968888889,104.67105242857137,104.67437559999999,104.56609800499966,104.77731323242188,104.696419,-4.963888224560658,0.09988423242187139,0.0
2017-04-10,110.25,110.279999,110.25,110.269997,104.696419,409700,104.68999211111112,104.67272180952375,104.67515319999998,104.56752817499967,104.77685546875,104.696419,-4.981537753419911,0.0,0.0
2017-04-11,110.269997,110.290001,110.269997,110.269997,104.696419,394800,104.69072711111113,104.67574852380946,104.67574097999999,104.56867460499967,104.77875518798828,104.705963,-4.979814964547176,0.08233618798827536,0.0
2017-04-12,110.290001,110.290001,110.269997,110.279999,104.705963,230900,104.6914688888889,104.67922971428565,104.67670946,104.56986875499967,104.78752899169922,104.724922,-4.9804770204076485,0.08156599169922174,0.0
2017-04-13,110.279999,110.300003,110.279999,110.300003,104.724922,162400,104.6922097777778,104.68180480952374,104.67786684000001,104.57125226999968,104.79440307617188,104.705963,-4.991477583031552,0.0,-0.0694810761718685
2017-04-17,110.300003,110.309998,110.279999,110.279999,104.705963,319200,104.69327022222224,104.6839286666666,104.67883532000002,104.57254098999967,104.79969787597656,104.705963,-4.969442486142425,0.0,0.0
2017-04-18,110.290001,110.300003,110.279999,110.279999,104.705963,437500,104.69538444444447,104.68605252380947,104.67942384000001,104.57368791499967,104.8014907836914,104.724922,-4.967816708366671,0.09552778369140924,0.0
2017-04-19,110.279999,110.300003,110.279999,110.300003,104.724922,627700,104.70277055555559,104.68862761904754,104.68001252000002,104.57482545499967,104.8062744140625,104.705963,-4.980714810984641,0.0,-0.0813524140624935
2017-04-20,110.279999,110.300003,110.279999,110.279999,104.705963,355700,104.70488477777783,104.69029990476182,104.68041122000002,104.57596299499966,104.8060302734375,104.715431,-4.963700377402527,0.10006727343750299,0.0
2017-04-21,110.279999,110.309998,110.279999,110.290001,104.715431,366700,104.70910722222229,104.69242304761896,104.68062026000001,104.57728959499967,104.80387115478516,104.734383,-4.974276720892266,0.08844015478516098,0.0
2017-04-24,110.290001,110.309998,110.290001,110.309998,104.734383,989800,104.71332544444452,104.69544866666658,104.68177718000001,104.57856923499966,104.80865478515625,104.724922,-4.987166453256344,0.0,-0.07427178515625599
2017-04-25,110.290001,110.309998,110.279999,110.300003,104.724922,681300,104.71649244444453,104.69847533333325,104.68236586,104.57984871999969,104.8130874633789,104.715431,-4.974537975870316,0.0,-0.08816546337889974
2017-04-26,110.290001,110.300003,110.290001,110.290001,104.715431,1329300,104.71754444444451,104.7015034761904,104.68276472,104.58117531999969,104.81065368652344,104.724922,-4.968126995915583,0.09522268652344223,0.0
2017-04-27,110.290001,110.32,110.290001,110.300003,104.724922,602700,104.71754444444451,104.70453014285707,104.6839221,104.5825021849997,104.81639862060547,104.715431,-4.971536020170856,0.0,-0.09147662060546224
2017-04-28,110.32,110.32,110.290001,110.290001,104.715431,286700,104.71859644444451,104.70575047619039,104.68451015999999,104.58382878499971,104.81926727294922,104.725853,-4.960317052722472,0.10383627294922348,0.0
2017-05-01,110.290001,110.290001,110.25,110.25,104.725853,196500,104.72080644444452,104.70701552380945,104.68549647999998,104.58520749499972,104.81694793701172,104.71637,-4.927938379127693,0.0,-0.091094937011718
2017-05-02,110.25,110.269997,110.239998,110.239998,104.71637,349800,104.71985622222229,104.70692580952374,104.68591411999998,104.58649159999972,104.81348419189453,104.697365,-4.922454559646734,0.0,-0.09711419189453352
2017-05-03,110.260002,110.279999,110.220001,110.220001,104.697365,530200,104.71890088888898,104.70697085714279,104.68576183999998,104.58768067999972,104.80810546875,104.706871,-4.910084814143666,0.1107404687499951,0.0
2017-05-04,110.239998,110.260002,110.230003,110.230003,104.706871,474000,104.71794977777786,104.7079201904761,104.68598949999998,104.58896447999972,104.80421447753906,104.71637,-4.9222429236992165,0.09734347753905581,0.0
2017-05-05,110.239998,110.279999,110.239998,110.239998,104.71637,684400,104.71594833333342,104.71067842857136,104.68640713999997,104.59029577499972,104.80509185791016,104.71637,-4.930067344603764,0.0,0.0
2017-05-08,110.260002,110.260002,110.239998,110.239998,104.71637,434500,104.71499811111121,104.71208009523802,104.68625531999999,104.59157987999971,104.8035659790039,104.71637,-4.931451487323225,0.0,0.0
2017-05-09,110.239998,110.25,110.230003,110.239998,104.71637,380700,104.71510244444454,104.71393442857136,104.68629347999999,104.59291117499971,104.8031234741211,104.706871,-4.931852888711869,0.0,-0.08675347412109602
2017-05-10,110.239998,110.260002,110.230003,110.230003,104.706871,529700,104.71309677777788,104.71443214285708,104.68633132,104.59414778499972,104.80501556396484,104.735352,-4.921516182880946,0.09814456396483706,0.0
2017-05-11,110.239998,110.269997,110.230003,110.260002,104.735352,523900,104.71531022222233,104.71628609523805,104.68781111999999,104.59557398999972,104.8102035522461,104.735352,-4.942679438509267,0.0,0.0
2017-05-12,110.260002,110.279999,110.260002,110.260002,104.735352,224400,104.71636566666677,104.71768557142853,104.68948135999997,104.59690562499972,104.81510925292969,104.74485,-4.938230227014065,0.0797572529296815,0.0
2017-05-15,110.279999,110.290001,110.260002,110.269997,104.74485,507300,104.71953011111121,104.7186345238095,104.69096145999998,104.59833212999973,104.82097625732422,104.74485,-4.94152615482141,0.0,0.0
2017-05-16,110.279999,110.290001,110.269997,110.269997,104.74485,281700,104.72480622222231,104.72048628571426,104.69282165999998,104.59966410499972,104.82691955566406,104.773369,-4.936136385617152,0.08206955566406293,0.0
2017-05-17,110.300003,110.309998,110.279999,110.300003,104.773369,844200,104.73219488888898,104.72369609523808,104.69525223999997,104.60113863999972,104.83995056152344,104.76387,-4.950183399792443,0.0,-0.06658156152343508
2017-05-18,110.290001,110.32,110.269997,110.290001,104.76387,2202000,104.73747266666675,104.72555076190477,104.69825241999997,104.60256567999971,104.84452819824219,104.773369,-4.9374129589116755,0.08065819824219034,0.0
2017-05-19,110.290001,110.309998,110.290001,110.300003,104.773369,419600,104.74380588888897,104.72876057142858,104.70125213999997,104.60413481999971,104.85490417480469,104.773369,-4.936626180504561,0.0,0.0
2017-05-22,110.300003,110.309998,110.279999,110.300003,104.773369,894500,104.75013911111118,104.73151952380952,104.70349227999998,104.60556212999971,104.86061096191406,104.76387,-4.931452302939594,0.0,-0.08724196191406008
2017-05-23,110.300003,110.309998,110.290001,110.290001,104.76387,469400,104.75647233333342,104.73292366666668,104.70611251999998,104.60703639499971,104.8656005859375,104.773369,-4.918306614270955,0.10173058593750284,0.0
2017-05-24,110.290001,110.309998,110.269997,110.300003,104.773369,875200,104.76069644444453,104.7352306666667,104.70892273999996,104.6086527199997,104.86473083496094,104.773369,-4.92771715068681,0.0,0.0
2017-05-25,110.300003,110.309998,110.279999,110.300003,104.773369,2031100,104.76492055555563,104.73798961904764,104.71097321999996,104.6101744799997,104.86345672607422,104.773369,-4.928872281105726,0.0,0.0
2017-05-26,110.300003,110.309998,110.290001,110.300003,104.773369,707800,104.76808933333339,104.74029661904764,104.71321335999995,104.6116490149997,104.86650848388672,104.76387,-4.92610550165922,0.0,-0.09313948388671633
2017-05-30,110.309998,110.32,110.279999,110.290001,104.76387,685500,104.77020266666672,104.74260323809524,104.71526351999995,104.61302882999969,104.86572265625,104.773369,-4.918195933056527,0.10185265625000284,0.0
2017-05-31,110.309998,110.32,110.290001,110.300003,104.773369,1093700,104.77020266666672,104.74486590476192,104.71731399999994,104.61450336499969,104.86896514892578,104.779068,-4.923878244204783,0.09559614892577883,0.0
2017-06-01,110.239998,110.269997,110.239998,110.25,104.779068,278400,104.77189133333339,104.74785152380953,104.71947845999995,104.6159591699997,104.86821746826172,104.798073,-4.881435402937217,0.08914946826172354,0.0
2017-06-02,110.25,110.269997,110.25,110.269997,104.798073,737100,104.77463622222227,104.75264714285714,104.72202301999997,104.61750999999971,104.86726379394531,104.788551,-4.899549608271678,0.0,-0.06919079394531025
2017-06-05,110.269997,110.269997,110.25,110.260002,104.788551,292300,104.77632311111117,104.75653666666668,104.72437713999996,104.61910766999972,104.86978149414062,104.779068,-4.8886453909726715,0.0,-0.08123049414062677
2017-06-06,110.269997,110.279999,110.239998,110.25,104.779068,683200,104.77801177777785,104.75952228571428,104.72673125999997,104.62051601999973,104.87376403808594,104.788551,-4.876404500602324,0.09469603808594229,0.0
2017-06-07,110.260002,110.260002,110.239998,110.260002,104.788551,424300,104.77969866666675,104.76295947619047,104.72946547999994,104.62197178499973,104.8787841796875,104.788551,-4.880480430530466,0.0,0.0
2017-06-08,110.25,110.260002,110.25,110.260002,104.788551,368200,104.78138555555564,104.76639666666667,104.73200925999994,104.62342754999975,104.8814926147461,104.779068,-4.878024022939802,0.0,-0.09294161474609552
2017-06-09,110.25,110.260002,110.239998,110.25,104.779068,367500,104.78201877777786,104.76983461904761,104.73379453999995,104.62493057999974,104.87692260742188,104.769554,-4.873539585104876,0.0,-0.09785460742187979
2017-06-12,110.239998,110.260002,110.239998,110.239998,104.769554,379400,104.78265033333342,104.77146328571428,104.73519987999994,104.62638603999974,104.87271118164062,104.807579,-4.868729059990889,0.1031571816406256,0.0
2017-06-13,110.25,110.290001,110.25,110.279999,104.807579,1504200,104.78645144444454,104.77490266666663,104.73698637999995,104.62803162499975,104.87654876708984,104.807579,-4.899755424290637,0.0,0.0
2017-06-14,110.269997,110.330002,110.269997,110.279999,104.807579,1330500,104.78961933333342,104.77788976190472,104.73920957999995,104.62967720999976,104.88111114501953,104.807579,-4.895618338716591,0.0,0.0
2017-06-15,110.290001,110.290001,110.260002,110.279999,104.807579,1182700,104.79067555555565,104.7808768571428,104.74162245999996,104.63127556999976,104.88626098632812,104.817085,-4.890948551488361,0.07868198632812096,0.0
2017-06-16,110.279999,110.300003,110.279999,110.290001,104.817085,1131300,104.79384600000009,104.78295857142852,104.74479521999996,104.63296868499975,104.89469146728516,104.817085,-4.891929897357465,0.0,0.0
2017-06-19,110.279999,110.300003,110.269997,110.290001,104.817085,545000,104.7980701111112,104.78549261904759,104.74739821999997,104.63466179999976,104.90552520751953,104.817085,-4.8821069395769365,0.0,0.0
2017-06-20,110.300003,110.300003,110.279999,110.290001,104.817085,642800,104.80124055555564,104.78757433333331,104.75019133999994,104.63638790999975,104.90647888183594,104.817085,-4.881242242589214,0.0,0.0
2017-06-21,110.290001,110.300003,110.290001,110.290001,104.817085,674100,104.80441100000009,104.78965604761903,104.75260465999995,104.63816147499975,104.9094009399414,104.836082,-4.878592811018832,0.09231593994140042,0.0
2017-06-22,110.290001,110.32,110.279999,110.309998,104.836082,1300000,104.81074588888896,104.7930947142857,104.75539791999994,104.63979335999974,104.91271209716797,104.845604,-4.892834739088677,0.0766300971679641,0.0
2017-06-23,110.32,110.330002,110.309998,110.32,104.845604,323900,104.81919588888897,104.79653447619046,104.75819073999993,104.64156738499975,104.91949462890625,104.826569,-4.89530943717707,0.0,-0.07389062890625553
2017-06-26,110.309998,110.330002,110.300003,110.300003,104.826569,1421200,104.82130588888897,104.79906780952379,104.76022367999992,104.64329364999975,104.9211654663086,104.826569,-4.87655248177229,0.0,0.0
2017-06-27,110.309998,110.309998,110.290001,110.300003,104.826569,502000,104.82341588888897,104.80160114285711,104.76263579999991,104.64497249999975,104.92373657226562,104.836082,-4.8742214700886075,0.09716757226561867,0.0
2017-06-28,110.290001,110.309998,110.290001,110.309998,104.836082,387700,104.82658288888898,104.80503980952376,104.76523817999991,104.64679359499976,104.92716217041016,104.845604,-4.879735225441521,0.0910801704101516,0.0
2017-06-29,110.300003,110.32,110.290001,110.32,104.845604,677300,104.82975166666677,104.80847957142853,104.7676518199999,104.64861503499975,104.92655944824219,104.85508,-4.88890550376886,0.08095544824219303,0.0
2017-06-30,110.309998,110.330002,110.309998,110.330002,104.85508,465900,104.83397333333342,104.81209919047615,104.7706341599999,104.65057857499974,104.92916870117188,104.846558,-4.895162875849598,0.0,-0.07408870117187405
2017-07-03,110.260002,110.269997,110.239998,110.260002,104.846558,765200,104.83724811111121,104.81440799999997,104.7732566999999,104.65245204999975,104.93022918701172,104.846558,-4.833822525223862,0.0,0.0
2017-07-05,110.239998,110.279999,110.239998,110.260002,104.846558,630600,104.84052288888898,104.81717023809522,104.77550019999991,104.65418361999977,104.93254089355469,104.87506100000002,-4.831725929449296,0.0859828935546858,0.0
2017-07-06,110.269997,110.290001,110.260002,110.290001,104.87506100000002,766000,104.84485388888899,104.82174133333332,104.7785029799999,104.65610492999977,104.93993377685547,104.86554,-4.850908672259904,0.0,-0.06487277685545223
2017-07-07,110.290001,110.290001,110.279999,110.279999,104.86554,505600,104.8470690000001,104.82540747619045,104.78150515999991,104.65778927499976,104.94538116455078,104.87506100000002,-4.837339394108285,0.07984116455078549,0.0
2017-07-10,110.279999,110.300003,110.279999,110.290001,104.87506100000002,283200,104.85245700000011,104.82952699999998,104.7845079399999,104.65952122499975,104.95307922363281,104.894066,-4.838989688981135,0.07801822363279598,0.0
2017-07-11,110.300003,110.32,110.290001,110.309998,104.894066,2431100,104.85995666666678,104.83500309523808,104.7880806399999,104.66134819999975,104.96000671386719,104.90358,-4.8499604597334915,0.06594071386719236,0.0
2017-07-12,110.309998,110.32,110.290001,110.32,104.90358,2168000,104.86745644444454,104.84138528571427,104.7916351799999,104.66308083499975,104.97288513183594,104.894066,-4.8469134047897535,0.0,-0.06930513183593234
2017-07-13,110.32,110.32,110.300003,110.309998,104.894066,880500,104.87284111111121,104.8455037142857,104.7951890999999,104.66467102999975,104.97974395751953,104.922623,-4.832067935021142,0.08567795751953611,0.0
2017-07-14,110.309998,110.339996,110.309998,110.339996,104.922623,1046000,104.880345888889,104.850982,104.79969425999991,104.66664078999975,104.99230194091797,104.922623,-4.846559953728864,0.0,0.0
2017-07-17,110.330002,110.339996,110.32,110.339996,104.922623,763600,104.88879755555566,104.85646028571429,104.8040092999999,104.66842133999972,105.00375366210938,104.913094,-4.836181376960195,0.0,-0.08113066210937347
2017-07-18,110.330002,110.349998,110.32,110.330002,104.913094,1376800,104.89619044444456,104.86103214285714,104.80794377999992,104.67020154499973,105.005126953125,104.913094,-4.826316460027794,0.0,0.0
2017-07-19,110.330002,110.339996,110.32,110.330002,104.913094,1220700,104.90041633333345,104.86560399999999,104.8118782599999,104.67202912999971,105.00444793701172,104.922623,-4.82693190106919,0.09135393701171779,0.0
2017-07-20,110.349998,110.349998,110.330002,110.339996,104.922623,676000,104.90675888888899,104.8706296190476,104.81600331999991,104.67412679499972,105.0110855102539,104.913094,-4.829536598629288,0.0,-0.08846251025390472
2017-07-21,110.349998,110.349998,110.32,110.330002,104.913094,538200,104.91098477777788,104.87520147619045,104.8201277799999,104.67617681499972,105.0102310180664,104.922623,-4.8216902796155,0.09713701806640529,0.0
2017-07-24,110.330002,110.349998,110.32,110.339996,104.922623,476800,104.91415777777789,104.87932247619045,104.82387319999991,104.67813253499972,105.01000213623047,104.87506100000002,-4.830518449329589,0.0,-0.08737913623046722
2017-07-25,110.339996,110.339996,110.290001,110.290001,104.87506100000002,1317600,104.91098900000011,104.88072519047617,104.8266673799999,104.67999238999971,105.00211334228516,104.922623,-4.794530428660389,0.12705234228513973,0.0
2017-07-26,110.309998,110.339996,110.300003,110.339996,104.922623,651600,104.91416200000012,104.88529919047618,104.83022283999992,104.6819005799997,105.00253295898438,104.922623,-4.837287687608422,0.0,0.0
2017-07-27,110.330002,110.370003,110.330002,110.339996,104.922623,863300,104.91416200000012,104.88987319047618,104.83377829999992,104.68395105999971,105.00211334228516,104.94162,-4.837667981893748,0.07949034228515472,0.0
2017-07-28,110.330002,110.370003,110.330002,110.360001,104.94162,755700,104.91627277777789,104.89489880952381,104.83714331999992,104.68595423499971,105.0072250366211,104.96066299999998,-4.850286258495869,0.0656050366210934,0.0
2017-07-31,110.339996,110.379997,110.339996,110.379997,104.96066299999998,1189300,104.92155822222233,104.9003778095238,104.84107917999992,104.68814741999974,105.01375579833984,104.948273,-4.861606584080772,0.0,-0.05309279833986125
2017-08-01,110.300003,110.32,110.290001,110.300003,104.948273,452500,104.9254670000001,104.90481557142857,104.84457725999994,104.69013647999975,105.02539825439453,104.957787,-4.782053129776862,0.07712525439453088,0.0
2017-08-02,110.300003,110.309998,110.290001,110.309998,104.957787,346000,104.92937411111122,104.91011219047617,104.84826561999995,104.69217310999974,105.02986145019531,104.976822,-4.786634616569099,0.07207445019531633,0.0
2017-08-03,110.300003,110.330002,110.300003,110.330002,104.976822,550000,104.9364550000001,104.91631523809522,104.85252465999994,104.69430491499976,105.04029846191406,104.967323,-4.794437997097046,0.0,-0.06347646191406398
2017-08-04,110.330002,110.330002,110.300003,110.32,104.967323,268500,104.94142166666677,104.92070866666663,104.85640373999995,104.69643660499976,105.04753875732422,104.967323,-4.779243330924379,0.0,0.0
2017-08-07,110.330002,110.330002,110.309998,110.32,104.967323,367700,104.9516730000001,104.92555547619044,104.86028281999995,104.69847372999976,105.05170440673828,104.986351,-4.775467361549776,0.08438140673828798,0.0
2017-08-08,110.339996,110.339996,110.309998,110.339996,104.986351,886100,104.95875388888899,104.93085499999995,104.86454245999994,104.70074808999976,105.05982971191406,104.948273,-4.78536023155732,0.0,-0.07347871191406341
2017-08-09,110.330002,110.339996,110.290001,110.300003,104.948273,1210800,104.96160388888899,104.93343628571425,104.86823051999994,104.70273714999978,105.05926513671875,104.957787,-4.751348794869256,0.11099213671874963,0.0
2017-08-10,110.309998,110.32,110.300003,110.309998,104.957787,660600,104.96340022222232,104.93601757142852,104.87191887999994,104.70472659499977,105.05628967285156,104.976822,-4.762676477565008,0.09850267285156633,0.0
2017-08-11,110.309998,110.330002,110.309998,110.330002,104.976822,578400,104.96519566666677,104.9399583333333,104.87587395999994,104.70681121499977,105.05767822265625,104.995834,-4.778685472464455,0.08085622265625148,0.0
2017-08-14,110.330002,110.349998,110.309998,110.349998,104.995834,289900,104.97048022222232,104.94344457142853,104.87982917999994,104.70899089499979,105.06329345703125,104.995834,-4.790851507735187,0.0,0.0
2017-08-15,110.349998,110.349998,110.330002,110.349998,104.995834,318100,104.97470766666677,104.94693080952376,104.88397483999995,104.7112651399998,105.0643310546875,105.014877,-4.789911228917738,0.0684970546874979,0.0
2017-08-16,110.349998,110.370003,110.339996,110.370003,105.014877,573400,104.97893600000012,104.95177761904758,104.88869101999995,104.71354003499981,105.07652282714844,105.005363,-4.796122160884203,0.0,-0.061645827148439025
2017-08-17,110.370003,110.379997,110.349998,110.360001,105.005363,771000,104.9831626666668,104.95617138095234,104.89302725999997,104.71562529999981,105.08631896972656,105.024391,-4.778617236759027,0.08095596972655983,0.0
2017-08-18,110.360001,110.379997,110.360001,110.379997,105.024391,602200,104.9895035555557,104.96101747619043,104.89774405999997,104.71782450999982,105.09550476074219,105.024391,-4.787545191958843,0.0,0.0
2017-08-21,110.379997,110.389999,110.370003,110.379997,105.024391,229100,104.99373022222237,104.9663173333333,104.90265051999997,104.7201186699998,105.10147094726562,105.005363,-4.782140058161423,0.0,-0.07707994726563072
2017-08-22,110.389999,110.389999,110.349998,110.360001,105.005363,480100,105.0000735555557,104.97025733333331,104.90736669999997,104.72222273999982,105.10368347167969,105.024391,-4.762882820488837,0.09832047167968483,0.0
2017-08-23,110.370003,110.379997,110.360001,110.379997,105.024391,315500,105.00747400000013,104.97736828571425,104.91170293999996,104.7243746849998,105.10477447509766,105.024391,-4.7791471899590166,0.0,0.0
2017-08-24,110.360001,110.389999,110.360001,110.379997,105.024391,263900,105.01275944444457,104.98221438095234,104.91603917999996,104.72671614499978,105.10751342773438,105.03391299999998,-4.776665805005981,0.08312242773438072,0.0
2017-08-25,110.370003,110.400002,110.370003,110.389999,105.03391299999998,319300,105.01699044444455,104.98751390476188,104.92056585999995,104.72901037999978,105.10802459716797,105.03391299999998,-4.784830555920228,0.0,0.0
2017-08-28,110.389999,110.410004,110.379997,110.389999,105.03391299999998,627100,105.02122144444454,104.99190880952376,104.92490241999997,104.73130461499977,105.10975646972656,105.043434,-4.783261688654821,0.0758434697265784,0.0
2017-08-29,110.389999,110.410004,110.379997,110.400002,105.043434,536100,105.02439444444454,104.99585028571425,104.92942939999998,104.73397810499976,105.11695861816406,105.052925,-4.78536529540637,0.07352461816405764,0.0
2017-08-30,110.379997,110.410004,110.379997,110.410004,105.052925,325600,105.02967911111121,105.00083371428569,104.93414619999997,104.73665167499978,105.12210083007812,105.03391299999998,-4.7893333741042845,0.0,-0.06917583007812311
2017-08-31,110.400002,110.410004,110.370003,110.389999,105.03391299999998,486100,105.03073711111121,105.00445876190473,104.93848275999999,104.73923018499978,105.12467193603516,105.018684,-4.769750078505615,0.0,-0.09075893603517216
2017-09-01,110.309998,110.339996,110.300003,110.300003,105.018684,298800,105.0301030000001,105.00645219047617,104.94213479999999,104.74173254999978,105.11986541748047,105.056755,-4.696407472010254,0.10118141748047549,0.0
2017-09-05,110.300003,110.349998,110.300003,110.339996,105.056755,703900,105.03581322222232,105.01071085714284,104.94635781999997,104.74437788999978,105.1208724975586,105.018684,-4.730037784704474,0.0,-0.0641174975585983
2017-09-06,110.309998,110.349998,110.300003,110.300003,105.018684,764200,105.03517911111118,105.01315661904762,104.95020011999998,104.74673826999977,105.11576080322266,105.066269,-4.700128790365805,0.09707680322266299,0.0
2017-09-07,110.339996,110.360001,110.330002,110.349998,105.066269,369900,105.03983222222229,105.01696223809523,104.95499411999998,104.74943117999976,105.11983489990234,105.056755,-4.739613225999022,0.0,-0.05356589990233829
2017-09-08,110.360001,110.360001,110.330002,110.339996,105.056755,1259200,105.04237022222229,105.02212804761905,104.95940757999998,104.75202913999976,105.12763214111328,105.075821,-4.723911589489924,0.0708771411132858,0.0
