date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-21,7.35,7.42,7.3,7.37,4.79556,270600,4.804620777777766,4.800026523809513,4.908184299999992,4.806841090000001,4.776156902313232,4.769532,-35.194614622615575,0.0,0.019403097686767623
2017-06-22,7.36,7.37,7.31,7.33,4.769532,224400,4.798322555555543,4.797629714285703,4.902859439999992,4.807243075000001,4.7705607414245605,4.769532,-34.91731594236616,0.0,0.0
2017-06-23,7.32,7.37,7.28,7.33,4.769532,290500,4.791318888888876,4.7979544761904656,4.898550619999992,4.807529565000001,4.7725725173950195,4.77604,-34.8898701583217,0.0030405173950196485,0.0
2017-06-26,7.3,7.36,7.27,7.34,4.77604,209800,4.783626999999987,4.798891523809513,4.895006979999992,4.807848595000001,4.771420001983643,4.782546,-34.99427790213021,-0.004619998016357485,0.0
2017-06-27,7.33,7.39,7.3,7.35,4.782546,336500,4.778774777777765,4.799533571428561,4.891085459999992,4.8088642550000005,4.7728118896484375,4.8280949999999985,-35.06378381430697,-0.009734110351562464,0.0
2017-06-28,7.38,7.44,7.38,7.42,4.8280949999999985,310600,4.78110033333332,4.801739761904751,4.888074919999991,4.8102231600000005,4.78095817565918,4.841108,-35.566601406210516,-0.047136824340818784,0.0
2017-06-29,7.4,7.44,7.33,7.44,4.841108,209600,4.791222111111098,4.806077666666656,4.885578639999991,4.812282355000001,4.795149803161621,4.808574,-35.54906178546208,0.0,0.045958196838379095
2017-06-30,7.45,7.46,7.33,7.39,4.808574,366400,4.794114111111098,4.806749523809513,4.882558699999991,4.814063385000001,4.80092191696167,4.867136,-35.03488610336035,-0.007652083038330204,0.0
2017-07-03,7.41,7.49,7.4,7.48,4.867136,248800,4.804235888888876,4.8065813809523705,4.880201959999991,4.81590623,4.819458484649658,4.821587999999998,-35.56873683623452,0.0,0.04767751535034215
2017-07-05,7.49,7.5,7.38,7.41,4.821587999999998,413300,4.807127888888875,4.8048490476190375,4.876553239999991,4.817752330000001,4.82463264465332,4.821587999999998,-34.89024771048151,0.0,0.0
2017-07-06,7.42,7.48,7.39,7.41,4.821587999999998,144300,4.812911888888875,4.804931095238085,4.872650519999991,4.819358730000001,4.823380470275879,4.821587999999998,-34.90714615012309,0.0,0.0
2017-07-07,7.41,7.43,7.32,7.41,4.821587999999998,188000,4.818695888888875,4.805920333333323,4.86735073999999,4.820965130000001,4.819643020629883,4.821587999999998,-34.95758406707311,0.0,0.0
2017-07-10,7.36,7.45,7.35,7.41,4.821587999999998,174400,4.8237567777777635,4.808119142857132,4.86243197999999,4.822361805000001,4.821691513061523,4.821587999999998,-34.92993909498619,0.0,0.0
2017-07-11,7.4,7.42,7.36,7.41,4.821587999999998,175000,4.828094777777764,4.807898761904751,4.85713219999999,4.823818395000001,4.814203262329102,4.8280949999999985,-35.030995110268535,-0.007384737670896868,0.0
2017-07-12,7.42,7.47,7.39,7.42,4.8280949999999985,254700,4.828094777777764,4.807685904761894,4.85208955999999,4.825397405000001,4.815271377563477,4.860628,-35.104159332028615,-0.012823622436521909,0.0
2017-07-13,7.5,7.55,7.45,7.47,4.860628,370100,4.830263666666653,4.8084173809523705,4.84706253999999,4.827199005000001,4.82342529296875,4.821587999999998,-35.42938028154284,0.0,0.03720270703125017
2017-07-14,7.47,7.5,7.4,7.41,4.821587999999998,312500,4.831709666666653,4.808196999999988,4.84252479999999,4.828745480000001,4.822633266448975,4.841108,-34.917229872483475,0.0010452664489761787,0.0
2017-07-17,7.42,7.49,7.4,7.44,4.841108,272800,4.8288176666666525,4.809813333333322,4.840028519999989,4.830179820000001,4.826690196990967,4.854122,-35.125131760874105,-0.014417803009033392,0.0
2017-07-18,7.42,7.47,7.42,7.46,4.854122,230800,4.832432555555541,4.814770952380941,4.838046519999989,4.831739165000001,4.83365535736084,4.854122,-35.20569226057855,0.0,0.0
2017-07-19,7.48,7.5,7.45,7.46,4.854122,247900,4.8360474444444295,4.818179333333323,4.835556519999988,4.8334782800000005,4.838599681854248,4.867136,-35.13941445235592,-0.015522318145752223,0.0
2017-07-20,7.48,7.5,7.43,7.48,4.867136,193800,4.841108333333319,4.822517238095228,4.829516599999988,4.834503445,4.840504169464111,4.854122,-35.2873774135814,0.0,0.026631830535889023
2017-07-21,7.47,7.49,7.45,7.46,4.854122,316700,4.844723222222209,4.825305904761895,4.824486499999988,4.83570324,4.846222400665283,4.847615,-35.037233235049825,0.0,0.007899599334717067
2017-07-24,7.45,7.48,7.44,7.45,4.847615,209000,4.847615111111097,4.829024142857134,4.821866359999988,4.836870500000001,4.8470540046691895,4.854122,-34.938872420547796,-0.0005609953308107762,0.0
2017-07-25,7.45,7.47,7.43,7.46,4.854122,246700,4.850506999999986,4.833052238095229,4.8210274399999875,4.838309995,4.8470072746276855,4.854122,-35.0267121363581,0.0,0.0
2017-07-26,7.46,7.47,7.43,7.46,4.854122,231100,4.849784111111097,4.83677042857142,4.819680479999987,4.83971952,4.846884727478027,4.873643,-35.02835485954387,-0.007237272521972926,0.0
2017-07-27,7.47,7.49,7.43,7.49,4.873643,178900,4.855567999999987,4.841108380952373,4.8188509399999875,4.84116673,4.84879732131958,4.841108,-35.2630531198988,0.0,0.024845678680420313
2017-07-28,7.47,7.48,7.41,7.44,4.841108,150100,4.855567999999987,4.841728047619039,4.818767759999987,4.842541154999999,4.845326900482178,4.854122,-34.874638434379335,0.0042189004821775455,0.0
2017-07-31,7.46,7.53,7.43,7.46,4.854122,190300,4.855567999999987,4.842347761904754,4.818563859999987,4.8441005,4.846296310424805,4.8801489999999985,-35.036242487603154,-0.007825689575195582,0.0
2017-08-01,7.48,7.51,7.45,7.5,4.8801489999999985,180700,4.858459888888875,4.8457560952380865,4.819515539999987,4.845999705,4.8518171310424805,4.8801489999999985,-35.309104919433594,0.0,0.0
2017-08-02,7.46,7.52,7.44,7.5,4.8801489999999985,135200,4.8599057777777634,4.846375761904754,4.820340219999987,4.847719139999999,4.857077121734619,4.886657,-35.23897171020508,-0.023071878265379375,0.0
2017-08-03,7.5,7.52,7.46,7.51,4.886657,139900,4.863520777777763,4.849474285714277,4.821676059999987,4.849650884999999,4.860222816467285,4.841108,-35.283318023072106,0.0,0.026434183532714428
2017-08-04,7.51,7.51,7.41,7.44,4.841108,189300,4.862797777777764,4.850403809523801,4.8232439799999876,4.851354884999999,4.858153820037842,4.782546,-34.702233601641915,0.0,-0.017045820037841608
2017-08-07,7.42,7.44,7.32,7.35,4.782546,268500,4.8548448888888736,4.848544666666658,4.823767659999987,4.852646224999999,4.841664791107178,4.873643,-34.127009644800296,0.05911879110717777,0.0
2017-08-08,7.35,7.59,7.2,7.49,4.873643,485900,4.857013888888874,4.851023476190467,4.825859259999987,4.85436309,4.839982032775879,4.997273000000002,-35.38074722595623,-0.033660967224121485,0.0
2017-08-09,7.64,7.77,7.55,7.68,4.997273000000002,539700,4.87075055555554,4.85938942857142,4.830169419999987,4.856428449999999,4.866057395935059,5.049328,-36.63987765709559,-0.13121560406494304,0.0
2017-08-10,7.63,7.77,7.63,7.76,5.049328,282300,4.8938861111110965,4.8699243333333255,4.836155739999987,4.858754084999998,4.902927875518799,5.016794,-36.81793974846909,0.0,0.1464001244812012
2017-08-11,7.75,7.84,7.66,7.71,5.016794,307700,4.911960777777763,4.877360809523801,4.840602319999987,4.8609470099999985,4.937195777893066,5.003779,-35.96373828932469,0.0,0.07959822210693357
2017-08-14,7.73,7.75,7.67,7.69,5.003779,306400,4.92569744444443,4.886036571428563,4.843264559999987,4.863314554999999,4.977112293243408,4.951725,-35.278123624923175,0.0,0.02666670675659155
2017-08-15,7.71,7.71,7.6,7.61,4.951725,235100,4.933650333333319,4.891304047619038,4.845139719999988,4.865571639999999,4.986810207366943,4.964739,-34.470299508975785,0.03508520736694365,0.0
2017-08-16,7.62,7.7,7.6,7.63,4.964739,241100,4.942326111111097,4.896571523809515,4.848037199999988,4.867923764999999,4.979440689086914,4.938711,-34.73865414040741,0.0,-0.014701689086914271
2017-08-17,7.64,7.71,7.58,7.59,4.938711,140600,4.953170888888875,4.900599571428562,4.850795139999988,4.870055854999999,4.958219051361084,4.9256980000000015,-34.674320798931696,0.0,-0.019508051361084355
2017-08-18,7.55,7.62,7.54,7.57,4.9256980000000015,171500,4.969076666666654,4.903388238095228,4.853800839999988,4.872422504999999,4.941697120666504,4.9256980000000015,-34.719985195951075,0.0,0.0
2017-08-21,7.57,7.6,7.54,7.57,4.9256980000000015,148000,4.9748605555555425,4.906796619047609,4.855790479999989,4.875388394999999,4.927748203277588,4.971246,-34.904250947455914,0.0020502032775864265,0.0
2017-08-22,7.57,7.67,7.55,7.64,4.971246,213300,4.971968666666654,4.912683809523799,4.85856409999999,4.878611984999998,4.932501316070557,4.9322040000000005,-35.43846444933826,0.0,0.03874468392944319
2017-08-23,7.58,7.68,7.57,7.58,4.9322040000000005,189200,4.958954888888876,4.916401999999989,4.8603028399999895,4.881820134999998,4.926527500152588,4.938711,-35.00623350722179,-0.005676499847412586,0.0
2017-08-24,7.59,7.65,7.58,7.59,4.938711,220900,4.950278999999987,4.920430047619036,4.86255273999999,4.8845814349999985,4.926938533782959,4.91919,-35.08644883026405,0.0,0.011772466217040645
2017-08-25,7.61,7.66,7.56,7.56,4.91919,167100,4.940880222222209,4.922598952380941,4.86479323999999,4.887394939999998,4.924476623535156,4.945219,-34.861420323609046,0.005286623535155854,0.0
2017-08-28,7.59,7.67,7.55,7.6,4.945219,323600,4.940157333333321,4.927556619047607,4.86869737999999,4.889829229999998,4.927865982055664,4.958231,-35.15965813084652,-0.017353017944335747,0.0
2017-08-29,7.6,7.68,7.55,7.62,4.958231,303800,4.939434222222209,4.932514190476178,4.872211079999991,4.891699379999998,4.926281452178955,4.938711,-35.3506371105124,0.0,0.03194954782104453
2017-08-30,7.6,7.66,7.59,7.59,4.938711,253200,4.939434222222209,4.935302857142845,4.875464499999991,4.893292154999998,4.927831649780273,4.886657,-35.074681821076766,0.0,0.010879350219726192
2017-08-31,7.65,7.68,7.49,7.51,4.886657,479600,4.93509633333332,4.935612761904749,4.877286439999991,4.895253869999998,4.915217876434326,4.9256980000000015,-34.55102694494905,0.028560876434326588,0.0
2017-09-01,7.52,7.62,7.49,7.57,4.9256980000000015,373500,4.93509633333332,4.937471857142844,4.880409759999991,4.897320894999998,4.917032241821289,4.893163,-35.045809222968444,0.0,0.008665758178712402
2017-09-05,7.56,7.62,7.47,7.52,4.893163,201700,4.926420444444431,4.939950666666654,4.882882379999991,4.899135359999998,4.906221866607666,4.893163,-34.75768794404699,0.0,0.0
2017-09-06,7.51,7.55,7.49,7.52,4.893163,189000,4.9220825555555425,4.94521814285713,4.8852248399999905,4.9007101299999976,4.895054340362549,4.912684,-34.90619228241291,0.0018913403625484548,0.0
2017-09-07,7.51,7.56,7.48,7.55,4.912684,205000,4.919190666666654,4.9470772380952255,4.887827599999991,4.902172769999998,4.891984462738037,4.899671,-35.205503804794205,0.0,0.020699537261962497
2017-09-08,7.55,7.57,7.49,7.53,4.899671,185300,4.9170218888888755,4.94242952380951,4.889259119999991,4.9036302749999985,4.893640518188477,4.893163,-35.01141410108265,0.0,0.006030481811523103
2017-09-11,7.52,7.59,7.48,7.52,4.893163,221400,4.911237888888875,4.934993095238082,4.890300219999991,4.906373564999998,4.887418746948242,4.886657,-35.007729428879756,0.0,0.005744253051758186
2017-09-12,7.51,7.54,7.48,7.51,4.886657,338400,4.903285222222209,4.928796095238082,4.891861879999992,4.909593684999998,4.886085033416748,4.912684,-34.93894762427765,-0.0005719665832515375,0.0
2017-09-13,7.51,7.56,7.51,7.55,4.912684,228200,4.90039333333332,4.924458238095225,4.892772839999992,4.9124046199999984,4.890537738800049,4.938711,-35.22466571125763,-0.02214626119995078,0.0
2017-09-14,7.52,7.59,7.47,7.59,4.938711,349700,4.906177111111098,4.92383852380951,4.8951152999999925,4.915046064999998,4.896377086639404,4.893163,-35.489102942827344,0.0,0.04233391336059533
2017-09-15,7.54,7.58,7.49,7.52,4.893163,561800,4.902562111111098,4.92043014285713,4.896546799999992,4.917339924999998,4.894726276397705,4.906178,-34.9105548351369,0.0015632763977047048,0.0
2017-09-18,7.52,7.59,7.47,7.54,4.906178,386900,4.904008222222208,4.918880952380939,4.898238599999993,4.919579009999998,4.897029876708984,4.932841000000002,-35.05265415505326,-0.009148123291015331,0.0
2017-09-19,7.41,7.47,7.39,7.4,4.932841000000002,311900,4.908416888888875,4.919221095238082,4.900463659999993,4.921711719999998,4.906315326690674,5.006167,-33.69844153120711,-0.026525673309327757,0.0
2017-09-20,7.42,7.53,7.42,7.51,5.006167,546700,4.918803888888875,4.92305295238094,4.9041552399999935,4.924330904999998,4.926896095275879,4.992835,-34.39552469672598,0.0,0.07927090472412068
2017-09-21,7.5,7.52,7.42,7.49,4.992835,375500,4.92915544444443,4.924080999999988,4.907450039999993,4.926523879999998,4.938686370849609,4.986169,-34.062932298403084,0.0,0.05414862915039098
2017-09-22,7.5,7.5,7.43,7.48,4.986169,271400,4.93948944444443,4.9266507619047495,4.909960859999994,4.928473789999997,4.955623149871826,5.0128330000000005,-33.748353611339226,-0.030545850128174123,0.0
2017-09-25,7.49,7.52,7.42,7.52,5.0128330000000005,330900,4.953508999999986,4.930180380952369,4.9137857599999935,4.9304671399999975,4.9753899574279785,5.0128330000000005,-33.83789950228751,0.0,0.0
2017-09-26,7.52,7.55,7.48,7.52,5.0128330000000005,262000,4.964636666666653,4.934639571428559,4.917220259999994,4.932370599999998,4.990013122558594,4.979502,-33.643442519167635,0.0,0.02281987744140679
2017-09-27,7.54,7.55,7.45,7.47,4.979502,189200,4.969168999999986,4.936272095238083,4.919727859999994,4.934107404999997,4.983628273010254,5.006167,-33.28476207482926,0.0041262730102538114,0.0
2017-09-28,7.48,7.53,7.45,7.51,5.006167,467800,4.981724999999986,4.93855476190475,4.922768759999994,4.9358576849999976,4.986546039581299,5.006167,-33.60125113739948,0.0,0.0
2017-09-29,7.51,7.55,7.49,7.51,5.006167,383100,4.992834888888875,4.941766952380941,4.925549379999995,4.937458159999998,4.99058198928833,5.026165,-33.54751012931651,-0.015585010711669511,0.0
2017-10-02,7.51,7.59,7.48,7.54,5.026165,569300,5.003204222222207,4.94841019047618,4.928990239999995,4.939248509999998,4.993739128112793,5.079492,-33.770038088689745,-0.0324258718872068,0.0
2017-10-03,7.56,7.65,7.55,7.62,5.079492,244000,5.01135144444443,4.955733714285704,4.933627779999995,4.941275524999997,5.008540153503418,5.192815,-34.27112659444334,-0.07095184649658215,0.0
2017-10-04,7.63,7.81,7.56,7.79,5.192815,389200,5.03357144444443,4.9700028571428465,4.940401639999995,4.943779274999998,5.051401615142822,5.159485,-35.15530660920639,0.0,0.14141338485717814
2017-10-05,7.8,7.8,7.71,7.74,5.159485,211900,5.052828777777764,4.982684857142846,4.946508899999995,4.945487174999998,5.0804123878479,5.066161,-34.361597056228675,0.0,0.07907261215209971
2017-10-06,7.73,7.74,7.6,7.6,5.066161,148600,5.058754111111097,4.989993285714275,4.9503592599999955,4.9463559299999975,5.0881757736206055,5.079492,-33.05031876814992,0.022014773620605332,0.0
2017-10-09,7.63,7.68,7.54,7.62,5.079492,165900,5.0661606666666525,4.9985561904761795,4.955126939999995,4.947260299999997,5.094738006591797,5.099491,-33.139921173336,0.015246006591796757,0.0
2017-10-10,7.6,7.69,7.57,7.65,5.099491,145600,5.079492777777763,5.008381333333323,4.960034319999995,4.948233624999997,5.097626686096191,5.1128230000000014,-33.36435704449423,-0.001864313903809034,0.0
2017-10-11,7.66,7.68,7.62,7.67,5.1128230000000014,156900,5.09134344444443,5.019151142857132,4.964687799999996,4.949770294999997,5.084217548370361,5.099491,-33.71293939543206,0.0,0.028605451629640122
2017-10-12,7.67,7.68,7.63,7.65,5.099491,168800,5.101712777777764,5.028046714285703,4.969074639999995,4.951333439999996,5.074900150299072,5.092825,-33.66143594380298,0.0,0.024590849700928175
2017-10-13,7.64,7.65,7.6,7.64,5.092825,122300,5.10911944444443,5.0353854761904655,4.973197999999996,4.953111594999997,5.079798221588135,5.072826999999998,-33.51049448183069,0.0,0.013026778411865614
2017-10-16,7.65,7.65,7.56,7.61,5.072826999999998,191400,5.108378888888875,5.043940904761895,4.977832379999995,4.954727679999996,5.07686710357666,5.006167,-33.28689745628568,0.0,-0.0040401035766617355
2017-10-17,7.63,7.63,7.5,7.51,5.006167,256200,5.087640222222207,5.048702285714276,4.982304799999995,4.955979414999996,5.056273460388184,4.992835,-32.672790141302485,0.0,-0.050106460388184004
2017-10-18,7.54,7.6,7.49,7.49,4.992835,114600,5.06912355555554,5.051559142857133,4.984688639999996,4.9569161449999966,5.032822132110596,5.059495,-32.80611305593331,0.03998713211059535,0.0
2017-10-19,7.45,7.6,7.43,7.59,5.059495,198700,5.068382888888873,5.054098571428561,4.985933079999996,4.957875744999996,5.027163028717041,5.079492,-33.76596800109301,-0.03233197128295906,0.0
2017-10-20,7.6,7.72,7.6,7.62,5.079492,310900,5.068382888888873,5.058225095238085,4.986536359999995,4.959059499999996,5.027333736419678,5.059495,-34.02449164803573,0.0,0.052158263580322384
2017-10-23,7.64,7.65,7.58,7.59,5.059495,73900,5.063938888888873,5.0617168095238,4.9873903799999955,4.960267449999996,5.02638578414917,5.052828,-33.77620837748129,0.0,0.033109215850830154
2017-10-24,7.57,7.63,7.56,7.58,5.052828,145700,5.0572727777777615,5.063621333333323,4.988371359999995,4.961473104999996,5.0349955558776855,4.992835,-33.57525651876404,0.0,0.017832444122314328
2017-10-25,7.6,7.62,7.49,7.49,4.992835,234100,5.045422111111095,5.062669047619037,4.989193559999995,4.962316704999996,5.031405448913574,5.0128330000000005,-32.825027384331456,0.03857044891357386,0.0
2017-10-26,7.5,7.54,7.43,7.52,5.0128330000000005,143800,5.036534111111095,5.064256238095228,4.990155439999995,4.963229254999996,5.021703720092773,5.032832,-33.22202499876631,0.008870720092772899,0.0
2017-10-27,7.5,7.57,7.42,7.55,5.032832,288000,5.032090222222206,5.0655259999999895,4.9920378599999955,4.964210754999995,5.013235569000244,4.986169,-33.59952888741398,0.0,0.01959643099975583
2017-10-30,7.56,7.56,7.47,7.48,4.986169,163900,5.029868222222206,5.064573714285705,4.993247279999995,4.964989984999995,4.999261379241943,4.979502,-33.164954822968674,0.0,-0.013092379241943064
2017-10-31,7.48,7.51,7.46,7.47,4.979502,261300,5.028386777777762,5.062351666666656,4.994323359999995,4.965860049999996,4.986685276031494,4.986169,-33.24383833960516,0.007183276031494046,0.0
2017-11-01,7.5,7.51,7.46,7.48,4.986169,133000,5.02023944444443,5.057907714285704,4.9946218199999945,4.966794489999996,4.985229969024658,4.939507,-33.352540521060725,0.0,0.0009390309753420922
2017-11-02,7.46,7.48,7.4,7.41,4.939507,217400,5.0046855555555405,5.045845428571418,4.994767879999994,4.967557714999996,4.970376491546631,4.952839,-32.92339417615883,0.03086949154663099,0.0
2017-11-03,7.42,7.47,7.25,7.43,4.952839,227300,4.992834888888874,5.036005142857133,4.995050439999994,4.968294464999997,4.954143047332764,4.939507,-33.32243543293723,0.0,-0.0013040473327636803
2017-11-06,7.44,7.47,7.38,7.41,4.939507,333200,4.980243666666651,5.02997399999999,4.995456779999994,4.968902474999997,4.9455952644348145,4.9995,-33.257823691837864,0.006088264434814583,0.0
2017-11-07,7.45,7.56,7.42,7.5,4.9995,183200,4.980984222222207,5.026164857142847,4.996542399999994,4.969748359999997,4.951031684875488,5.079492,-33.986244201660156,-0.048468315124511996,0.0
2017-11-08,7.47,7.62,7.46,7.62,5.079492,188800,4.988390777777763,5.025212523809514,4.998967619999993,4.970901074999997,4.972842216491699,5.0195,-34.73960345811418,0.0,0.1066497835083009
2017-11-09,7.57,7.63,7.53,7.53,5.0195,177300,4.9869094444444295,5.020768571428561,5.000583399999993,4.9716606999999975,4.988107204437256,4.992835,-33.7568764350962,0.0,0.03139279556274399
2017-11-10,7.53,7.58,7.48,7.49,4.992835,226400,4.987650111111096,5.0156897142857035,5.002706959999994,4.972318044999997,4.994363307952881,4.972837,-33.319582003299324,0.0,-0.0015283079528805033
2017-11-13,7.49,7.5,7.39,7.46,4.972837,189900,4.98690955555554,5.009975999999989,5.003649739999993,4.972658099999998,4.997259616851807,4.972837,-33.01260567222779,0.0,0.0
2017-11-14,7.45,7.49,7.37,7.46,4.972837,182700,4.985428222222207,5.00521457142856,5.005243219999993,4.973029194999998,4.990530490875244,4.926175,-33.102808433307715,0.0,-0.017693490875243967
2017-11-15,7.39,7.41,7.32,7.39,4.926175,238200,4.983946888888873,5.001405428571418,5.005903459999994,4.973166979999997,4.961583614349365,4.959505,-32.86084419013037,0.035408614349365486,0.0
2017-11-16,7.38,7.48,7.36,7.44,4.959505,201000,4.98468755555554,4.999818285714274,5.006839879999994,4.973316199999997,4.9516191482543945,5.0195,-33.44597919012911,-0.007885851745605521,0.0
2017-11-17,7.42,7.56,7.38,7.53,5.0195,254500,4.9935756666666515,4.9979137619047505,5.009236459999993,4.973517044999997,4.958807468414307,5.032832,-34.14598315518849,-0.06069253158569321,0.0
2017-11-20,7.52,7.59,7.49,7.55,5.032832,224300,4.9972792222222076,4.9956918571428455,5.012029839999994,4.973380999999997,4.971993923187256,5.0195,-34.145775851824425,0.0,0.06083807681274411
2017-11-21,7.57,7.58,7.5,7.53,5.0195,196900,4.9906134444444294,4.993787333333321,5.014686699999994,4.973302454999997,4.981478214263916,5.046163,-33.844910833148525,-0.038021785736083835,0.0
2017-11-22,7.53,7.6,7.51,7.57,5.046163,138500,4.993575999999985,4.99346995238094,5.017356279999994,4.973295139999997,5.003829002380371,5.026165,-33.899220576217026,0.0,0.04233399761962886
2017-11-24,7.56,7.65,7.51,7.54,5.026165,139200,4.997279333333318,4.995057095238083,5.019105359999994,4.972722184999997,5.014664173126221,5.052828,-33.49251759779548,-0.011500826873779069,0.0
2017-11-27,7.54,7.63,7.52,7.58,5.052828,185800,5.0061672222222064,4.996961619047607,5.0222986599999935,4.971754809999997,5.0211710929870605,5.0128330000000005,-33.757637295685214,0.0,0.03165690701293933
