,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
38,2003-12-11,49.900002,50.240002000000004,49.900002,50.0,30.839949,7535700,30.58020411111106,31.048594809523806,30.806201840000032,32.13819372499998,31.621990203857425,30.463692,-36.756019592285156,0.0,-0.7820412038574212
39,2003-12-12,48.790001000000004,49.849998,48.790001000000004,49.389998999999996,30.463691999999998,10924400,30.57266544444439,31.05229542857143,30.797934520000034,32.13097912499998,31.56802177429199,30.506863,-36.084182195889504,1.1043297742919904,0.0
40,2003-12-15,50.099998,50.099998,49.25,49.459998999999996,30.506863,12387200,30.607615999999947,31.033497714285712,30.792863300000032,32.124041214999984,31.5067138671875,30.482206,-36.298595826523375,0.0,-0.9998508671875008
41,2003-12-16,49.330002,49.73,49.119999,49.419998,30.482206,10641600,30.62543444444439,30.954195857142853,30.786684940000033,32.11923075499997,31.43969535827637,30.439028000000004,-36.3826454256911,0.0,-0.9574893582763656
42,2003-12-17,49.299999,49.529999,49.130001,49.349998,30.439028000000004,7847100,30.62680544444439,30.886054666666666,30.780379820000025,32.11079782499998,31.35993003845215,30.82143400000001,-36.454039899956726,0.9209020384521444,0.0
43,2003-12-18,49.200001,49.970001,49.200001,49.970001,30.821434000000004,9461900,30.682315888888837,30.828193523809517,30.785651160000025,32.102786424999984,31.36737060546875,30.901609000000004,-37.227596602472055,0.5459366054687464,0.0
44,2003-12-19,50.200001,50.200001,49.889998999999996,50.099998,30.901609000000004,12128400,30.699447666666607,30.764751190476183,30.797314320000023,32.08909281499998,31.46139144897461,31.136000000000006,-37.20280897221871,0.5597824489746053,0.0
45,2003-12-22,50.080002,50.48,49.889998999999996,50.48,31.136,7724500,30.731657777777723,30.735085476190477,30.815506580000022,32.080129834999994,31.600177764892575,31.17917100000001,-37.40059872247904,0.4641777648925789,0.0
46,2003-12-23,50.23,50.77,50.200001,50.549999,31.179171000000004,8099500,30.752216888888828,30.72539209523809,30.827809900000023,32.07031809999998,31.750247955322266,31.290197,-37.19040834140815,0.5710769553222619,0.0
47,2003-12-24,50.549999,50.740002000000004,50.299999,50.73,31.290196999999996,2983100,30.802244444444383,30.70336357142857,30.828338120000023,32.060453129999985,31.924354553222656,31.222364000000002,-37.070067902182814,0.0,-0.6341575532226571
48,2003-12-26,50.560001,50.709998999999996,50.5,50.619999,31.222364000000002,1279600,30.886541333333284,30.701307809523808,30.832788560000022,32.047815749999984,32.016719818115234,31.610946999999996,-36.750848576438656,0.7943558181152355,0.0
49,2003-12-29,50.849998,51.25,50.740002000000004,51.25,31.610946999999996,6589200,31.009217333333282,30.746834142857143,30.842677940000023,32.03800333999998,32.13409423828125,31.684963,-37.299328315548784,0.5231472382812505,0.0
50,2003-12-30,51.25,51.619999,51.0,51.369999,31.684963,5881800,31.142856999999946,30.807633857142854,30.857485640000018,32.02491116499998,32.263294219970696,31.863827,-37.19428684440757,0.5783312199707034,0.0
51,2003-12-31,51.290001000000004,51.740002000000004,51.209998999999996,51.66,31.863827,5580900,31.301167999999947,30.871076095238088,30.873169420000018,32.01152689999998,32.412681579589844,31.863827,-37.25768180489771,0.0,0.0
52,2004-01-02,51.66,52.09,51.400002,51.66,31.863827,6463600,31.416989444444386,30.95067223809524,30.88615226000002,31.99653065999998,32.54918670654297,32.048854999999996,-36.99344423820563,0.6853597065429682,0.0
53,2004-01-05,52.0,52.080002,51.5,51.959998999999996,32.048854999999996,8433800,31.544461222222164,31.032911047619052,30.914376100000023,31.982216199999982,32.695735931396484,31.907004999999998,-37.075179829398216,0.0,-0.6468809313964812
54,2004-01-06,51.709998999999996,52.09,51.549999,51.73,31.907004999999998,7298000,31.630128444444388,31.10340228571429,30.934975040000023,31.96329924999998,32.76633834838867,31.919348,-36.658924515003534,0.8593333483886703,0.0
55,2004-01-07,51.650002,51.779999,51.459998999999996,51.75,31.919348,7279200,31.712370333333283,31.179474095238103,30.955206680000014,31.950283949999985,32.798843383789055,32.067375,-36.620592495093604,0.8794953837890631,0.0
56,2004-01-08,51.75,51.990002000000004,51.5,51.990002000000004,32.067375,6464900,31.798723444444395,31.24232895238095,30.983678120000018,31.937004969999986,32.8463134765625,31.703454999999998,-36.82186533371839,0.0,-0.7789384765625016
57,2004-01-09,51.900002,51.900002,51.389998999999996,51.400002,31.703454999999998,6427300,31.852177999999963,31.283154952380954,30.997259200000034,31.923183989999984,32.800704956054695,32.314091,-36.18540140123985,1.0972499560546858,0.0
58,2004-01-12,51.490002000000004,52.5,51.48,52.389998999999996,32.314091,10459500,31.930305111111068,31.346009809523807,31.036067080000024,31.911503694999986,32.860992431640625,32.227740999999995,-37.27621099660524,0.0,-0.5469014316406273
59,2004-01-13,52.400002,52.75,52.040001000000004,52.25,32.227740999999995,7402800,31.990613777777728,31.412095142857147,31.073147960000025,31.89811414499998,32.96094512939453,32.073524,-36.916851426996104,0.0,-0.7332041293945366
60,2004-01-14,52.18,52.41,51.889998999999996,52.0,32.073524,6410600,32.0139134444444,31.488753809523807,31.096708780000018,31.882463009999984,33.00661849975586,31.97485,-36.52573365431566,0.0,-0.9330944997558605
61,2004-01-15,52.07,52.75,51.66,51.84,31.97485,7112400,32.02624933333329,31.558657952380948,31.125048440000025,31.86464570499998,33.00469970703125,31.11751,-36.33352679970825,0.0,-1.02984970703125
62,2004-01-16,51.490002000000004,51.490002000000004,50.43,50.450001,31.11751,15364000,31.922766555555512,31.588910523809524,31.143976060000018,31.84257210499998,32.762325286865234,31.765131,-35.0598124133531,1.644815286865235,0.0
63,2004-01-20,50.799999,51.950001,50.799999,51.5,31.765131,14023400,31.90700277777773,31.652058285714286,31.175856100000026,31.826626029999982,32.68695831298828,32.418929999999996,-36.53017803303246,0.9218273129882809,0.0
64,2004-01-21,51.509997999999996,52.650002,51.5,52.560001,32.418929999999996,11084500,31.96251188888884,31.72812952380953,31.220566680000022,31.812793249999977,32.809539794921875,32.721171999999996,-37.57698026885145,0.3906097949218719,0.0
65,2004-01-22,52.650002,53.209998999999996,52.619999,53.049999,32.721171999999996,8893500,32.03515599999995,31.81477538095239,31.275741500000034,31.802022909999966,33.033878326416016,32.690327,-37.73067116096267,0.0,-0.3127063264160128
66,2004-01-23,53.299999,53.549999,52.75,53.0,32.690327,9367400,32.1448084444444,31.888790952380962,31.331281860000026,31.790581239999966,33.19269561767578,32.998734000000006,-37.37227241947966,0.5023686176757778,0.0
67,2004-01-26,53.0,53.610001000000004,52.880001,53.5,32.998734000000006,7999100,32.220879888888845,31.975436809523817,31.38869334000003,31.78141166499997,33.508712768554695,32.863026,-37.366892021393106,0.0,-0.5099787685546815
68,2004-01-27,53.349998,53.700001,53.279999,53.279999,32.863026,8900400,32.29146711111107,32.050333428571435,31.43823428000003,31.771715544999967,33.70780563354492,32.789021000000005,-36.734597848725706,0.0,-0.8447796335449241
69,2004-01-28,53.400002,53.619999,53.110001000000004,53.16,32.789021000000005,8381300,32.37096677777773,32.124936142857145,31.475982400000035,31.761132394999965,33.788284301757805,33.239277,-36.44039822844655,0.9992633017578072,0.0
70,2004-01-29,53.200001,54.040001000000004,53.029999,53.889998999999996,33.239277,7692000,32.51145866666662,32.20247566666668,31.497817040000022,31.751583824999965,33.902694702148445,32.94939,-37.089078991913816,0.0,-0.6634177021484362
71,2004-01-30,53.82,53.919998,53.349998,53.419998,32.94939,6592900,32.715000888888845,32.26268647619048,31.519404980000022,31.746060769999968,33.952281951904304,33.017258,-36.442749488863136,1.0028919519042958,0.0
72,2004-02-02,53.41,53.889998999999996,53.049999,53.529999,33.017258,7009400,32.85412611111107,32.317611761904764,31.539019780000025,31.745713154999965,33.95856475830078,33.208453999999996,-36.56161891895274,0.9413067583007829,0.0
73,2004-02-03,53.650002,53.91,53.41,53.84,33.208453999999996,5047600,32.941850999999964,32.38164161904762,31.558510900000034,31.744435839999966,34.022777557373054,33.603188,-36.80761969284353,0.8143235573730436,0.0
74,2004-02-04,53.98,54.82,53.849998,54.48,33.603188,9436700,33.039852777777725,32.45565747619048,31.595395060000033,31.744067514999966,34.187000274658196,33.615524,-37.24853106707378,0.5838122746582002,0.0
75,2004-02-05,54.549999,54.849998,54.360001000000004,54.5,33.615524,7138300,33.142652444444394,32.537015523809536,31.640050900000034,31.741540564999966,34.31827926635742,33.399646999999995,-37.03068024521574,0.0,-0.7027552663574212
76,2004-02-06,54.490002000000004,54.650002,54.07,54.150002,33.399646999999995,6603100,33.187198333333285,32.607505952380954,31.672987920000033,31.735774614999965,34.39271926879883,33.374981,-36.486208682321326,0.0,-0.9930722687988336
77,2004-02-09,54.23,54.299999,53.619999,54.110001000000004,33.374981,6071800,33.24408222222217,32.66977290476191,31.715176840000023,31.727756214999967,34.42298126220703,33.572353,-36.383329096210815,1.0480002622070328,0.0
78,2004-02-10,54.110001000000004,54.650002,54.07,54.43,33.572353,5686200,33.33111911111107,32.75876804761906,31.773526020000034,31.72464841499996,34.50447463989258,33.708057000000004,-36.60761594728536,0.9321216398925783,0.0
79,2004-02-11,54.279999,54.84,54.0,54.650002,33.708057000000004,7302400,33.383205777777725,32.825147380952394,31.839523780000025,31.71978583499996,34.53188705444336,33.825768,-36.812651801104494,0.8238300544433557,0.0
80,2004-02-12,54.490002000000004,54.900002,54.310001,54.599998,33.825768,5764400,33.48058111111106,32.90124390476192,31.905408340000022,31.715876859999966,34.58813095092773,33.596534999999996,-36.651772494702776,0.0,-0.7623629509277379
81,2004-02-13,54.619999,54.860001000000004,54.09,54.23,33.596534999999996,4994700,33.54494522222217,32.97376823809525,31.973492880000034,31.712433659999963,34.609413146972656,33.70805,-36.18031874059993,1.012878146972653,0.0
82,2004-02-17,54.48,54.630001,54.189999,54.41,33.70805,4818400,33.600455888888824,33.056301571428584,32.041217080000024,31.70966971999996,34.65851211547852,33.385906,-36.30120912428135,0.0,-0.9504621154785156
83,2004-02-18,54.099998,54.220001,53.82,53.889998999999996,33.385906,4725700,33.57631344444439,33.16432042857144,32.100401420000026,31.704321779999965,34.58428192138672,33.18766,-35.824304020887595,0.0,-1.1983759213867202
84,2004-02-19,54.0,54.150002,53.560001,53.57,33.18766,8285800,33.528772999999944,33.23205990476192,32.157717820000016,31.698530094999963,34.448867797851555,33.020393,-35.6937319435289,0.0,-1.2612077978515617
85,2004-02-20,53.75,53.790001000000004,53.25,53.299999,33.020393,7212400,33.486633666666606,33.26070100000001,32.20317722000002,31.691719539999962,34.28248977661133,32.865520000000004,-35.680130544446484,0.0,-1.2620967766113296
86,2004-02-23,53.490002000000004,53.490002000000004,52.790001000000004,53.049999,32.865520000000004,7412800,33.430026888888825,33.26757471428573,32.243565440000026,31.682644274999962,34.11168670654297,33.565567,-35.69898708849558,1.2461667065429651,0.0
87,2004-02-24,53.509997999999996,54.32,53.509997999999996,54.18,33.565567,12268600,33.429272888888825,33.30925280952382,32.29499400000003,31.678802914999963,34.12204360961914,33.491226,-37.02096048427623,0.0,-0.5564766096191391
88,2004-02-25,53.950001,54.32,53.75,54.060001,33.491226,7286100,33.405180555555496,33.33270480952382,32.34801954000003,31.674894049999967,34.195838928222656,33.435471,-36.74465724071545,0.0,-0.7046129282226588
89,2004-02-26,53.68,54.290001000000004,53.68,53.970001,33.435471,4962700,33.361814222222165,33.359964095238105,32.40745512000003,31.67125385999996,34.260940551757805,33.398312,-36.518547495009656,0.0,-0.8254695517578128
90,2004-02-27,54.0,54.400002,53.900002,53.91,33.398312,4967100,33.339789444444385,33.38897795238096,32.465284100000034,31.669435339999968,34.330978393554695,33.305351,-36.31797738164591,0.0,-0.9326663935546904
91,2004-03-01,54.490002000000004,54.490002000000004,53.509997999999996,53.759997999999996,33.305351,6921500,33.29504511111105,33.39212433333334,32.52174700000003,31.66760832999996,34.37324905395508,32.753983000000005,-36.061662327526356,0.0,-1.0678980539550764
92,2004-03-02,53.52,53.700001,52.810001,52.869999,32.753983000000005,10710000,33.22483144444439,33.382819238095244,32.56804610000003,31.662750679999963,34.16323089599609,32.970821,-35.38257699608413,1.4092478959960886,0.0
93,2004-03-03,52.700001,53.400002,52.700001,53.220001,32.970821,6706500,33.200738222222164,33.38060795238096,32.61103384000003,31.65641110999996,34.060813903808594,32.853119,-35.99997507739883,0.0,-1.089992903808593
94,2004-03-04,53.049999,53.220001,52.84,53.029999,32.853119,3958000,33.182152222222165,33.363687238095245,32.65006404000004,31.65379041499996,33.97092437744141,32.915058,-35.940175338412864,1.1178053774414067,0.0
95,2004-03-05,52.82,53.529999,52.77,53.130001,32.915058,7141300,33.187656444444386,33.330919142857155,32.68564520000004,31.65343451999995,33.877979278564446,32.896484,-36.23568861110232,0.0,-0.9629212785644512
96,2004-03-08,53.43,53.759997999999996,52.990002000000004,53.099998,32.896484,5588400,33.113313888888825,33.296679142857144,32.719991460000045,31.654635384999963,33.817798614501946,32.630081,-36.31299456074941,0.0,-0.9213146145019522
97,2004-03-09,53.040001000000004,53.049999,52.549999,52.669998,32.630081,6423800,33.01763111111106,33.260033142857154,32.74678914000004,31.65471800999996,33.741146087646484,32.072533,-35.938584832210395,0.0,-1.1110650876464874
98,2004-03-10,52.610001000000004,52.740002000000004,51.73,51.77,32.072533,9345100,32.8661935555555,33.19801180952382,32.763792520000045,31.65289881999995,33.52145004272461,31.663635,-35.249275559736134,0.0,-1.4489170427246094
99,2004-03-11,51.650002,52.299999,51.0,51.110001000000004,31.663635,9841900,32.67345166666661,33.10712047619048,32.764846280000036,31.648027049999953,33.254932403564446,31.41583300000001,-34.9345886266673,0.0,-1.5912974035644538
100,2004-03-12,51.150002,51.240002000000004,50.5,50.709998999999996,31.41583300000001,10039500,32.46350522222217,32.99796695238096,32.75946368000005,31.64118312499995,32.928512573242195,31.329094,-35.06504984698937,0.0,-1.5126795732421812
101,2004-03-15,50.709998999999996,51.099998,50.290001000000004,50.57,31.329094,7877500,32.305184222222174,32.879077714285714,32.748769020000054,31.634730279999953,32.62924194335937,31.645060000000004,-35.47707743057272,1.3001479433593737,0.0
102,2004-03-16,50.77,51.220001,50.610001000000004,51.080002,31.645059999999997,6583200,32.157877444444395,32.78615033333334,32.74439368000005,31.62692461999995,32.48052215576172,31.521162,-36.41244932652564,0.0,-0.8354621557617179
103,2004-03-17,51.299999,51.639998999999996,50.619999,50.880001,31.521162,7599200,32.009882222222174,32.682012809523805,32.73383982000005,31.62195148499995,32.38362503051758,31.583109000000004,-36.35293947710893,0.8624630305175778,0.0
104,2004-03-18,50.919998,51.369999,50.889998999999996,50.98,31.583109000000004,6196900,31.86188788888884,32.59616533333334,32.727361900000055,31.61536351499995,32.36337661743164,31.006953999999997,-36.51750369275865,0.0,-0.7802676174316368
105,2004-03-19,50.990002000000004,51.139998999999996,50.009997999999996,50.049999,31.006953999999997,10158900,31.65194011111107,32.492322190476195,32.70911402000005,31.60525332499996,32.23202896118164,30.66622000000001,-35.60034044919433,0.0,-1.2250749611816405
106,2004-03-22,50.049999,50.060001,49.25,49.5,30.66622000000001,9306200,31.433733333333286,32.38021871428572,32.681090920000045,31.599671259999962,32.03141021728516,30.759132,-35.290080369120886,1.36519021728515,0.0
107,2004-03-23,50.029999,50.029999,49.349998,49.650002,30.759132,6573300,31.28779988888884,32.279914523809516,32.66220446000004,31.592323789999963,31.872419357299805,30.759132,-35.805804484560134,0.0,-1.1132873572998037
108,2004-03-24,49.549999,49.990002000000004,49.5,49.650002,30.759132,6845700,31.187299555555512,32.146274761904756,32.631105280000035,31.58506786999996,31.73638916015625,31.099882,-36.07978271550473,0.977257160156249,0.0
109,2004-03-25,49.950001,50.259997999999996,49.450001,50.200001,31.099882,9804900,31.152193888888842,32.03240123809524,32.608548100000036,31.579760164999968,31.65094757080078,31.056503000000006,-36.950304899793174,0.0,-0.5510655708007803
110,2004-03-26,50.5,50.5,50.049999,50.130001,31.05650300000001,5767800,31.121905999999953,31.919117047619054,32.58820768000005,31.573135789999967,31.68328666687012,31.329094,-36.79775377050139,0.6267836668701108,0.0
111,2004-03-29,50.41,50.869999,50.400002,50.57,31.329094,6578300,31.08679866666662,31.82058285714286,32.57529256000005,31.56704949999996,31.83679580688477,31.236177,-37.04410558258896,0.0,-0.5077018068847643
112,2004-03-30,50.509997999999996,50.849998,50.279999,50.419998,31.236177,5754900,31.055133666666624,31.722050761904764,32.577665900000035,31.562667619999964,31.93377113342285,31.422024,-36.6644736213142,0.6975941334228501,0.0
113,2004-03-31,50.549999,50.919998,50.299999,50.720001,31.422024,7201900,31.03723533333329,31.658624142857146,32.57080376000004,31.555732464999966,32.04288864135742,31.298134,-36.82395897161473,0.0,-0.6208646413574215
114,2004-04-01,51.049999,51.23,50.369999,50.52,31.298134,6380700,31.069588666666625,31.578972380952376,32.54838784000004,31.544939714999966,32.10655975341797,31.707001000000005,-36.447823132585185,0.8084257534179677,0.0
115,2004-04-02,49.900002,51.25,49.900002,51.18,31.707001,7411400,31.185230999999963,31.52439533333333,32.528104420000034,31.535610894999962,32.210525512695305,31.917648,-37.06423307406152,0.5035245126953107,0.0
116,2004-04-05,51.18,51.52,50.810001,51.52,31.917648,7122000,31.313954999999947,31.476899619047607,32.512650840000035,31.528984859999962,32.34466552734375,31.892865999999998,-37.21920510996944,0.0,-0.4270175273437502
117,2004-04-06,51.099998,51.5,51.060001,51.48,31.892865999999998,5042500,31.4399254444444,31.429108285714282,32.49053348000004,31.522112784999962,32.481937408447266,31.83091,-36.90377348786467,0.0,-0.5890714084472641
118,2004-04-07,51.48,51.740002000000004,51.290001000000004,51.380001,31.83091,6221500,31.52115077777773,31.39105252380952,32.46989116000003,31.51829123999996,32.56997299194336,31.514965000000004,-36.60962950945961,0.0,-0.73906299194336
119,2004-04-08,51.75,51.799999,50.529999,50.869999,31.514965000000004,8022200,31.57209099999996,31.364501666666666,32.44441004000004,31.51518111499996,32.55115509033203,31.719400000000004,-36.011095478236534,1.0361900903320276,0.0
120,2004-04-12,50.860001000000004,51.25,50.810001,51.200001,31.7194,5346000,31.615458333333287,31.367157142857128,32.414012500000034,31.513490259999962,32.56629180908203,31.837111,-36.39396255269208,0.846891809082031,0.0
121,2004-04-13,51.939999,52.099998,51.34,51.389998999999996,31.837111,10773300,31.68222877777773,31.387217999999994,32.39176692000004,31.512907299999963,32.589290618896484,32.586727,-36.584371953584814,0.7521796188964842,0.0
122,2004-04-14,51.330002,52.599998,51.259997999999996,52.599998,32.586727,9254300,31.811640222222177,31.447105285714283,32.38315630000004,31.518394139999952,32.77533721923828,33.776215,-37.689470598005954,0.18861021923827792,0.0
123,2004-04-15,52.98,54.77,52.869999,54.52,33.776215,19346800,32.08698255555551,31.548588857142853,32.39451152000004,31.52933959499996,33.23300552368164,33.534603000000004,-39.0443772493,0.0,0.5432094763183599
124,2004-04-16,54.669998,54.689999,53.799999,54.130001,33.534603000000004,11372700,32.2900494444444,31.64446699999999,32.39313982000004,31.536877454999964,33.695674896240234,33.404491,-37.75046319278613,0.0,-0.16107189624023022
125,2004-04-19,53.77,54.060001,53.389998999999996,53.919998,33.404491,7614800,32.45525422222218,31.73119947619047,32.388919160000036,31.542298499999962,34.021583557128906,32.915058,-36.90358898542818,0.0,-0.6170925571289061
126,2004-04-20,53.709998999999996,53.779999,53.040001000000004,53.130001,32.915058,7574100,32.56883111111106,31.82206157142857,32.37922738000004,31.544997474999963,34.138755798339844,33.255790999999995,-35.74486136685779,1.2236977983398418,0.0
