date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-27,3.14,3.16,3.14,3.16,3.129342,5100,3.1436463333333267,3.0354993809523756,3.0182304200000085,1.8088288650000017,3.1539247035980225,3.1392450000000003,-0.19225621525245826,0.024582703598022615,0.0
2014-01-28,3.17,3.17,3.17,3.17,3.1392450000000003,800,3.1370443333333267,3.048231809523804,3.025162520000008,1.820019235000002,3.1581339836120605,3.0996330000000003,-0.37432228353121083,0.0,-0.01888898361206026
2014-01-29,3.16,3.16,3.13,3.13,3.0996330000000003,2000,3.1348436666666597,3.061435761904756,3.0309062600000085,1.831011545000002,3.149442672729492,3.129342,0.6211716526994343,0.04980967272949188,0.0
2014-01-30,3.1,3.16,3.1,3.16,3.129342,4400,3.12824166666666,3.076526047619042,3.034075220000009,1.8421524000000022,3.141211986541748,3.060021,-0.5945573879193701,0.0,-0.011869986541748201
2014-01-31,3.05,3.09,3.05,3.09,3.060021,900,3.1161379999999936,3.0864289999999945,3.033084920000009,1.8529466500000025,3.110069513320923,3.08973,0.6494988129748542,0.05004851332092297,0.0
2014-02-03,3.11,3.18,3.11,3.12,3.08973,24100,3.10843566666666,3.093974142857138,3.029717900000009,1.864285565000002,3.1157963275909424,3.119439,-0.13473309003390138,0.026066327590942517,0.0
2014-02-04,3.15,3.16,3.14,3.15,3.119439,3000,3.113937333333327,3.098689857142852,3.027143120000009,1.8753769050000022,3.1287999153137207,3.08973,-0.6730185614691812,0.0,-0.009360915313720852
2014-02-05,3.08,3.12,3.08,3.12,3.08973,7200,3.109535999999993,3.101047714285709,3.027143120000009,1.886270185000002,3.1193082332611084,3.0699240000000003,-0.02217201086191372,0.0,-0.029578233261108533
2014-02-06,3.1,3.1,3.1,3.1,3.0699240000000003,3000,3.102933999999993,3.1062349999999954,3.026350880000009,1.8970149200000024,3.109980344772339,3.0699240000000003,0.3219466055593154,0.0,0.0
2014-02-07,3.1,3.1,3.1,3.1,3.0699240000000003,0,3.096331999999993,3.1118938571428525,3.025954760000009,1.9077596550000024,3.102552890777588,3.030312,0.08235131540605813,0.0,-0.03262889077758757
2014-02-10,3.06,3.06,3.06,3.06,3.030312,6600,3.0842283333333267,3.114723285714281,3.0247664000000096,1.9178111800000022,3.0804944038391113,3.030312,0.6697517594480809,0.0,0.0
2014-02-11,3.06,3.06,3.06,3.06,3.030312,6000,3.0765259999999928,3.1180242857142804,3.0229838600000094,1.927862705000002,3.0680248737335205,2.89167,0.2622507756052436,0.0,-0.03771287373352061
2014-02-12,3.04,3.07,2.89,2.92,2.89167,7500,3.050117999999993,3.1005761428571375,3.01862654000001,1.937270535000002,3.020230293273926,2.842155,3.43254429020294,0.0,-0.12856029327392582
2014-02-13,2.81,2.87,2.78,2.87,2.842155,16100,3.0259106666666593,3.0835995714285667,3.01327892000001,1.9465298200000019,2.9348840713500977,2.812446,2.2607690365887647,0.0,-0.09272907135009767
2014-02-14,2.89,2.89,2.84,2.84,2.812446,4200,2.9951013333333263,3.068980857142852,3.0083274200000094,1.955640560000002,2.891000986099243,2.82235,1.7958093696916657,0.07855498609924316,0.0
2014-02-18,2.77,2.88,2.77,2.85,2.82235,12600,2.9620914444444377,3.0515327619047565,3.0023856400000097,1.9648008200000018,2.855333089828491,2.852059,0.18712595889442532,0.032983089828491075,0.0
2014-02-19,2.86,2.88,2.85,2.88,2.852059,800,2.9356835555555487,3.0364425238095185,2.99862252000001,1.9741096250000019,2.8567440509796143,2.852059,-0.8074982298745013,0.0,0.0
2014-02-20,2.88,2.88,2.88,2.88,2.852059,0,2.9114763333333267,3.0218238571428517,2.99485940000001,1.9835669750000016,2.8689002990722656,2.980797,-0.38540628221299544,0.016841299072265503,0.0
2014-02-21,3.07,3.07,3.01,3.01,2.980797,2900,2.9015733333333262,3.017579714285709,2.99505746000001,1.9936680150000015,2.9425482749938965,2.82235,-2.240921096548283,0.0,0.038248725006103435
2014-02-24,2.91,2.91,2.81,2.85,2.82235,6600,2.8784664444444377,3.002961047619042,2.99703806000001,2.002976820000001,2.9162254333496094,2.82235,2.3236994157757644,0.0,0.0
2014-02-25,2.85,2.87,2.8,2.85,2.82235,4600,2.855359555555549,2.9883423809523757,2.9946613600000105,2.0121370800000014,2.8838253021240234,2.911476,1.1868527061060823,0.0614753021240233,0.0
2014-02-26,2.97,2.97,2.94,2.94,2.911476,900,2.8575602222222156,2.9779678095238045,2.99169046000001,2.0217429700000014,2.908841848373413,3.0105060000000003,-1.0598010757342469,-0.002634151626586867,0.0
2014-02-27,3.0,3.04,3.0,3.04,3.0105060000000003,30100,2.8762658888888826,2.9718373809523757,2.9905021000000103,2.0318440100000017,2.9575843811035156,2.9907,-2.7110400952790927,0.0,0.05292161889648472
2014-02-28,3.06,3.06,3.02,3.02,2.9907,1800,2.896071888888882,2.9666500952380903,2.99188852000001,2.0418955350000014,2.9979872703552246,3.000603,-0.7288983326084573,0.007287270355224695,0.0
2014-03-03,2.99,3.04,2.95,3.03,3.000603,8000,2.915877777777771,2.9605196666666616,2.9934730000000105,2.0519965750000018,3.0099408626556396,2.9907,-0.6620177341372989,0.0,-0.00933786265563974
2014-03-04,3.05,3.06,2.98,3.02,2.9907,3900,2.9312823333333267,2.9572186666666616,2.995849720000011,2.062048100000002,3.0180490016937256,3.030312,-0.06460259292299443,0.027349001693725672,0.0
2014-03-05,3.02,3.06,2.99,3.06,3.030312,9700,2.9510882222222157,2.954389238095233,2.9990186800000114,2.0724957450000017,3.0260190963745117,3.129342,-1.1104870465845862,-0.004292903625488176,0.0
2014-03-06,3.1,3.16,3.1,3.16,3.129342,1100,2.9675932222222157,2.954860809523804,3.0043662800000113,2.0834385400000017,3.074230909347534,3.119439,-2.7142117295084165,0.0,0.055111090652465666
2014-03-07,3.15,3.15,3.15,3.15,3.119439,4900,3.0006031111111047,2.956275523809518,3.008921660000011,2.0943318200000016,3.1121559143066406,3.0996330000000003,-1.20139954582093,0.0,0.007283085693359226
2014-03-10,3.15,3.17,3.12,3.13,3.0996330000000003,14700,3.0314123333333267,2.9576902380952323,3.0130809200000113,2.1051260700000016,3.1295413970947266,3.18876,-0.014651850008732618,0.029908397094726258,0.0
2014-03-11,3.17,3.22,3.17,3.22,3.18876,34300,3.06222166666666,2.9633490952380894,3.0194188400000117,2.1163659550000014,3.164081573486328,3.297692,-1.73659709669789,-0.024678426513671692,0.0
2014-03-12,3.29,3.34,3.29,3.33,3.297692,8100,3.0941312222222157,2.9760814761904704,3.028925680000012,2.128150500000001,3.232745885848999,3.406626,-2.9205439684985297,-0.06494611415100104,0.0
2014-03-13,3.37,3.45,3.34,3.44,3.406626,20600,3.1403452222222157,2.994001190476184,3.0408092800000115,2.1404797150000014,3.3146145343780518,3.446237,-3.6449263262194243,-0.0920114656219484,0.0
2014-03-14,3.42,3.48,3.42,3.48,3.4462370000000004,30400,3.1898601111111042,3.0204091428571367,3.0526928400000117,2.153006985000001,3.386385202407837,3.6442970000000003,-2.6900803905793986,-0.059851797592163525,0.0
2014-03-17,3.6,3.68,3.58,3.68,3.644297,125700,3.262481999999993,3.0586063809523747,3.0669531400000114,2.1664750400000012,3.5076146125793457,3.466043,-4.684385527735175,0.0,0.1366823874206542
2014-03-18,3.69,3.72,3.5,3.5,3.466043,11200,3.3108965555555496,3.0897300476190415,3.0758658200000117,2.179101340000001,3.549758195877075,3.5650730000000004,1.4216627393450056,0.08371519587707521,0.0
2014-03-19,3.5,3.65,3.5,3.6,3.5650730000000004,16500,3.359311111111105,3.1250978095238033,3.086362980000012,2.192074245000001,3.565390110015869,3.5947819999999995,-0.9613858328925263,0.0003171100158687601,0.0
2014-03-20,3.61,3.68,3.56,3.63,3.594782,15300,3.412126999999994,3.160465571428565,3.099038800000012,2.205245210000001,3.587965488433838,3.6839089999999994,-1.1579755252386228,-0.006816511566162031,0.0
2014-03-21,3.73,3.73,3.72,3.72,3.683909,6700,3.4770465555555496,3.20007747619047,3.1136952200000123,2.2185647200000007,3.640385389328003,3.7829379999999997,-2.1401777062364857,-0.04352361067199695,0.0
2014-03-24,3.74,3.85,3.74,3.82,3.782938,31400,3.543066333333327,3.238274666666661,3.1299361000000125,2.2324784050000006,3.7071337699890137,3.862162,-2.954613351072936,-0.07580423001098646,0.0
2014-03-25,3.84,3.9,3.83,3.9,3.862162,24500,3.6057852222222166,3.287789523809518,3.1479595200000126,2.246788210000001,3.783428192138672,3.911677,-2.9890207143930265,-0.07873380786132822,0.0
2014-03-26,3.95,4.01,3.95,3.95,3.911677,58700,3.6619019999999938,3.339662238095232,3.1610314400000123,2.261345590000001,3.8645551204681396,3.921580000000001,-2.1631615071357095,-0.04712187953186042,0.0
2014-03-27,3.96,4.0,3.96,3.96,3.921580000000001,9900,3.7147178888888823,3.387762428571423,3.1754897800000124,2.2759029700000006,3.9117610454559326,3.911677,-1.2181554177794784,0.0,0.009818954544068337
2014-03-28,3.97,4.02,3.95,3.95,3.911677,88200,3.7444267777777704,3.4306753333333275,3.191334540000012,2.290559380000001,3.935696840286255,4.080028,-0.3621053092087416,0.024019840286254812,0.0
2014-03-31,4.07,4.2,4.06,4.12,4.080028,67700,3.812647333333326,3.4825480952380894,3.209159900000012,2.306008030000001,4.008416652679443,4.3375059999999985,-2.7083336728290472,-0.07161134732055707,0.0
2014-04-01,4.13,4.38,4.13,4.38,4.3375059999999985,21400,3.898473222222215,3.546210142857137,3.2325309400000117,2.322744070000001,4.12359619140625,4.713819,-5.853968232734016,-0.21390980859374853,0.0
2014-04-02,4.59,4.76,4.59,4.76,4.713819,38200,4.022810666666659,3.628263428571423,3.2636263000000114,2.3413616750000013,4.371878623962402,4.95149,-8.15381042095793,-0.34194037603759764,0.0
2014-04-03,4.92,5.16,4.92,5.0,4.95149,28100,4.163652999999993,3.7197480952380895,3.3012576200000114,2.361167635000001,4.663309574127197,4.654401,-6.733808517456056,0.0,0.28818042587280246
2014-04-04,5.0,5.01,4.7,4.7,4.654401,37700,4.2604822222222145,3.7923699523809464,3.3317588000000113,2.379488150000001,4.747615814208984,4.4662440000000005,1.0131024299783873,0.0,-0.09321481420898436
2014-04-07,4.71,4.77,4.45,4.51,4.4662440000000005,21700,4.327602444444437,3.856503523809518,3.358496840000011,2.3970164250000012,4.675078868865967,4.5850800000000005,3.660285340708803,0.20883486886596625,0.0
2014-04-08,4.48,4.68,4.38,4.63,4.5850800000000005,17700,4.402424999999993,3.9272390952380896,3.387611600000011,2.415138880000001,4.591475009918213,4.743528,-0.8320732199090066,0.006395009918212402,0.0
2014-04-09,4.77,4.81,4.77,4.79,4.743528,9700,4.493752555555549,4.001275666666661,3.419697260000011,2.434103090000001,4.630382537841797,4.664304,-3.3323060993361833,0.0,0.11314546215820354
2014-04-10,4.81,4.81,4.68,4.71,4.664304,5500,4.577377777777771,4.066352428571423,3.4509906800000105,2.452671180000001,4.647043228149414,4.574987,-1.3366618227300615,0.0,0.0172607718505855
2014-04-11,4.62,4.62,4.57,4.61,4.574987,4000,4.632373222222216,4.121988666666661,3.4799035800000104,2.470792685000001,4.610703468322754,4.743696,0.015259616545630942,0.03571646832275377,0.0
2014-04-14,4.55,4.78,4.55,4.78,4.743696,12800,4.677505444444439,4.183772428571423,3.5135770800000103,2.4898567650000007,4.6240973472595215,4.733772,-3.261561772813363,0.0,0.11959865274047843
2014-04-15,4.78,4.86,4.77,4.77,4.733772,6000,4.6797224444444385,4.235652190476186,3.54645792000001,2.508871225000001,4.670241832733154,4.793316,-2.0913661900806138,-0.0635301672668458,0.0
2014-04-16,4.81,4.84,4.8,4.83,4.793316,23300,4.662147555555549,4.298855666666662,3.57993546000001,2.5280843750000006,4.714407444000244,4.733772,-2.393220621112959,0.0,0.07890855599975577
2014-04-17,4.77,4.77,4.77,4.77,4.733772,500,4.670966555555549,4.354507999999996,3.6128163000000098,2.5469998050000004,4.722091197967529,4.723848,-1.004377401100006,0.0,0.011680802032470794
2014-04-21,4.76,4.76,4.73,4.76,4.723848,2300,4.699589222222215,4.408273047619043,3.64589478000001,2.5658161000000006,4.7121901512146,4.6543800000000015,-1.0044085879285751,0.0,0.01165784878540066
2014-04-22,4.73,4.73,4.67,4.69,4.6543800000000015,2800,4.707289222222216,4.454485952380948,3.67758390000001,2.58433457,4.676136016845703,5.081114,-0.2956073167227562,0.02175601684570161,0.0
2014-04-23,4.72,5.12,4.72,5.12,5.081114,71800,4.744798777777771,4.516303857142853,3.71859994000001,2.60498671,4.773016452789307,5.358987,-6.7770224064588565,-0.3080975472106937,0.0
2014-04-24,5.33,5.62,5.33,5.4,5.358987,32200,4.821985777777772,4.587581238095234,3.76517344000001,2.6271767599999998,5.03983736038208,5.4879999999999995,-6.669678511442968,-0.31914963961791987,0.0
2014-04-25,5.49,5.63,5.49,5.53,5.4879999999999995,22300,4.92343166666666,4.662644238095234,3.81710004000001,2.650011875,5.254427433013916,5.507848,-4.983229059422861,-0.23357256698608353,0.0
2014-04-28,5.53,5.55,5.4,5.55,5.507848,13100,5.008337444444439,4.738180809523805,3.87041390000001,2.672797685,5.360392093658447,5.517772,-3.416358672820767,-0.1474559063415528,0.0
2014-04-29,5.46,5.59,5.46,5.56,5.517772,12600,5.095448555555549,4.814661523809519,3.92452042000001,2.6955836,5.4138922691345215,5.5872410000000015,-2.6278368860697507,-0.10387973086547841,0.0
2014-04-30,5.54,5.63,5.54,5.63,5.5872410000000015,35700,5.183662444444439,4.886433571428567,3.9798182400000104,2.7187168599999993,5.44915246963501,5.765873,-3.212211907015811,-0.1380885303649917,0.0
2014-05-01,5.8,5.85,5.8,5.81,5.765873,22400,5.298340333333327,4.9544510476190435,4.03809452000001,2.742693765,5.560664653778076,5.875038,-4.291486165609698,-0.20520834622192385,0.0
2014-05-02,5.82,5.93,5.82,5.92,5.875038,29000,5.426250333333327,5.009747190476186,4.09855410000001,2.7672164949999996,5.660314559936523,6.023899,-4.386578379450617,-0.21472344006347654,0.0
2014-05-05,5.89,6.21,5.87,6.07,6.023899,67400,5.5784191111111046,5.060814285714281,4.15941614000001,2.7924835299999997,5.784316539764404,6.192607,-4.7064820467149255,-0.23958246023559582,0.0
2014-05-06,6.11,6.25,6.11,6.24,6.192607,62800,5.701918333333327,5.134062190476186,4.226821280000011,2.818594104999999,5.91750431060791,6.361316,-5.168200150514264,-0.2751026893920896,0.0
2014-05-07,6.33,6.47,6.33,6.41,6.361316,33600,5.813288222222216,5.22430371428571,4.297600600000011,2.845548224999999,6.07476282119751,6.559798000000001,-5.229909185686277,-0.28655317880249065,0.0
2014-05-08,6.5,6.74,6.4,6.61,6.559798,24800,5.932376888888883,5.3183379047619,4.370567040000011,2.8734947549999985,6.240748882293701,6.202532,-5.5862498896565675,0.0,0.3190491177062986
2014-05-09,6.69,6.7,5.98,6.25,6.202532,60300,6.009563999999994,5.387814285714281,4.43440756000001,2.899357864999999,6.233851909637451,6.42086,-0.25836944580078125,0.03131990963745146,0.0
2014-05-12,6.3,6.47,6.28,6.47,6.42086,20700,6.109907111111104,5.471459809523806,4.50301076000001,2.9263126149999987,6.232115268707275,6.361316,-3.6767346413094955,0.0,0.18874473129272484
2014-05-13,6.49,6.49,6.4,6.41,6.361316,28000,6.195915444444438,5.556523095238091,4.57022502000001,2.9527220699999988,6.237670421600342,6.361316,-2.68844896099311,0.0,0.0
2014-05-14,6.61,6.65,6.25,6.41,6.361316,38800,6.262075777777771,5.633552619047615,4.637637340000009,2.9786858899999986,6.245622634887695,5.835342,-2.564389471330809,0.0,0.1156933651123051
2014-05-15,6.33,6.33,5.86,5.88,5.835342,42300,6.257665111111105,5.686008333333329,4.693737940000009,3.0020198399999987,6.0846686363220215,5.765873,3.4807591211228166,0.0,-0.24932663632202168
2014-05-16,5.62,5.83,5.51,5.81,5.765873,18600,6.2289955555555485,5.732320571428566,4.746468560000009,3.024857899999999,5.845992565155029,5.736102,0.619493376162301,0.0,-0.08011956515502927
2014-05-19,5.85,5.85,5.78,5.78,5.736102,1000,6.178272777777771,5.780050571428567,4.798801820000009,3.047596619999999,5.731277942657471,6.033823,-0.8429421685558744,-0.004824057342529109,0.0
2014-05-20,5.85,6.08,5.73,6.08,6.033823,9800,6.141884666666659,5.842430333333328,4.857485620000009,3.071823944999999,5.74318265914917,6.202532,-5.539758895572864,-0.29064034085083,0.0
2014-05-21,6.28,6.28,6.22,6.25,6.202532,63100,6.102188444444437,5.916151857142852,4.917761060000009,3.096894814999999,5.898013114929199,6.1529110000000005,-5.6317901611328125,0.0,0.3045188850708005
2014-05-22,6.31,6.31,6.14,6.2,6.1529110000000005,25200,6.096674999999993,5.967189809523804,4.974865440000008,3.121668064999999,5.9967875480651855,5.954431,-3.2776201924970096,0.0,0.15612345193481492
2014-05-23,6.08,6.26,5.89,6.0,5.954431,34700,6.044849555555548,5.995544285714281,5.025821540000009,3.145349884999999,5.971129417419434,5.765873,-0.48117637634277344,0.0,-0.01669841741943401
2014-05-27,5.96,5.96,5.81,5.81,5.765873,27600,5.978689222222215,6.008776333333329,5.072214260000009,3.167395709999999,5.864253520965576,5.825418,0.9337955415761887,0.09838052096557615,0.0
2014-05-28,5.88,5.9,5.84,5.87,5.825418,10400,5.919144999999992,6.023898714285711,5.115836680000009,3.1895907149999987,5.786223411560059,5.825418,-1.427199121634438,0.0,0.0
2014-05-29,5.76,5.87,5.76,5.87,5.825418,5100,5.918042333333326,6.038548523809522,5.163024180000009,3.2118847499999985,5.729204177856445,5.954431,-2.3985659649668616,-0.09621382214355467,0.0
2014-05-30,5.98,6.02,5.96,6.0,5.954431,27300,5.938993222222215,6.05603376190476,5.210811340000009,3.2348238499999984,5.77443265914917,5.964355,-3.759455680847168,-0.17999834085082966,0.0
2014-06-02,5.95,6.02,5.95,6.01,5.964355,5800,5.964354666666659,6.065485285714284,5.258202800000009,3.2582086899999982,5.810397624969482,5.80557,-3.321170965566013,0.0,0.15395737503051787
2014-06-03,5.88,5.88,5.85,5.85,5.80557,900,5.938993222222215,6.0621772857142835,5.300636020000009,3.2806510599999985,5.78000020980835,5.746025,-1.196577610113676,0.0,0.025569790191650732
2014-06-04,5.86,5.98,5.79,5.79,5.746025,6700,5.888270222222215,6.0489451904761875,5.339897760000008,3.3024490999999982,5.752664089202881,5.607089,-0.6448343833699339,0.0,-0.006639089202880477
2014-06-05,5.76,5.77,5.49,5.65,5.607089,5700,5.827623333333326,6.021063380952379,5.374796300000007,3.323651489999998,5.645071029663086,5.309367,-0.08723841304273305,0.0,-0.037982029663085726
2014-06-06,5.7,5.7,5.0,5.35,5.309367,79100,5.755949555555549,5.970970571428569,5.4027501000000075,3.343365269999998,5.467994213104248,5.0612650000000015,2.2054993103597833,0.0,-0.1586272131042481
2014-06-09,5.37,5.37,5.09,5.1,5.0612650000000015,22200,5.677659777777771,5.899611857142855,5.425543800000007,3.3619375699999976,5.281430721282959,5.100962,3.5574651231952816,0.22016572128295753,0.0
2014-06-10,4.99,5.15,4.93,5.14,5.100962,53600,5.597164666666661,5.84715614285714,5.449329500000007,3.380757869999998,5.118442058563232,5.3292150000000005,-0.4194152030499467,0.017480058563232426,0.0
2014-06-11,5.14,5.37,5.14,5.37,5.3292150000000005,1900,5.5420309999999935,5.795173047619045,5.474313240000006,3.4009174949999976,5.1238555908203125,5.249823,-4.583694770571464,0.0,0.20535940917968798
2014-06-12,5.39,5.39,5.29,5.29,5.249823,14400,5.4637412222222155,5.742244809523807,5.492559580000005,3.4204820999999974,5.167061805725098,5.269671,-2.323973426746737,-0.08276119427490247,0.0
2014-06-13,5.31,5.34,5.3,5.31,5.269671,9200,5.3865541111111055,5.690261714285712,5.503676620000006,3.4397993399999978,5.2014360427856445,5.259747,-2.0445189682552747,0.0,0.06823495721435524
2014-06-16,5.29,5.31,5.29,5.3,5.259747,2600,5.325907111111104,5.662852428571426,5.509841760000006,3.4590669599999977,5.214486598968506,5.200202,-1.613460396820641,0.0,0.04526040103149409
2014-06-17,5.3,5.34,5.24,5.24,5.200202,26600,5.265260111111104,5.635915714285712,5.520757780000006,3.478036854999998,5.200817108154297,5.2398989999999985,-0.747765111559224,0.0006151081542968839,0.0
2014-06-18,5.29,5.29,5.24,5.28,5.2398989999999985,3200,5.224461222222215,5.612286999999998,5.536230880000005,3.4972052349999982,5.186532020568848,5.249823,-1.7702268831657688,-0.053366979431150874,0.0
2014-06-19,5.31,5.32,5.24,5.29,5.249823,56300,5.2178452222222145,5.574953666666665,5.549525740000004,3.515185359999998,5.187700271606445,5.755949,-1.9338322947741915,-0.062122728393554816,0.0
2014-06-20,5.26,5.8,5.26,5.8,5.755949,8000,5.295032333333326,5.553687809523807,5.569774160000004,3.534804849999998,5.324019908905029,5.706329,-8.206553294740871,0.0,0.4319290910949709
2014-06-23,5.98,5.98,5.75,5.75,5.706329,8900,5.362295333333325,5.532421999999998,5.5906146600000035,3.554077209999998,5.514025688171387,6.033823,-4.1039010752802305,-0.1923033118286135,0.0
2014-06-24,5.76,6.08,5.71,6.08,6.033823,42200,5.440585111111103,5.536202571428569,5.619791380000002,3.574888009999998,5.6767096519470215,5.746025,-6.633064935081885,0.0,0.35711334805297845
2014-06-25,6.08,6.19,5.79,5.79,5.746025,93400,5.495718666666659,5.535257428571426,5.639837960000002,3.594061759999998,5.761745452880859,5.894886,-0.4879887239920667,0.015720452880858993,0.0
2014-06-26,5.76,5.95,5.76,5.94,5.894886,45300,5.565186999999992,5.5385654285714265,5.663060240000002,3.613930299999998,5.770056247711182,5.8452660000000005,-2.861005930788194,0.0,0.12482975228881799
2014-06-27,5.87,5.95,5.84,5.89,5.8452660000000005,8000,5.630244666666659,5.539510571428569,5.684099240000002,3.6333031649999983,5.761500358581543,5.80557,-2.181657749040012,0.0,0.08376564141845755
2014-06-30,5.84,5.85,5.84,5.85,5.80557,21900,5.697507777777771,5.53242195238095,5.705535200000002,3.651239674999998,5.740132808685303,5.80557,-1.8780716464050755,0.0,0.0
2014-07-01,5.85,5.85,5.85,5.85,5.80557,0,5.760360111111105,5.52486076190476,5.727169640000002,3.6698693949999983,5.723228931427002,5.85519,-2.167026813213636,-0.08234106857299839,0.0
2014-07-02,5.84,5.9,5.84,5.9,5.85519,300,5.827623111111105,5.527223619047617,5.7511858400000015,3.689638484999998,5.731858253479004,5.765873,-2.8498601105253636,0.0,0.12333174652099643
